Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-21 00:00:00-04:00,5.633476960829597,5.732785048280118,5.633476960829597,5.678617000579834,953600,0.0,0.0
1995-08-22 00:00:00-04:00,5.642505851536749,5.6515338608992085,5.606393814086914,5.606393814086914,559200,0.0,0.0
1995-08-23 00:00:00-04:00,5.624449274962461,5.7057013511657715,5.624449274962461,5.7057013511657715,1282400,0.0,0.0
1995-08-24 00:00:00-04:00,5.731174459954573,5.794854176176291,5.712980255319797,5.758465766906738,1169600,0.075,0.0
1995-08-25 00:00:00-04:00,5.749364372289691,5.776655658867016,5.7311701812381415,5.740267276763916,340800,0.0,0.0
1995-08-28 00:00:00-04:00,5.74936866458935,5.813048380811067,5.722077357637185,5.758465766906738,522400,0.0,0.0
1995-08-29 00:00:00-04:00,5.776660468927614,5.776660468927614,5.6947865410215535,5.7129807472229,210400,0.0,0.0
1995-08-30 00:00:00-04:00,5.74027205652492,5.749369159625593,5.6947865410215535,5.7129807472229,317600,0.0,0.0
1995-08-31 00:00:00-04:00,5.731173515319824,5.74936771695576,5.676590910412016,5.731173515319824,421600,0.0,0.0
1995-09-01 00:00:00-04:00,5.7402715562835445,5.803951272438829,5.7402715562835445,5.776659965515137,407200,0.0,0.0
1995-09-05 00:00:00-04:00,5.794851306085482,5.813045501708984,5.794851306085482,5.813045501708984,435200,0.0,0.0
1995-09-06 00:00:00-04:00,5.803950782120228,5.840339188277722,5.7857565790414816,5.822144985198975,489600,0.0,0.0
1995-09-07 00:00:00-04:00,5.840337753295898,5.849434852600098,5.794852256774902,5.840337753295898,581600,0.0,0.0
1995-09-08 00:00:00-04:00,5.858531951904297,5.858531951904297,5.803949356079102,5.840337753295898,386400,0.0,0.0
1995-09-11 00:00:00-04:00,5.9131183275362345,6.076866219683391,5.9131183275362345,5.967700958251953,1343200,0.0,0.0
1995-09-12 00:00:00-04:00,5.976795187902666,6.058669094586264,5.976795187902666,6.031377792358398,976800,0.0,0.0
1995-09-13 00:00:00-04:00,6.0131850028145255,6.07686472296536,5.985893694178454,6.06776762008667,481600,0.0,0.0
1995-09-14 00:00:00-04:00,6.158735259517177,6.1678323573894325,6.040472987177852,6.058667182922363,565600,0.0,0.0
1995-09-15 00:00:00-04:00,6.149639129638672,6.149639129638672,6.022279739379883,6.022279739379883,947200,0.0,0.0
1995-09-18 00:00:00-04:00,5.949501980954013,5.958599078784217,5.867628100482168,5.885822296142578,1165600,0.0,0.0
1995-09-19 00:00:00-04:00,5.876729427499974,6.004088888777064,5.849438114369169,5.985894680023193,1086400,0.0,0.0
1995-09-20 00:00:00-04:00,5.976796158956825,6.004087465618729,5.940407750074288,5.949504852294922,220800,0.0,0.0
1995-09-21 00:00:00-04:00,5.9586024541913725,6.02228217507586,5.867631424356389,5.894922733306885,584000,0.0,0.0
1995-09-22 00:00:00-04:00,5.840336795144237,5.876725186391242,5.813045501708984,5.813045501708984,639200,0.0,0.0
1995-09-25 00:00:00-04:00,5.831239697332487,5.849433892955989,5.803948403897233,5.813045501708984,175200,0.0,0.0
1995-09-26 00:00:00-04:00,5.822145909438898,5.913116939273881,5.794854600488404,5.894922733306885,1322400,0.0,0.0
1995-09-27 00:00:00-04:00,5.88582419184328,5.958600997924805,5.876727091083089,5.958600997924805,1672000,0.0,0.0
1995-09-28 00:00:00-04:00,5.949503422513673,5.958600522548098,5.913115022375974,5.940406322479248,478400,0.0,0.0
1995-09-29 00:00:00-04:00,5.940407750074288,5.976796158956825,5.922213545633019,5.949504852294922,1008000,0.0,0.0
1995-10-02 00:00:00-04:00,5.9676956976139675,5.9858898918140095,5.885821823713775,5.904016017913818,696000,0.0,0.0
1995-10-03 00:00:00-04:00,5.904019836290383,5.949505351207875,5.876728527339888,5.894922733306885,747200,0.0,0.0
1995-10-04 00:00:00-04:00,5.8949208296661615,5.904017929711943,5.813046929254131,5.849435329437256,833600,0.0,0.0
1995-10-05 00:00:00-04:00,5.840336795144237,5.849433892955989,5.803948403897233,5.813045501708984,378400,0.0,0.0
1995-10-06 00:00:00-04:00,5.822142611331143,5.894919393972783,5.8130455135009385,5.885822296142578,892000,0.0,0.0
1995-10-09 00:00:00-04:00,5.876726629574599,5.876726629574599,5.8221440292999125,5.849435329437256,433600,0.0,0.0
1995-10-10 00:00:00-04:00,5.831242084503174,5.849436287574947,5.785756576823742,5.831242084503174,728800,0.0,0.0
1995-10-11 00:00:00-04:00,5.831240653991699,5.849434852600098,5.749366760253906,5.794852256774902,573600,0.0,0.0
1995-10-12 00:00:00-04:00,5.794853656522689,5.922213077545166,5.794853656522689,5.922213077545166,684000,0.0,0.0
1995-10-13 00:00:00-04:00,5.931312537774807,5.994992273609813,5.931312537774807,5.967700958251953,1074400,0.0,0.0
1995-10-16 00:00:00-04:00,5.976795193638895,6.004086495892954,5.86762998462266,5.994989395141602,935200,0.0,0.0
1995-10-17 00:00:00-04:00,5.994992273609813,5.994992273609813,5.9495067480133805,5.967700958251953,407200,0.0,0.0
1995-10-18 00:00:00-04:00,6.022283588967673,6.022283588967673,5.967700958251953,5.967700958251953,496800,0.0,0.0
1995-10-19 00:00:00-04:00,5.967697622582522,5.976794722616947,5.931309222444824,5.940406322479248,642400,0.0,0.0
1995-10-20 00:00:00-04:00,5.931308746337891,5.94040584564209,5.8858232498168945,5.913114547729492,810400,0.0,0.0
1995-10-23 00:00:00-04:00,5.904016491802988,5.904016491802988,5.858531002651963,5.885822296142578,738400,0.0,0.0
1995-10-24 00:00:00-04:00,5.894921296944648,5.9404068007790976,5.876727095410868,5.931309700012207,573600,0.0,0.0
1995-10-25 00:00:00-04:00,5.931307812710782,6.104152672283642,5.931307812710782,6.058667182922363,976800,0.0,0.0
1995-10-26 00:00:00-04:00,6.058669097484872,6.058669097484872,5.985892291509077,6.01318359375,900000,0.0,0.0
1995-10-27 00:00:00-04:00,5.985892294390248,6.067766201152425,5.922212589130778,5.994989395141602,1228000,0.0,0.0
1995-10-30 00:00:00-05:00,6.022280695944121,6.049571998191602,5.985892292947479,6.004086494445801,544000,0.0,0.0
1995-10-31 00:00:00-05:00,6.013183602485948,6.040474904766519,5.949503897164614,5.958600997924805,443200,0.0,0.0
1995-11-01 00:00:00-05:00,5.94040584564209,6.022279739379883,5.94040584564209,6.022279739379883,752000,0.0,0.0
1995-11-02 00:00:00-05:00,6.040473937988281,6.040473937988281,5.949502944946289,6.022279739379883,723200,0.0,0.0
1995-11-03 00:00:00-05:00,6.01318452743713,6.076864242553711,6.01318452743713,6.076864242553711,556000,0.0,0.0
1995-11-06 00:00:00-05:00,6.085963706885065,6.12235212964671,6.085963706885065,6.113255023956299,288800,0.0,0.0
1995-11-07 00:00:00-05:00,6.113251699041996,6.113251699041996,6.013183590873154,6.031377792358398,547200,0.0,0.0
1995-11-08 00:00:00-05:00,6.040476322174072,6.058670527963753,6.0313792192792315,6.040476322174072,629600,0.0,0.0
1995-11-09 00:00:00-05:00,6.049573881209164,6.085962295532227,6.013185466886101,6.085962295532227,314400,0.0,0.0
1995-11-10 00:00:00-05:00,6.0586723898138315,6.113255023956298,6.013186861361776,6.113255023956299,900000,0.0,0.0
1995-11-13 00:00:00-05:00,6.113253606274523,6.131447813436055,6.076865191951461,6.085962295532227,213600,0.0,0.0
1995-11-14 00:00:00-05:00,6.067764297699155,6.176929472470354,6.067764297699155,6.167832374572754,624000,0.0,0.0
1995-11-15 00:00:00-05:00,6.149640081904311,6.158737182617187,6.113251679052806,6.1587371826171875,801600,0.0,0.0
1995-11-16 00:00:00-05:00,6.158739950196544,6.313390731811523,6.149642845395663,6.313390731811523,719200,0.0,0.0
1995-11-17 00:00:00-05:00,6.304292205441205,6.331583513689868,6.2406124861943235,6.29519510269165,541600,0.0,0.0
1995-11-20 00:00:00-05:00,6.276997091456192,6.322482577626164,6.267899994222197,6.2860941886901855,246400,0.0,0.0
1995-11-21 00:00:00-05:00,6.267897638828635,6.340674389352044,6.267897638828635,6.322480201721191,439200,0.0,0.0
1995-11-22 00:00:00-05:00,6.322485929271703,6.322485929271703,6.277000418989172,6.304291725158691,456800,0.0,0.0
1995-11-24 00:00:00-05:00,6.2749755066052995,6.284136054790125,6.201691121126697,6.210851669311523,251200,0.075,0.0
1995-11-27 00:00:00-05:00,6.21085313151823,6.265816433567064,6.119247628103507,6.201692581176758,1165600,0.0,0.0
1995-11-28 00:00:00-05:00,6.183370581239074,6.366581561423935,6.155888934211345,6.329939365386963,676800,0.0,0.0
1995-11-29 00:00:00-05:00,6.3024566380721305,6.3024566380721305,6.210851163681547,6.2200117111206055,369600,0.0,0.0
1995-11-30 00:00:00-05:00,6.220012940221758,6.220012940221758,6.1192468984803154,6.13756799697876,947200,0.0,0.0
1995-12-01 00:00:00-05:00,6.155892514896965,6.165053069234609,6.100929188871099,6.119250297546387,849600,0.0,0.0
1995-12-04 00:00:00-05:00,6.1467307979346035,6.2200152187743605,6.137570245329634,6.174212455749512,908000,0.0,0.0
1995-12-05 00:00:00-05:00,6.174213814312185,6.238337696656673,6.155892705070903,6.192534923553467,1072000,0.0,0.0
1995-12-06 00:00:00-05:00,6.155891350539573,6.192533560959451,6.155891350539573,6.174212455749512,1400000,0.0,0.0
1995-12-07 00:00:00-05:00,6.165053259691543,6.220016587415391,6.146732150450261,6.192534923553467,1120000,0.0,0.0
1995-12-08 00:00:00-05:00,6.2108567295102395,6.284141174696201,6.201696173861994,6.256659507751465,576000,0.0,0.0
1995-12-11 00:00:00-05:00,6.265817575482516,6.302459783526273,6.256657023471576,6.2841386795043945,713600,0.0,0.0
1995-12-12 00:00:00-05:00,6.265819549560547,6.293301214251602,6.229177329972473,6.265819549560547,1122400,0.0,0.0
1995-12-13 00:00:00-05:00,6.247496274165335,6.3574228948251355,6.247496274165335,6.339101791381836,763200,0.0,0.0
1995-12-14 00:00:00-05:00,6.320780887548152,6.320780887548152,6.21085426341688,6.2841386795043945,611200,0.0,0.0
1995-12-15 00:00:00-05:00,6.302459783526273,6.302459783526273,6.256657023471576,6.2841386795043945,1464800,0.0,0.0
1995-12-18 00:00:00-05:00,6.265816817564122,6.284137919369866,6.2200140630497645,6.229174613952637,831200,0.0,0.0
1995-12-19 00:00:00-05:00,6.2383359526195665,6.339102025275683,6.2383359526195665,6.274978160858154,860000,0.0,0.0
1995-12-20 00:00:00-05:00,6.256654410235649,6.284136054790125,6.2108516693115225,6.210851669311523,682400,0.0,0.0
1995-12-21 00:00:00-05:00,6.210856220178436,6.320782878942657,6.210856220178436,6.265819549560547,470400,0.0,0.0
1995-12-22 00:00:00-05:00,6.274978127493455,6.357423095591909,6.265817575482516,6.2841386795043945,244000,0.0,0.0
1995-12-26 00:00:00-05:00,6.302459239959717,6.32078034240146,6.302459239959717,6.302459239959717,121600,0.0,0.0
1995-12-27 00:00:00-05:00,6.284142377933675,6.348266279749324,6.284142377933675,6.311624050140381,246400,0.0,0.0
1995-12-28 00:00:00-05:00,6.311614365200345,6.3848987119660965,6.311614365200345,6.366577625274658,251200,0.0,0.0
1995-12-29 00:00:00-05:00,6.375743356975626,6.421546110976888,6.3482617045748695,6.384903907775879,337600,0.0,0.0
1996-01-02 00:00:00-05:00,6.348257411858414,6.394060134887695,6.329936322646701,6.394060134887695,384000,0.0,0.0
1996-01-03 00:00:00-05:00,6.375743979274637,6.513152254690039,6.375743979274637,6.476510047912598,1259200,0.0,0.0
1996-01-04 00:00:00-05:00,6.4490323841062365,6.485674613561385,6.412390154651087,6.430711269378662,1143200,0.0,0.0
1996-01-05 00:00:00-05:00,6.412381224099408,6.439862857916977,6.384899590281839,6.394060134887695,734400,0.0,0.0
