Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,10.817691408996323,10.817691408996323,9.983602523803711,9.983602523803711,951300,0.0,0.0
2012-05-31 00:00:00-04:00,10.824059514898467,10.824059514898467,9.868995440054485,10.365629196166992,233600,0.0,0.0
2012-06-01 00:00:00-04:00,10.161881521846878,10.200084351041657,9.741653436771161,9.894463539123535,103800,0.0,0.0
2012-06-04 00:00:00-04:00,9.58884290261574,9.754386869102715,9.550640075141303,9.735285758972168,88800,0.0,0.0
2012-06-05 00:00:00-04:00,9.703450203443653,10.040906591100692,9.677981854112305,9.805323600769043,60000,0.0,0.0
2012-06-06 00:00:00-04:00,9.824425384060664,9.875362083064942,9.429665663170823,9.486968994140625,129900,0.0,0.0
2012-06-07 00:00:00-04:00,9.614311385543,9.614311385543,8.799322983938671,8.843893051147461,131100,0.0,0.0
2012-06-08 00:00:00-04:00,8.824792684347495,9.455135496040022,8.722919270356545,9.32779312133789,179000,0.0,0.0
2012-06-11 00:00:00-04:00,9.537906149623776,9.537906149623776,9.136779777570728,9.289589881896973,114800,0.0,0.0
2012-06-12 00:00:00-04:00,9.206817118117335,9.582475727398649,9.168614290388156,9.569741249084473,101000,0.0,0.0
2012-06-13 00:00:00-04:00,9.455134317499025,9.945400213024339,9.455134317499025,9.722552299499512,149400,0.0,0.0
2012-06-14 00:00:00-04:00,9.773489032194572,9.80532401479296,9.614311690349144,9.741653442382812,142600,0.0,0.0
2012-06-15 00:00:00-04:00,9.786223052214204,9.786223052214204,9.321425498438613,9.410564422607422,104000,0.0,0.0
2012-06-18 00:00:00-04:00,9.334158801292803,9.588842900912676,9.219550926103194,9.531538963317871,107000,0.0,0.0
2012-06-19 00:00:00-04:00,9.531539434934878,9.665248426867514,9.486969366148418,9.658881187438965,98800,0.0,0.0
2012-06-20 00:00:00-04:00,9.677982193047605,9.907197952270508,9.525172091707914,9.907197952270508,55600,0.0,0.0
2012-06-21 00:00:00-04:00,10.079109227497252,10.180982629027378,9.779855655092485,9.996336936950684,192800,0.0,0.0
2012-06-22 00:00:00-04:00,10.060007665925239,10.060007665925239,9.295956581457839,9.582475662231445,1340900,0.0,0.0
2012-06-25 00:00:00-04:00,9.467867851424458,9.62067794791448,9.346893343506528,9.569741249084473,271400,0.0,0.0
2012-06-26 00:00:00-04:00,9.588842458963537,10.321057314081239,9.550639633256651,10.219183921813965,99100,0.0,0.0
2012-06-27 00:00:00-04:00,10.174614397269403,10.38472841923561,10.110943831129731,10.180981636047363,55700,0.0,0.0
2012-06-28 00:00:00-04:00,10.08547739867091,10.12367962416744,9.665249274928527,9.9772367477417,141000,0.0,0.0
2012-06-29 00:00:00-04:00,10.174614464500362,10.391095726674976,10.16188059407361,10.219183921813965,163600,0.0,0.0
2012-07-02 00:00:00-04:00,10.244653127738088,10.276488108190495,10.155513603716694,10.263754844665527,72900,0.0,0.0
2012-07-03 00:00:00-04:00,10.22555255473441,10.384729903656794,10.200084810408763,10.2764892578125,23900,0.0,0.0
2012-07-05 00:00:00-04:00,10.180981217212706,10.607576482373409,10.161880108877934,10.42929744720459,98000,0.0,0.0
2012-07-06 00:00:00-04:00,10.365628685992492,10.5120715454652,10.276488550917474,10.422932624816895,72900,0.0,0.0
2012-07-09 00:00:00-04:00,10.454768043498152,10.62667986715477,10.378362383730733,10.582110404968262,65200,0.0,0.0
2012-07-10 00:00:00-04:00,10.633047166762214,10.766755554077378,10.550274267010835,10.671249389648438,53200,0.0,0.0
2012-07-11 00:00:00-04:00,10.664882289749071,10.671249529384614,10.537539925891801,10.543907165527344,68600,0.0,0.0
2012-07-12 00:00:00-04:00,10.435665056065242,10.435665056065242,10.091842664984522,10.295589447021484,215400,0.0,0.0
2012-07-13 00:00:00-04:00,10.327426218290118,10.82405999649964,10.314692953023329,10.817692756652832,27400,0.0,0.0
2012-07-16 00:00:00-04:00,10.760388250891781,10.760388250891781,10.531173700503176,10.633047103881836,29700,0.0,0.0
2012-07-17 00:00:00-04:00,10.69671713343033,10.824059495620096,10.620312687657885,10.671249389648438,60800,0.0,0.0
2012-07-18 00:00:00-04:00,10.696716755229403,10.703083994556442,10.550273893987649,10.601210594177246,154400,0.0,0.0
2012-07-19 00:00:00-04:00,10.582110090622852,10.703083994556442,10.505704433125091,10.601210594177246,243000,0.0,0.0
2012-07-20 00:00:00-04:00,10.512070540183137,10.811323469760756,10.492968824259487,10.690349578857422,109400,0.0,0.0
2012-07-23 00:00:00-04:00,10.531173532628419,10.569375754679752,10.174615412060147,10.270121574401855,152300,0.0,0.0
2012-07-24 00:00:00-04:00,10.301958539148583,10.384730228832248,10.168249537578435,10.206452369689941,74900,0.0,0.0
2012-07-25 00:00:00-04:00,10.276488681395467,10.422932757154252,10.187349759615385,10.346527099609375,60500,0.0,0.0
2012-07-26 00:00:00-04:00,10.512071748929573,10.607577910676554,10.187349827448445,10.231919288635254,48900,0.0,0.0
2012-07-27 00:00:00-04:00,10.276488617386237,10.346527035163897,10.187349696161375,10.308324813842773,96300,0.0,0.0
2012-07-30 00:00:00-04:00,10.340160664636912,10.652148129563352,10.225552776617644,10.52480697631836,34000,0.0,0.0
2012-07-31 00:00:00-04:00,10.556641955762633,10.601211420097513,10.391097363642492,10.575743675231934,96200,0.0,0.0
2012-08-01 00:00:00-04:00,10.601211503838806,10.792225056760206,10.397464685597445,10.410199165344238,128500,0.0,0.0
2012-08-02 00:00:00-04:00,10.35926213617232,10.378362640767158,10.091844142003476,10.15551471710205,197000,0.0,0.0
2012-08-03 00:00:00-04:00,10.314692700141984,10.3337932047873,10.155514743941376,10.225552558898926,88600,0.0,0.0
2012-08-06 00:00:00-04:00,10.200084810408763,10.403831622721125,10.18735033103254,10.2764892578125,26200,0.0,0.0
2012-08-07 00:00:00-04:00,10.359261133371268,10.492969510299005,10.321057699026191,10.34015941619873,58500,0.0,0.0
2012-08-08 00:00:00-04:00,10.28285496953752,10.327424426304779,10.212817772228949,10.295589447021484,77600,0.0,0.0
2012-08-09 00:00:00-04:00,10.244654273798742,10.378362663968682,10.060008573337313,10.2764892578125,64900,0.0,0.0
2012-08-10 00:00:00-04:00,10.206451918866355,10.340160307317126,10.206451918866355,10.301958084106445,37200,0.0,0.0
2012-08-13 00:00:00-04:00,10.263755482231195,10.340159925833737,10.263755482231195,10.333792686462402,19000,0.0,0.0
2012-08-14 00:00:00-04:00,10.346527232931269,10.422932891460682,10.206451609125212,10.270121574401855,45800,0.0,0.0
2012-08-15 00:00:00-04:00,10.29559033625401,10.29559033625401,10.187349697144779,10.2573881149292,90000,0.0,0.0
2012-08-16 00:00:00-04:00,10.219184308028622,10.715818024920882,10.187349327151942,10.645779609680176,67900,0.0,0.0
2012-08-17 00:00:00-04:00,10.62667962541011,10.67761632595405,10.289223225289797,10.333792686462402,47600,0.0,0.0
2012-08-20 00:00:00-04:00,10.333793585557315,10.499338180335062,10.21918569575527,10.244654655456543,45000,0.0,0.0
2012-08-21 00:00:00-04:00,10.257388770138395,10.295590993903442,9.99633740741471,10.072742462158203,143500,0.0,0.0
2012-08-22 00:00:00-04:00,10.047273040417306,10.696716240169907,10.047273040417306,10.556640625,106000,0.0,0.0
2012-08-23 00:00:00-04:00,10.664881860704819,12.008339009087774,10.664881860704819,11.537174224853516,714800,0.0,0.0
2012-08-24 00:00:00-04:00,11.613578715517047,12.173883638901858,11.613578715517047,12.033806800842285,126600,0.0,0.0
2012-08-27 00:00:00-04:00,12.135679560154218,12.460401466068987,11.970134987662767,12.218452453613281,150900,0.0,0.0
2012-08-28 00:00:00-04:00,12.161149671339322,12.199351894949414,11.880997197869467,12.078376770019531,89400,0.0,0.0
2012-08-29 00:00:00-04:00,12.129313570860214,12.129313570860214,11.677250480283348,11.709085464477539,56100,0.0,0.0
2012-08-30 00:00:00-04:00,11.651781016403802,11.753654418722226,11.371629767241512,11.664515495300293,116200,0.0,0.0
2012-08-31 00:00:00-04:00,11.75365435254251,11.75365435254251,11.518072566417644,11.677249908447266,78800,0.0,0.0
2012-09-04 00:00:00-04:00,11.639047113864594,11.944667304065323,11.397096885802338,11.696351051330566,139800,0.0,0.0
2012-09-05 00:00:00-04:00,11.677249464249254,11.760021144608288,11.537173845785235,11.569008827209473,76900,0.0,0.0
2012-09-06 00:00:00-04:00,11.556274844787202,11.95103518929238,11.52443986199682,11.86826229095459,85600,0.0,0.0
2012-09-07 00:00:00-04:00,11.893730805109747,11.95103474353648,11.607211112976074,11.607211112976074,41400,0.0,0.0
2012-09-10 00:00:00-04:00,11.588110927171746,11.842794430251256,11.467135807798952,11.486237525939941,72500,0.0,0.0
2012-09-11 00:00:00-04:00,11.543539870425125,12.084743055619175,11.467135429236961,11.823692321777344,149700,0.0,0.0
2012-09-12 00:00:00-04:00,11.887363499094063,11.900097977434367,11.70271720643974,11.721818923950195,39800,0.0,0.0
2012-09-13 00:00:00-04:00,11.702717799275979,11.753654500790852,11.116945124641571,11.346160888671875,118600,0.0,0.0
2012-09-14 00:00:00-04:00,11.339793074831512,11.543539870571456,11.212451934707396,11.467135429382324,60400,0.0,0.0
2012-09-17 00:00:00-04:00,11.435299431937635,11.435299431937635,11.15514819014784,11.276122093200684,77900,0.0,0.0
2012-09-18 00:00:00-04:00,11.237919874686819,11.301591053082486,10.989603614813106,11.123311996459961,73200,0.0,0.0
2012-09-19 00:00:00-04:00,11.142413456006512,11.772755557215106,11.085109518221486,11.683616638183594,93300,0.0,0.0
2012-09-20 00:00:00-04:00,11.607212597398531,11.613579837418763,11.37163078878429,11.44803524017334,38800,0.0,0.0
2012-09-21 00:00:00-04:00,11.556275350001128,12.11658030125039,11.537174845262568,11.760022163391113,171600,0.0,0.0
2012-09-24 00:00:00-04:00,11.747287370367266,11.919197962787356,11.645413976923269,11.728185653686523,48000,0.0,0.0
2012-09-25 00:00:00-04:00,11.766390030812282,12.097479227446962,11.21882074422232,11.384364128112793,114400,0.0,0.0
2012-09-26 00:00:00-04:00,11.42256559633238,11.613577907489692,11.327059440753724,11.60084342956543,63500,0.0,0.0
2012-09-27 00:00:00-04:00,11.645414418063657,11.84916121266979,11.645414418063657,11.734553337097168,57400,0.0,0.0
2012-09-28 00:00:00-04:00,11.68361861280675,11.785492027324938,11.314327181571597,11.670884132385254,85300,0.0,0.0
2012-10-01 00:00:00-04:00,11.715452340382738,11.7854907607471,11.397097650620019,11.43529987335205,70800,0.0,0.0
2012-10-02 00:00:00-04:00,11.479870966701103,11.645415557117397,11.027806659328375,11.046908378601074,115500,0.0,0.0
2012-10-03 00:00:00-04:00,11.046907799117333,11.276122346231846,10.70945139622901,11.167882919311523,70600,0.0,0.0
2012-10-04 00:00:00-04:00,11.167882843483868,11.747288268399783,11.110578903487637,11.486237525939941,141200,0.0,0.0
2012-10-05 00:00:00-04:00,11.543540319538382,11.65814820020626,11.320693012047226,11.422566413879395,81400,0.0,0.0
2012-10-08 00:00:00-04:00,11.473502868546943,11.511705089807409,11.218819369432628,11.22518539428711,187000,0.0,0.0
2012-10-09 00:00:00-04:00,11.263388767552712,11.320692706339194,10.906830656341997,10.983236312866211,249200,0.0,0.0
2012-10-10 00:00:00-04:00,10.983236912623054,10.983236912623054,10.575743294046651,10.60757827758789,155700,0.0,0.0
2012-10-11 00:00:00-04:00,10.613945524068681,10.683983945216989,10.391096995855067,10.505704879760742,100600,0.0,0.0
2012-10-12 00:00:00-04:00,10.50570542026038,10.582111084937356,10.212819670256794,10.244654655456543,110200,0.0,0.0
2012-10-15 00:00:00-04:00,10.289223202467939,10.308324920539574,9.900830709878521,10.009071350097656,86100,0.0,0.0
2012-10-16 00:00:00-04:00,10.040907400618165,10.327425898285497,9.81169163094287,10.238286972045898,88900,0.0,0.0
2012-10-17 00:00:00-04:00,10.212819285666683,10.397464378840255,10.168249215081277,10.327425956726074,36200,0.0,0.0
2012-10-18 00:00:00-04:00,10.27012236532404,10.67124997824828,10.206452395144048,10.550274848937988,320600,0.0,0.0
2012-10-19 00:00:00-04:00,10.524806157596267,10.607577840045382,10.327425381616475,10.346527099609375,81900,0.0,0.0
2012-10-22 00:00:00-04:00,10.480236939855061,10.613946555548042,10.308326311716792,10.492971420288086,99100,0.0,0.0
2012-10-23 00:00:00-04:00,10.473869896198844,10.582110540506784,10.429299219014698,10.505704879760742,37400,0.0,0.0
2012-10-24 00:00:00-04:00,10.505703301541919,10.747652297775183,10.480234346977053,10.690349578857422,64300,0.0,0.0
2012-10-25 00:00:00-04:00,10.760387357284129,10.919564688647583,10.69035015729434,10.824058532714844,58000,0.0,0.0
2012-10-26 00:00:00-04:00,10.855894498289224,10.855894498289224,10.34016023791297,10.365629196166992,127600,0.0,0.0
2012-10-31 00:00:00-04:00,10.346527679954924,10.391097143344904,9.977236279032066,10.2764892578125,181600,0.0,0.0
2012-11-01 00:00:00-04:00,10.282855976464097,10.919565339891307,10.282855976464097,10.639412879943848,125000,0.0,0.0
2012-11-02 00:00:00-04:00,10.671250503069764,10.722187210374972,10.410199726327209,10.492971420288086,41100,0.0,0.0
2012-11-05 00:00:00-05:00,10.518438910519164,10.79859015431503,10.492969953214054,10.65214729309082,21500,0.0,0.0
2012-11-06 00:00:00-05:00,10.696717735487752,10.74128841486154,10.384730266432268,10.44840145111084,39200,0.0,0.0
2012-11-07 00:00:00-05:00,10.346527692723487,10.346527692723487,9.98360353104086,10.123679161071777,88800,0.0,0.0
2012-11-08 00:00:00-05:00,10.14277985499194,10.155513725883418,9.868994647871745,9.881729125976562,51300,0.0,0.0
2012-11-09 00:00:00-05:00,9.837159062531635,10.09820979161889,9.786222364525015,10.034539222717285,40500,0.0,0.0
2012-11-12 00:00:00-05:00,10.08547735531155,10.136414060563553,9.95813559218154,10.060009002685547,42500,0.0,0.0
2012-11-13 00:00:00-05:00,10.053640708081218,10.391096496779399,10.002704008172564,10.2573881149292,44300,0.0,0.0
2012-11-14 00:00:00-05:00,10.257388258100786,10.257388258100786,9.83715956716883,9.875362396240234,73800,0.0,0.0
2012-11-15 00:00:00-05:00,9.900831373973038,9.913565246328213,9.187716912894338,9.346894264221191,224700,0.0,0.0
2012-11-16 00:00:00-05:00,9.308691014205055,9.639780181541399,9.232285961868985,9.51243782043457,56200,0.0,0.0
2012-11-19 00:00:00-05:00,9.55700836617489,9.601577830456275,9.385096534437983,9.537906646728516,55100,0.0,0.0
2012-11-20 00:00:00-05:00,9.709818308598294,10.340160466179361,9.677982717291357,9.970869064331055,410000,0.0,0.0
2012-11-21 00:00:00-05:00,7.958866968759115,8.557373497635922,7.958866968759115,8.2581205368042,1983700,0.0,0.0
2012-11-23 00:00:00-05:00,8.26448675728776,8.55737307143955,8.156246730539777,8.270853996276855,136200,0.0,0.0
2012-11-26 00:00:00-05:00,8.277221577250609,8.665614063432484,8.213550399155647,8.627411842346191,281400,0.0,0.0
2012-11-27 00:00:00-05:00,8.582841354889817,8.665613639478398,8.27722117229813,8.334525108337402,218100,0.0,0.0
2012-11-28 00:00:00-05:00,8.340892821770678,8.557373493148175,8.24538605386764,8.461867332458496,170400,0.0,0.0
2012-11-29 00:00:00-05:00,8.46186783827814,8.627412426768373,8.398196655870082,8.506437301635742,255300,0.0,0.0
2012-11-30 00:00:00-05:00,8.493702507506582,8.551006444010918,8.404562983253909,8.423664093017578,138700,0.0,0.0
2012-12-03 00:00:00-05:00,8.500071163355022,8.506437796195263,8.366362158295052,8.379096031188965,184600,0.0,0.0
2012-12-04 00:00:00-05:00,8.38546272597077,8.436399428661087,8.270854841310863,8.417298316955566,133500,0.0,0.0
2012-12-05 00:00:00-05:00,8.436398537757158,8.544639171346958,8.398195711167036,8.404562950134277,145900,0.0,0.0
2012-12-06 00:00:00-05:00,8.43639891527466,8.691082413227797,8.3918294549362,8.627411842346191,171000,0.0,0.0
2012-12-07 00:00:00-05:00,8.671981335995346,8.691082446611864,8.538272347253008,8.595576286315918,108300,0.0,0.0
2012-12-10 00:00:00-05:00,8.589209047916555,8.646512986985318,8.474601776992388,8.544639587402344,57000,0.0,0.0
2012-12-11 00:00:00-05:00,8.97760309330103,8.97760309330103,8.678349494934082,8.678349494934082,212600,0.0,0.0
2012-12-12 00:00:00-05:00,8.697450145770485,8.729285736623575,8.39819656329286,8.44913387298584,80900,0.0,0.0
2012-12-13 00:00:00-05:00,8.430031677361429,8.595576254663941,8.430031677361429,8.525538444519043,25900,0.0,0.0
2012-12-14 00:00:00-05:00,8.487335177595533,8.703816443309206,8.46823406803648,8.621044158935547,66400,0.0,0.0
2012-12-17 00:00:00-05:00,8.59557668900271,8.754754035095353,8.589209449427791,8.735652923583984,57600,0.0,0.0
2012-12-18 00:00:00-05:00,8.729285708505644,8.977602587703826,8.703817357347885,8.856627464294434,132400,0.0,0.0
2012-12-19 00:00:00-05:00,8.831158102647837,9.117677172191549,8.831158102647837,8.971234321594238,386300,0.0,0.0
2012-12-20 00:00:00-05:00,8.952133753575453,8.96486762486064,8.72928523755778,8.933032035827637,45600,0.0,0.0
2012-12-21 00:00:00-05:00,8.837525403178441,8.996702732614912,8.67834807374197,8.907563209533691,201400,0.0,0.0
2012-12-24 00:00:00-05:00,8.856628024535812,8.93303308284222,8.671982315158635,8.716551780700684,15000,0.0,0.0
2012-12-26 00:00:00-05:00,8.748386880540934,8.824791934542334,8.442766664535341,8.46823501586914,44600,0.0,0.0
2012-12-27 00:00:00-05:00,8.353626285741905,8.493702507506582,8.270854000481567,8.423664093017578,37400,0.0,0.0
2012-12-28 00:00:00-05:00,8.391828099351358,8.563739280896492,8.277220240179098,8.436397552490234,47000,0.0,0.0
2012-12-31 00:00:00-05:00,8.410931096751526,8.646513499041959,8.321791563230795,8.58920955657959,110400,0.0,0.0
2013-01-02 00:00:00-05:00,8.843892851554772,8.843892851554772,7.869727135136857,7.895195484161377,524200,0.0,0.0
2013-01-03 00:00:00-05:00,7.958867069550128,8.194449461943208,7.946132590776431,8.06074047088623,188600,0.0,0.0
2013-01-04 00:00:00-05:00,8.111677207593411,8.156247276286,7.927031515048026,7.977968215942383,236200,0.0,0.0
2013-01-07 00:00:00-05:00,8.028905199925163,8.436399428661087,7.997070216153761,8.417298316955566,118400,0.0,0.0
2013-01-08 00:00:00-05:00,8.442767146693097,8.716551787363652,8.321792015538739,8.66561508178711,174500,0.0,0.0
2013-01-09 00:00:00-05:00,8.703817413674743,8.792956946910458,8.410931069858416,8.519171714782715,93700,0.0,0.0
2013-01-10 00:00:00-05:00,8.519171730074762,8.544640081443054,8.118044740614105,8.315424919128418,52400,0.0,0.0
2013-01-11 00:00:00-05:00,8.315424373844028,8.786589146867486,8.315424373844028,8.659247398376465,289600,0.0,0.0
2013-01-14 00:00:00-05:00,8.633779599341006,8.640146231761605,8.436399421180992,8.519171714782715,108400,0.0,0.0
2013-01-15 00:00:00-05:00,8.461867660572603,8.843893532571325,8.417298198150993,8.767488479614258,151200,0.0,0.0
2013-01-16 00:00:00-05:00,8.7738542478411,8.786588725686459,8.487335175667122,8.570107460021973,47200,0.0,0.0
2013-01-17 00:00:00-05:00,8.614677364521926,8.614677364521926,8.245385988854045,8.576475143432617,185600,0.0,0.0
2013-01-18 00:00:00-05:00,8.563740631598183,8.659247398376465,8.519171171429663,8.659247398376465,144200,0.0,0.0
2013-01-22 00:00:00-05:00,8.659248287326996,8.977602994843233,8.640146567682363,8.945767402648926,117000,0.0,0.0
2013-01-23 00:00:00-05:00,8.95850178643386,9.022172974456,8.920299559391337,8.939400672912598,71700,0.0,0.0
2013-01-24 00:00:00-05:00,8.945766918424756,9.14314648636138,8.824791796077319,9.073108673095703,67700,0.0,0.0
2013-01-25 00:00:00-05:00,9.143145496669879,9.174981083694949,9.047639342807992,9.155879974365234,34200,0.0,0.0
2013-01-28 00:00:00-05:00,9.194083531139581,9.531539952620363,9.117678475487349,9.499704360961914,52000,0.0,0.0
2013-01-29 00:00:00-05:00,9.480603165112946,9.722552809481316,9.480603165112946,9.716185569763184,226400,0.0,0.0
2013-01-30 00:00:00-05:00,9.677982268511956,9.792590149017066,9.499703815558851,9.58884334564209,222000,0.0,0.0
2013-01-31 00:00:00-05:00,9.461500644729435,9.550640171594456,9.232285499207974,9.43603229522705,101100,0.0,0.0
2013-02-01 00:00:00-05:00,9.45513397981189,9.550640138309648,9.238652706189402,9.264121055603027,131900,0.0,0.0
2013-02-04 00:00:00-05:00,9.232286063218087,9.232286063218087,8.83752631820816,8.888463020324707,253100,0.0,0.0
2013-02-05 00:00:00-05:00,8.850259747878715,8.958500386270883,8.786589177021375,8.882095336914062,138100,0.0,0.0
2013-02-06 00:00:00-05:00,8.875728575859405,8.92666588538831,8.812058001571705,8.856627464294434,82100,0.0,0.0
2013-02-07 00:00:00-05:00,8.875728032736573,8.882095271939736,8.780221873542533,8.843893051147461,103600,0.0,0.0
2013-02-08 00:00:00-05:00,8.875728065270412,8.901196414963067,8.818424733871955,8.862994194030762,57400,0.0,0.0
2013-02-11 00:00:00-05:00,8.875728978378767,8.977602994843233,8.81205840120357,8.945767402648926,60400,0.0,0.0
2013-02-12 00:00:00-05:00,9.02853880161979,9.054007151399835,8.958500384314648,9.034905433654785,12700,0.0,0.0
2013-02-13 00:00:00-05:00,8.97123438419361,8.977601623102267,8.767487596823191,8.907563209533691,60200,0.0,0.0
2013-02-14 00:00:00-05:00,8.913931358822305,9.194083220068546,8.913931358822305,9.092209815979004,13400,0.0,0.0
2013-02-15 00:00:00-05:00,9.136780354468673,9.136780354468673,8.812058406862366,8.894830703735352,55600,0.0,0.0
2013-02-19 00:00:00-05:00,8.920297622680664,9.003069906253145,8.894829274444003,8.920297622680664,59200,0.0,0.0
2013-02-20 00:00:00-05:00,8.952133306250088,9.015803873921213,8.856626543923413,8.875727653503418,70000,0.0,0.0
2013-02-21 00:00:00-05:00,8.862993779033403,8.888462127533538,8.671980861675731,8.77385425567627,35400,0.0,0.0
2013-02-22 00:00:00-05:00,8.824792327440479,8.856627919828464,8.729286157489945,8.76112174987793,49900,0.0,0.0
2013-02-25 00:00:00-05:00,8.735652547054784,8.735652547054784,8.595576318511156,8.614677429199219,67000,0.0,0.0
2013-02-26 00:00:00-05:00,8.646513534434922,8.7229185889597,8.52553901657404,8.557374000549316,40800,0.0,0.0
2013-02-27 00:00:00-05:00,8.570108479910145,8.621045182926663,8.531905649041057,8.557374000549316,62700,0.0,0.0
2013-02-28 00:00:00-05:00,8.570108488227259,8.627412430979804,8.277222141991338,8.455500602722168,62700,0.0,0.0
2013-03-01 00:00:00-05:00,8.43003258379402,9.034906411977392,8.404564231256197,8.831159591674805,133900,0.0,0.0
2013-03-04 00:00:00-05:00,8.792956890006733,8.952134236546067,8.67198176659734,8.856627464294434,79400,0.0,0.0
2013-03-05 00:00:00-05:00,8.913930924644385,9.028538802269514,8.805690286268062,8.983968734741211,57500,0.0,0.0
2013-03-06 00:00:00-05:00,8.964868378151378,9.582476671319329,8.964868378151378,9.346894264221191,82800,0.0,0.0
2013-03-07 00:00:00-05:00,9.29595774007339,9.29595774007339,8.818425676861677,8.913931846618652,18400,0.0,0.0
2013-03-08 00:00:00-05:00,8.95213318131316,9.054006573935863,8.85025918147714,9.003069877624512,30700,0.0,0.0
2013-03-11 00:00:00-04:00,8.945767075431979,8.945767075431979,8.640146251644369,8.691082954406738,46500,0.0,0.0
2013-03-12 00:00:00-04:00,8.652880774115337,8.703817477131855,8.53827288872147,8.557374000549316,20800,0.0,0.0
2013-03-13 00:00:00-04:00,8.519172198545817,8.79932407900265,8.506437718554704,8.716551780700684,27100,0.0,0.0
2013-03-14 00:00:00-04:00,8.748386820070614,8.933032517767707,8.748386820070614,8.856627464294434,14400,0.0,0.0
2013-03-15 00:00:00-04:00,8.837526327929133,8.837526327929133,8.678348981836491,8.735652923583984,356600,0.0,0.0
2013-03-18 00:00:00-04:00,8.678348540590614,8.754753589964704,8.65924743005043,8.72928524017334,24400,0.0,0.0
2013-03-19 00:00:00-04:00,8.640145715708007,8.697449654564537,8.277221579234462,8.474601745605469,63100,0.0,0.0
2013-03-20 00:00:00-04:00,8.430032560584364,8.824792327440479,8.430032560584364,8.76112174987793,72800,0.0,0.0
2013-03-21 00:00:00-04:00,7.958867006184805,8.219917746833529,7.640512325937413,8.022538185119629,422600,0.0,0.0
2013-03-22 00:00:00-04:00,8.035272120552206,8.149880000662005,7.946132590776431,8.06074047088623,183300,0.0,0.0
2013-03-25 00:00:00-04:00,8.09894329651237,8.258120637834946,7.958867066128761,8.162613868713379,75100,0.0,0.0
2013-03-26 00:00:00-04:00,8.149880845569276,8.2326531445393,8.073475786646203,8.207184791564941,96700,0.0,0.0
2013-03-27 00:00:00-04:00,8.149879864727032,8.334525553372284,8.067107575718698,8.289956092834473,48300,0.0,0.0
2013-03-28 00:00:00-04:00,8.315424023575458,8.315424023575458,8.054372691148373,8.098942756652832,51000,0.0,0.0
2013-04-01 00:00:00-04:00,8.060740957380766,8.060740957380766,7.888829734053979,7.95886754989624,35700,0.0,0.0
2013-04-02 00:00:00-04:00,7.96523437934386,8.048006670464433,7.8569937376641406,7.920664310455322,34900,0.0,0.0
2013-04-03 00:00:00-04:00,7.90792992868636,7.990702214467758,7.812423772053466,7.850625991821289,21700,0.0,0.0
2013-04-04 00:00:00-04:00,7.84425962119826,8.073475394034185,7.812424636938517,8.067108154296875,24900,0.0,0.0
2013-04-05 00:00:00-04:00,7.971601107813705,8.067107264485296,7.9588666297437145,8.003436088562012,11200,0.0,0.0
2013-04-08 00:00:00-04:00,7.990702218757256,8.06074002651142,7.895195454859757,8.054372787475586,23100,0.0,0.0
2013-04-09 00:00:00-04:00,8.041639331147142,8.048006570511193,7.901563101204838,7.939765930175781,28600,0.0,0.0
