Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-29 00:00:00-04:00,3.2349496625718617,3.2349496625718617,3.1597182750701904,3.1597182750701904,30900,0.0,0.0
1995-06-30 00:00:00-04:00,3.1785277048746745,3.1785277048746745,3.065680567423503,3.1032962799072266,38000,0.0,0.0
1995-07-03 00:00:00-04:00,3.1221036213200266,3.1221036213200266,3.0844879150390625,3.0844879150390625,16000,0.0,0.0
1995-07-05 00:00:00-04:00,3.06568006189858,3.1221036213200266,3.06568006189858,3.0844879150390625,18400,0.0,0.0
1995-07-06 00:00:00-04:00,3.103295164907764,3.159718713360632,3.103295164907764,3.1409108638763428,12700,0.0,0.0
1995-07-07 00:00:00-04:00,3.1597182750701904,3.1597182750701904,3.140910428194773,3.1597182750701904,27500,0.0,0.0
1995-07-10 00:00:00-04:00,3.1597182750701904,3.1597182750701904,3.140910428194773,3.1597182750701904,28600,0.0,0.0
1995-07-11 00:00:00-04:00,3.1597182750701904,3.1785261219456085,3.140910428194773,3.1597182750701904,25000,0.0,0.0
1995-07-12 00:00:00-04:00,3.1597201220960502,3.1597201220960502,3.1221044063568115,3.1221044063568115,21400,0.0,0.0
1995-07-13 00:00:00-04:00,3.122102581319355,3.1597182750701904,3.122102581319355,3.1597182750701904,11400,0.0,0.0
1995-07-14 00:00:00-04:00,3.159718630606668,3.216142177581787,3.140910781614962,3.216142177581787,17800,0.0,0.0
1995-07-17 00:00:00-04:00,3.2349496625718617,3.2349496625718617,3.140910428194773,3.1597182750701904,25900,0.0,0.0
1995-07-18 00:00:00-04:00,3.140912118042715,3.17852783203125,3.140912118042715,3.17852783203125,8900,0.0,0.0
1995-07-19 00:00:00-04:00,3.1597199750369827,3.197335689025518,3.1597199750369827,3.17852783203125,7400,0.0,0.0
1995-07-20 00:00:00-04:00,3.1597198486328124,3.1597198486328124,3.1032962799072266,3.1032962799072266,32600,0.0,0.0
1995-07-21 00:00:00-04:00,3.0844883271205576,3.0844883271205576,3.028064760161035,3.046872615814209,32700,0.0,0.0
1995-07-24 00:00:00-04:00,3.0468726158142094,3.0468726158142094,2.990449048854687,3.046872615814209,27400,0.0,0.0
1995-07-25 00:00:00-04:00,3.0468719371257387,3.103295491516956,3.0468719371257387,3.0656797885894775,19000,0.0,0.0
1995-07-26 00:00:00-04:00,3.0468726158142094,3.0656804714673833,3.009256904507861,3.046872615814209,12900,0.0,0.0
1995-07-27 00:00:00-04:00,3.0468726158142094,3.0656804714673833,3.0468726158142094,3.046872615814209,20000,0.0,0.0
1995-07-28 00:00:00-04:00,3.028064760161035,3.0656804714673833,3.028064760161035,3.046872615814209,12400,0.0,0.0
1995-07-31 00:00:00-04:00,3.0468719371257387,3.084487640053217,3.0468719371257387,3.0656797885894775,23900,0.0,0.0
1995-08-01 00:00:00-04:00,3.0468726158142094,3.0656804714673833,3.028064760161035,3.046872615814209,26500,0.0,0.0
1995-08-02 00:00:00-04:00,3.04996031909794,3.0692638654213447,2.9727461338043213,2.9727461338043213,18000,0.52,0.0
1995-08-03 00:00:00-04:00,2.9534427067329143,2.972746253835744,2.663889500190472,2.7990143299102783,108000,0.0,0.0
1995-08-04 00:00:00-04:00,2.7797095148186934,2.9341378211975098,2.7604059765213416,2.9341378211975098,53500,0.0,0.0
1995-08-07 00:00:00-04:00,2.914836168289184,2.934139719072556,2.895532617505812,2.9148361682891846,30100,0.0,0.0
1995-08-08 00:00:00-04:00,2.9148354242312027,2.9148354242312027,2.8762283325195312,2.8762283325195312,37900,0.0,0.0
1995-08-09 00:00:00-04:00,2.895532608032227,2.895532608032227,2.856925506591797,2.8955326080322266,25400,0.0,0.0
1995-08-10 00:00:00-04:00,2.856925506591797,2.895532608032227,2.856925506591797,2.8955326080322266,46500,0.0,0.0
1995-08-11 00:00:00-04:00,2.895533313622346,2.895533313622346,2.81831909192575,2.856926202774048,29300,0.0,0.0
1995-08-14 00:00:00-04:00,2.837621383264031,2.837621383264031,2.7411036491394043,2.7411036491394043,28300,0.0,0.0
1995-08-15 00:00:00-04:00,2.7217994282643,2.7990135964420104,2.7024958862198725,2.779710054397583,38300,0.0,0.0
1995-08-16 00:00:00-04:00,2.7797107828074488,2.856924971218767,2.7797107828074488,2.7990143299102783,33500,0.0,0.0
1995-08-17 00:00:00-04:00,2.8183180935732968,2.837621642159415,2.7604074478149414,2.7604074478149414,35600,0.0,0.0
1995-08-18 00:00:00-04:00,2.779710054397583,2.7990135964420104,2.760406512353155,2.779710054397583,39100,0.0,0.0
1995-08-21 00:00:00-04:00,2.760406512353155,2.8183171384864383,2.7411029703087277,2.779710054397583,39400,0.0,0.0
1995-08-22 00:00:00-04:00,2.7604074478149414,2.8183180935732968,2.741103899228823,2.7604074478149414,38100,0.0,0.0
1995-08-23 00:00:00-04:00,2.779710054397583,2.7990135964420104,2.779710054397583,2.779710054397583,29600,0.0,0.0
1995-08-24 00:00:00-04:00,2.799014544987178,2.799014544987178,2.7604074478149414,2.7604074478149414,26400,0.0,0.0
1995-08-25 00:00:00-04:00,2.7797109964010596,2.799014544987178,2.721800350642704,2.7604074478149414,26200,0.0,0.0
1995-08-28 00:00:00-04:00,2.7797109964010596,2.7797109964010596,2.7604074478149414,2.7604074478149414,33600,0.0,0.0
1995-08-29 00:00:00-04:00,2.779710054397583,2.779710054397583,2.760406512353155,2.779710054397583,13400,0.0,0.0
1995-08-30 00:00:00-04:00,2.7797109964010596,2.7797109964010596,2.741103899228823,2.7604074478149414,22800,0.0,0.0
1995-08-31 00:00:00-04:00,2.76040719596433,2.76040719596433,2.7411036491394043,2.7411036491394043,21300,0.0,0.0
1995-09-01 00:00:00-04:00,2.7604074478149414,2.7604074478149414,2.741103899228823,2.7604074478149414,17700,0.0,0.0
1995-09-05 00:00:00-04:00,2.7604074478149414,2.7604074478149414,2.741103899228823,2.7604074478149414,31500,0.0,0.0
1995-09-06 00:00:00-04:00,2.76040719596433,2.76040719596433,2.7411036491394043,2.7411036491394043,25000,0.0,0.0
1995-09-07 00:00:00-04:00,2.76040719596433,2.76040719596433,2.7411036491394043,2.7411036491394043,18700,0.0,0.0
1995-09-08 00:00:00-04:00,2.741103899228823,2.7604074478149414,2.741103899228823,2.7604074478149414,23000,0.0,0.0
1995-09-11 00:00:00-04:00,2.7411036491394043,2.76040719596433,2.721800102314479,2.7411036491394043,20000,0.0,0.0
1995-09-12 00:00:00-04:00,2.760406940541369,2.760406940541369,2.721799850463867,2.721799850463867,26000,0.0,0.0
1995-09-13 00:00:00-04:00,2.721800102314479,2.76040719596433,2.721800102314479,2.7411036491394043,20800,0.0,0.0
1995-09-14 00:00:00-04:00,2.721800102314479,2.7411036491394043,2.7024965554895535,2.7411036491394043,43500,0.0,0.0
1995-09-15 00:00:00-04:00,2.7411036491394043,2.7411036491394043,2.7024965554895535,2.7411036491394043,26600,0.0,0.0
1995-09-18 00:00:00-04:00,2.7411036491394043,2.76040719596433,2.721800102314479,2.7411036491394043,22400,0.0,0.0
1995-09-19 00:00:00-04:00,2.721800555501665,2.741104105540684,2.6831934554236274,2.7024970054626465,41900,0.0,0.0
1995-09-20 00:00:00-04:00,2.7024970054626465,2.7024970054626465,2.6831934554236274,2.7024970054626465,33200,0.0,0.0
1995-09-21 00:00:00-04:00,2.702496243219306,2.702496243219306,2.644585609436035,2.644585609436035,38200,0.0,0.0
1995-09-22 00:00:00-04:00,2.6445857451512262,2.6445857451512262,2.509460926055908,2.509460926055908,201500,0.0,0.0
1995-09-25 00:00:00-04:00,2.4708540821803435,2.548068272248479,2.4515505346633097,2.5287647247314453,114000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5480674758670836,2.5480674758670836,2.4322462269640344,2.451549768447876,127500,0.0,0.0
1995-09-27 00:00:00-04:00,2.4322462269640344,2.451549768447876,2.4322462269640344,2.451549768447876,96000,0.0,0.0
1995-09-28 00:00:00-04:00,2.4322469234466553,2.4515504704581366,2.4322469234466553,2.4322469234466553,98000,0.0,0.0
1995-09-29 00:00:00-04:00,2.4322466697692873,2.451550214767456,2.393639579772949,2.412943124771118,80500,0.0,0.0
1995-10-02 00:00:00-04:00,2.4322473049163817,2.7024970054626465,2.4129437548773627,2.7024970054626465,203400,0.0,0.0
1995-10-03 00:00:00-04:00,2.7217999656728447,2.8762283325195312,2.7217999656728447,2.8762283325195312,131900,0.0,0.0
1995-10-04 00:00:00-04:00,2.8376209572569966,2.8376209572569966,2.7797103254762416,2.818317413330078,60000,0.0,0.0
1995-10-05 00:00:00-04:00,2.8183171384864383,2.8183171384864383,2.760406512353155,2.779710054397583,32700,0.0,0.0
1995-10-06 00:00:00-04:00,2.779710054397583,2.7990135964420104,2.760406512353155,2.779710054397583,32100,0.0,0.0
1995-10-09 00:00:00-04:00,2.7797107828074488,2.7990143299102783,2.760407235704619,2.7990143299102783,21600,0.0,0.0
1995-10-10 00:00:00-04:00,2.799015536501601,2.914836869046495,2.799015536501601,2.856926202774048,49700,0.0,0.0
1995-10-11 00:00:00-04:00,2.837621383264031,2.837621383264031,2.721800102314479,2.7411036491394043,53100,0.0,0.0
1995-10-12 00:00:00-04:00,2.7411036886017897,2.8376214241159374,2.7218001414989605,2.7990143299102783,28900,0.0,0.0
1995-10-13 00:00:00-04:00,2.7990135964420104,2.8183171384864383,2.779710054397583,2.779710054397583,41200,0.0,0.0
1995-10-16 00:00:00-04:00,2.779711981077452,2.856926202774048,2.7604084256533032,2.856926202774048,36600,0.0,0.0
1995-10-17 00:00:00-04:00,2.8569247866636953,2.8762283325195312,2.8569247866636953,2.8762283325195312,24000,0.0,0.0
1995-10-18 00:00:00-04:00,2.876229758198197,2.876229758198197,2.81831909192575,2.856926202774048,41300,0.0,0.0
1995-10-19 00:00:00-04:00,2.856924501183915,2.856924501183915,2.7990138694031597,2.818317413330078,27600,0.0,0.0
1995-10-20 00:00:00-04:00,2.856926202774048,2.856926202774048,2.837622647349899,2.856926202774048,23400,0.0,0.0
1995-10-23 00:00:00-04:00,2.837622647349899,2.876229758198197,2.837622647349899,2.856926202774048,32200,0.0,0.0
1995-10-24 00:00:00-04:00,2.8762290667224404,2.914836168289184,2.8569255159390683,2.9148361682891846,48300,0.0,0.0
1995-10-25 00:00:00-04:00,2.9341378211975098,2.9534413594948616,2.9148342829001574,2.9341378211975098,30200,0.0,0.0
1995-10-26 00:00:00-04:00,2.934139719072556,2.934139719072556,2.895532617505812,2.9148361682891846,23100,0.0,0.0
1995-10-27 00:00:00-04:00,2.895532617505812,2.914836168289184,2.8762290667224404,2.9148361682891846,21800,0.0,0.0
1995-10-30 00:00:00-05:00,2.914836168289184,2.914836168289184,2.895532617505812,2.9148361682891846,27400,0.0,0.0
1995-10-31 00:00:00-05:00,2.895532608032227,2.9341397094726567,2.895532608032227,2.8955326080322266,24100,0.0,0.0
1995-11-01 00:00:00-05:00,2.878854513168335,2.918562851281002,2.859000344112002,2.878854513168335,34200,0.52,0.0
1995-11-02 00:00:00-05:00,2.8788544353863874,2.8788544353863874,2.7795835927868566,2.7994377613067627,29700,0.0,0.0
1995-11-03 00:00:00-05:00,2.799437480007144,2.799437480007144,2.7597291469573975,2.7597291469573975,30500,0.0,0.0
1995-11-06 00:00:00-05:00,2.7597291469573975,2.7597291469573975,2.720020813907651,2.7597291469573975,26300,0.0,0.0
1995-11-07 00:00:00-05:00,2.7597297257271367,2.7597297257271367,2.739875555038452,2.739875555038452,22000,0.0,0.0
1995-11-08 00:00:00-05:00,2.7597289052274494,2.858999729156494,2.7398747404416404,2.858999729156494,36400,0.0,0.0
1995-11-09 00:00:00-05:00,2.859001026286945,2.859001026286945,2.8192926786996266,2.839146852493286,14300,0.0,0.0
1995-11-10 00:00:00-05:00,2.8192923069000244,2.8391464780753766,2.77958396454932,2.8192923069000244,27700,0.0,0.0
1995-11-13 00:00:00-05:00,2.7994388222694395,2.819292998313904,2.759730470180511,2.7795846462249756,21600,0.0,0.0
1995-11-14 00:00:00-05:00,2.799437761306763,2.819291929826669,2.7795835927868566,2.7994377613067627,16900,0.0,0.0
1995-11-15 00:00:00-05:00,2.7994388222694395,2.7994388222694395,2.7795846462249756,2.7795846462249756,10900,0.0,0.0
1995-11-16 00:00:00-05:00,2.779583313482271,2.799437480007144,2.7597291469573975,2.7597291469573975,23800,0.0,0.0
1995-11-17 00:00:00-05:00,2.7795846462249756,2.7795846462249756,2.7398762941360473,2.7795846462249756,21800,0.0,0.0
1995-11-20 00:00:00-05:00,2.7795835927868566,2.8391460983465753,2.7795835927868566,2.7994377613067627,36700,0.0,0.0
1995-11-21 00:00:00-05:00,2.8391464780753766,2.8391464780753766,2.8192923069000244,2.8192923069000244,20900,0.0,0.0
1995-11-22 00:00:00-05:00,2.819291929826669,2.8391460983465753,2.799437761306763,2.7994377613067627,21000,0.0,0.0
1995-11-24 00:00:00-05:00,2.799437761306763,2.819291929826669,2.7795835927868566,2.7994377613067627,4800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7994381357246723,2.8192923069000244,2.7994381357246723,2.8192923069000244,22500,0.0,0.0
1995-11-28 00:00:00-05:00,2.839146852493286,2.859001026286945,2.8192926786996266,2.839146852493286,27300,0.0,0.0
1995-11-29 00:00:00-05:00,2.859001026286945,2.859001026286945,2.839146852493286,2.839146852493286,26800,0.0,0.0
1995-11-30 00:00:00-05:00,2.859001026286945,2.859001026286945,2.8192926786996266,2.839146852493286,22900,0.0,0.0
1995-12-01 00:00:00-05:00,2.859000649250729,2.859000649250729,2.8192923069000244,2.8192923069000244,28700,0.0,0.0
1995-12-04 00:00:00-05:00,2.839146852493286,2.859001026286945,2.8192926786996266,2.839146852493286,24100,0.0,0.0
1995-12-05 00:00:00-05:00,2.819291399584876,2.858999729156494,2.819291399584876,2.858999729156494,18400,0.0,0.0
1995-12-06 00:00:00-05:00,2.858999729156494,2.858999729156494,2.819291399584876,2.858999729156494,30300,0.0,0.0
1995-12-07 00:00:00-05:00,2.839146852493286,2.8788552000806047,2.839146852493286,2.839146852493286,14200,0.0,0.0
1995-12-08 00:00:00-05:00,2.858999729156494,2.858999729156494,2.819291399584876,2.858999729156494,21300,0.0,0.0
1995-12-11 00:00:00-05:00,2.8391464780753766,2.859000649250729,2.8192923069000244,2.8192923069000244,15700,0.0,0.0
1995-12-12 00:00:00-05:00,2.819291929826669,2.819291929826669,2.7597294242669506,2.7994377613067627,31300,0.0,0.0
1995-12-13 00:00:00-05:00,2.799437480007144,2.799437480007144,2.739874980432524,2.7597291469573975,23100,0.0,0.0
1995-12-14 00:00:00-05:00,2.739875983524989,2.839146852493286,2.739875983524989,2.839146852493286,21700,0.0,0.0
1995-12-15 00:00:00-05:00,2.859001026286945,2.898709373874264,2.8192926786996266,2.839146852493286,27100,0.0,0.0
1995-12-18 00:00:00-05:00,2.8192926786996266,2.839146852493286,2.799438504905967,2.839146852493286,17200,0.0,0.0
1995-12-19 00:00:00-05:00,2.839146852493286,2.859001026286945,2.8192926786996266,2.839146852493286,16900,0.0,0.0
1995-12-20 00:00:00-05:00,2.859000344112002,2.878854513168335,2.8391461750556686,2.878854513168335,27200,0.0,0.0
1995-12-21 00:00:00-05:00,2.859000344112002,2.8987086822246684,2.859000344112002,2.878854513168335,23200,0.0,0.0
1995-12-22 00:00:00-05:00,2.858999729156494,2.878853893942303,2.839145564370685,2.858999729156494,23100,0.0,0.0
1995-12-26 00:00:00-05:00,2.839145564370685,2.858999729156494,2.839145564370685,2.858999729156494,39800,0.0,0.0
1995-12-27 00:00:00-05:00,2.858999729156494,2.858999729156494,2.819291399584876,2.858999729156494,24900,0.0,0.0
