Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27 00:00:00-05:00,5.309188378609692,5.309188378609692,5.188131966068102,5.20542573928833,576900,0.0,0.0
1995-03-28 00:00:00-05:00,5.222720286425423,5.291895389556885,5.205426510642557,5.291895389556885,817500,0.0,0.0
1995-03-29 00:00:00-05:00,5.257310598324507,5.412954662090693,5.222723028598688,5.395660877227783,653600,0.0,0.0
1995-03-30 00:00:00-05:00,5.430245707306681,5.5340083641341975,5.378364378892924,5.4648332595825195,650300,0.0,0.0
1995-03-31 00:00:00-05:00,5.430246374614753,5.4821277094040655,5.361071261562335,5.3783650398254395,408400,0.0,0.0
1995-04-03 00:00:00-04:00,5.3956581550308425,5.46483325958252,5.326483050479165,5.4648332595825195,446400,0.0,0.0
1995-04-04 00:00:00-04:00,5.46483307835469,5.551301956176758,5.46483307835469,5.551301956176758,511200,0.0,0.0
1995-04-05 00:00:00-04:00,5.551301801204682,5.568595576286317,5.499420475959778,5.534008026123047,386800,0.0,0.0
1995-04-06 00:00:00-04:00,5.551302140272117,5.585889692547956,5.430245707306681,5.4648332595825195,710200,0.0,0.0
1995-04-07 00:00:00-04:00,5.482127342583999,5.499421119689941,5.4475397883721115,5.499421119689941,584700,0.0,0.0
1995-04-10 00:00:00-04:00,5.499420475959778,5.585889351367951,5.482126700878144,5.534008026123047,433300,0.0,0.0
1995-04-11 00:00:00-04:00,5.603183782325601,5.620477559431544,5.482127342583999,5.499421119689941,477100,0.0,0.0
1995-04-12 00:00:00-04:00,5.516714085703311,5.5685954093933105,5.4821265365766445,5.5685954093933105,429900,0.0,0.0
1995-04-13 00:00:00-04:00,5.568597345142903,5.603184906292859,5.499422222842991,5.516716003417969,270300,0.0,0.0
1995-04-17 00:00:00-04:00,5.551300358381428,5.568594128968286,5.274600028991699,5.274600028991699,736200,0.0,0.0
1995-04-18 00:00:00-04:00,5.2573108238195365,5.3437797518428845,5.188135681400858,5.309192180633545,1253300,0.0,0.0
1995-04-19 00:00:00-04:00,5.343777483299231,5.447540152877857,5.2918961485099185,5.3783650398254395,430900,0.0,0.0
1995-04-20 00:00:00-04:00,5.378367092364874,5.55130494099397,5.309191952913236,5.395660877227783,941900,0.0,0.0
1995-04-21 00:00:00-04:00,5.4648327620133115,5.5685954093933105,5.4475389874499776,5.5685954093933105,697800,0.0,0.0
1995-04-24 00:00:00-04:00,5.568595564402294,5.5858893394470215,5.516714239268111,5.5858893394470215,412300,0.0,0.0
1995-04-25 00:00:00-04:00,5.551299899633676,5.637768745422363,5.551299899633676,5.637768745422363,652100,0.0,0.0
1995-04-26 00:00:00-04:00,5.793417599939165,5.828005167699996,5.793417599939165,5.81071138381958,30900,0.0,0.0
1995-04-27 00:00:00-04:00,5.689652899661696,5.741534233093262,5.672359121851174,5.741534233093262,565000,0.0,0.0
1995-04-28 00:00:00-04:00,5.741536248297919,5.862592735460827,5.741536248297919,5.81071138381958,893000,0.0,0.0
1995-05-01 00:00:00-04:00,5.779279524919187,5.884039878845215,5.7618194659315165,5.884039878845215,456800,0.4,0.0
1995-05-02 00:00:00-04:00,5.866581351457241,5.866581351457241,5.8142011608192306,5.831661224365234,564200,0.0,0.0
1995-05-03 00:00:00-04:00,5.831662260350727,5.884042460293997,5.831662260350727,5.86658239364624,579400,0.0,0.0
1995-05-04 00:00:00-04:00,5.86658239364624,5.884042460293997,5.831662260350727,5.86658239364624,612200,0.0,0.0
1995-05-05 00:00:00-04:00,5.901505481800644,5.901505481800644,5.726904727901216,5.779284954071045,649700,0.0,0.0
1995-05-08 00:00:00-04:00,5.76181956097088,5.918960094451904,5.76181956097088,5.918960094451904,1070100,0.0,0.0
1995-05-09 00:00:00-04:00,5.901507535646129,6.00626802444458,5.901507535646129,6.00626802444458,863300,0.0,0.0
1995-05-10 00:00:00-04:00,5.988800048828125,6.0237201657309125,5.901499756571155,5.988800048828125,544500,0.0,0.0
1995-05-11 00:00:00-04:00,5.988800048828125,6.006260107279519,5.9538799319253375,5.988800048828125,362900,0.0,0.0
1995-05-12 00:00:00-04:00,5.971341873037404,6.093562320731152,5.971341873037404,6.076102256774902,726200,0.0,0.0
1995-05-15 00:00:00-04:00,6.111025333404541,6.111025333404541,6.058645116261074,6.111025333404541,577600,0.0,0.0
1995-05-16 00:00:00-04:00,6.111025333404541,6.180865622929165,6.111025333404541,6.111025333404541,623500,0.0,0.0
1995-05-17 00:00:00-04:00,6.145945478166853,6.163405550548009,6.093565261023386,6.111025333404541,866600,0.0,0.0
1995-05-18 00:00:00-04:00,6.12848356331096,6.1459436304429,5.936422824859619,5.936422824859619,591500,0.0,0.0
1995-05-19 00:00:00-04:00,5.971341133117676,6.041181380288643,5.936421009532192,5.971341133117676,779900,0.0,0.0
1995-05-22 00:00:00-04:00,5.9538877800453545,6.058648268843807,5.936427698578946,6.00626802444458,361400,0.0,0.0
1995-05-23 00:00:00-04:00,6.041180801391602,6.041180801391602,5.971340560913086,6.023720741271973,367400,0.0,0.0
1995-05-24 00:00:00-04:00,5.98880311594171,6.180863857269287,5.98880311594171,6.180863857269287,808900,0.0,0.0
1995-05-25 00:00:00-04:00,6.16340246906987,6.180862532721625,6.0761021508110895,6.128482341766357,829400,0.0,0.0
1995-05-26 00:00:00-04:00,6.093565261023386,6.128485405785697,6.058645116261074,6.111025333404541,532100,0.0,0.0
1995-05-30 00:00:00-04:00,6.111022278114602,6.145942405418114,6.111022278114602,6.128482341766357,411200,0.0,0.0
1995-05-31 00:00:00-04:00,6.128482341766357,6.16340246906987,6.111022278114602,6.128482341766357,564000,0.0,0.0
1995-06-01 00:00:00-04:00,6.1284832120966435,6.1284832120966435,6.093563079833984,6.093563079833984,382900,0.0,0.0
1995-06-02 00:00:00-04:00,6.041188187377398,6.058648268843807,5.9888079429781715,6.00626802444458,522400,0.0,0.0
1995-06-05 00:00:00-04:00,6.023723137478869,6.268164076391054,6.006263070413712,6.233243942260742,623100,0.0,0.0
1995-06-06 00:00:00-04:00,6.2681612968444815,6.2856213561671685,6.233241178199108,6.268161296844482,386400,0.0,0.0
1995-06-07 00:00:00-04:00,6.2507034195794,6.3030836158328585,6.2507034195794,6.285623550415039,405200,0.0,0.0
1995-06-08 00:00:00-04:00,6.250702648372441,6.372923091217712,6.250702648372441,6.355463027954102,426700,0.0,0.0
1995-06-09 00:00:00-04:00,6.303084492017437,6.303084492017437,6.198324084947895,6.250704288482666,883300,0.0,0.0
1995-06-12 00:00:00-04:00,6.320542709141562,6.390382960071302,6.320542709141562,6.372922897338867,651800,0.0,0.0
1995-06-13 00:00:00-04:00,6.372926516443411,6.547527242921313,6.355466443795621,6.512607097625732,956600,0.0,0.0
1995-06-14 00:00:00-04:00,6.460224943734257,6.477685011149755,6.35546453924127,6.390384674072266,601400,0.0,0.0
1995-06-15 00:00:00-04:00,6.285623157195458,6.285623157195458,6.1808627712422,6.2354254722595215,754200,0.0,0.0
1995-06-16 00:00:00-04:00,6.198322772979737,6.215782837128976,6.163402644681259,6.198322772979736,893100,0.0,0.0
1995-06-19 00:00:00-04:00,6.180863099462925,6.215783229968365,6.128482903704764,6.163403034210205,585200,0.0,0.0
1995-06-20 00:00:00-04:00,6.180862041001909,6.215782165527343,6.1284818542137565,6.215782165527344,409400,0.0,0.0
1995-06-21 00:00:00-04:00,6.198322103264626,6.215782165527343,6.163401978739191,6.215782165527344,371500,0.0,0.0
1995-06-22 00:00:00-04:00,6.250706007908881,6.512607097625733,6.23324593526109,6.512607097625732,920000,0.0,0.0
1995-06-23 00:00:00-04:00,6.460228173067254,6.495148325354103,6.407847944636979,6.442768096923828,550300,0.0,0.0
1995-06-26 00:00:00-04:00,6.460221864843882,6.495141983032227,6.442761805749709,6.495141983032227,356000,0.0,0.0
1995-06-27 00:00:00-04:00,6.442763344272152,6.477683470799373,6.355463027954102,6.355463027954102,513300,0.0,0.0
1995-06-28 00:00:00-04:00,6.355465090793112,6.425305366516113,6.320544952931612,6.425305366516113,341200,0.0,0.0
1995-06-29 00:00:00-04:00,6.390382960071302,6.425303085536173,6.338002771873997,6.372922897338867,335400,0.0,0.0
1995-06-30 00:00:00-04:00,6.3903816334448695,6.6173624018459165,6.3903816334448695,6.582442283630371,626000,0.0,0.0
1995-07-03 00:00:00-04:00,6.599905293346395,6.61736536026001,6.564985159519165,6.61736536026001,257000,0.0,0.0
1995-07-05 00:00:00-04:00,6.564985984282967,6.687206468032916,6.547525915175832,6.669746398925781,511000,0.0,0.0
1995-07-06 00:00:00-04:00,6.6348255540906775,6.809426226566748,6.6348255540906775,6.774506092071533,756500,0.0,0.0
1995-07-07 00:00:00-04:00,6.774506092071533,6.966566831795211,6.774506092071533,6.774506092071533,759300,0.0,0.0
1995-07-10 00:00:00-04:00,6.809422516822814,7.036403267383575,6.809422516822814,6.984023094177246,1064900,0.0,0.0
1995-07-11 00:00:00-04:00,6.931649835226764,6.966569985530174,6.739589008558013,6.757049083709717,1241100,0.0,0.0
1995-07-12 00:00:00-04:00,6.7570427099064965,6.949103355407714,6.6697424164968515,6.949103355407715,677100,0.0,0.0
1995-07-13 00:00:00-04:00,6.8792676171477956,6.9491078975249305,6.791967266676377,6.8443474769592285,369200,0.0,0.0
1995-07-14 00:00:00-04:00,6.809422671794892,6.826882729927699,6.652282148599625,6.704662322998047,367700,0.0,0.0
1995-07-17 00:00:00-04:00,6.669748707951194,6.757049083709718,6.547528181889261,6.757049083709717,393000,0.0,0.0
1995-07-18 00:00:00-04:00,6.739585828655313,6.757045895568928,6.58244522643278,6.61736536026001,325500,0.0,0.0
1995-07-19 00:00:00-04:00,6.58244227850309,6.669742573973953,6.355461510278846,6.495141983032227,422200,0.0,0.0
1995-07-20 00:00:00-04:00,6.495143198157726,6.704663946485395,6.495143198157726,6.687203884124756,398500,0.0,0.0
1995-07-21 00:00:00-04:00,6.687204686078158,6.687204686078158,6.477683912624012,6.530064105987549,866400,0.0,0.0
1995-07-24 00:00:00-04:00,6.5649847984313965,6.634825062244496,6.495144534618296,6.5649847984313965,272200,0.0,0.0
1995-07-25 00:00:00-04:00,6.582442283630371,6.652282520061462,6.512602047199279,6.582442283630371,484600,0.0,0.0
1995-07-26 00:00:00-04:00,6.63879531621933,6.6564048528671265,6.568357169628143,6.621185779571533,361300,0.4,0.0
1995-07-27 00:00:00-04:00,6.6564033822042195,6.74445104598999,6.638793849447066,6.74445104598999,624000,0.0,0.0
1995-07-28 00:00:00-04:00,6.74445314003677,6.762062678261409,6.638795910688936,6.656405448913574,339300,0.0,0.0
1995-07-31 00:00:00-04:00,6.67401378549994,6.691623320554029,6.585966110229492,6.585966110229492,317200,0.0,0.0
1995-08-01 00:00:00-04:00,6.585966110229492,6.691623320554029,6.480308899904955,6.585966110229492,524200,0.0,0.0
1995-08-02 00:00:00-04:00,6.65640260588448,6.709231197994674,6.533135890960693,6.533135890960693,380900,0.0,0.0
1995-08-03 00:00:00-04:00,6.53313809633255,6.63879531621933,6.497919023036957,6.621185779571533,374300,0.0,0.0
1995-08-04 00:00:00-04:00,6.621185719807944,6.6387952562967945,6.497918964385987,6.603576183319092,344500,0.0,0.0
1995-08-07 00:00:00-04:00,6.603579188502112,6.850112811539524,6.603579188502112,6.81489372253418,461200,0.0,0.0
1995-08-08 00:00:00-04:00,6.86772230375616,6.86772230375616,6.762065037544527,6.797284126281738,324800,0.0,0.0
1995-08-09 00:00:00-04:00,6.779672392397102,6.797281931078653,6.674015160307796,6.709234237670898,295600,0.0,0.0
1995-08-10 00:00:00-04:00,6.726842137929556,6.726842137929556,6.480308656434755,6.515527725219727,305800,0.0,0.0
1995-08-11 00:00:00-04:00,6.533137304395355,6.58596590793494,6.3746514937766,6.392261028289795,563100,0.0,0.0
1995-08-14 00:00:00-04:00,6.392263214225355,6.533139538505803,6.392263214225355,6.480310916900635,289100,0.0,0.0
1995-08-15 00:00:00-04:00,6.44508963182938,6.462699166342575,6.30421335572382,6.392261028289795,452000,0.0,0.0
1995-08-16 00:00:00-04:00,6.357046986660014,6.55075201949453,6.321827889781011,6.497923374176025,439100,0.0,0.0
1995-08-17 00:00:00-04:00,6.515527725219727,6.550746794004699,6.480308656434755,6.515527725219727,226500,0.0,0.0
1995-08-18 00:00:00-04:00,6.550745010375977,6.603573599169331,6.533135480778191,6.550745010375977,414200,0.0,0.0
1995-08-21 00:00:00-04:00,6.515529997970747,6.691625403321307,6.445091835830523,6.480310916900635,285100,0.0,0.0
1995-08-22 00:00:00-04:00,6.497916421582622,6.568354539973761,6.480306891984837,6.550745010375977,161000,0.0,0.0
1995-08-23 00:00:00-04:00,6.5331385877397326,6.5331385877397326,6.339433670043945,6.339433670043945,415800,0.0,0.0
1995-08-24 00:00:00-04:00,6.339430940743968,6.427478592698746,6.339430940743968,6.374650001525879,332700,0.0,0.0
1995-08-25 00:00:00-04:00,6.392263214225355,6.497920457435691,6.392263214225355,6.480310916900635,307300,0.0,0.0
1995-08-28 00:00:00-04:00,6.480308656434755,6.550746794004699,6.480308656434755,6.515527725219727,334300,0.0,0.0
1995-08-29 00:00:00-04:00,6.550745421664091,6.585964483070888,6.497916829553897,6.533135890960693,271200,0.0,0.0
1995-08-30 00:00:00-04:00,6.5155329226155265,6.55075201949453,6.497923374176025,6.497923374176025,239900,0.0,0.0
1995-08-31 00:00:00-04:00,6.515529997970747,6.533139538505803,6.480310916900635,6.480310916900635,219300,0.0,0.0
1995-09-01 00:00:00-04:00,6.497923374176025,6.5155329226155265,6.480313825736524,6.497923374176025,268000,0.0,0.0
1995-09-05 00:00:00-04:00,6.53313879464802,6.709234179948506,6.53313879464802,6.691624641418457,665400,0.0,0.0
1995-09-06 00:00:00-04:00,6.691624641418457,6.726843718478555,6.638796025828312,6.691624641418457,342400,0.0,0.0
1995-09-07 00:00:00-04:00,6.709234237670898,6.726843776352449,6.656405621626245,6.709234237670898,225000,0.0,0.0
1995-09-08 00:00:00-04:00,6.709230151027441,6.779668262849252,6.691620623071989,6.762058734893799,430800,0.0,0.0
1995-09-11 00:00:00-04:00,6.779670111504298,6.779670111504298,6.726841513232836,6.74445104598999,248400,0.0,0.0
1995-09-12 00:00:00-04:00,6.762060578747144,6.762060578747144,6.709231980475682,6.74445104598999,324100,0.0,0.0
1995-09-13 00:00:00-04:00,6.709234063587492,6.709234063587492,6.656405448913574,6.656405448913574,268300,0.0,0.0
1995-09-14 00:00:00-04:00,6.726844310760498,6.726844310760498,6.656406150438399,6.726844310760498,334800,0.0,0.0
1995-09-15 00:00:00-04:00,6.762062795538652,6.762062795538652,6.638796025828312,6.691624641418457,454300,0.0,0.0
1995-09-18 00:00:00-04:00,6.656402187962685,6.656402187962685,6.550745010375977,6.550745010375977,353100,0.0,0.0
1995-09-19 00:00:00-04:00,6.550745421664091,6.568354952367489,6.409869176036906,6.533135890960693,480200,0.0,0.0
1995-09-20 00:00:00-04:00,6.497916421582622,6.603573599169331,6.497916421582622,6.550745010375977,211400,0.0,0.0
1995-09-21 00:00:00-04:00,6.550747511816806,6.550747511816806,6.409871221240101,6.445090293884277,238400,0.0,0.0
1995-09-22 00:00:00-04:00,6.40987056280299,6.462699166342575,6.3746514937766,6.392261028289795,317700,0.0,0.0
1995-09-25 00:00:00-04:00,6.392260676867342,6.462698811047698,6.374651143322253,6.4274797439575195,240400,0.0,0.0
1995-09-26 00:00:00-04:00,6.497916086493136,6.550744672562186,6.445087500424086,6.4626970291137695,451600,0.0,0.0
1995-09-27 00:00:00-04:00,6.462699228590661,6.480308763273469,6.357042020493811,6.409870624542236,329200,0.0,0.0
1995-09-28 00:00:00-04:00,6.40987056280299,6.462699166342575,6.392261028289795,6.392261028289795,412400,0.0,0.0
1995-09-29 00:00:00-04:00,6.40987021041243,6.533136945228055,6.40987021041243,6.4274797439575195,542500,0.0,0.0
1995-10-02 00:00:00-04:00,6.445091835830523,6.515529997970747,6.427482295295467,6.480310916900635,276000,0.0,0.0
1995-10-03 00:00:00-04:00,6.480308763273469,6.497918297956278,6.374651555176619,6.409870624542236,707600,0.0,0.0
1995-10-04 00:00:00-04:00,6.427478526107492,6.445088056316005,6.3570404052734375,6.3570404052734375,413500,0.0,0.0
1995-10-05 00:00:00-04:00,6.357046986660014,6.5331424710550285,6.357046986660014,6.497923374176025,421900,0.0,0.0
1995-10-06 00:00:00-04:00,6.480308763273469,6.515527832639086,6.409870624542236,6.409870624542236,256300,0.0,0.0
1995-10-09 00:00:00-04:00,6.409871703419605,6.409871703419605,6.304214477539062,6.3042144775390625,392900,0.0,0.0
1995-10-10 00:00:00-04:00,6.304211991816518,6.568354952367489,6.2866024611131195,6.533135890960693,555600,0.0,0.0
1995-10-11 00:00:00-04:00,6.51552561518282,6.550744672562186,6.427477971734403,6.4626970291137695,336900,0.0,0.0
1995-10-12 00:00:00-04:00,6.462704277297022,6.5155329226155265,6.445094728857521,6.497923374176025,304100,0.0,0.0
1995-10-13 00:00:00-04:00,6.533138850855389,6.762062853715551,6.515529312173838,6.709234237670898,426900,0.0,0.0
1995-10-16 00:00:00-04:00,6.726843718478555,6.762062795538652,6.691624641418457,6.691624641418457,258000,0.0,0.0
1995-10-17 00:00:00-04:00,6.69162392616272,6.69162392616272,6.603576242923737,6.621185779571533,232600,0.0,0.0
1995-10-18 00:00:00-04:00,6.6035770055815926,6.726843776352449,6.6035770055815926,6.709234237670898,214900,0.0,0.0
1995-10-19 00:00:00-04:00,6.709233402252198,6.709233402252198,6.533138037363689,6.603576183319092,439800,0.0,0.0
1995-10-20 00:00:00-04:00,6.603575645283581,6.65640425044585,6.568356575175403,6.585966110229492,371700,0.0,0.0
1995-10-23 00:00:00-04:00,6.515529997970747,6.533139538505803,6.480310916900635,6.480310916900635,228300,0.0,0.0
1995-10-24 00:00:00-04:00,6.4626970291137695,6.480306557803453,6.4098684430447195,6.4626970291137695,852100,0.0,0.0
1995-10-25 00:00:00-04:00,6.484016278287867,6.537309562766945,6.448487421968482,6.466251850128174,551600,0.4,0.0
1995-10-26 00:00:00-04:00,6.46625244950449,6.484016879310821,6.359665870666504,6.359665870666504,1165900,0.0,0.0
1995-10-27 00:00:00-04:00,6.341902526972353,6.448489124064325,6.288609228426367,6.377431392669678,954800,0.0,0.0
1995-10-30 00:00:00-05:00,6.412959160085498,6.421841374988663,6.341901440860173,6.359665870666504,307200,0.0,0.0
1995-10-31 00:00:00-05:00,6.3596646846522695,6.430722390626038,6.270842552185059,6.270842552185059,544000,0.0,0.0
1995-11-01 00:00:00-05:00,6.270843782559247,6.324137072496011,6.270843782559247,6.30637264251709,1150700,0.0,0.0
1995-11-02 00:00:00-05:00,6.324137072496011,6.359665932453854,6.199786062643562,6.30637264251709,372000,0.0,0.0
1995-11-03 00:00:00-05:00,6.3241344954119345,6.377427763631698,6.3063700726720135,6.3418989181518555,326800,0.0,0.0
1995-11-06 00:00:00-05:00,6.324135831665385,6.341900258158827,6.253078125691617,6.270842552185059,214300,0.0,0.0
1995-11-07 00:00:00-05:00,6.270843721634849,6.44848801969816,6.270843721634849,6.359665870666504,754300,0.0,0.0
1995-11-08 00:00:00-05:00,6.3774324787987595,6.395196914672851,6.341903607050577,6.395196914672852,456800,0.0,0.0
1995-11-09 00:00:00-05:00,6.395196106474278,6.412960540103374,6.253080637441516,6.288609504699707,575100,0.0,0.0
1995-11-10 00:00:00-05:00,6.235318312590772,6.306376071138815,6.235318312590772,6.253082752227783,191300,0.0,0.0
1995-11-13 00:00:00-05:00,6.253079352580325,6.341901502474933,6.2175504926224825,6.30637264251709,347300,0.0,0.0
1995-11-14 00:00:00-05:00,6.270846103331301,6.288610539884648,6.2175527936712625,6.235317230224609,406900,0.0,0.0
1995-11-15 00:00:00-05:00,6.164254690752644,6.3418989181518555,6.0576681543131174,6.3418989181518555,1303800,0.0,0.0
1995-11-16 00:00:00-05:00,6.306374976437994,6.306374976437994,6.164259484011223,6.235317230224609,653700,0.0,0.0
1995-11-17 00:00:00-05:00,6.182020470755441,6.253078177315849,6.16425604411534,6.2175493240356445,604600,0.0,0.0
1995-11-20 00:00:00-05:00,6.199786867806822,6.253080164664761,6.128729138662905,6.164258003234863,786400,0.0,0.0
1995-11-21 00:00:00-05:00,6.110964775085449,6.16425807254259,6.075435910114022,6.110964775085449,937300,0.0,0.0
1995-11-22 00:00:00-05:00,6.093198337554932,6.235313750675747,6.0221406309945245,6.2175493240356445,1853300,0.0,0.0
1995-11-24 00:00:00-05:00,6.199786867806822,6.217551300092802,6.146493570948884,6.164258003234863,373800,0.0,0.0
1995-11-27 00:00:00-05:00,6.164257202685719,6.341901502474933,6.128728342727876,6.30637264251709,803200,0.0,0.0
1995-11-28 00:00:00-05:00,6.30637264251709,6.341901502474933,6.1464927727067975,6.30637264251709,841700,0.0,0.0
1995-11-29 00:00:00-05:00,6.395195825518339,6.430724691215664,6.359666959821015,6.377431392669678,443400,0.0,0.0
1995-11-30 00:00:00-05:00,6.377431322856502,6.4484890534732875,6.306373592239717,6.430724620819092,481400,0.0,0.0
1995-12-01 00:00:00-05:00,6.448486040173476,6.501779313232761,6.341899494054906,6.412957191467285,281500,0.0,0.0
1995-12-04 00:00:00-05:00,6.4129603297522895,6.4484891958451,6.306373731473858,6.324138164520264,211300,0.0,0.0
1995-12-05 00:00:00-05:00,6.199787064183057,6.377431392669678,6.199787064183057,6.377431392669678,598600,0.0,0.0
1995-12-06 00:00:00-05:00,6.395198269323869,6.484020467508922,6.217553872953761,6.253082752227783,425600,0.0,0.0
1995-12-07 00:00:00-05:00,6.199786186218262,6.217550616551265,6.146492895219251,6.199786186218262,728600,0.0,0.0
1995-12-08 00:00:00-05:00,6.217551644826901,6.217551644826901,6.039907312117561,6.146493911743164,450900,0.0,0.0
1995-12-11 00:00:00-05:00,6.110959705553556,6.146488541050961,6.0399020345587475,6.075430870056152,552400,0.0,0.0
1995-12-12 00:00:00-05:00,6.039907875515166,6.093201180299123,5.951085700875237,5.968850135803223,638400,0.0,0.0
1995-12-13 00:00:00-05:00,5.968845922296698,6.022139189460061,5.808966120806607,5.862259387969971,900600,0.0,0.0
1995-12-14 00:00:00-05:00,5.826730609293862,5.986610412597656,5.826730609293862,5.986610412597656,1150800,0.0,0.0
1995-12-15 00:00:00-05:00,5.986612459611611,6.022141316938683,5.951083602284539,6.0043768882751465,1061600,0.0,0.0
1995-12-18 00:00:00-05:00,5.915555953979491,5.986613683156422,5.880027089391026,5.915555953979492,820100,0.0,0.0
1995-12-19 00:00:00-05:00,5.951084482355202,6.093199932680101,5.9155556197739765,6.057671070098877,757800,0.0,0.0
1995-12-20 00:00:00-05:00,6.057668102954898,6.128725793312141,5.986610412597656,5.986610412597656,559400,0.0,0.0
1995-12-21 00:00:00-05:00,6.004374835186967,6.022139257776278,5.933317144829725,5.986610412597656,691400,0.0,0.0
1995-12-22 00:00:00-05:00,5.986610412597656,6.004374835186967,5.951081567419036,5.986610412597656,517100,0.0,0.0
1995-12-26 00:00:00-05:00,5.951083818608054,6.093199253082275,5.951083818608054,6.093199253082275,331900,0.0,0.0
1995-12-27 00:00:00-05:00,6.093200611930362,6.164258345014098,6.004378445575692,6.146493911743164,305600,0.0,0.0
1995-12-28 00:00:00-05:00,6.07543368132218,6.164255811166072,6.07543368132218,6.128726959228516,385300,0.0,0.0
1995-12-29 00:00:00-05:00,6.110965045201296,6.146493911743164,6.093200611930362,6.146493911743164,296900,0.0,0.0
1996-01-02 00:00:00-05:00,6.128728941452404,6.44848871231079,6.128728941452404,6.448488712310791,488600,0.0,0.0
1996-01-03 00:00:00-05:00,6.377427763631698,6.395192186371619,6.3241344954119345,6.3418989181518555,843900,0.0,0.0
1996-01-04 00:00:00-05:00,6.324139412991341,6.37743272265138,6.1997883571179155,6.235317230224609,718600,0.0,0.0
1996-01-05 00:00:00-05:00,6.217549089072406,6.2530779410099635,6.057669255353402,6.128726959228516,627300,0.0,0.0
