Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18 00:00:00-04:00,7.096524124823246,7.096524124823246,7.02520227432251,7.02520227432251,278500,0.0,0.0
1995-08-21 00:00:00-04:00,7.060863494873048,7.096524421614831,7.060863494873048,7.060863494873047,113400,0.0,0.0
1995-08-22 00:00:00-04:00,7.025202568131264,7.096524421614831,7.025202568131264,7.060863494873047,123400,0.0,0.0
1995-08-23 00:00:00-04:00,7.060863494873048,7.096524421614831,7.025202568131264,7.060863494873047,99100,0.0,0.0
1995-08-24 00:00:00-04:00,7.060863494873048,7.060863494873048,7.025202568131264,7.060863494873047,100200,0.0,0.0
1995-08-25 00:00:00-04:00,7.060863494873048,7.060863494873048,7.025202568131264,7.060863494873047,28800,0.0,0.0
1995-08-28 00:00:00-04:00,7.060863199572878,7.096524124823246,7.02520227432251,7.02520227432251,127700,0.0,0.0
1995-08-29 00:00:00-04:00,6.989541641389481,7.060863494873048,6.953880714647698,7.060863494873047,104100,0.0,0.0
1995-08-30 00:00:00-04:00,7.060863494873048,7.060863494873048,7.025202568131264,7.060863494873047,78800,0.0,0.0
1995-08-31 00:00:00-04:00,7.025199554673391,7.096521377563477,7.025199554673391,7.096521377563477,41800,0.0,0.0
1995-09-01 00:00:00-04:00,7.060863494873048,7.096524421614831,7.060863494873048,7.060863494873047,86700,0.0,0.0
1995-09-05 00:00:00-04:00,7.060863494873048,7.096524421614831,7.025202568131264,7.060863494873047,61300,0.0,0.0
1995-09-06 00:00:00-04:00,7.060863494873048,7.060863494873048,7.025202568131264,7.060863494873047,56200,0.0,0.0
1995-09-07 00:00:00-04:00,7.060863494873048,7.096524421614831,7.060863494873048,7.060863494873047,103900,0.0,0.0
1995-09-08 00:00:00-04:00,7.096524421614831,7.096524421614831,7.025202568131264,7.060863494873047,292600,0.0,0.0
1995-09-11 00:00:00-04:00,7.060863199572878,7.078693662198062,6.989541349072142,7.02520227432251,152900,0.0,0.0
1995-09-12 00:00:00-04:00,7.060863494873048,7.096524421614831,7.025202568131264,7.060863494873047,35400,0.0,0.0
1995-09-13 00:00:00-04:00,7.060863494873048,7.096524421614831,7.060863494873048,7.060863494873047,49800,0.0,0.0
1995-09-14 00:00:00-04:00,7.06086407661438,7.132185935974121,7.06086407661438,7.132185935974121,168000,0.0,0.0
1995-09-15 00:00:00-04:00,7.132185935974121,7.132185935974121,7.09652500629425,7.132185935974121,170400,0.0,0.0
1995-09-18 00:00:00-04:00,7.09652500629425,7.132185935974121,7.06086407661438,7.132185935974121,157600,0.0,0.0
1995-09-19 00:00:00-04:00,7.13218228900852,7.13218228900852,7.060860466118434,7.096521377563477,71800,0.0,0.0
1995-09-20 00:00:00-04:00,7.060863494873048,7.096524421614831,7.060863494873048,7.060863494873047,693700,0.0,0.0
1995-09-21 00:00:00-04:00,7.096524421614831,7.096524421614831,7.060863494873048,7.060863494873047,256000,0.0,0.0
1995-09-22 00:00:00-04:00,7.0965237003741874,7.203506469726562,7.0965237003741874,7.2035064697265625,190900,0.0,0.0
1995-09-25 00:00:00-04:00,7.203506469726562,7.274828315961479,7.1321846234916455,7.2035064697265625,76200,0.0,0.0
1995-09-26 00:00:00-04:00,7.203510168122081,7.34615393382747,7.203510168122081,7.310492992401123,87900,0.0,0.0
1995-09-27 00:00:00-04:00,7.31049118410562,7.488795847132587,7.31049118410562,7.381813049316406,523500,0.0,0.0
1995-09-28 00:00:00-04:00,7.417474746704102,7.453135682986333,7.38181381042187,7.417474746704102,309400,0.0,0.0
1995-09-29 00:00:00-04:00,7.417478615897043,7.560122435433524,7.417478615897043,7.488800525665283,198200,0.0,0.0
1995-10-02 00:00:00-04:00,7.48879651887722,7.560118390485574,7.453135583073043,7.5244574546813965,135800,0.0,0.0
1995-10-03 00:00:00-04:00,7.524458018826767,7.631440834260323,7.524458018826767,7.595779895782471,192900,0.0,0.0
1995-10-04 00:00:00-04:00,7.595779037475586,7.667100906372069,7.595779037475586,7.66710090637207,173600,0.0,0.0
1995-10-05 00:00:00-04:00,7.667101577063588,7.667101577063588,7.6314406394958505,7.63144063949585,65800,0.0,0.0
1995-10-06 00:00:00-04:00,7.66709713441021,7.66709713441021,7.56011438369751,7.56011438369751,38900,0.0,0.0
1995-10-09 00:00:00-04:00,7.5244574546813965,7.560118390485574,7.48879651887722,7.5244574546813965,159900,0.0,0.0
1995-10-10 00:00:00-04:00,7.560118103027343,7.667100906372069,7.524457168579101,7.66710090637207,133300,0.0,0.0
1995-10-11 00:00:00-04:00,7.702761840820312,7.702761840820312,7.667100906372069,7.66710090637207,89700,0.0,0.0
1995-10-12 00:00:00-04:00,7.702761840820312,7.702761840820312,7.667100906372069,7.66710090637207,95700,0.0,0.0
1995-10-13 00:00:00-04:00,7.7027576639904956,7.7384185791015625,7.7027576639904956,7.7384185791015625,207100,0.0,0.0
1995-10-16 00:00:00-04:00,7.7027576639904956,7.7740794942126294,7.7027576639904956,7.7384185791015625,216200,0.0,0.0
1995-10-17 00:00:00-04:00,7.702759384015284,7.774081230163573,7.702759384015284,7.774081230163574,113200,0.0,0.0
1995-10-18 00:00:00-04:00,7.774081230163573,7.774081230163573,7.738420307089429,7.774081230163574,77100,0.0,0.0
1995-10-19 00:00:00-04:00,7.845404073261894,7.952386856079102,7.8097431456561575,7.952386856079102,262500,0.0,0.0
1995-10-20 00:00:00-04:00,7.952386856079102,7.988047783684837,7.916725928473365,7.952386856079102,80600,0.0,0.0
1995-10-23 00:00:00-04:00,7.988047783684837,8.023708711290572,7.916725928473365,7.952386856079102,401700,0.0,0.0
1995-10-24 00:00:00-04:00,7.988047783684837,7.988047783684837,7.916725928473365,7.952386856079102,246000,0.0,0.0
1995-10-25 00:00:00-04:00,7.952387227192184,7.952387227192184,7.881065368652344,7.881065368652344,176600,0.0,0.0
1995-10-26 00:00:00-04:00,7.881066224346421,7.881066224346421,7.774083424920905,7.809744358062744,128000,0.0,0.0
1995-10-27 00:00:00-04:00,7.809744358062743,7.809744358062743,7.702761558637227,7.809744358062744,553600,0.0,0.0
1995-10-30 00:00:00-05:00,7.8097419977188105,7.917710781097411,7.773752403259277,7.917710781097412,139200,0.25,0.0
1995-10-31 00:00:00-05:00,7.917710781097411,7.953700375556945,7.845731592178344,7.917710781097412,191600,0.0,0.0
1995-11-01 00:00:00-05:00,7.917713812731822,7.953703420971512,7.809744988012752,7.845734596252441,339700,0.0,0.0
1995-11-02 00:00:00-05:00,7.845731880929735,7.917711072497898,7.773752689361572,7.773752689361572,116600,0.0,0.0
1995-11-03 00:00:00-05:00,7.809744988012752,7.845734596252442,7.773755379773061,7.845734596252441,126100,0.0,0.0
1995-11-06 00:00:00-05:00,7.881724204492132,7.881724204492132,7.809744988012752,7.845734596252441,118600,0.0,0.0
1995-11-07 00:00:00-05:00,7.809744988012752,7.881724204492132,7.809744988012752,7.845734596252441,313200,0.0,0.0
1995-11-08 00:00:00-05:00,7.88172197341919,7.917711571471332,7.845732375367048,7.8817219734191895,137100,0.0,0.0
1995-11-09 00:00:00-05:00,7.881721186637878,7.917710781097411,7.881721186637878,7.917710781097412,201500,0.0,0.0
1995-11-10 00:00:00-05:00,7.88172197341919,7.917711571471332,7.88172197341919,7.8817219734191895,209600,0.0,0.0
1995-11-13 00:00:00-05:00,7.917711571471332,7.917711571471332,7.845732375367048,7.8817219734191895,59300,0.0,0.0
1995-11-14 00:00:00-05:00,7.845732375367048,7.88172197341919,7.773753179262763,7.8817219734191895,112400,0.0,0.0
1995-11-15 00:00:00-05:00,7.845735049355624,7.9537038803100595,7.845735049355624,7.953703880310059,125900,0.0,0.0
1995-11-16 00:00:00-05:00,7.917710781097411,7.989689970016479,7.845731592178344,7.917710781097412,84500,0.0,0.0
1995-11-17 00:00:00-05:00,7.917711571471332,7.953701169523475,7.88172197341919,7.8817219734191895,84400,0.0,0.0
1995-11-20 00:00:00-05:00,7.88172197341919,7.917711571471332,7.845732375367048,7.8817219734191895,24000,0.0,0.0
1995-11-21 00:00:00-05:00,7.917713474582982,7.989692687988282,7.917713474582982,7.989692687988281,44100,0.0,0.0
1995-11-22 00:00:00-05:00,7.953706209148679,8.061675071716309,7.953706209148679,8.061675071716309,124000,0.0,0.0
1995-11-24 00:00:00-05:00,8.061668565538195,8.097658157348633,8.025678973727757,8.097658157348633,164100,0.0,0.0
1995-11-27 00:00:00-05:00,8.061672056736967,8.061672056736967,7.989692841944674,8.02568244934082,79100,0.0,0.0
1995-11-28 00:00:00-05:00,8.025682294690931,8.025682294690931,7.809744654475032,7.989692687988281,328400,0.0,0.0
1995-11-29 00:00:00-05:00,7.9537038803100595,7.9537038803100595,7.881724659673769,7.953703880310059,93000,0.0,0.0
1995-11-30 00:00:00-05:00,7.917713812731822,7.953703420971512,7.845734596252442,7.845734596252441,100500,0.0,0.0
1995-12-01 00:00:00-05:00,7.845731592178344,7.989689970016479,7.845731592178344,7.917710781097412,112300,0.0,0.0
1995-12-04 00:00:00-05:00,7.9537038803100595,7.989693490628205,7.881724659673769,7.953703880310059,208100,0.0,0.0
1995-12-05 00:00:00-05:00,7.9537006682819795,8.061669455634224,7.773752689361572,7.773752689361572,1088800,0.0,0.0
1995-12-06 00:00:00-05:00,7.8097419977188105,8.007684767246246,7.773752403259277,7.917710781097412,290400,0.0,0.0
1995-12-07 00:00:00-05:00,7.88172197341919,7.88172197341919,7.845732375367048,7.8817219734191895,595200,0.0,0.0
1995-12-08 00:00:00-05:00,7.845732375367048,7.917711571471332,7.845732375367048,7.8817219734191895,259600,0.0,0.0
1995-12-11 00:00:00-05:00,7.881721186637878,7.953700375556945,7.845731592178344,7.917710781097412,88700,0.0,0.0
1995-12-12 00:00:00-05:00,7.881721186637878,7.953700375556945,7.881721186637878,7.917710781097412,263900,0.0,0.0
1995-12-13 00:00:00-05:00,7.917713474582982,8.025682294690931,7.917713474582982,7.989692687988281,106200,0.0,0.0
1995-12-14 00:00:00-05:00,7.989690767575617,8.02568036562776,7.88172197341919,7.8817219734191895,156500,0.0,0.0
1995-12-15 00:00:00-05:00,7.881721186637878,7.953700375556945,7.881721186637878,7.917710781097412,181300,0.0,0.0
1995-12-18 00:00:00-05:00,7.881721186637878,7.989689970016479,7.881721186637878,7.917710781097412,220000,0.0,0.0
1995-12-19 00:00:00-05:00,7.917713627152379,8.02568244934082,7.917713627152379,8.02568244934082,85900,0.0,0.0
1995-12-20 00:00:00-05:00,8.061672711264494,8.061672711264494,7.9537038803100595,7.953703880310059,157300,0.0,0.0
1995-12-21 00:00:00-05:00,7.917713627152379,8.02568244934082,7.917713627152379,8.02568244934082,238100,0.0,0.0
1995-12-22 00:00:00-05:00,8.025685450860433,8.061675071716309,8.025685450860433,8.061675071716309,100300,0.0,0.0
1995-12-26 00:00:00-05:00,8.025683202241597,8.205631256103516,8.025683202241597,8.205631256103516,200800,0.0,0.0
1995-12-27 00:00:00-05:00,8.205631256103516,8.205631256103516,8.133652034558748,8.205631256103516,81600,0.0,0.0
1995-12-28 00:00:00-05:00,8.205629189108961,8.24161879081558,8.133649985695726,8.169639587402344,86300,0.0,0.0
1995-12-29 00:00:00-05:00,8.205627773119055,8.313596559607465,8.16963817762292,8.277606964111328,121300,0.0,0.0
1996-01-02 00:00:00-05:00,8.2416194238704,8.3135986328125,8.20562981939935,8.3135986328125,58100,0.0,0.0
1996-01-03 00:00:00-05:00,8.277610428312906,8.421568870544434,8.277610428312906,8.421568870544434,314700,0.0,0.0
1996-01-04 00:00:00-05:00,8.385575016842612,8.529533386230469,8.385575016842612,8.529533386230469,270300,0.0,0.0
1996-01-05 00:00:00-05:00,8.45755420153654,8.529533386230469,8.421564609189575,8.529533386230469,160700,0.0,0.0
