Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13 00:00:00-05:00,6.952829942454596,6.961173373877643,6.847146632614759,6.9111127853393555,286199,0.0,0.0
2006-01-17 00:00:00-05:00,6.966737596342493,7.022359869771856,6.869398153284654,6.88608455657959,175153,0.0,0.0
2006-01-18 00:00:00-05:00,6.863837489344855,6.994550704956055,6.863837489344855,6.994550704956055,466081,0.0,0.0
2006-01-19 00:00:00-05:00,7.008452593863406,7.125260168064883,7.008452593863406,7.119697570800781,373250,0.0,0.0
2006-01-20 00:00:00-05:00,7.064079495457175,7.155856829957171,6.952833988123285,6.994550704956055,509169,0.0,0.0
2006-01-23 00:00:00-05:00,6.9389251174964475,7.044608445670528,6.841586151305649,6.858272552490234,413185,0.0,0.0
2006-01-24 00:00:00-05:00,6.869397050774847,6.9250197798334465,6.788744023956421,6.805430889129639,384285,0.0,0.0
2006-01-25 00:00:00-05:00,6.805428086207344,6.822114479951629,6.758148809208065,6.777616500854492,247491,0.0,0.0
2006-01-26 00:00:00-05:00,6.777619485822555,6.780400784949624,6.735902786254883,6.735902786254883,310195,0.0,0.0
2006-01-27 00:00:00-05:00,6.716435063805802,6.81377402914155,6.696966899093539,6.810993194580078,310896,0.0,0.0
2006-01-30 00:00:00-05:00,6.810994760944817,6.810994760944817,6.744247747773407,6.799870491027832,354509,0.0,0.0
2006-01-31 00:00:00-05:00,6.780399799346924,6.797086662570938,6.744245238732443,6.780399799346924,312297,0.0,0.0
2006-02-01 00:00:00-05:00,6.7803983037266295,6.824896750693976,6.710870032000666,6.733119487762451,466957,0.0,0.0
2006-02-02 00:00:00-05:00,6.727560171405623,6.783182908815179,6.7247793364968365,6.74702787399292,129963,0.0,0.0
2006-02-03 00:00:00-05:00,6.730341679913311,7.002892795308602,6.724780009539106,6.936145782470703,487275,0.0,0.0
2006-02-06 00:00:00-05:00,6.936143683373554,6.936143683373554,6.685841648006899,6.794305801391602,317902,0.0,0.0
2006-02-07 00:00:00-05:00,6.813773857159868,6.855491020092912,6.758151592657648,6.805430889129639,125935,0.0,0.0
2006-02-08 00:00:00-05:00,6.799870045545054,6.799870045545054,6.557910919189453,6.557910919189453,475189,0.0,0.0
2006-02-09 00:00:00-05:00,6.56347134395967,6.5773769081164435,6.410509209122531,6.549565315246582,792741,0.0,0.0
2006-02-10 00:00:00-05:00,6.549565896607584,6.577377491946094,6.507849200434352,6.552347660064697,259226,0.0,0.0
2006-02-13 00:00:00-05:00,6.57737772309845,6.605188854857986,6.4800382973837,6.499505996704102,358713,0.0,0.0
2006-02-14 00:00:00-05:00,6.496725406698989,6.5245365395049095,6.446664810180664,6.446664810180664,532464,0.0,0.0
2006-02-15 00:00:00-05:00,6.471697249745381,6.619097324411422,6.438323507690717,6.5912861824035645,586061,0.0,0.0
2006-02-16 00:00:00-05:00,6.588500942762321,6.591282241122637,6.452225685119629,6.452225685119629,260977,0.0,0.0
2006-02-17 00:00:00-05:00,6.449444124747542,6.64412386673318,6.449444124747542,6.5940632820129395,1084895,0.0,0.0
2006-02-21 00:00:00-05:00,6.71643188391664,6.730336979253428,6.632998060002711,6.680276870727539,270611,0.0,0.0
2006-02-22 00:00:00-05:00,6.674715697522889,6.841583833852987,6.674715697522889,6.830458641052246,525808,0.0,0.0
2006-02-23 00:00:00-05:00,6.827679473960102,6.8693966343643265,6.827679473960102,6.852709770202637,320704,0.0,0.0
2006-02-24 00:00:00-05:00,6.810992266841549,6.880520554310034,6.8026488351808245,6.841585159301758,421592,0.0,0.0
2006-02-27 00:00:00-05:00,6.838805468972756,6.852711502326688,6.785964028808518,6.816556930541992,346277,0.0,0.0
2006-02-28 00:00:00-05:00,6.808214576645795,6.810995412112654,6.5829427468898984,6.5912861824035645,248191,0.0,0.0
2006-03-01 00:00:00-05:00,6.605190096030547,6.813775017091104,6.427198076033073,6.538443088531494,773649,0.0,0.0
2006-03-02 00:00:00-05:00,6.410509016923764,6.460569603854818,6.357667131422217,6.4077277183532715,952480,0.0,0.0
2006-03-03 00:00:00-05:00,6.410511705904539,6.4327607101322375,6.338202093747149,6.371575832366943,435429,0.0,0.0
2006-03-06 00:00:00-05:00,6.521756727043029,6.54122443153358,6.368794532629796,6.371575832366943,784859,0.0,0.0
2006-03-07 00:00:00-05:00,6.329856112741032,6.329856112741032,6.1880187097777215,6.26032829284668,735116,0.0,0.0
2006-03-08 00:00:00-05:00,6.218613314289274,6.265892155464568,6.190801712034809,6.193583011627197,381307,0.0,0.0
2006-03-09 00:00:00-05:00,6.19358090460756,6.2352980615190905,6.154645046342235,6.157425880432129,360990,0.0,0.0
2006-03-10 00:00:00-05:00,6.2019250314127286,6.207487164772512,6.0489624152896,6.118491172790527,1113796,0.0,0.0
2006-03-13 00:00:00-05:00,6.163582233387988,6.307314747719225,6.1213078260076905,6.141036510467529,1727005,0.16557,0.0
2006-03-14 00:00:00-05:00,6.132582494062772,6.312952068963845,6.132582494062772,6.262223243713379,456448,0.0,0.0
2006-03-15 00:00:00-05:00,6.270681279648072,6.42005032089114,6.143858446605193,6.341137886047363,902036,0.0,0.0
2006-03-16 00:00:00-05:00,6.355229678089299,6.431323189610196,6.338319904248638,6.341137886047363,427548,0.0,0.0
2006-03-17 00:00:00-05:00,6.411589567929746,6.428499326299464,6.338314105248184,6.3495869636535645,463279,0.0,0.0
2006-03-20 00:00:00-05:00,6.411592306240348,6.425683149884273,6.256586435491303,6.284769535064697,222619,0.0,0.0
2006-03-21 00:00:00-05:00,6.321408244342642,6.496141894212895,6.318590263384694,6.434139251708984,824268,0.0,0.0
2006-03-22 00:00:00-05:00,6.420048528718956,6.4820507016519375,6.298862163865073,6.374955654144287,306692,0.0,0.0
2006-03-23 00:00:00-05:00,6.366502030060268,6.436959572264907,6.298863410949707,6.298863410949707,161316,0.0,0.0
2006-03-24 00:00:00-05:00,6.293223498250758,6.293223498250758,6.157945393285207,6.183310508728027,249242,0.0,0.0
2006-03-27 00:00:00-05:00,6.172037048145258,6.363680398515271,6.138217522606603,6.343952655792236,476941,0.0,0.0
2006-03-28 00:00:00-05:00,6.343953996708756,6.389045922355057,6.3214073277428025,6.352408409118652,1119225,0.0,0.0
2006-03-29 00:00:00-05:00,6.3834099769592285,6.3834099769592285,6.29886160956021,6.3834099769592285,577478,0.0,0.0
2006-03-30 00:00:00-05:00,6.355225266413438,6.39186277046043,6.273494906506588,6.369316577911377,842659,0.0,0.0
2006-03-31 00:00:00-05:00,6.372137725061742,6.417230129241943,6.341136167580658,6.417230129241943,378855,0.0,0.0
2006-04-03 00:00:00-04:00,6.434141740098315,6.597602587831005,6.434141740098315,6.560964584350586,977702,0.0,0.0
2006-04-04 00:00:00-04:00,6.560961765325152,6.668056806179224,6.538416035581454,6.541234016418457,823042,0.0,0.0
2006-04-05 00:00:00-04:00,6.594778195083896,6.704691635763657,6.566595575417396,6.597596645355225,1048289,0.0,0.0
2006-04-06 00:00:00-04:00,6.5947792621691805,6.687782957793065,6.566596637942517,6.651144981384277,475715,0.0,0.0
2006-04-07 00:00:00-04:00,6.7075143681604175,6.7075143681604175,6.59760132035891,6.637056827545166,135393,0.0,0.0
2006-04-10 00:00:00-04:00,6.665239903366123,6.713151237871235,6.611692605877388,6.656785488128662,331739,0.0,0.0
2006-04-11 00:00:00-04:00,6.656785488128662,6.730060539108182,6.653966565112797,6.656785488128662,748252,0.0,0.0
2006-04-12 00:00:00-04:00,6.696240763387864,6.710331610892741,6.648329904670976,6.693421840667725,620215,0.0,0.0
2006-04-13 00:00:00-04:00,6.679328076372712,6.715965582019728,6.628598317088821,6.651144981384277,571698,0.0,0.0
2006-04-17 00:00:00-04:00,6.628598317088821,6.718783561985331,6.625780337123218,6.651144981384277,407580,0.0,0.0
2006-04-18 00:00:00-04:00,6.628600740854743,6.715968037731741,6.622964778862732,6.662420749664307,794142,0.0,0.0
2006-04-19 00:00:00-04:00,6.628600947697709,6.679330727114085,6.57787210980525,6.6257829666137695,326134,0.0,0.0
2006-04-20 00:00:00-04:00,6.586325217179682,6.6088714135766224,6.3129519385692605,6.372136116027832,592191,0.0,0.0
2006-04-21 00:00:00-04:00,6.327042854311139,6.372135240912268,6.22840272901418,6.281949996948242,394444,0.0,0.0
2006-04-24 00:00:00-04:00,6.253768534839439,6.2706783006468045,6.118490879142373,6.132582664489746,621967,0.0,0.0
2006-04-25 00:00:00-04:00,6.12976398708509,6.200221504347668,6.064943372491117,6.107217788696289,626696,0.0,0.0
2006-04-26 00:00:00-04:00,6.090307468396511,6.250949764606401,5.991667800569999,6.228403568267822,767344,0.0,0.0
2006-04-27 00:00:00-04:00,6.228405666207057,6.566599666724661,6.0931279718476175,6.5525078773498535,13550859,0.0,0.0
2006-04-28 00:00:00-04:00,6.496140362876064,6.529959892494649,6.008577517509377,6.10439920425415,4854355,0.0,0.0
2006-05-01 00:00:00-04:00,6.1297644246288305,6.58632626918667,6.1297644246288305,6.476413249969482,2965334,0.0,0.0
2006-05-02 00:00:00-04:00,6.4764156060105735,6.482052511132179,6.327047035529583,6.341137886047363,1843482,0.0,0.0
2006-05-03 00:00:00-04:00,6.355228010132038,6.355228010132038,6.126947064720597,6.222768306732178,2160858,0.0,0.0
2006-05-04 00:00:00-04:00,6.219952199391619,6.2227701812996505,6.132585815762815,6.1804962158203125,1191914,0.0,0.0
2006-05-05 00:00:00-04:00,6.186130786867808,6.236860095075663,6.143856834123216,6.222768306732178,1558333,0.0,0.0
2006-05-08 00:00:00-04:00,6.222767436925262,6.228404339779522,6.157946820196383,6.214312553405762,523356,0.0,0.0
2006-05-09 00:00:00-04:00,6.18613008207419,6.217131636288247,6.067762651265521,6.1664018630981445,603226,0.0,0.0
2006-05-10 00:00:00-04:00,6.152311531533683,6.225587039793699,6.11003710931407,6.115673542022705,1022716,0.0,0.0
2006-05-11 00:00:00-04:00,6.101581397027804,6.19740309388353,6.025487918118552,6.087490081787109,1074912,0.0,0.0
2006-05-12 00:00:00-04:00,6.073399630629234,6.141039182631635,5.918394187389904,6.00294303894043,863678,0.0,0.0
2006-05-15 00:00:00-04:00,6.000126280351515,6.005762715124964,5.890213213077636,5.9775800704956055,880317,0.0,0.0
2006-05-16 00:00:00-04:00,5.932483761236163,6.245312982873361,5.912755546320442,6.2312211990356445,1037604,0.0,0.0
2006-05-17 00:00:00-04:00,6.186130988483213,6.186130988483213,6.036761981574527,6.062126636505127,1387734,0.0,0.0
2006-05-18 00:00:00-04:00,6.045215567930185,6.191766562206102,6.025487821063352,6.177675247192383,499360,0.0,0.0
2006-05-19 00:00:00-04:00,6.203040845867027,6.203040845867027,6.005760978229482,6.053671836853027,409507,0.0,0.0
2006-05-22 00:00:00-04:00,6.059308951618443,6.059308951618443,5.870483491743953,5.893030166625977,404953,0.0,0.0
2006-05-23 00:00:00-04:00,5.921208592057596,6.544048391259581,5.915572162727537,6.25094747543335,1954003,0.0,0.0
2006-05-24 00:00:00-04:00,6.253768165720466,6.253768165720466,6.005759066453886,6.10439920425415,1589160,0.0,0.0
2006-05-25 00:00:00-04:00,6.107217988862776,6.143855974362041,6.008578308833584,6.039579391479492,1198219,0.0,0.0
2006-05-26 00:00:00-04:00,6.039580352008067,6.200222693639355,6.039580352008067,6.1015825271606445,657348,0.0,0.0
2006-05-30 00:00:00-04:00,6.045214006473584,6.059305788609317,5.890208639836247,5.898663520812988,1860997,0.0,0.0
2006-05-31 00:00:00-04:00,5.921210229678914,6.15512752532959,5.921210229678914,6.15512752532959,431751,0.0,0.0
2006-06-01 00:00:00-04:00,6.155128948035015,6.267860416441026,6.0113963964316355,6.1241278648376465,405478,0.0,0.0
2006-06-02 00:00:00-04:00,6.095944553411459,6.24249554015103,5.988849529138412,6.048033237457275,461352,0.0,0.0
2006-06-05 00:00:00-04:00,6.0874873598091614,6.1382161661450025,5.966301538012339,5.988847255706787,806753,0.0,0.0
2006-06-06 00:00:00-04:00,6.002940823176185,6.0311234494491295,5.788751262911663,5.904300689697266,1059849,0.0,0.0
2006-06-07 00:00:00-04:00,5.9014851767761245,6.000124880731792,5.819754773196455,5.833846092224121,716199,0.0,0.0
2006-06-08 00:00:00-04:00,5.842299670578053,5.881755637484445,5.709840453984146,5.805662155151367,635804,0.0,0.0
2006-06-09 00:00:00-04:00,5.7802971558676735,5.87048194864202,5.760568938222117,5.8084797859191895,553307,0.0,0.0
2006-06-12 00:00:00-04:00,5.805661240188573,5.805661240188573,5.5773798876423175,5.5914716720581055,587112,0.0,0.0
2006-06-13 00:00:00-04:00,5.654394903286148,5.765938347054,5.525690856208614,5.600052833557129,2600491,0.16557,0.0
2006-06-14 00:00:00-04:00,5.600052639771378,5.608632941129304,5.3998468820732795,5.5886125564575195,903087,0.0,0.0
2006-06-15 00:00:00-04:00,5.605773391084827,5.854600707523497,5.588612787659039,5.8145599365234375,1043034,0.0,0.0
2006-06-16 00:00:00-04:00,5.834579257146786,5.880340539433546,5.714455532835294,5.780237674713135,870158,0.0,0.0
2006-06-19 00:00:00-04:00,5.605771179763021,5.888919591359044,5.605771179763021,5.8059773445129395,2383127,0.0,0.0
2006-06-20 00:00:00-04:00,5.8431580916417545,5.9575612686626584,5.682993166067611,5.903219699859619,1791987,0.0,0.0
2006-06-21 00:00:00-04:00,5.877483365984556,5.937545015919856,5.7544988500570184,5.906084060668945,462403,0.0,0.0
2006-06-22 00:00:00-04:00,5.9461224334398395,5.9461224334398395,5.743055975421802,5.891780853271484,1086822,0.0,0.0
2006-06-23 00:00:00-04:00,5.934679938795669,5.937539719065784,5.817416048611796,5.877478122711182,630374,0.0,0.0
2006-06-26 00:00:00-04:00,5.920382752387404,5.920382752387404,5.634373974544494,5.7516374588012695,2943090,0.0,0.0
2006-06-27 00:00:00-04:00,5.720175743103027,5.79167792794819,5.691575060262967,5.720175743103027,1507714,0.0,0.0
2006-06-28 00:00:00-04:00,5.7173144867646135,5.734475084574276,5.614351377651567,5.634372234344482,603751,0.0,0.0
2006-06-29 00:00:00-04:00,5.642951507681372,5.788816084808683,5.614350357281689,5.671552658081055,1979400,0.0,0.0
2006-06-30 00:00:00-04:00,5.637234495720478,5.78023889127332,5.608633329962851,5.625793933868408,2930129,0.0,0.0
2006-07-03 00:00:00-04:00,5.60863593786236,5.831723414620553,5.577174975321843,5.800261974334717,1310317,0.0,0.0
2006-07-05 00:00:00-04:00,5.77737758652816,5.803118487731221,5.694434841899967,5.720175743103027,889600,0.0,0.0
2006-07-06 00:00:00-04:00,5.7087360399916935,5.745917503445766,5.665834535138934,5.714456081390381,523531,0.0,0.0
2006-07-07 00:00:00-04:00,5.743056774139404,5.797398839610378,5.703015528802659,5.743056774139404,462228,0.0,0.0
2006-07-10 00:00:00-04:00,5.740194559099579,5.740194559099579,5.634371210335951,5.671552658081055,1961009,0.0,0.0
2006-07-11 00:00:00-04:00,5.657252872175723,5.66869295221888,5.574310142010663,5.634372234344482,544725,0.0,0.0
2006-07-12 00:00:00-04:00,5.611494352281683,5.725897597620578,5.551432708196909,5.685856342315674,1808626,0.0,0.0
2006-07-13 00:00:00-04:00,5.657255261296593,5.691576471410142,5.5514323263550365,5.577172756195068,572224,0.0,0.0
2006-07-14 00:00:00-04:00,5.557150133394918,5.574310733024024,5.422726551038537,5.459907531738281,506892,0.0,0.0
2006-07-17 00:00:00-04:00,5.459908658945104,5.502810166874954,5.362666037212573,5.371245861053467,1766414,0.0,0.0
2006-07-18 00:00:00-04:00,5.376965297689008,5.405566459004894,5.231100664889551,5.2654218673706055,2294500,0.0,0.0
2006-07-19 00:00:00-04:00,5.251120817586252,5.434165915498804,5.251120817586252,5.362664222717285,1467954,0.0,0.0
2006-07-20 00:00:00-04:00,5.362665714639588,5.417006825173563,5.185340129522732,5.225380897521973,1843657,0.0,0.0
2006-07-21 00:00:00-04:00,5.219661127545931,5.2253811693083305,5.125278288613509,5.156739234924316,1357608,0.0,0.0
2006-07-24 00:00:00-04:00,5.219660201233893,5.311183241915427,5.219660201233893,5.25684118270874,992065,0.0,0.0
2006-07-25 00:00:00-04:00,5.271143069014847,5.41700724296204,5.225381300531234,5.348365306854248,1217136,0.0,0.0
2006-07-26 00:00:00-04:00,5.405567564637468,5.760218311082081,5.2968843715445475,5.54285192489624,1553604,0.0,0.0
2006-07-27 00:00:00-04:00,5.425588131233849,5.574312581084655,5.425588131233849,5.439888954162598,996969,0.0,0.0
2006-07-28 00:00:00-04:00,5.508528611011753,5.528548990408998,5.437026437030267,5.502808570861816,795543,0.0,0.0
2006-07-31 00:00:00-04:00,5.479929242707668,5.502810366262708,5.376966097690359,5.396986961364746,758411,0.0,0.0
2006-08-01 00:00:00-04:00,5.396987440866626,5.457049559480986,5.291164026566654,5.439888954162598,1072635,0.0,0.0
2006-08-02 00:00:00-04:00,5.434165961379552,5.577170303639808,5.419865622702511,5.448466777801514,1418036,0.0,0.0
2006-08-03 00:00:00-04:00,5.434167689462013,5.528550528038432,5.414147304496593,5.522830486297607,688000,0.0,0.0
2006-08-04 00:00:00-04:00,5.522828880763883,5.651532410115098,5.514248581774478,5.554289817810059,716725,0.0,0.0
2006-08-07 00:00:00-04:00,5.554292099620432,5.562872402134792,5.434168342164533,5.477069854736328,507067,0.0,0.0
2006-08-08 00:00:00-04:00,5.491370108234493,5.608633603651187,5.491370108234493,5.514250755310059,780305,0.0,0.0
2006-08-09 00:00:00-04:00,5.571450216678134,5.571450216678134,5.331202809050536,5.362664222717285,745274,0.0,0.0
2006-08-10 00:00:00-04:00,5.39412650603436,5.39412650603436,5.322624311314662,5.371245861053467,338395,0.0,0.0
2006-08-11 00:00:00-04:00,5.4055674523061485,5.4255878389355985,5.359805681340771,5.379826545715332,510570,0.0,0.0
2006-08-14 00:00:00-04:00,5.408425019450508,5.414145537068962,5.348363406416066,5.362664222717285,462403,0.0,0.0
2006-08-15 00:00:00-04:00,5.388407231320983,5.4084276193749705,5.359806062714385,5.402707576751709,363967,0.0,0.0
2006-08-16 00:00:00-04:00,5.4341678717118045,5.542851534902897,5.411287226236071,5.491369724273682,701311,0.0,0.0
2006-08-17 00:00:00-04:00,5.485648828732063,5.814559071473087,5.477068528295688,5.791677951812744,2249310,0.0,0.0
2006-08-18 00:00:00-04:00,5.808838742550912,5.808838742550912,5.714455912410835,5.788818359375,1143747,0.0,0.0
2006-08-21 00:00:00-04:00,5.740196223033372,5.765937122531253,5.705875023702865,5.725895404815674,405478,0.0,0.0
2006-08-22 00:00:00-04:00,5.720177161341345,5.720177161341345,5.534271721298262,5.577172756195068,1028321,0.0,0.0
2006-08-23 00:00:00-04:00,5.545710630814356,5.571451532943988,5.4255868986211,5.451327800750732,1102411,0.0,0.0
2006-08-24 00:00:00-04:00,5.522831158678703,5.58003301628624,5.494230468747499,5.577172756195068,682044,0.0,0.0
2006-08-25 00:00:00-04:00,5.5743107678865735,5.5743107678865735,5.499948806022014,5.54571008682251,464680,0.0,0.0
2006-08-28 00:00:00-04:00,5.54857063293457,5.591472138187936,5.519969947929025,5.54857063293457,624769,0.0,0.0
2006-08-29 00:00:00-04:00,5.5485710236280825,5.620073696666784,5.502810211044066,5.600052833557129,394619,0.0,0.0
2006-08-30 00:00:00-04:00,5.6086324276823625,5.80883864479748,5.6086324276823625,5.783098220825195,590264,0.0,0.0
2006-08-31 00:00:00-04:00,5.780235757242646,5.860318213551319,5.748774826388869,5.76593542098999,910268,0.0,0.0
2006-09-01 00:00:00-04:00,5.800261974334717,5.863183899415751,5.765941228310266,5.800261974334717,328762,0.0,0.0
2006-09-05 00:00:00-04:00,5.800256827130873,5.814557642841143,5.728755137304005,5.8059773445129395,405654,0.0,0.0
2006-09-06 00:00:00-04:00,5.7344765975744485,5.863180637359619,5.703015652537633,5.863180637359619,521079,0.0,0.0
2006-09-07 00:00:00-04:00,5.863178131631362,6.006182453000671,5.763074820025936,5.966141223907471,619515,0.0,0.0
2006-09-08 00:00:00-04:00,5.969003131821796,6.074826511757103,5.966142872615848,6.03478479385376,4847700,0.0,0.0
2006-09-11 00:00:00-04:00,6.034786514817666,6.126309580313191,6.031926732541164,6.080548286437988,782582,0.0,0.0
2006-09-12 00:00:00-04:00,6.089247031207533,6.251627488055933,6.089247031207533,6.234229564666748,2125652,0.16557,0.0
