Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,4.054020881652832,4.194008022236646,4.054020881652832,4.054020881652832,487771,0.0,0.0
1995-03-14 00:00:00-05:00,4.154809760036706,4.154811382293701,4.098816910948276,4.154811382293701,353068,0.0,0.0
1995-03-15 00:00:00-05:00,4.115612791958091,4.154811387782303,4.098816916362908,4.115614414215088,463624,0.0,0.0
1995-03-16 00:00:00-05:00,4.09881444809776,4.115613890520678,4.037222873423768,4.098816394805908,582659,0.0,0.0
1995-03-17 00:00:00-05:00,4.054020881652832,4.098816584946883,4.054020881652832,4.054020881652832,464895,0.0,0.0
1995-03-20 00:00:00-05:00,4.037221239986866,4.054020682363262,4.014825011697671,4.037222862243652,1043322,0.0,0.0
1995-03-21 00:00:00-05:00,4.037221239986866,4.0764165862011,4.014825011697671,4.037222862243652,372130,0.0,0.0
1995-03-22 00:00:00-05:00,4.09881444809776,4.098816394805908,3.9980259048442006,4.098816394805908,243353,0.0,0.0
1995-03-23 00:00:00-05:00,4.054020881652832,4.054020881652832,4.01482520906044,4.054020881652832,218363,0.0,0.0
1995-03-24 00:00:00-05:00,4.037221239986866,4.054020682363262,3.9980258937726316,4.037222862243652,1261899,0.0,0.0
1995-03-27 00:00:00-05:00,4.054020881652832,4.098816584946883,4.037223060707467,4.054020881652832,231284,0.0,0.0
1995-03-28 00:00:00-05:00,4.054020881652832,4.0764167865916185,4.01482520906044,4.054020881652832,195910,0.0,0.0
1995-03-29 00:00:00-05:00,4.037221239986866,4.054020682363262,3.9980258937726316,4.037222862243652,427406,0.0,0.0
1995-03-30 00:00:00-05:00,4.054020881652832,4.098816584946883,4.037223060707467,4.054020881652832,201205,0.0,0.0
1995-03-31 00:00:00-05:00,4.076417922973633,4.076417922973633,3.9980272048386345,4.076417922973633,311131,0.0,0.0
1995-04-03 00:00:00-04:00,4.098817709771905,4.098817709771905,3.9756293296813965,3.9756293296813965,258602,0.0,0.0
1995-04-04 00:00:00-04:00,4.054020881652832,4.054020881652832,3.975628238662556,4.054020881652832,431010,0.0,0.0
1995-04-05 00:00:00-04:00,4.076416439535964,4.076416439535964,4.014824867248535,4.014824867248535,139360,0.0,0.0
1995-04-06 00:00:00-04:00,4.076417922973633,4.076417922973633,4.014826328272581,4.076417922973633,253733,0.0,0.0
1995-04-07 00:00:00-04:00,4.037221239986866,4.115613879123478,3.9980258937726316,4.037222862243652,501747,0.0,0.0
1995-04-10 00:00:00-04:00,3.9980273246765137,4.037224307176231,3.9532299852946866,3.9980273246765137,468073,0.0,0.0
1995-04-11 00:00:00-04:00,4.014823244991807,4.037222716988665,3.9980257499279097,4.014824867248535,193794,0.0,0.0
1995-04-12 00:00:00-04:00,3.9980273246765137,4.014826448614001,3.9532299852946866,3.9980273246765137,462144,0.0,0.0
1995-04-13 00:00:00-04:00,4.076417922973633,4.076417922973633,3.9756293469477635,4.076417922973633,299480,0.0,0.0
1995-04-17 00:00:00-04:00,4.154809760036706,4.154811382293701,4.076417110811432,4.154811382293701,1088010,0.0,0.0
1995-04-18 00:00:00-04:00,4.194004820767426,4.238800507194091,4.09881504157733,4.194006443023682,1408673,0.0,0.0
1995-04-19 00:00:00-04:00,4.014823244991807,4.15481069810882,3.9756279001877797,4.014824867248535,573125,0.0,0.0
1995-04-20 00:00:00-04:00,4.014823244991807,4.037222716988665,3.9756279001877797,4.014824867248535,666107,0.0,0.0
1995-04-21 00:00:00-04:00,3.9980273246765137,4.054022133307825,3.9532299852946866,3.9980273246765137,564016,0.0,0.0
1995-04-24 00:00:00-04:00,3.9980273246765137,4.037224307176231,3.9980273246765137,3.9980273246765137,543052,0.0,0.0
1995-04-25 00:00:00-04:00,3.9364295472530624,4.0148251083389574,3.897233875643988,3.9364311695098877,662929,0.0,0.0
1995-04-26 00:00:00-04:00,3.7740454673767094,3.897233473404782,3.7740454673767094,3.774045467376709,1306374,0.0,0.0
1995-04-27 00:00:00-04:00,3.8524403572082515,3.9364314117038623,3.8356409133938665,3.852440357208252,971734,0.0,0.0
1995-04-28 00:00:00-04:00,3.874838829040528,3.874838829040528,3.7964458462116903,3.8748388290405273,606590,0.0,0.0
1995-05-01 00:00:00-04:00,3.8972351551055904,3.9140329811442665,3.8524413849377503,3.897235155105591,723295,0.0,0.0
1995-05-02 00:00:00-04:00,3.8972351551055904,3.8972351551055904,3.8524413849377503,3.897235155105591,1090340,0.0,0.0
1995-05-03 00:00:00-04:00,3.8972351551055904,3.936432461839959,3.8972351551055904,3.897235155105591,1193276,0.0,0.0
1995-05-04 00:00:00-04:00,3.8524403572082515,3.9140319369837586,3.7964452393732278,3.852440357208252,2574206,0.0,0.0
1995-05-05 00:00:00-04:00,3.874838829040528,3.897234738375244,3.8356415264975166,3.8748388290405273,352643,0.0,0.0
1995-05-08 00:00:00-04:00,3.914031982421875,3.914031982421875,3.8748382546545455,3.914031982421875,271524,0.0,0.0
1995-05-09 00:00:00-04:00,3.9364295472530624,3.9532286655824755,3.897233875643988,3.9364311695098877,408982,0.0,0.0
1995-05-10 00:00:00-04:00,3.874838829040528,3.9140325626177326,3.8132436704541792,3.8748388290405273,380811,0.0,0.0
1995-05-11 00:00:00-04:00,3.8356425762176514,3.8748398894879936,3.8132447140445747,3.8356425762176514,248652,0.0,0.0
1995-05-12 00:00:00-04:00,3.9364295472530624,3.9364311695098877,3.835640677401156,3.9364311695098877,312399,0.0,0.0
1995-05-15 00:00:00-04:00,3.8972351551055904,3.9756294441228563,3.8972351551055904,3.897235155105591,401355,0.0,0.0
1995-05-16 00:00:00-04:00,3.914031982421875,3.9532289547030923,3.8748382546545455,3.914031982421875,695334,0.0,0.0
1995-05-17 00:00:00-04:00,3.953228235244751,3.953228235244751,3.9140312700970914,3.953228235244751,303295,0.0,0.0
1995-05-18 00:00:00-04:00,3.975627707424085,3.9756293296813965,3.9364323485268136,3.9756293296813965,196124,0.0,0.0
1995-05-19 00:00:00-04:00,3.953228235244751,3.9980255547953054,3.9364307410006933,3.953228235244751,266229,0.0,0.0
1995-05-22 00:00:00-04:00,3.975627707424085,3.998027187474992,3.9364323485268136,3.9756293296813965,295245,0.0,0.0
1995-05-23 00:00:00-04:00,3.9756281389244226,3.9756281389244226,3.9364311695098877,3.9364311695098877,280419,0.0,0.0
1995-05-24 00:00:00-04:00,3.953228235244751,3.9756277061483525,3.9364307410006933,3.953228235244751,160329,0.0,0.0
1995-05-25 00:00:00-04:00,4.085812568664551,4.1507593523471,4.044481086645817,4.085812568664551,257966,0.6,0.0
1995-05-26 00:00:00-04:00,4.085812568664551,4.109427870328366,4.044481086645817,4.085812568664551,215397,0.0,0.0
1995-05-30 00:00:00-04:00,4.1094255447387695,4.127137951784308,4.085810256439223,4.1094255447387695,357515,0.0,0.0
1995-05-31 00:00:00-04:00,4.150756079028076,4.150757789611816,4.062193684908043,4.150757789611816,235727,0.0,0.0
1995-06-01 00:00:00-04:00,4.233420038293692,4.233420038293692,4.150757789611816,4.150757789611816,468287,0.0,0.0
1995-06-02 00:00:00-04:00,4.1684699058532715,4.192088962182034,4.150757837365588,4.1684699058532715,348619,0.0,0.0
1995-06-05 00:00:00-04:00,4.150756079028076,4.168469857895725,4.10942632315413,4.150757789611816,463624,0.0,0.0
1995-06-06 00:00:00-04:00,4.192085939715847,4.2747485055968495,4.150756538416894,4.192087650299072,805258,0.0,0.0
1995-06-07 00:00:00-04:00,4.298366069793701,4.321985473368231,4.1684708110474755,4.298366069793701,576940,0.0,0.0
1995-06-08 00:00:00-04:00,4.25703688270801,4.298366308207874,4.2334212411087,4.257038593292236,682836,0.0,0.0
1995-06-09 00:00:00-04:00,4.192085939715847,4.233418762181251,4.150756538416894,4.192087650299072,253099,0.0,0.0
1995-06-12 00:00:00-04:00,4.215707778930664,4.233421564183049,4.168471360374509,4.215707778930664,379331,0.0,0.0
1995-06-13 00:00:00-04:00,4.233420568773264,4.257039637333617,4.192091133137333,4.23342227935791,331252,0.0,0.0
1995-06-14 00:00:00-04:00,4.25703688270801,4.257038593292236,4.19209010502461,4.257038593292236,419993,0.0,0.0
1995-06-15 00:00:00-04:00,4.233420568773264,4.257039637333617,4.215708491113039,4.23342227935791,290799,0.0,0.0
1995-06-16 00:00:00-04:00,4.298366069793701,4.298366069793701,4.233421006296786,4.298366069793701,769043,0.0,0.0
1995-06-19 00:00:00-04:00,4.404644012451172,4.404644012451172,4.274748813214323,4.404644012451172,496453,0.0,0.0
1995-06-20 00:00:00-04:00,4.363315582275391,4.422360508264009,4.339698227690327,4.363315582275391,422114,0.0,0.0
1995-06-21 00:00:00-04:00,4.339695173571402,4.404645358919654,4.32198481452141,4.339696884155273,256063,0.0,0.0
1995-06-22 00:00:00-04:00,4.298366069793701,4.381028679493744,4.274750771621089,4.298366069793701,443083,0.0,0.0
1995-06-23 00:00:00-04:00,4.192085939715847,4.25703610053538,4.127137489479539,4.192087650299072,878753,0.0,0.0
1995-06-26 00:00:00-04:00,4.150756079028076,4.215706259426042,4.10942632315413,4.150757789611816,379754,0.0,0.0
1995-06-27 00:00:00-04:00,4.1094255447387695,4.192088119879288,4.1094255447387695,4.1094255447387695,458121,0.0,0.0
1995-06-28 00:00:00-04:00,4.1094255447387695,4.127137951784308,4.085810256439223,4.1094255447387695,400509,0.0,0.0
1995-06-29 00:00:00-04:00,4.085812568664551,4.109427870328366,4.062195214299474,4.085812568664551,371282,0.0,0.0
1995-06-30 00:00:00-04:00,4.192085939715847,4.192087650299072,4.109425084418071,4.192087650299072,273431,0.0,0.0
1995-07-03 00:00:00-04:00,4.1684699058532715,4.233420086998479,4.1684699058532715,4.1684699058532715,118605,0.0,0.0
1995-07-05 00:00:00-04:00,4.321983182305109,4.321983182305109,4.192087650299072,4.192087650299072,844652,0.0,0.0
1995-07-06 00:00:00-04:00,4.233420568773264,4.23342227935791,4.150759986916755,4.23342227935791,247168,0.0,0.0
1995-07-07 00:00:00-04:00,4.298363791251109,4.298363791251109,4.192087650299072,4.192087650299072,724775,0.0,0.0
1995-07-10 00:00:00-04:00,4.044478893280029,4.215705560390124,4.020861551722899,4.044478893280029,338453,0.0,0.0
1995-07-11 00:00:00-04:00,3.961817938158666,4.003150437465308,3.9204881757864394,3.961819648742676,1336028,0.0,0.0
1995-07-12 00:00:00-04:00,4.150756079028076,4.215706259426042,3.9618190258255095,4.150757789611816,628616,0.0,0.0
1995-07-13 00:00:00-04:00,4.1094255447387695,4.15075700336737,4.085810256439223,4.1094255447387695,1047768,0.0,0.0
1995-07-14 00:00:00-04:00,4.109427179338655,4.109427179338655,4.020863056182861,4.020863056182861,648739,0.0,0.0
1995-07-17 00:00:00-04:00,4.062194347381592,4.062194347381592,4.020862874183458,4.062194347381592,1685919,0.0,0.0
1995-07-18 00:00:00-04:00,4.003149094637031,4.0858116989621305,3.9618196741169047,4.003150463104248,1772971,0.0,0.0
1995-07-19 00:00:00-04:00,3.920487403869629,3.9795309362693816,3.8968700593330747,3.920487403869629,1185651,0.0,0.0
1995-07-20 00:00:00-04:00,3.790593147277832,3.9204884043177786,3.536705858959103,3.790593147277832,4433810,0.0,0.0
1995-07-21 00:00:00-04:00,3.8319244384765625,3.920488565918389,3.8083070869397293,3.8319244384765625,1470095,0.0,0.0
1995-07-24 00:00:00-04:00,4.003149094637031,4.020862876403271,3.7492635300757367,4.003150463104248,2505797,0.0,0.0
1995-07-25 00:00:00-04:00,3.9795315265655513,4.044480003437736,3.96181945635687,3.9795315265655518,677332,0.0,0.0
1995-07-26 00:00:00-04:00,4.062194347381592,4.085811696706461,3.9795317431021284,4.062194347381592,654247,0.0,0.0
1995-07-27 00:00:00-04:00,4.044478893280029,4.085810352884255,4.003149144259262,4.044478893280029,394578,0.0,0.0
1995-07-28 00:00:00-04:00,4.044478893280029,4.05628773511694,4.003149144259262,4.044478893280029,399873,0.0,0.0
1995-07-31 00:00:00-04:00,3.9795315265655513,4.044480003437736,3.9795315265655513,3.9795315265655518,636879,0.0,0.0
1995-08-01 00:00:00-04:00,3.9795315265655513,4.003150243072481,3.96181945635687,3.9795315265655518,593035,0.0,0.0
1995-08-02 00:00:00-04:00,4.062194347381592,4.109426993330506,4.003150460894213,4.062194347381592,496875,0.0,0.0
1995-08-03 00:00:00-04:00,4.003149094637031,4.020862876403271,3.9382006141949764,4.003150463104248,1490218,0.0,0.0
1995-08-04 00:00:00-04:00,4.020861687715584,4.044480406576741,3.831924253031828,4.020863056182861,338663,0.0,0.0
1995-08-07 00:00:00-04:00,4.127139091491699,4.127139091491699,4.020862567170159,4.127139091491699,799329,0.0,0.0
1995-08-08 00:00:00-04:00,4.085812568664551,4.1507593523471,4.044481086645817,4.085812568664551,313038,0.0,0.0
1995-08-09 00:00:00-04:00,4.085812568664551,4.109427870328366,4.062195214299474,4.085812568664551,454306,0.0,0.0
1995-08-10 00:00:00-04:00,4.109427179338655,4.109427179338655,4.020863056182861,4.020863056182861,361541,0.0,0.0
1995-08-11 00:00:00-04:00,4.020861687715584,4.020863056182861,3.961819851256573,4.020863056182861,784926,0.0,0.0
1995-08-14 00:00:00-04:00,4.085812568664551,4.109427870328366,4.0031513152114675,4.085812568664551,428257,0.0,0.0
1995-08-15 00:00:00-04:00,4.1094255447387695,4.1094255447387695,4.044478797810623,4.1094255447387695,505773,0.0,0.0
1995-08-16 00:00:00-04:00,4.233420568773264,4.23342227935791,4.085813193305118,4.23342227935791,1356151,0.0,0.0
1995-08-17 00:00:00-04:00,4.215707778930664,4.257038918168948,4.215707778930664,4.215707778930664,758240,0.0,0.0
1995-08-18 00:00:00-04:00,4.215707778930664,4.233421564183049,4.168471360374509,4.215707778930664,292492,0.0,0.0
1995-08-21 00:00:00-04:00,4.298366069793701,4.321985473368231,4.2157072233787485,4.298366069793701,808011,0.0,0.0
1995-08-22 00:00:00-04:00,4.25703688270801,4.274751008725409,4.245228377674665,4.257038593292236,566137,0.0,0.0
1995-08-23 00:00:00-04:00,4.25703688270801,4.298366308207874,4.215707457208146,4.257038593292236,1421383,0.0,0.0
1995-08-24 00:00:00-04:00,4.192085939715847,4.25703610053538,4.127137489479539,4.192087650299072,734516,0.0,0.0
1995-08-25 00:00:00-04:00,4.127139091491699,4.215706625044205,4.062194037212424,4.127139091491699,5626664,0.0,0.0
1995-08-28 00:00:00-04:00,4.150756079028076,4.150757789611816,4.085811030381331,4.150757789611816,352429,0.0,0.0
1995-08-29 00:00:00-04:00,4.192085939715847,4.192087650299072,4.127137489479539,4.192087650299072,469980,0.0,0.0
1995-08-30 00:00:00-04:00,4.347528457641602,4.409993003138505,4.322544883465612,4.347528457641602,601296,0.64,0.0
1995-08-31 00:00:00-04:00,4.297561168670654,4.347530512272953,4.297561168670654,4.297561168670654,561266,0.0,0.0
1995-09-01 00:00:00-04:00,4.366269588470459,4.391257158026028,4.297561553888889,4.366269588470459,321508,0.0,0.0
1995-09-05 00:00:00-04:00,4.409994602203369,4.409994602203369,4.347530034056802,4.409994602203369,123263,0.0,0.0
1995-09-06 00:00:00-04:00,4.366269588470459,4.409995482586863,4.322547313747657,4.366269588470459,558722,0.0,0.0
1995-09-07 00:00:00-04:00,4.278819561004639,4.391255622009792,4.278819561004639,4.278819561004639,1288160,0.0,0.0
1995-09-08 00:00:00-04:00,4.297561168670654,4.322546926289787,4.278820674153489,4.297561168670654,517635,0.0,0.0
1995-09-11 00:00:00-04:00,4.253833276669024,4.322546731078586,4.235096040452004,4.2538347244262695,655093,0.0,0.0
1995-09-12 00:00:00-04:00,4.166383743286133,4.253835536423973,4.166383743286133,4.166383743286133,876209,0.0,0.0
1995-09-13 00:00:00-04:00,4.347528457641602,4.347528457641602,4.166381167118834,4.347528457641602,501538,0.0,0.0
1995-09-14 00:00:00-04:00,4.391254522701,4.434982218292678,4.347530084562951,4.391256332397461,633701,0.0,0.0
1995-09-15 00:00:00-04:00,4.391254522701,4.409994653435183,4.347530084562951,4.391256332397461,732823,0.0,0.0
1995-09-18 00:00:00-04:00,4.347528457641602,4.391254689112989,4.322544883465612,4.347528457641602,517421,0.0,0.0
1995-09-19 00:00:00-04:00,4.391254522701,4.409994653435183,4.347530084562951,4.391256332397461,465109,0.0,0.0
1995-09-20 00:00:00-04:00,4.366269588470459,4.391257158026028,4.347530901970264,4.366269588470459,241025,0.0,0.0
1995-09-21 00:00:00-04:00,4.347528457641602,4.366267133606274,4.322544883465612,4.347528457641602,680933,0.0,0.0
1995-09-22 00:00:00-04:00,4.297561168670654,4.347530512272953,4.278820674153489,4.297561168670654,607015,0.0,0.0
1995-09-25 00:00:00-04:00,4.297561168670654,4.297561168670654,4.253834916534357,4.297561168670654,519540,0.0,0.0
1995-09-26 00:00:00-04:00,4.591140844722373,4.591142654418945,4.278820514838905,4.591142654418945,1707101,0.0,0.0
1995-09-27 00:00:00-04:00,4.366269588470459,4.478708946258838,4.322547313747657,4.366269588470459,1466498,0.0,0.0
1995-09-28 00:00:00-04:00,4.391254522701,4.391256332397461,4.322546501037671,4.391256332397461,1864255,0.0,0.0
1995-09-29 00:00:00-04:00,4.434979536434266,4.503692973674122,4.391255468834077,4.434981346130371,1914451,0.0,0.0
1995-10-02 00:00:00-04:00,4.4787088417002145,4.478710651397705,4.391258829870157,4.478710651397705,864140,0.0,0.0
1995-10-03 00:00:00-04:00,4.434979536434266,4.478707223426666,4.409993786186811,4.434981346130371,336123,0.0,0.0
1995-10-04 00:00:00-04:00,4.4787088417002145,4.478710651397705,4.391258829870157,4.478710651397705,572070,0.0,0.0
1995-10-05 00:00:00-04:00,4.459968090057373,4.478708221281508,4.434982334243099,4.459968090057373,280633,0.0,0.0
1995-10-06 00:00:00-04:00,4.4787088417002145,4.478710651397705,4.434984740633931,4.478710651397705,687285,0.0,0.0
1995-10-09 00:00:00-04:00,4.478708104187896,4.478708104187896,4.391256332397461,4.391256332397461,859478,0.0,0.0
1995-10-10 00:00:00-04:00,4.347528457641602,4.391254689112989,4.322544883465612,4.347528457641602,517212,0.0,0.0
1995-10-11 00:00:00-04:00,4.347528457641602,4.366267133606274,4.322544883465612,4.347528457641602,1408673,0.0,0.0
1995-10-12 00:00:00-04:00,4.253833276669024,4.347530315933464,4.235096040452004,4.2538347244262695,1075302,0.0,0.0
1995-10-13 00:00:00-04:00,4.297561168670654,4.322546926289787,4.278820674153489,4.297561168670654,273854,0.0,0.0
1995-10-16 00:00:00-04:00,4.297561168670654,4.322546926289787,4.278820674153489,4.297561168670654,252039,0.0,0.0
1995-10-17 00:00:00-04:00,4.297561168670654,4.297561168670654,4.278820674153489,4.297561168670654,517846,0.0,0.0
1995-10-18 00:00:00-04:00,4.278819561004639,4.297560050646404,4.253833809885631,4.278819561004639,349890,0.0,0.0
1995-10-19 00:00:00-04:00,4.278819561004639,4.297560050646404,4.235095129940033,4.278819561004639,852913,0.0,0.0
1995-10-20 00:00:00-04:00,4.297561168670654,4.297561168670654,4.235096231713831,4.297561168670654,390766,0.0,0.0
1995-10-23 00:00:00-04:00,4.235095483699969,4.29756187873511,4.2101097219525645,4.2350969314575195,261780,0.0,0.0
1995-10-24 00:00:00-04:00,4.210109710693359,4.253835607998001,4.191371384766235,4.210109710693359,232553,0.0,0.0
1995-10-25 00:00:00-04:00,4.166383743286133,4.235096848872755,4.122659294474735,4.166383743286133,342475,0.0,0.0
1995-10-26 00:00:00-04:00,4.19136994867799,4.19136994867799,4.097674369812012,4.097674369812012,553641,0.0,0.0
1995-10-27 00:00:00-04:00,4.166383743286133,4.191371314243216,4.028963685082359,4.166383743286133,511704,0.0,0.0
1995-10-30 00:00:00-05:00,4.191370108027446,4.2350974586498324,4.122659888062846,4.191371917724609,533305,0.0,0.0
1995-10-31 00:00:00-05:00,4.366269588470459,4.391257158026028,4.14764482310012,4.366269588470459,2794480,0.0,0.0
1995-11-01 00:00:00-05:00,4.322548866271973,4.366271156698454,4.2788225945111,4.322548866271973,656363,0.0,0.0
1995-11-02 00:00:00-05:00,4.347528457641602,4.366267133606274,4.322544883465612,4.347528457641602,894850,0.0,0.0
1995-11-03 00:00:00-05:00,4.366269588470459,4.478708946258838,4.347530901970264,4.366269588470459,625652,0.0,0.0
1995-11-06 00:00:00-05:00,4.391254522701,4.409994653435183,4.347530084562951,4.391256332397461,371491,0.0,0.0
1995-11-07 00:00:00-05:00,4.391254522701,4.434982218292678,4.366268767539966,4.391256332397461,425079,0.0,0.0
1995-11-08 00:00:00-05:00,4.409994602203369,4.434982166770578,4.3662687168161245,4.409994602203369,539451,0.0,0.0
1995-11-09 00:00:00-05:00,4.434979536434266,4.503692973674122,4.409993786186811,4.434981346130371,743202,0.0,0.0
1995-11-10 00:00:00-05:00,4.409994602203369,4.434982166770578,4.391256281383334,4.409994602203369,161600,0.0,0.0
1995-11-13 00:00:00-05:00,4.5036922477680585,4.522432741265921,4.409994847429062,4.5036940574646,489042,0.0,0.0
1995-11-14 00:00:00-05:00,4.459968090057373,4.478708221281508,4.39125644720469,4.459968090057373,400509,0.0,0.0
1995-11-15 00:00:00-05:00,4.522433280944824,4.522433280944824,4.40999537369033,4.522433280944824,1156210,0.0,0.0
1995-11-16 00:00:00-05:00,4.5474152315782055,4.5474152315782055,4.434981346130371,4.434981346130371,923441,0.0,0.0
1995-11-17 00:00:00-05:00,4.322548866271973,4.434984645050163,4.2788225945111,4.322548866271973,640266,0.0,0.0
1995-11-20 00:00:00-05:00,4.4787088417002145,4.478710651397705,4.366271250801294,4.478710651397705,341627,0.0,0.0
1995-11-21 00:00:00-05:00,4.522433280944824,4.547416868550508,4.478708835665554,4.522433280944824,354762,0.0,0.0
1995-11-22 00:00:00-05:00,4.547417640686035,4.547417640686035,4.5224340488382255,4.547417640686035,345866,0.0,0.0
1995-11-24 00:00:00-05:00,4.591140844722373,4.616128411107776,4.54741640391072,4.591142654418945,203112,0.0,0.0
1995-11-27 00:00:00-05:00,4.616128331908376,4.616128331908376,4.5036940574646,4.5036940574646,236574,0.0,0.0
1995-11-28 00:00:00-05:00,4.5036922477680585,4.547416325890219,4.434982413385751,4.5036940574646,547076,0.0,0.0
1995-11-29 00:00:00-05:00,4.879278659820557,4.899087104781635,4.7604348763551325,4.879278659820557,490101,0.64,0.0
1995-11-30 00:00:00-05:00,5.116967578293047,5.136776015157239,4.8990851022342765,5.116969108581543,1303834,0.0,0.0
1995-12-01 00:00:00-05:00,4.945302957744373,5.1367772928542745,4.9254964288142205,4.945304870605469,588163,0.0,0.0
1995-12-04 00:00:00-05:00,5.090559005737305,5.116970645394062,4.899086573608279,5.090559005737305,1029978,0.0,0.0
1995-12-05 00:00:00-05:00,5.182995319366455,5.229214247068588,5.116969864733872,5.182995319366455,610193,0.0,0.0
1995-12-06 00:00:00-05:00,5.090559005737305,5.182996110099686,5.090559005737305,5.090559005737305,451342,0.0,0.0
1995-12-07 00:00:00-05:00,5.116967578293047,5.209404654893201,5.064147375421277,5.116969108581543,889342,0.0,0.0
1995-12-08 00:00:00-05:00,5.3018393461416835,5.3018412590026855,5.182995587543626,5.3018412590026855,842324,0.0,0.0
1995-12-11 00:00:00-05:00,5.400881634399665,5.400881634399665,5.282034397125244,5.282034397125244,451551,0.0,0.0
1995-12-12 00:00:00-05:00,5.3018393461416835,5.3282513657077875,5.2556227114813066,5.3018412590026855,553850,0.0,0.0
1995-12-13 00:00:00-05:00,5.328249448985924,5.328251361846924,5.25562270767307,5.328251361846924,467650,0.0,0.0
1995-12-14 00:00:00-05:00,5.328249448985924,5.374469909334813,5.301841255160959,5.328251361846924,485018,0.0,0.0
1995-12-15 00:00:00-05:00,5.374468797893109,5.4008808213785295,5.2820336019947645,5.3744707107543945,1173578,0.0,0.0
1995-12-18 00:00:00-05:00,5.565944671630859,5.565944671630859,5.374472178116783,5.565944671630859,714398,0.0,0.0
1995-12-19 00:00:00-05:00,5.493314266204834,5.750813695228515,5.348058472323969,5.493314266204834,2101896,0.0,0.0
1995-12-20 00:00:00-05:00,5.519724369049072,5.631969916916475,5.348058465814473,5.519724369049072,1402321,0.0,0.0
1995-12-21 00:00:00-05:00,5.585750956893345,5.585752487182617,5.466907161693507,5.585752487182617,1684650,0.0,0.0
1995-12-22 00:00:00-05:00,5.539529318065854,5.565941332919245,5.493312691651938,5.539531230926514,548979,0.0,0.0
1995-12-26 00:00:00-05:00,5.631968492717241,5.678187431765682,5.585751849102446,5.631970405578613,406651,0.0,0.0
1995-12-27 00:00:00-05:00,5.631968492717241,5.631970405578613,5.585751849102446,5.631970405578613,766499,0.0,0.0
1995-12-28 00:00:00-05:00,5.631971048938493,5.631971048938493,5.585752487182617,5.585752487182617,164562,0.0,0.0
1995-12-29 00:00:00-05:00,5.61216010606353,5.612161636352539,5.400880753995463,5.612161636352539,322988,0.0,0.0
1996-01-02 00:00:00-05:00,5.539529318065854,5.585749770201089,5.466904502519868,5.539531230926514,195487,0.0,0.0
1996-01-03 00:00:00-05:00,5.493314266204834,5.539532818727069,5.466906069503362,5.493314266204834,386533,0.0,0.0
