Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-05 00:00:00-04:00,2.595773935317993,2.6528239119183885,2.595773935317993,2.595773935317993,61200,0.0,0.0
1995-04-06 00:00:00-04:00,2.595774049229092,2.6242990387810603,2.567249059677124,2.567249059677124,152400,0.0,0.0
1995-04-07 00:00:00-04:00,2.5957738238832224,2.6242988109588623,2.567248836807583,2.6242988109588623,107600,0.0,0.0
1995-04-10 00:00:00-04:00,2.624298923618191,2.6528239119183885,2.595773935317993,2.595773935317993,137200,0.0,0.0
1995-04-11 00:00:00-04:00,2.595773935317993,2.624298923618191,2.5672489470177955,2.595773935317993,42800,0.0,0.0
1995-04-12 00:00:00-04:00,2.5957738238832224,2.652823798034502,2.5957738238832224,2.6242988109588623,83600,0.0,0.0
1995-04-13 00:00:00-04:00,2.6242989365772535,2.6528239250183105,2.6242989365772535,2.6528239250183105,26800,0.0,0.0
1995-04-17 00:00:00-04:00,2.6242988109588623,2.652823798034502,2.5957738238832224,2.6242988109588623,53600,0.0,0.0
1995-04-18 00:00:00-04:00,2.595773935317993,2.624298923618191,2.595773935317993,2.595773935317993,50000,0.0,0.0
1995-04-19 00:00:00-04:00,2.595773935317993,2.624298923618191,2.5672489470177955,2.595773935317993,58800,0.0,0.0
1995-04-20 00:00:00-04:00,2.595773935317993,2.595773935317993,2.5672489470177955,2.595773935317993,50000,0.0,0.0
1995-04-21 00:00:00-04:00,2.595774049229092,2.595774049229092,2.538724070125156,2.567249059677124,71600,0.0,0.0
1995-04-24 00:00:00-04:00,2.538723849731943,2.652823798034502,2.538723849731943,2.6242988109588623,106800,0.0,0.0
1995-04-25 00:00:00-04:00,2.6242989365772535,2.6528239250183105,2.595773948136196,2.6528239250183105,164000,0.0,0.0
1995-04-26 00:00:00-04:00,2.7098733059903406,2.7098733059903406,2.624298359485383,2.6813483238220215,58000,0.0,0.0
1995-04-27 00:00:00-04:00,2.6528234707681753,2.7098734378814697,2.6528234707681753,2.7098734378814697,72400,0.0,0.0
1995-04-28 00:00:00-04:00,2.7098734378814697,2.7098734378814697,2.6813484543248225,2.7098734378814697,58000,0.0,0.0
1995-05-01 00:00:00-04:00,2.6813489134593675,2.7098739019004245,2.6528239250183105,2.6528239250183105,458400,0.0,0.0
1995-05-02 00:00:00-04:00,2.6528234707681753,2.7098734378814697,2.6528234707681753,2.7098734378814697,76400,0.0,0.0
1995-05-03 00:00:00-04:00,2.6813484972173516,2.852498401295055,2.6528235132044014,2.8239734172821045,310000,0.0,0.0
1995-05-04 00:00:00-04:00,2.9380739973141594,3.0521739583749037,2.9095490070489736,2.9665989875793457,433600,0.0,0.0
1995-05-05 00:00:00-04:00,2.9380743569190346,3.137749313214503,2.9380743569190346,3.109224319458008,1071200,0.0,0.0
1995-05-08 00:00:00-04:00,3.3088982691530324,3.5085731647053704,3.3088982691530324,3.480048179626465,2211600,0.0,0.0
1995-05-09 00:00:00-04:00,3.82234918609146,3.82234918609146,3.480049258978792,3.6797242164611816,3546800,0.0,0.0
1995-05-10 00:00:00-04:00,3.6797227103535723,3.6797227103535723,3.451522852347149,3.508572816848755,974800,0.0,0.0
1995-05-11 00:00:00-04:00,3.480047834597952,3.537097799099558,3.451522852347149,3.508572816848755,972000,0.0,0.0
1995-05-12 00:00:00-04:00,3.451524132389133,3.4800491252187955,3.3659491539001465,3.3659491539001465,584000,0.0,0.0
1995-05-15 00:00:00-04:00,3.394473138809204,3.5656230449676514,3.394473138809204,3.5656230449676514,324000,0.0,0.0
1995-05-16 00:00:00-04:00,3.5656231348631815,3.5656231348631815,3.4515231945475597,3.480048179626465,251600,0.0,0.0
1995-05-17 00:00:00-04:00,3.451524132389133,3.4800491252187955,3.3659491539001465,3.3659491539001465,300400,0.0,0.0
1995-05-18 00:00:00-04:00,3.337423533464955,3.3659485209304676,3.137748621206368,3.2233235836029053,636400,0.0,0.0
1995-05-19 00:00:00-04:00,3.1947986105213997,3.2803735733032227,3.1662736229274584,3.2803735733032227,186800,0.0,0.0
1995-05-22 00:00:00-04:00,3.365948239310843,3.480048179626465,3.365948239310843,3.480048179626465,447600,0.0,0.0
1995-05-23 00:00:00-04:00,3.480049258978792,3.736774204313293,3.480049258978792,3.6797242164611816,1678400,0.0,0.0
1995-05-24 00:00:00-04:00,3.679722937670621,3.879397825761275,3.679722937670621,3.7652978897094727,2217600,0.0,0.0
1995-05-25 00:00:00-04:00,3.765298008918762,3.765298008918762,3.394473205010096,3.4229981899261475,1152000,0.0,0.0
1995-05-26 00:00:00-04:00,3.3944730534512773,3.4229980370937247,3.308898102523934,3.337423086166382,60400,0.0,0.0
1995-05-30 00:00:00-04:00,3.3944732243897486,3.5085731647053704,3.3944732243897486,3.480048179626465,398800,0.0,0.0
1995-05-31 00:00:00-04:00,3.4515231075286867,3.5941480293273926,3.4515231075286867,3.5656230449676514,186800,0.0,0.0
1995-06-01 00:00:00-04:00,3.5656230449676514,3.5941480293273926,3.53709806060791,3.5656230449676514,374800,0.0,0.0
1995-06-02 00:00:00-04:00,3.537098422883049,3.5941483974456787,3.480048448320419,3.5941483974456787,242000,0.0,0.0
1995-06-05 00:00:00-04:00,3.59414841234684,3.679723374545574,3.59414841234684,3.651198387145996,511200,0.0,0.0
1995-06-06 00:00:00-04:00,3.6511994572996183,3.736774444580078,3.6511994572996183,3.736774444580078,913200,0.0,0.0
1995-06-07 00:00:00-04:00,3.7082492103872373,3.736774204313293,3.6797242164611816,3.6797242164611816,1651600,0.0,0.0
1995-06-08 00:00:00-04:00,3.651198499784695,3.651198499784695,3.594148523225559,3.622673511505127,319200,0.0,0.0
1995-06-09 00:00:00-04:00,3.594148624327875,3.594148624327875,3.4800486680000056,3.5370986461639404,208400,0.0,0.0
1995-06-12 00:00:00-04:00,3.5941483974456787,3.6226733847269936,3.565623410164364,3.5941483974456787,181600,0.0,0.0
1995-06-13 00:00:00-04:00,3.5941480293273926,3.651197998046875,3.5656230449676514,3.5656230449676514,326000,0.0,0.0
1995-06-14 00:00:00-04:00,3.6226733847269936,3.6226733847269936,3.565623410164364,3.5941483974456787,208000,0.0,0.0
1995-06-15 00:00:00-04:00,3.5941480293273926,3.5941480293273926,3.53709806060791,3.5656230449676514,358000,0.0,0.0
1995-06-16 00:00:00-04:00,3.5656236352459074,3.594148624327875,3.5370986461639404,3.5370986461639404,300800,0.0,0.0
1995-06-19 00:00:00-04:00,3.537098422883049,3.5941483974456787,3.480048448320419,3.5941483974456787,543600,0.0,0.0
1995-06-20 00:00:00-04:00,3.594148523225559,3.651198499784695,3.594148523225559,3.622673511505127,371600,0.0,0.0
1995-06-21 00:00:00-04:00,3.59414841234684,3.651198387145996,3.59414841234684,3.651198387145996,940000,0.0,0.0
1995-06-22 00:00:00-04:00,3.6511983720083085,3.6511983720083085,3.565623410164364,3.5941483974456787,338800,0.0,0.0
1995-06-23 00:00:00-04:00,3.5370992392547858,3.5370992392547858,3.4229992637949542,3.451524257659912,280800,0.0,0.0
1995-06-26 00:00:00-04:00,3.394473205010096,3.4229981899261475,3.3374232351779938,3.4229981899261475,210400,0.0,0.0
1995-06-27 00:00:00-04:00,3.3944733142852783,3.4800482717882684,3.3944733142852783,3.3944733142852783,119200,0.0,0.0
1995-06-28 00:00:00-04:00,3.3944733142852783,3.4229983001196085,3.337423342616618,3.3944733142852783,191200,0.0,0.0
1995-06-29 00:00:00-04:00,3.3944732243897486,3.480048179626465,3.3944732243897486,3.480048179626465,162800,0.0,0.0
1995-06-30 00:00:00-04:00,3.4800484627485275,3.679723374545574,3.4515234753489494,3.651198387145996,522800,0.0,0.0
1995-07-03 00:00:00-04:00,3.651198499784695,3.651198499784695,3.594148523225559,3.622673511505127,117600,0.0,0.0
1995-07-05 00:00:00-04:00,3.59414841234684,3.651198387145996,3.565623424947262,3.651198387145996,458000,0.0,0.0
1995-07-06 00:00:00-04:00,3.6511986676384423,3.8793985843658447,3.5941486884565914,3.8793985843658447,1407600,0.0,0.0
1995-07-07 00:00:00-04:00,3.879397363805059,3.879397363805059,3.7652974413402043,3.822347402572632,793600,0.0,0.0
1995-07-10 00:00:00-04:00,3.765299440340231,3.822349431860538,3.7082494488199247,3.736774444580078,806800,0.0,0.0
1995-07-11 00:00:00-04:00,3.736772403350243,3.7652973835284893,3.708247423171997,3.708247423171997,454000,0.0,0.0
1995-07-12 00:00:00-04:00,3.651197462815505,3.708247423171997,3.6226724826372587,3.708247423171997,531600,0.0,0.0
1995-07-13 00:00:00-04:00,3.7082474801077767,3.822347402572632,3.6511975188753496,3.822347402572632,686000,0.0,0.0
1995-07-14 00:00:00-04:00,3.7652978897094727,3.8223478577353736,3.7652978897094727,3.7652978897094727,454000,0.0,0.0
1995-07-17 00:00:00-04:00,3.7652986260021435,3.9079235739567704,3.7652986260021435,3.8793985843658447,477600,0.0,0.0
1995-07-18 00:00:00-04:00,3.8508741837695126,3.8793991777233607,3.7367742079541197,3.7938241958618164,324400,0.0,0.0
1995-07-19 00:00:00-04:00,3.8508723240632277,3.8508723240632277,3.651197462815505,3.708247423171997,951200,0.0,0.0
1995-07-20 00:00:00-04:00,3.765299201907968,3.8223491898156645,3.7367742079541197,3.7938241958618164,937200,0.0,0.0
1995-07-21 00:00:00-04:00,3.8508741837695126,3.8508741837695126,3.793824195861816,3.7938241958618164,458400,0.0,0.0
1995-07-24 00:00:00-04:00,3.7938227883091677,3.936447705162896,3.7938227883091677,3.850872755050659,861600,0.0,0.0
1995-07-25 00:00:00-04:00,3.8793991777233607,3.8793991777233607,3.765299201907968,3.7938241958618164,676000,0.0,0.0
1995-07-26 00:00:00-04:00,3.793824195861816,3.8508741837695126,3.793824195861816,3.7938241958618164,505600,0.0,0.0
1995-07-27 00:00:00-04:00,3.7938228737224233,3.8508728417483242,3.7652978897094727,3.7652978897094727,546400,0.0,0.0
1995-07-28 00:00:00-04:00,3.7652991982393487,3.7652991982393487,3.651199222535126,3.6797242164611816,916000,0.0,0.0
1995-07-31 00:00:00-04:00,3.765299440340231,3.7938244361003846,3.7082494488199247,3.736774444580078,454800,0.0,0.0
1995-08-01 00:00:00-04:00,3.708247423171997,3.708247423171997,3.679722442993751,3.708247423171997,354000,0.0,0.0
1995-08-02 00:00:00-04:00,3.651198387145996,3.679723374545574,3.622673399746418,3.651198387145996,558000,0.0,0.0
1995-08-03 00:00:00-04:00,3.622673399746418,3.679723374545574,3.622673399746418,3.651198387145996,105600,0.0,0.0
1995-08-04 00:00:00-04:00,3.59414841234684,3.651198387145996,3.59414841234684,3.651198387145996,112000,0.0,0.0
1995-08-07 00:00:00-04:00,3.622674461539465,3.822349431860538,3.622674461539465,3.736774444580078,508000,0.0,0.0
1995-08-08 00:00:00-04:00,3.8508732989430428,3.8508732989430428,3.651198387145996,3.651198387145996,641200,0.0,0.0
1995-08-09 00:00:00-04:00,3.6797242164611816,3.736774204313293,3.651199222535126,3.6797242164611816,334000,0.0,0.0
1995-08-10 00:00:00-04:00,3.679723374545574,3.679723374545574,3.651198387145996,3.651198387145996,222400,0.0,0.0
1995-08-11 00:00:00-04:00,3.594148624327875,3.6511986024918093,3.508573657081973,3.5370986461639404,427600,0.0,0.0
1995-08-14 00:00:00-04:00,3.537098546666423,3.651198499784695,3.537098546666423,3.622673511505127,362000,0.0,0.0
1995-08-15 00:00:00-04:00,3.651198499784695,3.679723488064263,3.594148523225559,3.622673511505127,166000,0.0,0.0
1995-08-16 00:00:00-04:00,3.850872755050659,3.8793977384214045,3.8223477716799135,3.850872755050659,1583200,0.0,0.0
1995-08-17 00:00:00-04:00,3.8508741837695126,3.8508741837695126,3.793824195861816,3.7938241958618164,286000,0.0,0.0
1995-08-18 00:00:00-04:00,3.8223491898156645,3.8223491898156645,3.793824195861816,3.7938241958618164,191600,0.0,0.0
1995-08-21 00:00:00-04:00,3.850872438886891,3.964972363002058,3.850872438886891,3.9364473819732666,885600,0.0,0.0
1995-08-22 00:00:00-04:00,3.9364473819732666,3.964972363002058,3.879397419915683,3.9364473819732666,272400,0.0,0.0
1995-08-23 00:00:00-04:00,3.9934985427295464,4.0790735115023224,3.8508735947749195,3.8793985843658447,1419200,0.0,0.0
1995-08-24 00:00:00-04:00,3.9649746367271907,4.022024631500244,3.9364496393406645,4.022024631500244,1224400,0.0,0.0
1995-08-25 00:00:00-04:00,4.022024631500244,4.022024631500244,3.9934996341137174,4.022024631500244,352800,0.0,0.0
1995-08-28 00:00:00-04:00,4.022023921246295,4.107598898294089,3.9934989288970306,4.079073905944824,901200,0.0,0.0
1995-08-29 00:00:00-04:00,4.079073316521114,4.107598304748535,4.022023340066274,4.107598304748535,724800,0.0,0.0
1995-08-30 00:00:00-04:00,4.107598898294089,4.107598898294089,4.079073905944824,4.079073905944824,491200,0.0,0.0
1995-08-31 00:00:00-04:00,4.107598898294089,4.107598898294089,4.079073905944824,4.079073905944824,481600,0.0,0.0
1995-09-01 00:00:00-04:00,4.0505475997924805,4.07907258288961,4.0220226166953505,4.0505475997924805,530800,0.0,0.0
1995-09-05 00:00:00-04:00,4.05054891359556,4.136123890643353,3.9934989288970306,4.079073905944824,1198000,0.0,0.0
1995-09-06 00:00:00-04:00,4.107598304748535,4.107598304748535,4.022023340066274,4.107598304748535,1822400,0.0,0.0
1995-09-07 00:00:00-04:00,4.107598192938443,4.136123180389404,4.107598192938443,4.136123180389404,994800,0.0,0.0
1995-09-08 00:00:00-04:00,4.136123430161248,4.221698397681826,4.107598440987723,4.193173408508301,3569200,0.0,0.0
1995-09-11 00:00:00-04:00,4.221697698503533,4.278747667402229,4.193172714054184,4.250222682952881,853600,0.0,0.0
1995-09-12 00:00:00-04:00,4.278748398585035,4.335798377232836,4.250223409261135,4.3072733879089355,1619600,0.0,0.0
1995-09-13 00:00:00-04:00,4.3072730223337805,4.3072730223337805,4.250223048528035,4.278748035430908,340000,0.0,0.0
1995-09-14 00:00:00-04:00,4.278748398585035,4.3072733879089355,4.278748398585035,4.3072733879089355,467600,0.0,0.0
1995-09-15 00:00:00-04:00,4.3072733879089355,4.3072733879089355,4.278748398585035,4.3072733879089355,436000,0.0,0.0
1995-09-18 00:00:00-04:00,4.3072730223337805,4.3072730223337805,4.1931730747222895,4.278748035430908,783600,0.0,0.0
1995-09-19 00:00:00-04:00,4.278748035430908,4.278748035430908,4.221698061625163,4.278748035430908,1144800,0.0,0.0
1995-09-20 00:00:00-04:00,4.250223048528035,4.3072730223337805,4.221698061625163,4.278748035430908,815200,0.0,0.0
1995-09-21 00:00:00-04:00,4.278748035430908,4.278748035430908,4.221698061625163,4.278748035430908,362800,0.0,0.0
1995-09-22 00:00:00-04:00,4.250222682952881,4.278747667402229,4.221697698503533,4.250222682952881,445200,0.0,0.0
1995-09-25 00:00:00-04:00,4.250223409261135,4.3072733879089355,4.250223409261135,4.3072733879089355,852400,0.0,0.0
1995-09-26 00:00:00-04:00,4.3072730223337805,4.3072730223337805,4.278748035430908,4.278748035430908,375600,0.0,0.0
1995-09-27 00:00:00-04:00,4.278748398585035,4.3072733879089355,4.250223409261135,4.3072733879089355,325600,0.0,0.0
1995-09-28 00:00:00-04:00,4.3072730223337805,4.3072730223337805,4.250223048528035,4.278748035430908,594400,0.0,0.0
1995-09-29 00:00:00-04:00,4.307271183311165,4.39284610748291,4.2787462085872505,4.39284610748291,1009200,0.0,0.0
1995-10-02 00:00:00-04:00,4.3072730223337805,4.3072730223337805,4.278748035430908,4.278748035430908,485200,0.0,0.0
1995-10-03 00:00:00-04:00,4.3072717898600805,4.3072717898600805,4.1931718748969,4.221696853637695,149200,0.0,0.0
1995-10-04 00:00:00-04:00,4.193173269430797,4.193173269430797,4.0505483282936945,4.107598304748535,406800,0.0,0.0
1995-10-05 00:00:00-04:00,4.136123430161248,4.193173408508301,4.136123430161248,4.193173408508301,324800,0.0,0.0
1995-10-06 00:00:00-04:00,4.1931718748969,4.25022183237849,4.164646896156104,4.221696853637695,641200,0.0,0.0
1995-10-09 00:00:00-04:00,4.193173155291327,4.193173155291327,4.107598192938443,4.136123180389404,373600,0.0,0.0
1995-10-10 00:00:00-04:00,4.079071688137466,4.079071688137466,3.9649717807769775,3.9649717807769775,356800,0.0,0.0
1995-10-11 00:00:00-04:00,4.022021734457222,4.022021734457222,3.936446803936855,3.9649717807769775,232400,0.0,0.0
1995-10-12 00:00:00-04:00,4.022022352899824,4.022022352899824,3.993497371673584,3.993497371673584,156800,0.0,0.0
1995-10-13 00:00:00-04:00,4.022023340066274,4.107598304748535,3.9934983518388534,4.107598304748535,245600,0.0,0.0
1995-10-16 00:00:00-04:00,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,190800,0.0,0.0
1995-10-17 00:00:00-04:00,4.079073905944824,4.136123890643353,4.05054891359556,4.079073905944824,139600,0.0,0.0
1995-10-18 00:00:00-04:00,4.079073316521114,4.107598304748535,4.079073316521114,4.107598304748535,334400,0.0,0.0
1995-10-19 00:00:00-04:00,4.107599623659824,4.107599623659824,4.022024631500244,4.022024631500244,68400,0.0,0.0
1995-10-20 00:00:00-04:00,4.0220226166953505,4.0505475997924805,3.99349763359822,4.0505475997924805,151200,0.0,0.0
1995-10-23 00:00:00-04:00,4.022024631500244,4.022024631500244,3.9934996341137174,4.022024631500244,595200,0.0,0.0
1995-10-24 00:00:00-04:00,4.0505467112973434,4.0505467112973434,3.9649717807769775,3.9649717807769775,496800,0.0,0.0
1995-10-25 00:00:00-04:00,3.9934996341137174,4.022024631500244,3.9364496393406645,4.022024631500244,383600,0.0,0.0
1995-10-26 00:00:00-04:00,3.993497371673584,4.022022352899824,3.9364474092211044,3.993497371673584,77600,0.0,0.0
1995-10-27 00:00:00-04:00,3.964972390447344,3.993497371673584,3.9364474092211044,3.993497371673584,289600,0.0,0.0
1995-10-30 00:00:00-05:00,3.9934996341137174,4.022024631500244,3.9649746367271907,4.022024631500244,123200,0.0,0.0
1995-10-31 00:00:00-05:00,3.9934989288970306,4.079073905944824,3.9934989288970306,4.079073905944824,154000,0.0,0.0
1995-11-01 00:00:00-05:00,4.079073316521114,4.136123292975955,4.079073316521114,4.107598304748535,1359200,0.0,0.0
1995-11-02 00:00:00-05:00,4.107598304748535,4.136123292975955,4.107598304748535,4.107598304748535,549600,0.0,0.0
1995-11-03 00:00:00-05:00,4.107598192938443,4.136123180389404,4.079073205487481,4.136123180389404,496000,0.0,0.0
1995-11-06 00:00:00-05:00,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,216000,0.0,0.0
1995-11-07 00:00:00-05:00,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,333200,0.0,0.0
1995-11-08 00:00:00-05:00,4.107598304748535,4.107598304748535,4.079073316521114,4.107598304748535,267200,0.0,0.0
1995-11-09 00:00:00-05:00,4.107598898294089,4.107598898294089,4.079073905944824,4.079073905944824,286000,0.0,0.0
1995-11-10 00:00:00-05:00,4.107597565986741,4.107597565986741,4.0505475997924805,4.0505475997924805,47200,0.0,0.0
1995-11-13 00:00:00-05:00,4.05054891359556,4.079073905944824,4.022023921246295,4.079073905944824,112000,0.0,0.0
1995-11-14 00:00:00-05:00,4.07907258288961,4.07907258288961,4.0505475997924805,4.0505475997924805,470000,0.0,0.0
1995-11-15 00:00:00-05:00,4.079073905944824,4.079073905944824,4.05054891359556,4.079073905944824,450800,0.0,0.0
1995-11-16 00:00:00-05:00,4.079073316521114,4.107598304748535,4.0505483282936945,4.107598304748535,428800,0.0,0.0
1995-11-17 00:00:00-05:00,4.107598440987723,4.193173408508301,4.079073451814197,4.193173408508301,734400,0.0,0.0
1995-11-20 00:00:00-05:00,4.193173042715412,4.193173042715412,4.164648056030273,4.164648056030273,163600,0.0,0.0
1995-11-21 00:00:00-05:00,4.164648167840365,4.193173155291327,4.107598192938443,4.136123180389404,415600,0.0,0.0
1995-11-22 00:00:00-05:00,4.136123890643353,4.164648882992617,4.079073905944824,4.079073905944824,190400,0.0,0.0
1995-11-24 00:00:00-05:00,4.079073205487481,4.136123180389404,4.079073205487481,4.136123180389404,75200,0.0,0.0
1995-11-27 00:00:00-05:00,4.136123890643353,4.136123890643353,4.05054891359556,4.079073905944824,67200,0.0,0.0
1995-11-28 00:00:00-05:00,4.05054821803652,4.164648167840365,4.05054821803652,4.136123180389404,195200,0.0,0.0
1995-11-29 00:00:00-05:00,4.1361230693451345,4.164648056030273,4.1361230693451345,4.164648056030273,329200,0.0,0.0
1995-11-30 00:00:00-05:00,4.164648167840365,4.193173155291327,4.136123180389404,4.136123180389404,392800,0.0,0.0
1995-12-01 00:00:00-05:00,4.136123292975955,4.136123292975955,4.107598304748535,4.107598304748535,185600,0.0,0.0
1995-12-04 00:00:00-05:00,4.0790731271107985,4.278748035430908,4.0790731271107985,4.278748035430908,1335600,0.0,0.0
1995-12-05 00:00:00-05:00,4.250223048528035,4.3072730223337805,4.221698061625163,4.278748035430908,442000,0.0,0.0
1995-12-06 00:00:00-05:00,4.364322701836847,4.506947626733476,4.364322701836847,4.47842264175415,1790000,0.0,0.0
1995-12-07 00:00:00-05:00,4.478423231687302,4.478423231687302,4.421373254213577,4.4498982429504395,865600,0.0,0.0
1995-12-08 00:00:00-05:00,4.449897656774825,4.506947626733476,4.449897656774825,4.47842264175415,338400,0.0,0.0
1995-12-11 00:00:00-05:00,4.506947302818298,4.563997268676758,4.478422319889068,4.563997268676758,530000,0.0,0.0
1995-12-12 00:00:00-05:00,4.563997376639888,4.563997376639888,4.535472393035889,4.535472393035889,464800,0.0,0.0
1995-12-13 00:00:00-05:00,4.506946563720703,4.5354715419720995,4.506946563720703,4.506946563720703,1014400,0.0,0.0
1995-12-14 00:00:00-05:00,4.478423231687302,4.506948220424163,4.4498982429504395,4.4498982429504395,775200,0.0,0.0
1995-12-15 00:00:00-05:00,4.44989605693074,4.44989605693074,4.39284610748291,4.39284610748291,238800,0.0,0.0
1995-12-18 00:00:00-05:00,4.392847983042399,4.392847983042399,4.278748035430908,4.278748035430908,336400,0.0,0.0
1995-12-19 00:00:00-05:00,4.27874703561106,4.421371936798096,4.27874703561106,4.421371936798096,274000,0.0,0.0
1995-12-20 00:00:00-05:00,4.478423498294972,4.621048450469971,4.478423498294972,4.621048450469971,1149600,0.0,0.0
1995-12-21 00:00:00-05:00,4.678097822449424,5.020397663116455,4.649572835727172,5.020397663116455,1502800,0.0,0.0
1995-12-22 00:00:00-05:00,4.96334768967195,5.020397663116455,4.8777727295051925,5.020397663116455,1689200,0.0,0.0
1995-12-26 00:00:00-05:00,4.963347800118583,4.991872787475586,4.963347800118583,4.991872787475586,624800,0.0,0.0
1995-12-27 00:00:00-05:00,4.963347580473302,5.077447524851999,4.963347580473302,5.048922538757324,671200,0.0,0.0
1995-12-28 00:00:00-05:00,5.048922358966265,5.220072269439697,5.020397373887359,5.220072269439697,639600,0.0,0.0
