Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,10.408458340075589,10.408458340075589,10.223536491394043,10.223536491394043,419000,0.0,0.0
1995-04-03 00:00:00-04:00,10.209716159432114,10.209716159432114,10.156540554435072,10.183128356933594,489000,0.155,0.0
1995-04-04 00:00:00-04:00,10.236296951770782,10.236296951770782,10.156533598899841,10.209709167480469,474600,0.0,0.0
1995-04-05 00:00:00-04:00,10.183119405911663,10.183119405911663,9.997004952017717,10.12994384765625,546800,0.0,0.0
1995-04-06 00:00:00-04:00,10.129947312589056,10.156535100811075,10.07677173614502,10.07677173614502,469200,0.0,0.0
1995-04-07 00:00:00-04:00,10.129950213806792,10.156538009643555,10.050186826296502,10.156538009643555,517200,0.0,0.0
1995-04-10 00:00:00-04:00,10.103359321238464,10.316061622738221,10.050183745863524,10.262886047363281,212600,0.0,0.0
1995-04-11 00:00:00-04:00,10.316061019897461,10.369236592164974,10.289473233763704,10.316061019897461,588600,0.0,0.0
1995-04-12 00:00:00-04:00,10.316060127199764,10.39582347869873,10.316060127199764,10.39582347869873,262000,0.0,0.0
1995-04-13 00:00:00-04:00,10.449003887416733,10.555355072021484,10.422416091265546,10.555355072021484,377000,0.0,0.0
1995-04-17 00:00:00-04:00,10.581946377851525,10.581946377851525,10.342656133126239,10.422419548034668,460800,0.0,0.0
1995-04-18 00:00:00-04:00,10.448999950566241,10.448999950566241,10.289473233763704,10.316061019897461,370000,0.0,0.0
1995-04-19 00:00:00-04:00,10.369235168803822,10.58193742867672,10.316059603835598,10.528761863708496,592200,0.0,0.0
1995-04-20 00:00:00-04:00,10.528763172015474,10.635114315167145,10.475587600439638,10.581938743591309,375000,0.0,0.0
1995-04-21 00:00:00-04:00,10.581938743591309,10.635114315167145,10.475587600439638,10.581938743591309,500800,0.0,0.0
1995-04-24 00:00:00-04:00,10.608526691464885,10.847816767212214,10.581938905270738,10.821228981018066,411600,0.0,0.0
1995-04-25 00:00:00-04:00,10.688288392854979,10.768051739070316,10.555349482496087,10.714876174926758,352600,0.0,0.0
1995-04-26 00:00:00-04:00,10.714876535203722,10.79463988410102,10.635113186306423,10.768052101135254,170800,0.0,0.0
1995-04-27 00:00:00-04:00,10.688290050047328,10.821228981018066,10.661702263853181,10.821228981018066,281600,0.0,0.0
1995-04-28 00:00:00-04:00,10.821227141124446,10.90099048614502,10.635112669409775,10.90099048614502,522000,0.0,0.0
1995-05-01 00:00:00-04:00,10.847817935943604,10.847817935943604,10.635115623474121,10.635115623474121,792400,0.0,0.0
1995-05-02 00:00:00-04:00,10.661700248718262,10.688288029887136,10.581936905211641,10.661700248718262,480800,0.0,0.0
1995-05-03 00:00:00-04:00,10.68829034701944,10.794641494750977,10.68829034701944,10.794641494750977,345400,0.0,0.0
1995-05-04 00:00:00-04:00,10.847815085285651,10.847815085285651,10.688288392854979,10.714876174926758,591600,0.0,0.0
1995-05-05 00:00:00-04:00,10.741469645079798,10.741469645079798,10.555355072021484,10.555355072021484,508200,0.0,0.0
1995-05-08 00:00:00-04:00,10.528761700424308,10.741463956998537,10.528761700424308,10.714876174926758,215200,0.0,0.0
1995-05-09 00:00:00-04:00,10.71487581105601,10.71487581105601,10.608524686380516,10.661700248718262,366800,0.0,0.0
1995-05-10 00:00:00-04:00,10.635114315167145,10.635114315167145,10.528763172015474,10.581938743591309,179200,0.0,0.0
1995-05-11 00:00:00-04:00,10.608526529379226,10.608526529379226,10.475587600439638,10.581938743591309,243400,0.0,0.0
1995-05-12 00:00:00-04:00,10.52876446723938,10.635115623474121,10.52876446723938,10.635115623474121,239800,0.0,0.0
1995-05-15 00:00:00-04:00,10.635112993644945,10.66170077612906,10.502174081224384,10.528761863708496,214000,0.0,0.0
1995-05-16 00:00:00-04:00,10.555350181696666,10.581937965529654,10.39582347869873,10.39582347869873,223000,0.0,0.0
1995-05-17 00:00:00-04:00,10.369240376337661,10.395828172174424,10.076774622133264,10.156538009643555,913000,0.0,0.0
1995-05-18 00:00:00-04:00,10.103359524367038,10.129947312589056,10.050183947923001,10.07677173614502,666000,0.0,0.0
1995-05-19 00:00:00-04:00,10.076770726670611,10.103358512229109,9.943831798878122,9.997007369995117,684200,0.0,0.0
1995-05-22 00:00:00-04:00,10.050183745863524,10.262886047363281,9.997008170488586,10.262886047363281,492000,0.0,0.0
1995-05-23 00:00:00-04:00,10.28947252035141,10.342648088932037,10.129945814609528,10.209709167480469,337600,0.0,0.0
1995-05-24 00:00:00-04:00,10.209716159432114,10.209716159432114,10.156540554435072,10.183128356933594,555200,0.0,0.0
1995-05-25 00:00:00-04:00,10.12994384765625,10.183119405911663,10.103356068528543,10.12994384765625,395000,0.0,0.0
1995-05-26 00:00:00-04:00,10.103359524367038,10.156535100811075,9.997008371478964,10.07677173614502,291200,0.0,0.0
1995-05-30 00:00:00-04:00,10.10336749768131,10.156543116090159,10.023604070068036,10.050191879272461,404800,0.0,0.0
1995-05-31 00:00:00-04:00,10.103361891729534,10.449003219604492,10.076774097277614,10.449003219604492,548000,0.0,0.0
1995-06-01 00:00:00-04:00,10.422409570186328,10.422409570186328,10.262882893091641,10.289470672607422,567600,0.0,0.0
1995-06-02 00:00:00-04:00,10.28947252035141,10.342648088932037,10.183121383190155,10.209709167480469,471600,0.0,0.0
1995-06-05 00:00:00-04:00,10.209710471988343,10.262886047363281,10.129947108925933,10.262886047363281,474200,0.0,0.0
1995-06-06 00:00:00-04:00,10.28946724281213,10.369230554771914,10.28946724281213,10.342642784118652,352000,0.0,0.0
1995-06-07 00:00:00-04:00,10.289470672607422,10.289470672607422,10.209707334060077,10.289470672607422,178000,0.0,0.0
1995-06-08 00:00:00-04:00,10.262884736061096,10.316060304641724,10.209709167480469,10.209709167480469,153200,0.0,0.0
1995-06-09 00:00:00-04:00,10.183121868904601,10.183121868904601,9.997007369995117,9.997007369995117,374000,0.0,0.0
1995-06-12 00:00:00-04:00,10.023595860129909,10.10335922241211,9.997008072702508,10.10335922241211,346600,0.0,0.0
1995-06-13 00:00:00-04:00,10.10336494943803,10.209716159432114,10.07677714693951,10.183128356933594,350000,0.0,0.0
1995-06-14 00:00:00-04:00,10.209707334060077,10.289470672607422,10.183119554544296,10.289470672607422,426600,0.0,0.0
1995-06-15 00:00:00-04:00,10.262882524961,10.289470303523077,10.209706967836851,10.236294746398926,201600,0.0,0.0
1995-06-16 00:00:00-04:00,10.289480523187287,10.449007353004143,10.262892718217811,10.422419548034668,1058000,0.0,0.0
1995-06-19 00:00:00-04:00,10.47559101405641,10.502178808508331,10.449003219604492,10.449003219604492,325000,0.0,0.0
1995-06-20 00:00:00-04:00,10.475592613220215,10.528768210241637,10.422417016198793,10.475592613220215,350200,0.0,0.0
1995-06-21 00:00:00-04:00,10.47559101405641,10.47559101405641,10.422415425152572,10.449003219604492,199600,0.0,0.0
1995-06-22 00:00:00-04:00,10.449004814709504,10.502180411730926,10.422417016198793,10.475592613220215,576200,0.0,0.0
1995-06-23 00:00:00-04:00,10.475586830197697,10.502174614030688,10.369235694865742,10.39582347869873,495200,0.0,0.0
1995-06-26 00:00:00-04:00,10.39582347869873,10.448999046364708,10.39582347869873,10.39582347869873,331600,0.0,0.0
1995-06-27 00:00:00-04:00,10.395831743065191,10.55535857288205,10.395831743065191,10.422419548034668,236800,0.0,0.0
1995-06-28 00:00:00-04:00,10.448998810973348,10.608525510377522,10.422411027739319,10.502174377441406,292800,0.0,0.0
1995-06-29 00:00:00-04:00,10.528770767912572,10.528770767912572,10.422419548034668,10.422419548034668,281400,0.0,0.0
1995-06-30 00:00:00-04:00,10.47559515797362,10.528770767912572,10.422419548034668,10.422419548034668,251000,0.0,0.0
1995-07-03 00:00:00-04:00,10.422415425152572,10.47559101405641,10.395827630700651,10.449003219604492,127200,0.0,0.0
1995-07-05 00:00:00-04:00,10.461836518236176,10.515349748508484,10.381566672827713,10.408323287963867,223000,0.155,0.0
1995-07-06 00:00:00-04:00,10.46184178072997,10.595624923706055,10.435085152134752,10.595624923706055,525400,0.0,0.0
1995-07-07 00:00:00-04:00,10.568867680907562,10.568867680907562,10.19427490234375,10.19427490234375,499000,0.0,0.0
1995-07-10 00:00:00-04:00,10.19427257257959,10.19427257257959,9.766166637773098,9.846436500549316,863600,0.0,0.0
1995-07-11 00:00:00-04:00,9.873204753512429,10.114014625549316,9.846448101063885,10.114014625549316,700200,0.0,0.0
1995-07-12 00:00:00-04:00,10.06049706424094,10.247793552139042,10.06049706424094,10.221036911010742,474800,0.0,0.0
1995-07-13 00:00:00-04:00,10.16751991412885,10.19427654548182,10.114006651422908,10.140763282775879,481600,0.0,0.0
1995-07-14 00:00:00-04:00,10.033736228942871,10.060492858886718,9.953466339111328,10.033736228942871,308000,0.0,0.0
1995-07-17 00:00:00-04:00,10.006980725338584,10.19427715602674,10.006980725338584,10.167520523071289,351400,0.0,0.0
1995-07-18 00:00:00-04:00,10.114005773625475,10.114005773625475,10.006979257502454,10.060492515563965,230800,0.0,0.0
1995-07-19 00:00:00-04:00,10.087250182839565,10.140763446409006,9.899953760346522,9.980223655700684,438200,0.0,0.0
1995-07-20 00:00:00-04:00,10.00698184967041,10.060495121593782,9.953468577747039,10.00698184967041,239400,0.0,0.0
1995-07-21 00:00:00-04:00,10.006980287485403,10.020358603377764,9.873197128561802,9.980223655700684,426400,0.0,0.0
1995-07-24 00:00:00-04:00,9.953467023915962,10.033736919270124,9.953467023915962,9.980223655700684,244400,0.0,0.0
1995-07-25 00:00:00-04:00,9.9802313633066,10.167527930446404,9.953474710858059,10.114014625549316,287800,0.0,0.0
1995-07-26 00:00:00-04:00,10.14076465893286,10.381574373788784,10.060494753980883,10.3280611038208,706200,0.0,0.0
1995-07-27 00:00:00-04:00,10.354814664585385,10.408327918665929,10.167518275303479,10.19427490234375,244400,0.0,0.0
1995-07-28 00:00:00-04:00,10.140765029478839,10.167521665440525,10.00698184967041,10.00698184967041,415800,0.0,0.0
1995-07-31 00:00:00-04:00,10.060495121593782,10.060495121593782,9.953468577747039,10.00698184967041,354800,0.0,0.0
1995-08-01 00:00:00-04:00,10.060493551054844,10.060493551054844,9.980223655700684,9.980223655700684,407600,0.0,0.0
1995-08-02 00:00:00-04:00,9.95346450805664,10.060491008143272,9.926707883034982,9.95346450805664,727200,0.0,0.0
1995-08-03 00:00:00-04:00,9.926710474168932,9.953467106174777,9.846440578151393,9.899953842163086,405600,0.0,0.0
1995-08-04 00:00:00-04:00,9.873193121474722,9.926706363325533,9.81967987962391,9.846436500549316,376400,0.0,0.0
1995-08-07 00:00:00-04:00,9.846437397671517,9.92670726776123,9.792924150945042,9.92670726776123,405600,0.0,0.0
1995-08-08 00:00:00-04:00,10.033738485632096,10.087251757555467,9.953468577747039,10.00698184967041,613000,0.0,0.0
1995-08-09 00:00:00-04:00,10.006977758099955,10.006977758099955,9.926707883034982,9.95346450805664,240400,0.0,0.0
1995-08-10 00:00:00-04:00,9.899950644397993,10.033733761214181,9.899950644397993,9.92670726776123,393600,0.0,0.0
1995-08-11 00:00:00-04:00,9.873194021034754,9.980220514487707,9.792924150945042,9.92670726776123,353400,0.0,0.0
1995-08-14 00:00:00-04:00,9.926710392131243,10.033736919270124,9.926710392131243,9.980223655700684,493000,0.0,0.0
1995-08-15 00:00:00-04:00,9.926710392131243,10.060493551054844,9.926710392131243,9.980223655700684,366400,0.0,0.0
1995-08-16 00:00:00-04:00,9.953463891124468,9.953463891124468,9.899950644397993,9.92670726776123,409600,0.0,0.0
1995-08-17 00:00:00-04:00,9.846438131697191,9.873194757055064,9.766168255623572,9.792924880981445,513000,0.0,0.0
1995-08-18 00:00:00-04:00,9.846438131697191,9.846438131697191,9.685898379549954,9.792924880981445,764600,0.0,0.0
1995-08-21 00:00:00-04:00,9.846446398493379,9.846446398493379,9.7661764550274,9.819689750671387,338200,0.0,0.0
1995-08-22 00:00:00-04:00,9.766170932315394,9.819684197697944,9.632387768859019,9.659144401550293,435000,0.0,0.0
1995-08-23 00:00:00-04:00,9.685900423261854,9.712657054265339,9.605630530251396,9.632387161254883,467800,0.0,0.0
1995-08-24 00:00:00-04:00,9.605633281150796,9.739416474481587,9.578876642484639,9.71265983581543,311600,0.0,0.0
1995-08-25 00:00:00-04:00,9.766173362731934,9.792930002081883,9.685903444682081,9.766173362731934,185400,0.0,0.0
1995-08-28 00:00:00-04:00,9.739413685268826,9.739413685268826,9.578873899247911,9.632387161254883,228800,0.0,0.0
1995-08-29 00:00:00-04:00,9.632387768859019,9.712657666932843,9.578874503476468,9.659144401550293,576200,0.0,0.0
1995-08-30 00:00:00-04:00,9.712660084032033,9.846443280781784,9.712660084032033,9.766173362731934,380400,0.0,0.0
1995-08-31 00:00:00-04:00,9.766168255623572,9.846438131697191,9.766168255623572,9.792924880981445,528400,0.0,0.0
1995-09-01 00:00:00-04:00,9.792933102849393,9.846446398493379,9.7661764550274,9.819689750671387,373600,0.0,0.0
1995-09-05 00:00:00-04:00,9.819689750671387,9.846446398493379,9.65914986373943,9.819689750671387,505000,0.0,0.0
1995-09-06 00:00:00-04:00,9.792933102849393,9.846446398493379,9.739419807205408,9.819689750671387,381200,0.0,0.0
1995-09-07 00:00:00-04:00,9.766165775488753,9.766165775488753,9.471842971295942,9.685895919799805,790400,0.0,0.0
1995-09-08 00:00:00-04:00,9.819689750671387,9.926716341959358,9.739419807205408,9.819689750671387,430400,0.0,0.0
1995-09-11 00:00:00-04:00,9.87319966781238,10.00698286114317,9.71265983581543,9.71265983581543,945600,0.0,0.0
1995-09-12 00:00:00-04:00,9.7394116302657,9.792924880981445,9.605628503476336,9.792924880981445,888600,0.0,0.0
1995-09-13 00:00:00-04:00,9.739412967194902,10.08724914459472,9.739412967194902,10.060492515563965,834000,0.0,0.0
1995-09-14 00:00:00-04:00,10.060493991249485,10.22103378898219,10.060493991249485,10.167520523071289,426000,0.0,0.0
1995-09-15 00:00:00-04:00,10.43508344842482,10.43508344842482,10.3280569515179,10.354813575744629,1171800,0.0,0.0
1995-09-18 00:00:00-04:00,10.381566672827713,10.461836518236176,10.328053442555406,10.408323287963867,328600,0.0,0.0
1995-09-19 00:00:00-04:00,10.40833745197374,10.488607406616211,10.40833745197374,10.488607406616211,423800,0.0,0.0
1995-09-20 00:00:00-04:00,10.515359878540039,10.542116519452355,10.461846596715407,10.515359878540039,352400,0.0,0.0
1995-09-21 00:00:00-04:00,10.54211166651562,10.729408066682142,10.54211166651562,10.595624923706055,708200,0.0,0.0
1995-09-22 00:00:00-04:00,10.595620119482055,10.67588996887207,10.595620119482055,10.67588996887207,274200,0.0,0.0
1995-09-25 00:00:00-04:00,10.67588996887207,10.702646585335408,10.64913335240873,10.67588996887207,464600,0.0,0.0
1995-09-26 00:00:00-04:00,10.649138450622559,10.702651709168402,10.622381821349638,10.649138450622559,179600,0.0,0.0
1995-09-27 00:00:00-04:00,10.649137566899903,10.943460464477539,10.649137566899903,10.943460464477539,748800,0.0,0.0
1995-09-28 00:00:00-04:00,10.88994762043894,10.916704248498988,10.782921108198755,10.836434364318848,512000,0.0,0.0
1995-09-29 00:00:00-04:00,10.83643539627986,10.916705288104156,10.729408873847467,10.756165504455566,620400,0.0,0.0
1995-10-02 00:00:00-04:00,10.756165504455566,10.83643539627986,10.67589561263127,10.756165504455566,854400,0.0,0.0
1995-10-03 00:00:00-04:00,10.756166030620706,10.889949190205542,10.702652766786773,10.863192558288574,610200,0.0,0.0
1995-10-04 00:00:00-04:00,10.916706001671562,11.050489163456753,10.863192736957485,10.996975898742676,491000,0.0,0.0
1995-10-05 00:00:00-04:00,11.05048959905451,11.05048959905451,10.86319316517223,10.889949798583984,348800,0.0,0.0
1995-10-06 00:00:00-04:00,10.916703498654249,10.996973377320824,10.916703498654249,10.970216751098633,445400,0.0,0.0
1995-10-09 00:00:00-04:00,10.943461004816013,11.050487518310547,10.863191119695113,11.050487518310547,547600,0.0,0.0
1995-10-10 00:00:00-04:00,10.996979844111664,11.184276337806995,10.996979844111664,11.130763053894043,634400,0.0,0.0
1995-10-11 00:00:00-04:00,11.08984895852896,11.197517395019531,11.08984895852896,11.197517395019531,440600,0.155,0.0
1995-10-12 00:00:00-04:00,11.170596600739046,11.19751370098179,11.036011099525322,11.062928199768066,442400,0.0,0.0
1995-10-13 00:00:00-04:00,11.116759664194594,11.278262225902022,11.08984257057669,11.1436767578125,506400,0.0,0.0
1995-10-16 00:00:00-04:00,11.143679859568772,11.170596960678841,11.089845657348633,11.089845657348633,463800,0.0,0.0
1995-10-17 00:00:00-04:00,11.116759664194594,11.1436767578125,11.036008383340882,11.1436767578125,282600,0.0,0.0
1995-10-18 00:00:00-04:00,11.143675509621115,11.143675509621115,10.955255875400468,10.982172966003418,1004600,0.0,0.0
1995-10-19 00:00:00-04:00,11.009094345001948,11.305182456970215,11.009094345001948,11.305182456970215,1190400,0.0,0.0
1995-10-20 00:00:00-04:00,11.305182456970215,11.359016659146263,11.197514052618118,11.305182456970215,800400,0.0,0.0
1995-10-23 00:00:00-04:00,11.251352310180664,11.305186531760476,11.197518088600852,11.251352310180664,405200,0.0,0.0
1995-10-24 00:00:00-04:00,11.305179006979754,11.359013192727277,11.19751063548471,11.332096099853516,314400,0.0,0.0
1995-10-25 00:00:00-04:00,11.305183869487834,11.57435491399945,11.305183869487834,11.41285228729248,317400,0.0,0.0
1995-10-26 00:00:00-04:00,11.520520705097127,11.601272018450612,11.41285228729248,11.41285228729248,455000,0.0,0.0
1995-10-27 00:00:00-04:00,11.412850861322314,11.412850861322314,11.116762749354045,11.305182456970215,598400,0.0,0.0
1995-10-30 00:00:00-05:00,11.305179006979754,11.332096099853516,11.278261914105993,11.332096099853516,282800,0.0,0.0
1995-10-31 00:00:00-05:00,11.30517923177569,11.493598885638617,11.2782621383667,11.2782621383667,271200,0.0,0.0
1995-11-01 00:00:00-05:00,11.27826872238746,11.412854268000677,11.143683176774246,11.197517395019531,284000,0.0,0.0
1995-11-02 00:00:00-05:00,11.251346459446184,11.30518065303205,11.06292678189565,11.170595169067383,233000,0.0,0.0
1995-11-03 00:00:00-05:00,11.143675436985117,11.197509617840117,11.062924165702617,11.116758346557617,202800,0.0,0.0
1995-11-06 00:00:00-05:00,11.062928199768066,11.089845300010811,11.009093999282577,11.062928199768066,195000,0.0,0.0
1995-11-07 00:00:00-05:00,11.062931849406317,11.27826872238746,11.00909763116103,11.197517395019531,325000,0.0,0.0
1995-11-08 00:00:00-05:00,11.197517395019531,11.197517395019531,11.08984895852896,11.197517395019531,254000,0.0,0.0
1995-11-09 00:00:00-05:00,11.251345132284118,11.278262225902022,11.036008383340882,11.1436767578125,404200,0.0,0.0
1995-11-10 00:00:00-05:00,11.08984895852896,11.197517395019531,11.062931849406317,11.197517395019531,181200,0.0,0.0
1995-11-13 00:00:00-05:00,11.251351613264818,11.251351613264818,11.036014740283674,11.197517395019531,444400,0.0,0.0
1995-11-14 00:00:00-05:00,11.170595273738954,11.197512370784109,11.00909269146803,11.036009788513184,323600,0.0,0.0
1995-11-15 00:00:00-05:00,10.982178616073897,11.41285228729248,10.955261511622735,11.41285228729248,514000,0.0,0.0
1995-11-16 00:00:00-05:00,11.466679202809052,11.655098814122816,11.439762115478516,11.439762115478516,484800,0.0,0.0
1995-11-17 00:00:00-05:00,11.439769391743642,11.439769391743642,11.332100973938996,11.41285228729248,845000,0.0,0.0
1995-11-20 00:00:00-05:00,11.466686248779297,11.520520456520046,11.41285204103855,11.466686248779297,390000,0.0,0.0
1995-11-21 00:00:00-05:00,11.520517020389953,11.762770882968246,11.493599924547919,11.70893669128418,675600,0.0,0.0
1995-11-22 00:00:00-05:00,11.708945748961975,11.708945748961975,11.35902323232633,11.520525932312012,499400,0.0,0.0
1995-11-24 00:00:00-05:00,11.493598937988281,11.52051603151987,11.493598937988281,11.493598937988281,95600,0.0,0.0
1995-11-27 00:00:00-05:00,11.52051760414229,11.70893728458387,11.46668340973041,11.68202018737793,557000,0.0,0.0
1995-11-28 00:00:00-05:00,11.70893728458387,11.70893728458387,11.54743470134823,11.68202018737793,315200,0.0,0.0
1995-11-29 00:00:00-05:00,11.655102757910212,11.924273722296128,11.62818566147162,11.870439529418945,441200,0.0,0.0
1995-11-30 00:00:00-05:00,11.92426830863526,12.05885372972595,11.897351224417122,12.031936645507812,700400,0.0,0.0
1995-12-01 00:00:00-05:00,12.005020141601562,12.005020141601562,11.870434714005132,12.005020141601562,361400,0.0,0.0
1995-12-04 00:00:00-05:00,12.058862896217649,12.24728262897105,11.978111582180476,12.220365524291992,513600,0.0,0.0
1995-12-05 00:00:00-05:00,12.058853448606005,12.354941368103027,12.005019281424728,12.354941368103027,586400,0.0,0.0
1995-12-06 00:00:00-05:00,12.301116075271215,12.597204208374023,12.301116075271215,12.597204208374023,790400,0.0,0.0
1995-12-07 00:00:00-05:00,12.516448385214089,12.597199665118696,12.435697105309481,12.543365478515625,560000,0.0,0.0
1995-12-08 00:00:00-05:00,12.516450770357821,12.731787557804838,12.516450770357821,12.651036262512207,378400,0.0,0.0
1995-12-11 00:00:00-05:00,12.597206560231871,12.73179210040529,12.570289452197189,12.704874992370605,437000,0.0,0.0
1995-12-12 00:00:00-05:00,12.651040025335975,12.866376876831055,12.62412291889909,12.866376876831055,488600,0.0,0.0
1995-12-13 00:00:00-05:00,12.839458465576172,12.920209776680425,12.758707154471919,12.839458465576172,425000,0.0,0.0
1995-12-14 00:00:00-05:00,12.920212488451439,13.189383581960843,12.920212488451439,12.97404670715332,675800,0.0,0.0
1995-12-15 00:00:00-05:00,13.027882735583248,13.189385414123535,12.866380057042958,13.189385414123535,1544200,0.0,0.0
1995-12-18 00:00:00-05:00,12.947119864550503,13.081705310127951,12.839451508088546,13.027871131896973,359000,0.0,0.0
1995-12-19 00:00:00-05:00,12.920212488451439,13.00096381650426,12.785626941696735,12.97404670715332,508400,0.0,0.0
1995-12-20 00:00:00-05:00,13.000961888686113,13.000961888686113,12.46261978149414,12.46261978149414,427800,0.0,0.0
1995-12-21 00:00:00-05:00,12.489531343999293,12.758702278137207,12.489531343999293,12.758702278137207,618800,0.0,0.0
1995-12-22 00:00:00-05:00,12.704874992370605,12.81254342450934,12.624123668266556,12.704874992370605,222800,0.0,0.0
1995-12-26 00:00:00-05:00,12.758709208439972,12.758709208439972,12.624123668266556,12.704874992370605,74200,0.0,0.0
1995-12-27 00:00:00-05:00,12.731786727905273,12.758703824581605,12.624118341199944,12.731786727905273,126200,0.0,0.0
1995-12-28 00:00:00-05:00,12.677953360943084,12.70487045937396,12.62411916408133,12.651036262512207,137200,0.0,0.0
1995-12-29 00:00:00-05:00,12.65103417634964,12.920205116271973,12.65103417634964,12.920205116271973,290000,0.0,0.0
1996-01-02 00:00:00-05:00,12.866376275558313,13.05479601181126,12.81254206520033,12.893293380737305,515200,0.0,0.0
1996-01-03 00:00:00-05:00,12.866376171592904,12.893293276554395,12.75870775174694,12.812541961669922,473400,0.0,0.0
1996-01-04 00:00:00-05:00,12.812538017934271,12.974040597992266,12.516449954494613,12.731786727905273,610000,0.0,0.0
1996-01-05 00:00:00-05:00,12.677953360943084,12.70487045937396,12.516450770357821,12.651036262512207,302800,0.0,0.0
1996-01-08 00:00:00-05:00,12.59720194161066,12.677953236108163,12.54336774527899,12.570284843444824,128800,0.0,0.0
1996-01-09 00:00:00-05:00,12.624117522051245,13.0009568510677,12.597200427121498,12.856277465820312,600800,0.0,0.0
