Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-25 00:00:00-05:00,4.682736576261383,4.979690650188042,4.682736576261383,4.934004783630371,285678,0.0,0.0
1996-11-26 00:00:00-05:00,4.9796883861608325,5.185271020046201,4.9796883861608325,5.025373458862305,841953,0.0,0.0
1996-11-27 00:00:00-05:00,5.071060386028392,5.116745471954346,5.048217263251482,5.116745471954346,64322,0.0,0.0
1996-11-29 00:00:00-05:00,5.162429332733154,5.162429332733154,5.139586215377371,5.162429332733154,8428,0.0,0.0
1996-12-02 00:00:00-05:00,5.1624305578803,5.1624305578803,5.048217263251482,5.116745471954346,239100,0.0,0.0
1996-12-03 00:00:00-05:00,5.116745115351929,5.322328567504883,5.116745115351929,5.322328567504883,363752,0.0,0.0
1996-12-04 00:00:00-05:00,5.322328870876821,5.322328870876821,5.208115577697754,5.208115577697754,361534,0.0,0.0
1996-12-05 00:00:00-05:00,5.253798484802246,5.299483937749585,5.162428351992481,5.253798484802246,70976,0.0,0.0
1996-12-06 00:00:00-05:00,5.208115643806254,5.23095799349792,5.071060386028392,5.116745471954346,63878,0.0,0.0
1996-12-09 00:00:00-05:00,5.139585238976354,5.299483937749585,5.139585238976354,5.253798484802246,114892,0.0,0.0
1996-12-10 00:00:00-05:00,5.253800516967385,5.253800516967385,5.0710601806640625,5.0710601806640625,46134,0.0,0.0
1996-12-11 00:00:00-05:00,5.0482174127487935,5.0482174127487935,4.728421415254092,4.774106502532959,91825,0.0,0.0
1996-12-12 00:00:00-05:00,4.819790786562037,4.911160945892334,4.819790786562037,4.911160945892334,72307,0.0,0.0
1996-12-13 00:00:00-05:00,4.934004102670059,4.934004102670059,4.8654766651906804,4.88831901550293,170786,0.0,0.0
1996-12-16 00:00:00-05:00,4.91116019729486,5.025373458862305,4.91116019729486,5.025373458862305,135298,0.0,0.0
1996-12-17 00:00:00-05:00,5.048217058812238,5.0710601806640625,5.025374710045625,5.0710601806640625,94487,0.0,0.0
1996-12-18 00:00:00-05:00,5.0939014205232676,5.0939014205232676,4.979688919801438,5.048216342926025,238657,0.0,0.0
1996-12-19 00:00:00-05:00,5.253799269991735,5.4365399494646365,5.253799269991735,5.299484729766846,287896,0.0,0.0
1996-12-20 00:00:00-05:00,5.345170188508219,5.550753612695934,5.345170188508219,5.48222541809082,113118,0.0,0.0
1996-12-23 00:00:00-05:00,5.5279130402546,5.573598907711217,5.505070686340332,5.505070686340332,399684,0.0,0.0
1996-12-24 00:00:00-05:00,5.550753593444824,5.57359671144318,5.550753593444824,5.550753593444824,9316,0.0,0.0
1996-12-26 00:00:00-05:00,5.57359671144318,5.57359671144318,5.527910861989009,5.550753593444824,75412,0.0,0.0
1996-12-27 00:00:00-05:00,5.459382790502037,5.5050678614301,5.413697719573975,5.413697719573975,118885,0.0,0.0
1996-12-30 00:00:00-05:00,5.390855524907862,5.436540603637695,5.390855524907862,5.436540603637695,48796,0.0,0.0
1996-12-31 00:00:00-05:00,5.3908570579126485,5.619283676147461,5.3908570579126485,5.619283676147461,98923,0.0,0.0
1997-01-02 00:00:00-05:00,5.573598825050928,5.619283918744616,5.527912958271864,5.59644079208374,64766,0.0,0.0
1997-01-03 00:00:00-05:00,5.596438689223468,5.596438689223468,5.48222541809082,5.48222541809082,108682,0.0,0.0
1997-01-06 00:00:00-05:00,5.505070686340332,5.5279130402546,5.505070686340332,5.505070686340332,86946,0.0,0.0
1997-01-07 00:00:00-05:00,5.482225247730703,5.573596557574034,5.413698214882693,5.5279107093811035,339798,0.0,0.0
1997-01-08 00:00:00-05:00,5.550753440206304,5.550753440206304,5.482225247730703,5.5279107093811035,227123,0.0,0.0
1997-01-09 00:00:00-05:00,5.550753262833704,5.870550324539901,5.550753262833704,5.824864864349365,131306,0.0,0.0
1997-01-10 00:00:00-05:00,5.779178838488799,6.076132774353027,5.756336882186561,6.076132774353027,51014,0.0,0.0
1997-01-13 00:00:00-05:00,6.053293364454976,6.076135718367317,5.984765529632568,5.984765529632568,34601,0.0,0.0
1997-01-14 00:00:00-05:00,6.0076082700876015,6.0076082700876015,5.87055298698548,5.984765529632568,254626,0.0,0.0
1997-01-15 00:00:00-05:00,5.984765232708373,6.578673362731934,5.984765232708373,6.578673362731934,343790,0.0,0.0
1997-01-16 00:00:00-05:00,6.624355666794905,7.058365623854887,6.624355666794905,6.944152355194092,604627,0.0,0.0
1997-01-17 00:00:00-05:00,6.944154872623553,6.944154872623553,6.555831009952879,6.578673362731934,106908,0.0,0.0
1997-01-20 00:00:00-05:00,6.532986371426174,6.601514186981603,6.46445894241333,6.46445894241333,58999,0.0,0.0
1997-01-21 00:00:00-05:00,6.487300292481733,6.487300292481733,6.121819288172745,6.373087406158447,464893,0.0,0.0
1997-01-22 00:00:00-05:00,6.327401351488059,6.350244079841018,6.190345754455285,6.25887393951416,346008,0.0,0.0
1997-01-23 00:00:00-05:00,6.281716179210761,6.281716179210761,6.076132774353027,6.076132774353027,266160,0.0,0.0
1997-01-24 00:00:00-05:00,6.144662972591455,6.144662972591455,5.870552062988281,5.870552062988281,143283,0.0,0.0
1997-01-27 00:00:00-05:00,5.916236976585243,5.984764412068497,5.756338596343994,5.756338596343994,106908,0.0,0.0
1997-01-28 00:00:00-05:00,5.802025982325493,5.984766784659067,5.802025982325493,5.847711086273193,370850,0.0,0.0
1997-01-29 00:00:00-05:00,5.870552062988281,5.893394026762711,5.710653291513052,5.870552062988281,613499,0.0,0.0
1997-01-30 00:00:00-05:00,5.893392281550133,5.961920471835937,5.802022134254098,5.824864864349365,282573,0.0,0.0
1997-01-31 00:00:00-05:00,5.847711086273193,5.847711086273193,5.802025982325493,5.847711086273193,860140,0.0,0.0
1997-02-03 00:00:00-05:00,5.870552062988281,5.939079113939468,5.870552062988281,5.870552062988281,600634,0.0,0.0
1997-02-04 00:00:00-05:00,5.893392937106269,5.893392937106269,5.299485367448196,5.436540603637695,518125,0.0,0.0
1997-02-05 00:00:00-05:00,5.482226367797131,5.687810214141437,5.482226367797131,5.642125129699707,1271801,0.0,0.0
1997-02-06 00:00:00-05:00,5.687809209094632,5.687809209094632,5.550753593444824,5.550753593444824,133080,0.0,0.0
1997-02-07 00:00:00-05:00,5.5050685361684,5.573596730773514,5.345170188508219,5.48222541809082,154373,0.0,0.0
1997-02-10 00:00:00-05:00,5.4593830658947065,5.4593830658947065,5.116744050293944,5.299484729766846,370850,0.0,0.0
1997-02-11 00:00:00-05:00,5.345170215981726,5.4822254462687745,5.322327870871824,5.459383487701416,980356,0.0,0.0
1997-02-12 00:00:00-05:00,5.482226003945593,6.053291647550332,5.482226003945593,6.030448913574219,280799,0.0,0.0
1997-02-13 00:00:00-05:00,6.030449974684295,6.327404022455074,6.030449974684295,6.12182092666626,623258,0.0,0.0
1997-02-14 00:00:00-05:00,6.1218200037471515,6.3274030685424805,6.1218200037471515,6.3274030685424805,243536,0.0,0.0
1997-02-18 00:00:00-05:00,6.327402328937642,6.395930138040123,6.281716865174288,6.373087406158447,173448,0.0,0.0
1997-02-19 00:00:00-05:00,6.395930885655121,6.418774006749459,6.3045607205333285,6.3274030685424805,121990,0.0,0.0
1997-02-20 00:00:00-05:00,6.327403520997106,6.327403520997106,6.190347876971365,6.236032962799072,174778,0.0,0.0
1997-02-21 00:00:00-05:00,6.258875480250182,6.258875480250182,5.984763832164576,6.030448913574219,73638,0.0,0.0
1997-02-24 00:00:00-05:00,6.053291647550332,6.098977115502557,6.030448913574219,6.030448913574219,135742,0.0,0.0
1997-02-25 00:00:00-05:00,6.053291647550332,6.076133994983861,6.007606566140689,6.030448913574219,5323,0.0,0.0
1997-02-26 00:00:00-05:00,6.0304489108046075,6.05329164477023,5.916236400604248,5.916236400604248,130418,0.0,0.0
1997-02-27 00:00:00-05:00,5.893393828505465,5.893393828505465,5.664968013763428,5.664968013763428,65209,0.0,0.0
1997-02-28 00:00:00-05:00,5.642126028736806,5.642126028736806,5.550755458751415,5.619283676147461,140178,0.0,0.0
1997-03-03 00:00:00-05:00,5.619282928123544,5.664968013763428,5.573597842483661,5.664968013763428,157478,0.0,0.0
1997-03-04 00:00:00-05:00,5.710653291513052,5.916237150165038,5.710653291513052,5.870552062988281,82510,0.0,0.0
1997-03-05 00:00:00-05:00,5.893393150776047,6.37308784772998,5.893393150776047,6.281717300415039,190748,0.0,0.0
1997-03-06 00:00:00-05:00,6.236030834395208,6.304559019561518,6.190345764160156,6.190345764160156,179214,0.0,0.0
1997-03-07 00:00:00-05:00,6.167503422313875,6.213188879091415,6.167503422313875,6.190345764160156,276363,0.0,0.0
1997-03-10 00:00:00-05:00,6.19034836756743,6.19034836756743,6.12182092666626,6.12182092666626,23067,0.0,0.0
1997-03-11 00:00:00-05:00,6.12182221592018,6.12182221592018,6.098979473114014,6.098979473114014,62991,0.0,0.0
1997-03-12 00:00:00-05:00,6.098977115502557,6.098977115502557,6.007606566140689,6.030448913574219,50127,0.0,0.0
1997-03-13 00:00:00-05:00,5.80202368218037,5.8705518907488665,5.733495473611875,5.756338596343994,145501,0.0,0.0
1997-03-14 00:00:00-05:00,5.733493943968294,5.893392281550133,5.710651600415543,5.824864864349365,94930,0.0,0.0
1997-03-17 00:00:00-05:00,5.75633596168488,5.824863752345775,5.75633596168488,5.802021026611328,121103,0.0,0.0
1997-03-18 00:00:00-05:00,5.824864683805806,6.098975890282784,5.779178838488799,6.076132774353027,142839,0.0,0.0
1997-03-19 00:00:00-05:00,6.076134692087901,6.076134692087901,5.916237082080679,5.9619221687316895,62104,0.0,0.0
1997-03-20 00:00:00-05:00,6.0076063183301125,6.0076063183301125,5.847707960178211,5.893393039703369,48796,0.0,0.0
1997-03-21 00:00:00-05:00,5.870550324539901,5.870550324539901,5.824864864349365,5.824864864349365,39037,0.0,0.0
1997-03-24 00:00:00-05:00,5.824863752345775,5.824863752345775,5.802021026611328,5.802021026611328,27947,0.0,0.0
1997-03-25 00:00:00-05:00,5.779180319381738,5.779180319381738,5.733495235443115,5.733495235443115,251078,0.0,0.0
1997-03-26 00:00:00-05:00,5.756339671253006,6.0304506239999425,5.756339671253006,5.984765529632568,264386,0.0,0.0
1997-03-27 00:00:00-05:00,5.984763585296251,6.05329139785527,5.893393039703369,5.893393039703369,540748,0.0,0.0
1997-03-31 00:00:00-05:00,5.8933961902208924,6.213193464025888,5.779182850537482,5.847711086273193,387706,0.0,0.0
1997-04-01 00:00:00-05:00,5.870550324539901,5.916235398187919,5.824864864349365,5.824864864349365,139734,0.0,0.0
1997-04-02 00:00:00-05:00,5.847708872290221,6.121820551824168,5.847708872290221,5.9619221687316895,106020,0.0,0.0
1997-04-03 00:00:00-05:00,5.961924425956604,5.961924425956604,5.847711086273193,5.847711086273193,235995,0.0,0.0
1997-04-04 00:00:00-05:00,5.8020228806530545,5.893393039703369,5.779179761076625,5.893393039703369,56781,0.0,0.0
1997-04-07 00:00:00-04:00,5.916238081352854,6.0304506239999425,5.916238081352854,5.984765529632568,20406,0.0,0.0
1997-04-08 00:00:00-04:00,6.076134550589635,6.304561138153076,5.916236944306036,6.304561138153076,66540,0.0,0.0
1997-04-09 00:00:00-04:00,6.304560779227484,6.624356746673584,6.304560779227484,6.624356746673584,146388,0.0,0.0
1997-04-10 00:00:00-04:00,6.624355622513609,6.6928842017200525,6.57867093382273,6.670041084289551,99810,0.0,0.0
1997-04-11 00:00:00-04:00,6.670043601946208,6.670043601946208,6.510145585003332,6.601515769958496,294550,0.0,0.0
1997-04-14 00:00:00-04:00,6.601513278168169,6.761412007841434,6.601513278168169,6.670041084289551,43473,0.0,0.0
1997-04-15 00:00:00-04:00,6.670041233707748,6.9441524643337456,6.670041233707748,6.875624656677246,212041,0.0,0.0
1997-04-16 00:00:00-04:00,6.921308927991542,6.921308927991542,6.89846658706665,6.89846658706665,34157,0.0,0.0
1997-04-17 00:00:00-04:00,6.944152355194092,6.989837817275423,6.92131001069596,6.944152355194092,449367,0.0,0.0
1997-04-18 00:00:00-04:00,6.921312055963281,6.921312055963281,6.761414051055908,6.761414051055908,99366,0.0,0.0
1997-04-21 00:00:00-04:00,6.738571433933919,6.738571433933919,6.601515769958496,6.601515769958496,95818,0.0,0.0
1997-04-22 00:00:00-04:00,6.624355622513609,6.6928842017200525,6.624355622513609,6.670041084289551,275919,0.0,0.0
1997-04-23 00:00:00-04:00,6.647201194154446,6.647201194154446,6.578673362731934,6.578673362731934,88720,0.0,0.0
1997-04-24 00:00:00-04:00,6.601515715510988,6.601515715510988,6.578673362731934,6.578673362731934,14195,0.0,0.0
1997-04-25 00:00:00-04:00,6.578673362731934,6.578673362731934,6.555831009952879,6.578673362731934,259950,0.0,0.0
1997-04-28 00:00:00-04:00,6.555831064023591,6.6243581229259485,6.555831064023591,6.601515769958496,112674,0.0,0.0
1997-04-29 00:00:00-04:00,6.624359266774129,6.738572597503662,6.624359266774129,6.738572597503662,55894,0.0,0.0
1997-04-30 00:00:00-04:00,6.761413894274161,7.241108670958548,6.7385707704704325,7.104053020477295,185425,0.0,0.0
1997-05-01 00:00:00-04:00,7.1040511755688875,7.3553200605589,7.1040511755688875,7.126893520355225,220026,0.0,0.0
1997-05-02 00:00:00-04:00,7.1497366382266385,7.1497366382266385,7.1040511755688875,7.126893520355225,301204,0.0,0.0
1997-05-05 00:00:00-04:00,7.104051368391292,7.241106986999512,7.104051368391292,7.241106986999512,476870,0.0,0.0
1997-05-06 00:00:00-04:00,7.24110751952323,7.3096353338669955,7.126894237921903,7.149737358093262,189417,0.0,0.0
1997-05-07 00:00:00-04:00,7.1497366382266385,7.1497366382266385,7.1040511755688875,7.126893520355225,20406,0.0,0.0
1997-05-08 00:00:00-04:00,7.104053294213744,7.263951301574707,7.0812101695298155,7.263951301574707,39924,0.0,0.0
1997-05-09 00:00:00-04:00,7.241106265476763,7.263948608607029,7.195420806131208,7.218263149261475,82510,0.0,0.0
1997-05-12 00:00:00-04:00,7.218264399351871,7.218264399351871,7.126894237921903,7.149737358093262,117554,0.0,0.0
1997-05-13 00:00:00-04:00,7.172578932094309,7.172578932094309,7.0812087706643405,7.149737358093262,20406,0.0,0.0
1997-05-14 00:00:00-04:00,7.49237597373911,7.538060665130615,7.355320353394375,7.538060665130615,923132,0.0,0.0
1997-05-15 00:00:00-04:00,7.583745696044251,7.812171459197998,7.583745696044251,7.812171459197998,975033,0.0,0.0
1997-05-16 00:00:00-04:00,7.812172073493298,8.017755508422852,7.789329727307278,8.017755508422852,1059760,0.0,0.0
1997-05-19 00:00:00-04:00,8.177651990059228,8.360392255194416,8.131966537232977,8.314706802368164,701775,0.0,0.0
1997-05-20 00:00:00-04:00,8.314707732932671,8.451764106750488,8.223337590139124,8.451764106750488,694678,0.0,0.0
1997-05-21 00:00:00-04:00,8.428926711999756,8.840094566345215,8.428926711999756,8.840094566345215,1250065,0.0,0.0
1997-05-22 00:00:00-04:00,8.840087325427092,8.999984473053459,8.657345519325846,8.77155876159668,451585,0.0,0.0
1997-05-23 00:00:00-04:00,8.794401937055984,8.93145751953125,8.794401937055984,8.93145751953125,663626,0.0,0.0
1997-05-27 00:00:00-04:00,8.908618619709648,9.045675040080125,8.885776269523864,9.022831916809082,270596,0.0,0.0
1997-05-28 00:00:00-04:00,9.022827650153129,9.022827650153129,8.862929728293617,8.93145751953125,97592,0.0,0.0
1997-05-29 00:00:00-04:00,8.93146477115225,8.93146477115225,8.565982405753068,8.840094566345215,334031,0.0,0.0
1997-05-30 00:00:00-04:00,8.817251435329315,8.885779282205972,8.748724361538182,8.840094566345215,242206,0.0,0.0
1997-06-02 00:00:00-04:00,8.885770925772803,9.319780729893406,8.885770925772803,9.251252174377441,234221,0.0,0.0
1997-06-03 00:00:00-04:00,9.296938600008712,9.593892097473145,9.296938600008712,9.593892097473145,376173,0.0,0.0
1997-06-04 00:00:00-04:00,9.593897338805917,9.685269063401751,9.50252716038068,9.639583587646484,223574,0.0,0.0
1997-06-05 00:00:00-04:00,9.616738739925655,9.708108901977539,9.479683110305247,9.708108901977539,361090,0.0,0.0
1997-06-06 00:00:00-04:00,9.662425684838714,9.776638984680176,9.593897086465613,9.776638984680176,507922,0.0,0.0
1997-06-09 00:00:00-04:00,9.411156611947929,9.411156611947929,8.908618717653578,9.228415489196777,1073068,0.0,0.0
1997-06-10 00:00:00-04:00,9.228413520184764,9.228413520184764,9.0456732095091,9.205571174621582,540305,0.0,0.0
1997-06-11 00:00:00-04:00,9.228416096422212,9.228416096422212,9.068518086672032,9.15988826751709,338910,0.0,0.0
1997-06-12 00:00:00-04:00,9.114201784113416,9.137044906616211,9.068517085278293,9.137044906616211,179658,0.0,0.0
1997-06-13 00:00:00-04:00,9.114202790551902,9.182731392542344,9.068518086672032,9.15988826751709,272814,0.0,0.0
1997-06-16 00:00:00-04:00,9.15988779968306,9.7766390014144,9.15988779968306,9.616740226745605,337136,0.0,0.0
1997-06-17 00:00:00-04:00,9.616736814828203,10.142116880896527,9.593893699074142,10.050745964050293,258175,0.0,0.0
1997-06-18 00:00:00-04:00,10.073591771569815,10.073591771569815,9.936536132762818,9.982221603393555,286566,0.0,0.0
1997-06-19 00:00:00-04:00,9.936536985990001,9.936536985990001,9.753795860860716,9.776638984680176,364639,0.0,0.0
1997-06-20 00:00:00-04:00,9.753793654771856,9.822321464560229,9.708108190551242,9.730951309204102,169455,0.0,0.0
1997-06-23 00:00:00-04:00,9.730953526782562,9.730953526782562,9.593897102887047,9.616740226745605,280355,0.0,0.0
1997-06-24 00:00:00-04:00,9.616740226745605,9.685268825236003,9.616740226745605,9.616740226745605,215590,0.0,0.0
1997-06-25 00:00:00-04:00,9.66242593898147,9.66242593898147,9.628161252351044,9.639583587646484,139734,0.0,0.0
1997-06-26 00:00:00-04:00,9.639583334104532,9.776638984680176,9.628160999109523,9.776638984680176,229341,0.0,0.0
1997-06-27 00:00:00-04:00,9.868007325293688,10.279174200545283,9.868007325293688,10.187803268432617,762992,0.0,0.0
1997-06-30 00:00:00-04:00,10.27917125103762,10.553282422551831,10.27917125103762,10.507596969604492,840622,0.0,0.0
1997-07-01 00:00:00-04:00,10.416230856573122,10.461916327151165,10.370546159080293,10.450494766235352,272370,0.0,0.0
1997-07-02 00:00:00-04:00,10.439071237337702,10.484757472388152,10.416228892897543,10.427650451660156,445374,0.0,0.0
1997-07-03 00:00:00-04:00,10.427650127796985,10.427650127796985,10.29059451924259,10.30201530456543,52788,0.0,0.0
1997-07-07 00:00:00-04:00,10.313435142374821,10.324856698877234,10.096430207338454,10.164958000183105,245754,0.0,0.0
1997-07-08 00:00:00-04:00,10.09643393784884,10.142119407653809,10.085013150211497,10.142119407653809,65653,0.0,0.0
1997-07-09 00:00:00-04:00,10.142118671563498,10.164961018265542,9.822321952309187,9.84516429901123,283017,0.0,0.0
1997-07-10 00:00:00-04:00,9.822323561762605,9.85658824705788,9.753795737342593,9.799480438232422,210266,0.0,0.0
1997-07-11 00:00:00-04:00,9.845168531868648,9.873722443879174,9.685271263122559,9.685271263122559,165463,0.0,0.0
1997-07-14 00:00:00-04:00,9.685268682617291,9.685268682617291,9.159887664800754,9.228415489196777,435172,0.0,0.0
1997-07-15 00:00:00-04:00,9.251257832487974,9.319786429916334,9.251257832487974,9.308364868164062,222687,0.0,0.0
1997-07-16 00:00:00-04:00,9.319784876900194,9.319784876900194,9.274099410589242,9.296941757202148,931116,0.0,0.0
1997-07-17 00:00:00-04:00,9.593893276358285,10.027903952627472,9.593893276358285,9.959375381469727,477314,0.0,0.0
1997-07-18 00:00:00-04:00,9.936531490841977,10.164957191114553,9.868003703451718,10.08500862121582,216033,0.0,0.0
1997-07-21 00:00:00-04:00,10.050748947886184,10.107855981140094,9.91369407809841,10.027907371520996,183650,0.0,0.0
1997-07-22 00:00:00-04:00,10.016484558961446,10.142119407653809,10.016484558961446,10.142119407653809,351331,0.0,0.0
1997-07-23 00:00:00-04:00,10.14212229832598,10.302020328589148,10.14212229832598,10.244914054870605,301648,0.0,0.0
1997-07-24 00:00:00-04:00,10.598968402095473,10.99871439580451,10.553282946878308,10.838815689086914,516794,0.0,0.0
1997-07-25 00:00:00-04:00,10.827397153196266,11.387040423652113,10.770290129046403,11.2728271484375,481750,0.0,0.0
1997-07-28 00:00:00-04:00,11.295670556244511,11.295670556244511,11.158614158630371,11.158614158630371,67427,0.0,0.0
1997-07-29 00:00:00-04:00,11.112932960110541,11.19288158416748,11.101511396780104,11.19288158416748,281242,0.0,0.0
1997-07-30 00:00:00-04:00,11.170038499493089,11.466992148327602,11.170038499493089,11.3641996383667,343346,0.0,0.0
1997-07-31 00:00:00-04:00,11.364195940098043,11.375618271258508,11.329932038956722,11.341354370117188,181876,0.0,0.0
1997-08-01 00:00:00-04:00,11.295670556244511,11.295670556244511,11.147193371976375,11.158614158630371,53676,0.0,0.0
1997-08-04 00:00:00-04:00,11.158615957602981,11.158615957602981,10.838819964201766,11.032981872558594,251965,0.0,0.0
1997-08-05 00:00:00-04:00,10.998717005976047,10.998717005976047,10.941609980130945,10.953031539916992,34601,0.0,0.0
1997-08-06 00:00:00-04:00,10.953031003714147,10.964451789855957,10.941609444487238,10.964451789855957,95818,0.0,0.0
1997-08-07 00:00:00-04:00,10.964455891766741,11.055826853594588,10.964455891766741,11.010141372680664,234664,0.0,0.0
1997-08-08 00:00:00-04:00,10.964453642162999,10.964453642162999,10.758870179858487,10.861661911010742,650318,0.0,0.0
1997-08-11 00:00:00-04:00,10.838816267346509,10.838816267346509,10.633232867528662,10.770288467407227,210710,0.0,0.0
1997-08-12 00:00:00-04:00,10.770293950781996,11.010141372680664,10.770293950781996,11.010141372680664,153929,0.0,0.0
1997-08-13 00:00:00-04:00,11.055824394987662,11.19287926108024,11.032981273067888,11.181458473205566,157922,0.0,0.0
1997-08-14 00:00:00-04:00,11.192878064762622,11.192878064762622,11.055823213318748,11.158614158630371,342459,0.0,0.0
1997-08-15 00:00:00-04:00,11.158614459653986,11.215721486805059,11.067244298531485,11.204299926757812,125539,0.0,0.0
1997-08-18 00:00:00-04:00,11.18145972968478,11.238565994730914,11.147195816040039,11.147195816040039,75412,0.0,0.0
1997-08-19 00:00:00-04:00,11.26140861133832,11.421306610107422,11.181459225411135,11.421306610107422,405007,0.0,0.0
1997-08-20 00:00:00-04:00,11.421307508723611,11.432729071350492,11.36420046867453,11.398465156555176,103802,0.0,0.0
1997-08-21 00:00:00-04:00,11.432725440100072,11.444146226014167,11.044400938063923,11.101507186889648,256844,0.0,0.0
1997-08-22 00:00:00-04:00,11.03298146293117,11.03298146293117,10.781713302171362,10.861661911010742,365970,0.0,0.0
1997-08-25 00:00:00-04:00,10.770289483687865,10.838817290093406,10.416228892897543,10.427650451660156,284348,0.0,0.0
1997-08-26 00:00:00-04:00,10.38196235535041,10.404805467079367,10.153536649654919,10.3705415725708,454246,0.0,0.0
1997-08-27 00:00:00-04:00,10.370545689533715,10.64465618133545,10.370545689533715,10.64465618133545,433841,0.0,0.0
1997-08-28 00:00:00-04:00,10.736026982176721,11.352778137845778,10.713185406194654,11.307092666625977,775856,0.0,0.0
1997-08-29 00:00:00-04:00,11.329932377196446,11.329932377196446,11.055821932967705,11.249983787536621,160583,0.0,0.0
1997-09-02 00:00:00-04:00,11.261403099918187,11.62688439241466,11.261403099918187,11.604042053222656,356211,0.0,0.0
1997-09-03 00:00:00-04:00,11.604049746720113,11.92384579977282,11.604049746720113,11.809633255004883,270152,0.0,0.0
1997-09-04 00:00:00-04:00,11.775365292703658,11.832471545474462,11.775365292703658,11.786786079406738,122877,0.0,0.0
1997-09-05 00:00:00-04:00,11.798209367029028,11.878157199675627,11.75252312417909,11.86673641204834,300761,0.0,0.0
1997-09-08 00:00:00-04:00,11.900999833132863,11.900999833132863,11.569782316903458,11.59262466430664,256401,0.0,0.0
1997-09-09 00:00:00-04:00,11.5926253312929,11.5926253312929,11.0672451261104,11.078666687011719,425856,0.0,0.0
1997-09-10 00:00:00-04:00,11.0672451261104,11.124352157531783,11.055824338294292,11.078666687011719,362865,0.0,0.0
1997-09-11 00:00:00-04:00,11.078665062869746,11.078665062869746,10.918767099118519,10.964451789855957,400571,0.0,0.0
1997-09-12 00:00:00-04:00,10.987295857629041,11.375621201368093,10.987295857629041,11.284250259399414,835742,0.0,0.0
1997-09-15 00:00:00-04:00,11.421306462357506,11.421306462357506,11.021560310978103,11.032981872558594,443156,0.0,0.0
1997-09-16 00:00:00-04:00,11.329934485190877,11.878157021818154,11.295671349736859,11.798209190368652,1734476,0.0,0.0
1997-09-17 00:00:00-04:00,11.843890461037208,12.33500582600873,11.821047346560652,12.152265548706055,1660395,0.0,0.0
1997-09-18 00:00:00-04:00,12.24364185333252,12.346433600988707,12.24364185333252,12.24364185333252,515907,0.0,0.0
1997-09-19 00:00:00-04:00,12.106586421649032,12.266485214233398,12.072322505107435,12.266485214233398,387706,0.0,0.0
1997-09-22 00:00:00-04:00,12.517751332046682,12.609122276306152,12.357853339220464,12.609122276306152,247972,0.0,0.0
1997-09-23 00:00:00-04:00,12.609120768278661,12.609120768278661,12.312167167663574,12.312167167663574,280355,0.0,0.0
1997-09-24 00:00:00-04:00,12.312167449359135,12.323588236473038,11.946685253840688,11.95810604095459,369962,0.0,0.0
1997-09-25 00:00:00-04:00,11.95810740445414,12.049477577209473,11.95810740445414,12.049477577209473,241762,0.0,0.0
1997-09-26 00:00:00-04:00,12.609119770704048,12.654805233755466,12.357850883548874,12.597698211669922,824652,0.0,0.0
