Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,3.7454500713435435,3.977188856467341,3.6761264994616027,3.802889823913574,44689709,0.0,0.0
1999-01-05 00:00:00-05:00,3.613736795754243,3.6840504814416644,3.48202207482506,3.5493648052215576,75265978,0.0,0.0
1999-01-06 00:00:00-05:00,3.7078192827093432,4.515934454328201,3.6919741828717676,4.484243392944336,108921542,0.0,0.0
1999-01-07 00:00:00-05:00,4.311922844934449,4.9912942355229415,4.280233085003314,4.721922874450684,118450253,0.0,0.0
1999-01-08 00:00:00-05:00,4.991293654349248,5.086365939052331,4.548613382557296,4.632791519165039,89453549,0.0,0.0
1999-01-11 00:00:00-05:00,4.817985692044306,4.832840685693282,4.405015317527369,4.6189284324646,43982611,0.0,0.0
1999-01-12 00:00:00-05:00,4.43670539803156,4.634772530209484,3.8028904027205113,3.8108129501342773,63262426,0.0,0.0
1999-01-13 00:00:00-05:00,3.4384469569551794,3.7395091805618654,3.3651623074290615,3.414679527282715,77586854,0.0,0.0
1999-01-14 00:00:00-05:00,3.5572874182167205,3.830619833987948,3.472118092796758,3.5701613426208496,70641331,0.0,0.0
1999-01-15 00:00:00-05:00,3.604822503913333,3.834580436896087,3.517673633979123,3.5394604206085205,44786650,0.0,0.0
1999-01-19 00:00:00-05:00,3.9217309581341437,3.961344123623696,3.382988288300996,3.642455577850342,36757670,0.0,0.0
1999-01-20 00:00:00-05:00,3.638494255430822,3.6543402107801466,3.3275291224769674,3.386949300765991,52302413,0.0,0.0
1999-01-21 00:00:00-05:00,3.1215395346280888,3.200766087372936,2.8551391334953826,2.879896879196167,90029491,0.0,0.0
1999-01-22 00:00:00-05:00,2.630332558260375,3.4859831421334952,2.630332558260375,3.1175780296325684,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.169074911900285,3.45132123967572,2.8997037996698642,3.4463696479797363,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.470137450833267,3.719702438901872,3.3750651564936516,3.499847650527954,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,4.832840523736646,4.975448544158642,4.50008747075872,4.809072017669678,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,4.816993424211743,4.846703398158313,4.531776209420798,4.636751651763916,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.531776972692096,4.700134094550566,4.30994137169771,4.399072170257568,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.420861136913641,4.436706234729327,4.143566324033211,4.151489734649658,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.1217796242984255,4.1217796242984255,3.8821182183340954,4.028687953948975,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,3.945498861137375,4.436705904840558,3.91380909871658,4.4089765548706055,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.341633301608554,4.405014976342072,3.755354856881162,3.787045478820801,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,3.8900401802333167,3.913808684381907,3.485983365083318,3.5057895183563232,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.644436654372191,3.872214214554357,3.5354998975623046,3.660282611846924,80677555,0.0,0.0
1999-02-09 00:00:00-05:00,3.6602827567955334,3.6761274223349822,3.327529700567892,3.373084783554077,48128256,0.0,0.0
1999-02-10 00:00:00-05:00,3.325548534173733,3.4285433677556894,3.042311880114964,3.359219789505005,71650656,0.0,0.0
1999-02-11 00:00:00-05:00,3.4740984663938996,3.810812745343213,3.3750649056269486,3.7949676513671875,75174739,0.0,0.0
1999-02-12 00:00:00-05:00,3.737527992045799,3.9256923656781813,3.6176979576914117,3.739508628845215,69090278,0.0,0.0
1999-02-16 00:00:00-05:00,3.822697512622683,3.8979625723925184,3.6167074086614566,3.6622629165649414,36124704,0.0,0.0
1999-02-17 00:00:00-05:00,3.7791228293565955,3.8979636549522403,3.640476061203664,3.691973924636841,66951878,0.0,0.0
1999-02-18 00:00:00-05:00,3.713760959539282,3.775160703267892,3.5255965768764415,3.72564435005188,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.751393212078919,3.826658270173436,3.672165587927802,3.7949676513671875,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,3.8781551996252817,4.515932717587051,3.8266582141035568,4.416898727416992,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.498107328791708,4.6981551376600486,4.405015654725049,4.478300094604492,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.601100959610644,4.793226168148646,4.515932719002342,4.531777381896973,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.603081489359469,4.751632255781886,4.45651222131799,4.74569034576416,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,4.872453686157826,5.326027751388525,4.747671830090195,5.292356491088867,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.177476308318471,5.613225016451543,4.852646706558775,5.118056774139404,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.258684414586742,5.751871574647927,5.193322110304278,5.564697742462158,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,5.855857242707727,5.942016021546085,5.585495792705483,5.870711803436279,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,6.126217877296024,6.233173974797519,5.870711022030894,6.218319416046143,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.601579924790225,7.180926731308024,6.417377690674549,7.094767093658447,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.338390008041576,8.128678321838379,7.237375375384552,8.128678321838379,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.324765464659343,8.431721579767272,7.6711432292958674,7.902881622314453,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,7.962302433684941,8.021722401750036,7.225492158381543,7.3710713386535645,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.3205647456053216,7.647375425546006,6.892739001626429,7.130419731140137,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,6.851145818548117,7.082884658557839,6.595638903431097,6.750131607055664,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,6.9165068072327935,7.495852719087681,6.7679556122876114,7.454258918762207,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.635491178850713,7.864259271070008,7.379985134026449,7.501796245574951,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.34433283324646,7.546361250162057,7.180927483363131,7.40375280380249,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.403750656631966,7.795923554959123,7.237373753276057,7.6414313316345215,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,7.798895949528998,7.831577101330122,7.439403279716627,7.593896389007568,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.534477114163396,7.700853197123181,7.320564884399608,7.374042510986328,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.273027200510372,7.3205642046085195,6.7025939226872655,6.95810079574585,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,6.8273769483994435,6.940274975996191,6.5243343300870364,6.9105658531188965,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.593897040154592,7.772156943400317,7.415637136908866,7.576071739196777,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.415637829165891,7.700853873325937,7.273028514523075,7.344333171844482,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,7.047231036507935,7.314621724655122,6.940274071882375,7.0249481201171875,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,6.916508928077239,6.940276144208813,6.429263116926249,6.518393516540527,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.304479378171429,6.892739318472606,6.298537467374003,6.5273051261901855,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,6.845202804424697,6.845202804424697,6.328247146431457,6.589695930480957,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.631290470199651,7.456488354029036,6.441145878816974,7.070999622344971,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,7.118535888056846,7.486940802235624,6.9640431989240446,7.225492000579834,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.46317232160511,7.486940825410699,6.952159399431966,7.130419731140137,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.189838267303941,8.179183563025752,6.999693302072381,8.164328575134277,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,7.938534413542848,9.079402006165846,7.890998263850222,8.716938972473145,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.556503163498284,9.269544447508519,8.140561696401992,8.396068572998047,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.300994401256817,8.834290088720374,8.217806816101074,8.217806816101074,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.556504354349435,8.562445834489589,7.653317510738191,7.742448329925537,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,7.700852065008991,8.651574861321826,7.249259167614557,8.503024101257324,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.342590164913453,8.57135734707475,8.081140971919625,8.366357803344727,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.217809613162036,8.26534489988288,7.225492406986302,7.326506614685059,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,7.139333023542994,7.789984563811159,6.952160024642944,7.7246222496032715,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,7.825636354521406,8.104910925250062,7.712738747164943,7.9266510009765625,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,8.128678165365836,8.330706565082517,7.813751314178783,8.176215171813965,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,8.194040975620606,9.697370675971756,8.08114251721262,9.513169288635254,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,9.958818512007849,10.345049980326975,9.65577550576964,9.935050010681152,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,11.117513129894753,11.12345460951948,9.649834959488812,9.946935653686523,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,9.792440346202891,9.792440346202891,9.109109160756384,9.153674125671387,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.508965421957086,10.267801522606545,8.508965421957086,10.22026538848877,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.309397918191227,10.553020108087322,9.459689700592184,9.89345645904541,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.510197573046652,9.691428640910702,9.031864953040566,9.061574935913086,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,9.031864385344644,9.548819605908525,8.366358398046874,8.615922927856445,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.526794938502112,9.031866454727712,7.9860710922183715,8.880345344543457,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,8.859547551743214,9.126938289980009,8.318823733330037,8.342592239379883,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.497083684362073,8.877372850417917,8.223750630832326,8.399040222167969,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,8.663458991601372,9.305196471277084,8.556502888606811,9.192298889160156,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.394325329561628,9.554759881680459,9.162586149075238,9.284398078918457,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.263603259663292,9.596356271468316,8.930850247858267,9.447806358337402,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.584471006932814,9.81026787492734,9.031863517573367,9.150703430175781,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,8.81795198386974,9.079400328000867,8.758531161455457,8.835777282714844,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,8.651575276540449,9.459689692190526,8.324764622763775,9.432950019836426,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.269544674125402,9.459690112673993,8.98432867057353,9.011068344116211,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,9.103170451294746,9.444837041990352,9.103170451294746,9.355706214904785,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.317081865591476,9.388385652472342,8.865488055748443,8.871430397033691,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,8.820923733277334,9.126937959628172,8.675344978111793,9.054147720336914,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,9.028891812520671,9.031862982501368,8.336647122180523,8.710994720458984,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.574330139783257,8.627807767227077,7.766215631163344,7.792954444885254,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,7.730563552898698,8.413895803778932,7.1987532619534065,8.286142349243164,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.223751123658593,8.48817068099383,7.962302737181551,8.03360652923584,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,8.063318694716987,8.532737965988142,7.852377570665486,8.422811508178711,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.27128449127815,8.687225867156487,7.7483878941333,7.914763927459717,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,7.721648613381277,8.341103953397985,7.201721867524202,8.024691581726074,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,8.098968869264354,8.128678854531998,7.605781218062805,7.668172359466553,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.6652022394841,8.051433824332122,7.481000822596109,8.00984001159668,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,8.051430314781806,8.865486080664668,8.051430314781806,8.710994720458984,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,8.699112633849284,8.883314887066673,8.419838083156762,8.734764099121094,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,8.74070756209912,8.74664904229993,8.47925830542508,8.699112892150879,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.568387877279076,8.865488586880792,8.35447564211255,8.684257507324219,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.580274627328734,8.636722577975137,7.7721590548876005,7.885058403015137,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.582011623133899,7.605779260547491,6.346072504066285,6.464912414550781,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.328247400122345,6.7976665035253205,6.022233631730686,6.441145420074463,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,6.773898482882421,7.151217356545553,6.655058974976721,7.070999622344971,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,7.091796106977747,7.483969064309654,6.922448869842953,6.975927352905273,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,7.106650790480077,7.115564301999912,6.809550973986576,6.949188232421875,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.213608135328908,7.463172252733963,6.750130932481317,7.2284626960754395,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.2611434535639905,7.605780273938204,7.014550089427713,7.044260501861572,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,7.0145504547321025,7.207665345057002,6.750130915535883,6.961071968078613,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,6.981868985983958,7.106650823316955,6.672883624327933,6.756072521209717,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,6.845201937688529,6.854114586291559,6.283681378720271,6.464912414550781,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.448572266667402,6.666940774359232,6.060855680271617,6.6580281257629395,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.577812990882779,6.82737712642311,6.36984180079689,6.69071102142334,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.542159474497959,7.415636648181893,6.488681851732059,7.195781230926514,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.281941626057357,7.460201536115574,6.934333164197718,7.11407995223999,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,7.059115666552506,7.2611440756270795,6.732304548615632,6.827376842498779,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,6.773898635749204,7.053174049212721,6.559986396470565,6.69071102142334,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,6.747159874187755,6.913536386082867,6.461942996653278,6.571869850158691,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.435203409453026,6.675854867748491,6.251001175681095,6.378754615783691,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.432231349608289,6.54810138404266,6.378753733885319,6.453028678894043,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.393608818607932,6.393608818607932,6.063827001558569,6.0786824226379395,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,5.977668400982418,6.155928719620099,5.716219617687417,5.942015647888184,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,6.010349172948895,6.060856051791783,5.7459296667457105,5.8469438552856445,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,5.855857322057825,6.144045369060394,5.799408094765867,6.037088394165039,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,5.9954954631004735,6.060857781157496,5.808321591469389,5.845459938049316,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,5.873683547330909,5.876654287424861,5.573611654023697,5.594408988952637,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.5141918578005,5.537959070016008,5.264626866171599,5.368611812591553,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.413177118123417,5.686509725898003,5.285423679509335,5.481510162353516,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.398322870959991,5.413178295928892,5.151729451632251,5.166584014892578,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.228973967788969,5.324046253083618,5.1041917010532885,5.124989032745361,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,5.038829743750403,5.246800920703619,4.905134387216539,4.961583614349365,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,4.99129429587196,5.130931570406637,4.682309330873622,4.732816219329834,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.712021179925748,5.074483452760956,4.694194580263149,4.9883246421813965,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,4.795207638281917,4.943758003120562,4.768468391652169,4.860569953918457,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,4.914047641299396,4.970496434614442,4.634772260133131,4.643685340881348,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.60506297295115,4.753613766693608,4.3257884113605325,4.337672233581543,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.385208628514738,4.3970924502303,3.921731395377188,4.010860919952393,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,3.969266395807582,4.088107176612946,3.594919616601926,3.6008613109588623,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.56818202291712,4.432745590788627,3.3408994525381326,4.414919853210449,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.230714510885083,4.658539704492122,3.921730079689654,3.9573819637298584,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,3.951441707884098,4.082166342710841,3.7197028566894113,3.785065174102783,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,3.868252229038409,4.349555972340136,3.7553542190548255,4.242599010467529,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.443142242945034,4.4446278282595015,4.040570596288926,4.1683244705200195,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.1742664050410285,4.51593339958583,4.13564376778047,4.343614101409912,124521408,0.0,0.0
1999-08-13 00:00:00-04:00,4.59912033147644,4.688250707396695,4.521874206744174,4.658540725708008,104926061,0.0,0.0
