Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-26 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,383,0.0,0.0
1998-01-27 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,0,0.0,0.0
1998-01-28 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,0,0.0,0.0
1998-01-29 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,893,0.0,0.0
1998-01-30 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,255,0.0,0.0
1998-02-02 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,0,0.0,0.0
1998-02-03 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,1276,0.0,0.0
1998-02-04 00:00:00-05:00,7.500717639923095,7.500717639923095,7.500717639923095,7.500717639923096,128,0.0,0.0
1998-02-05 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,1276,0.0,0.0
1998-02-06 00:00:00-05:00,7.562193870544434,7.562193870544434,7.562193870544434,7.562193870544434,0,0.0,0.0
1998-02-09 00:00:00-05:00,7.5473504066467285,7.5473504066467285,7.5473504066467285,7.5473504066467285,0,0.14887,0.0
1998-02-10 00:00:00-05:00,7.5473504066467285,7.5473504066467285,7.5473504066467285,7.5473504066467285,0,0.0,0.0
1998-02-11 00:00:00-05:00,7.5473504066467285,7.5473504066467285,7.5473504066467285,7.5473504066467285,0,0.0,0.0
1998-02-12 00:00:00-05:00,7.5473504066467285,7.5473504066467285,7.5473504066467285,7.5473504066467285,0,0.0,0.0
1998-02-13 00:00:00-05:00,7.5473504066467285,7.5473504066467285,7.5473504066467285,7.5473504066467285,0,0.0,0.0
1998-02-17 00:00:00-05:00,7.609210014343262,7.609210014343262,7.609210014343262,7.609210014343262,1404,0.0,0.0
1998-02-18 00:00:00-05:00,7.609210014343262,7.609210014343262,7.609210014343262,7.609210014343262,0,0.0,0.0
1998-02-19 00:00:00-05:00,7.609210014343262,7.609210014343262,7.609210014343262,7.609210014343262,0,0.0,0.0
1998-02-20 00:00:00-05:00,7.547354072569982,7.547354072569982,7.4854907219752524,7.516421794891357,511,0.0,0.0
1998-02-23 00:00:00-05:00,7.516421794891357,7.516421794891357,7.516421794891357,7.516421794891357,0,0.0,0.0
1998-02-24 00:00:00-05:00,7.423621665727998,7.423621665727998,7.361757755279541,7.361757755279541,383,0.0,0.0
1998-02-25 00:00:00-05:00,7.361757755279541,7.361757755279541,7.361757755279541,7.361757755279541,0,0.0,0.0
1998-02-26 00:00:00-05:00,7.361760211595663,7.361760211595663,6.928715705871582,6.928715705871582,3701,0.0,0.0
1998-02-27 00:00:00-05:00,7.021510413379196,7.0524420738220215,7.021510413379196,7.0524420738220215,638,0.0,0.0
1998-03-02 00:00:00-05:00,7.0524420738220215,7.0524420738220215,7.0524420738220215,7.0524420738220215,0,0.0,0.0
1998-03-03 00:00:00-05:00,7.114304065704346,7.114304065704346,7.114304065704346,7.114304065704346,128,0.0,0.0
1998-03-04 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,255,0.0,0.0
1998-03-05 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-03-06 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-03-09 00:00:00-05:00,7.2998989489045725,7.423626243720635,7.176172256469727,7.176172256469727,3063,0.0,0.0
1998-03-10 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-03-11 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-03-12 00:00:00-05:00,7.0524420738220215,7.0524420738220215,6.990578752936371,7.0524420738220215,893,0.0,0.0
1998-03-13 00:00:00-05:00,6.928715705871582,6.928715705871582,6.928715705871582,6.928715705871582,255,0.0,0.0
1998-03-16 00:00:00-05:00,6.928715705871582,6.928715705871582,6.928715705871582,6.928715705871582,383,0.0,0.0
1998-03-17 00:00:00-05:00,6.928716619529244,6.990580558776856,6.928716619529244,6.9905805587768555,383,0.0,0.0
1998-03-18 00:00:00-05:00,6.990580558776856,6.990580558776856,6.990580558776856,6.9905805587768555,0,0.0,0.0
1998-03-19 00:00:00-05:00,6.990580558776856,6.990580558776856,6.990580558776856,6.9905805587768555,0,0.0,0.0
1998-03-20 00:00:00-05:00,6.990580558776856,6.990580558776856,6.990580558776856,6.9905805587768555,0,0.0,0.0
1998-03-23 00:00:00-05:00,6.990580558776856,6.990580558776856,6.990580558776856,6.9905805587768555,0,0.0,0.0
1998-03-24 00:00:00-05:00,7.0833740234375,7.0833740234375,7.0833740234375,7.0833740234375,255,0.0,0.0
1998-03-25 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,255,0.0,0.0
1998-03-26 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-03-27 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-03-30 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-03-31 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-04-01 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-04-02 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-04-03 00:00:00-05:00,7.176172256469727,7.176172256469727,7.176172256469727,7.176172256469727,0,0.0,0.0
1998-04-06 00:00:00-04:00,7.0524420738220215,7.0524420738220215,7.0524420738220215,7.0524420738220215,255,0.0,0.0
1998-04-07 00:00:00-04:00,7.0524420738220215,7.0524420738220215,7.0524420738220215,7.0524420738220215,0,0.0,0.0
1998-04-08 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,383,0.0,0.0
1998-04-09 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-13 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-14 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-15 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-16 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-17 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-20 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-21 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-22 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-23 00:00:00-04:00,6.959648609161377,6.959648609161377,6.959648609161377,6.959648609161377,0,0.0,0.0
1998-04-24 00:00:00-04:00,7.0524420738220215,7.0524420738220215,7.0524420738220215,7.0524420738220215,3063,0.0,0.0
1998-04-27 00:00:00-04:00,7.0524420738220215,7.0524420738220215,7.0524420738220215,7.0524420738220215,0,0.0,0.0
1998-04-28 00:00:00-04:00,7.114304065704346,7.114304065704346,7.114304065704346,7.114304065704346,128,0.0,0.0
1998-04-29 00:00:00-04:00,7.114304065704346,7.114304065704346,7.114304065704346,7.114304065704346,0,0.0,0.0
1998-04-30 00:00:00-04:00,6.990580558776856,6.990580558776856,6.990580558776856,6.9905805587768555,511,0.0,0.0
1998-05-01 00:00:00-04:00,6.990580558776856,6.990580558776856,6.990580558776856,6.9905805587768555,0,0.0,0.0
1998-05-04 00:00:00-04:00,6.975630760192872,6.975630760192872,6.975630760192872,6.975630760192871,0,0.14887,0.0
1998-05-05 00:00:00-04:00,6.975630760192872,6.975630760192872,6.975630760192872,6.975630760192871,0,0.0,0.0
1998-05-06 00:00:00-04:00,6.975630760192872,6.975630760192872,6.975630760192872,6.975630760192871,0,0.0,0.0
1998-05-07 00:00:00-04:00,7.100193977355957,7.100193977355957,7.100193977355957,7.100193977355957,638,0.0,0.0
1998-05-08 00:00:00-04:00,7.100193977355957,7.100193977355957,7.100193977355957,7.100193977355957,0,0.0,0.0
1998-05-11 00:00:00-04:00,7.100193977355957,7.100193977355957,7.100193977355957,7.100193977355957,0,0.0,0.0
1998-05-12 00:00:00-04:00,7.006772994995118,7.006772994995118,7.006772994995118,7.006772994995117,128,0.0,0.0
1998-05-13 00:00:00-04:00,7.006772994995118,7.006772994995118,7.006772994995118,7.006772994995117,0,0.0,0.0
1998-05-14 00:00:00-04:00,7.006772994995118,7.006772994995118,7.006772994995118,7.006772994995117,0,0.0,0.0
1998-05-15 00:00:00-04:00,7.006772994995118,7.006772994995118,7.006772994995118,7.006772994995117,0,0.0,0.0
1998-05-18 00:00:00-04:00,7.006772994995118,7.006772994995118,7.006772994995118,7.006772994995117,0,0.0,0.0
1998-05-19 00:00:00-04:00,7.100193977355957,7.100193977355957,7.100193977355957,7.100193977355957,255,0.0,0.0
1998-05-20 00:00:00-04:00,7.100193977355957,7.100193977355957,7.100193977355957,7.100193977355957,0,0.0,0.0
1998-05-21 00:00:00-04:00,7.1624789237976065,7.1624789237976065,7.1624789237976065,7.162478923797607,128,0.0,0.0
1998-05-22 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,893,0.0,0.0
1998-05-26 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-05-27 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-05-28 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-05-29 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-01 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-02 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-03 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-04 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-05 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-08 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-09 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-10 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-11 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-12 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-15 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-16 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-17 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-18 00:00:00-04:00,7.224764823913574,7.224764823913574,7.224764823913574,7.224764823913574,0,0.0,0.0
1998-06-19 00:00:00-04:00,7.3493271250656385,7.380468845367431,7.3493271250656385,7.380468845367432,1021,0.0,0.0
1998-06-22 00:00:00-04:00,7.380468845367431,7.380468845367431,7.380468845367431,7.380468845367432,0,0.0,0.0
1998-06-23 00:00:00-04:00,7.380468845367431,7.380468845367431,7.380468845367431,7.380468845367432,0,0.0,0.0
1998-06-24 00:00:00-04:00,7.380468845367431,7.380468845367431,7.380468845367431,7.380468845367432,0,0.0,0.0
1998-06-25 00:00:00-04:00,7.380468845367431,7.380468845367431,7.380468845367431,7.380468845367432,0,0.0,0.0
1998-06-26 00:00:00-04:00,7.380468845367431,7.380468845367431,7.380468845367431,7.380468845367432,0,0.0,0.0
1998-06-29 00:00:00-04:00,7.380468845367431,7.380468845367431,7.380468845367431,7.380468845367432,0,0.0,0.0
1998-06-30 00:00:00-04:00,7.442751884460449,7.442751884460449,7.442751884460449,7.442751884460449,128,0.0,0.0
1998-07-01 00:00:00-04:00,7.442751884460449,7.442751884460449,7.442751884460449,7.442751884460449,0,0.0,0.0
1998-07-02 00:00:00-04:00,7.442751884460449,7.442751884460449,7.442751884460449,7.442751884460449,0,0.0,0.0
1998-07-06 00:00:00-04:00,7.442751884460449,7.442751884460449,7.442751884460449,7.442751884460449,0,0.0,0.0
1998-07-07 00:00:00-04:00,7.442751884460449,7.442751884460449,7.442751884460449,7.442751884460449,0,0.0,0.0
1998-07-08 00:00:00-04:00,7.442751884460449,7.442751884460449,7.442751884460449,7.442751884460449,0,0.0,0.0
1998-07-09 00:00:00-04:00,7.442751884460449,7.442751884460449,7.442751884460449,7.442751884460449,0,0.0,0.0
1998-07-10 00:00:00-04:00,7.505033118538439,7.505033118538439,7.411609172821045,7.411609172821045,511,0.0,0.0
1998-07-13 00:00:00-04:00,7.411609172821045,7.411609172821045,7.411609172821045,7.411609172821045,0,0.0,0.0
1998-07-14 00:00:00-04:00,7.3493269466494295,7.411609172821045,7.3493269466494295,7.411609172821045,511,0.0,0.0
1998-07-15 00:00:00-04:00,7.411609172821045,7.411609172821045,7.411609172821045,7.411609172821045,0,0.0,0.0
1998-07-16 00:00:00-04:00,7.411609172821045,7.411609172821045,7.411609172821045,7.411609172821045,0,0.0,0.0
1998-07-17 00:00:00-04:00,7.411609172821045,7.411609172821045,7.411609172821045,7.411609172821045,0,0.0,0.0
1998-07-20 00:00:00-04:00,7.34932279586792,7.34932279586792,7.34932279586792,7.34932279586792,128,0.0,0.0
1998-07-21 00:00:00-04:00,7.34932279586792,7.34932279586792,7.34932279586792,7.34932279586792,0,0.0,0.0
1998-07-22 00:00:00-04:00,7.34932279586792,7.34932279586792,7.34932279586792,7.34932279586792,0,0.0,0.0
1998-07-23 00:00:00-04:00,7.380466536557725,7.380466536557725,7.287042617797851,7.287042617797852,511,0.0,0.0
1998-07-24 00:00:00-04:00,7.287042617797851,7.287042617797851,7.287042617797851,7.287042617797852,0,0.0,0.0
1998-07-27 00:00:00-04:00,7.34932279586792,7.34932279586792,7.34932279586792,7.34932279586792,128,0.0,0.0
1998-07-28 00:00:00-04:00,7.34932279586792,7.34932279586792,7.34932279586792,7.34932279586792,0,0.0,0.0
1998-07-29 00:00:00-04:00,7.34932279586792,7.34932279586792,7.34932279586792,7.34932279586792,0,0.0,0.0
1998-07-30 00:00:00-04:00,7.34932279586792,7.34932279586792,7.34932279586792,7.34932279586792,0,0.0,0.0
1998-07-31 00:00:00-04:00,7.287042617797851,7.287042617797851,7.287042617797851,7.287042617797852,128,0.0,0.0
1998-08-03 00:00:00-04:00,7.334690258769138,7.366034984588623,7.334690258769138,7.366034984588623,1276,0.14887,0.0
1998-08-04 00:00:00-04:00,7.366034984588623,7.366034984588623,7.366034984588623,7.366034984588623,0,0.0,0.0
1998-08-05 00:00:00-04:00,7.366034984588623,7.366034984588623,7.366034984588623,7.366034984588623,0,0.0,0.0
1998-08-06 00:00:00-04:00,7.366034984588623,7.366034984588623,7.366034984588623,7.366034984588623,766,0.0,0.0
1998-08-07 00:00:00-04:00,7.366034984588623,7.366034984588623,7.366034984588623,7.366034984588623,0,0.0,0.0
1998-08-10 00:00:00-04:00,7.366034984588623,7.366034984588623,7.366034984588623,7.366034984588623,511,0.0,0.0
1998-08-11 00:00:00-04:00,7.272003173828126,7.272003173828126,7.272003173828126,7.272003173828125,255,0.0,0.0
1998-08-12 00:00:00-04:00,7.272003173828126,7.272003173828126,7.272003173828126,7.272003173828125,0,0.0,0.0
1998-08-13 00:00:00-04:00,7.272003173828126,7.272003173828126,7.272003173828126,7.272003173828125,0,0.0,0.0
1998-08-14 00:00:00-04:00,7.272003173828126,7.272003173828126,7.272003173828126,7.272003173828125,0,0.0,0.0
1998-08-17 00:00:00-04:00,7.272003173828126,7.272003173828126,7.272003173828126,7.272003173828125,0,0.0,0.0
1998-08-18 00:00:00-04:00,7.209310365189582,7.209310365189582,7.177965641021728,7.1779656410217285,511,0.0,0.0
1998-08-19 00:00:00-04:00,7.240651607513428,7.240651607513428,7.240651607513428,7.240651607513428,128,0.0,0.0
1998-08-20 00:00:00-04:00,7.083930873071213,7.083930873071213,6.770482436889479,6.8645172119140625,4467,0.0,0.0
1998-08-21 00:00:00-04:00,6.8645172119140625,6.8645172119140625,6.8645172119140625,6.8645172119140625,0,0.0,0.0
1998-08-24 00:00:00-04:00,6.8645172119140625,6.8645172119140625,6.8645172119140625,6.8645172119140625,0,0.0,0.0
1998-08-25 00:00:00-04:00,6.895859241994568,7.083928108215332,6.895859241994568,7.083928108215332,1914,0.0,0.0
1998-08-26 00:00:00-04:00,6.958546828038668,7.083926242641767,6.895857425949499,6.989891529083252,1787,0.0,0.0
1998-08-27 00:00:00-04:00,6.989891529083253,6.989891529083253,6.989891529083253,6.989891529083252,0,0.0,0.0
1998-08-28 00:00:00-04:00,7.083928108215332,7.083928108215332,7.083928108215332,7.083928108215332,511,0.0,0.0
1998-08-31 00:00:00-04:00,7.083928108215332,7.083928108215332,7.083928108215332,7.083928108215332,0,0.0,0.0
1998-09-01 00:00:00-04:00,7.083928108215332,7.083928108215332,7.083928108215332,7.083928108215332,1276,0.0,0.0
1998-09-02 00:00:00-04:00,7.083928108215332,7.083928108215332,7.083928108215332,7.083928108215332,0,0.0,0.0
1998-09-03 00:00:00-04:00,6.95855188369751,6.95855188369751,6.95855188369751,6.95855188369751,255,0.0,0.0
1998-09-04 00:00:00-04:00,6.95855188369751,6.95855188369751,6.95855188369751,6.95855188369751,0,0.0,0.0
1998-09-08 00:00:00-04:00,6.95855188369751,6.95855188369751,6.95855188369751,6.95855188369751,0,0.0,0.0
1998-09-09 00:00:00-04:00,6.95855188369751,6.95855188369751,6.95855188369751,6.95855188369751,0,0.0,0.0
1998-09-10 00:00:00-04:00,6.95855188369751,6.95855188369751,6.95855188369751,6.95855188369751,0,0.0,0.0
1998-09-11 00:00:00-04:00,6.911531768842487,6.911531768842487,6.895859718322754,6.895859718322754,255,0.0,0.0
1998-09-14 00:00:00-04:00,6.895859718322754,6.895859718322754,6.895859718322754,6.895859718322754,0,0.0,0.0
1998-09-15 00:00:00-04:00,6.895859718322754,6.895859718322754,6.895859718322754,6.895859718322754,0,0.0,0.0
1998-09-16 00:00:00-04:00,6.8331690966390175,6.8331690966390175,6.770479679107666,6.770479679107666,383,0.0,0.0
1998-09-17 00:00:00-04:00,6.707792282104492,6.707792282104492,6.707792282104492,6.707792282104492,128,0.0,0.0
1998-09-18 00:00:00-04:00,6.707792282104492,6.707792282104492,6.707792282104492,6.707792282104492,0,0.0,0.0
1998-09-21 00:00:00-04:00,6.582411467939852,6.61375617980957,6.582411467939852,6.61375617980957,255,0.0,0.0
1998-09-22 00:00:00-04:00,6.61375617980957,6.61375617980957,6.61375617980957,6.61375617980957,0,0.0,0.0
1998-09-23 00:00:00-04:00,6.61375617980957,6.61375617980957,6.61375617980957,6.61375617980957,0,0.0,0.0
1998-09-24 00:00:00-04:00,6.61375617980957,6.61375617980957,6.61375617980957,6.61375617980957,0,0.0,0.0
1998-09-25 00:00:00-04:00,6.519719513646276,6.519719513646276,6.425685405731201,6.425685405731201,638,0.0,0.0
1998-09-28 00:00:00-04:00,6.3316512978161255,6.425685405731201,6.3316512978161255,6.425685405731201,255,0.0,0.0
1998-09-29 00:00:00-04:00,6.425685405731201,6.425685405731201,6.425685405731201,6.425685405731201,0,0.0,0.0
1998-09-30 00:00:00-04:00,6.425685405731201,6.425685405731201,6.425685405731201,6.425685405731201,0,0.0,0.0
1998-10-01 00:00:00-04:00,6.425685405731201,6.425685405731201,6.425685405731201,6.425685405731201,0,0.0,0.0
1998-10-02 00:00:00-04:00,6.4883770942688,6.4883770942688,6.4883770942688,6.488377094268799,128,0.0,0.0
1998-10-05 00:00:00-04:00,6.3316535517605335,6.362997655131986,6.3003082275390625,6.3003082275390625,638,0.0,0.0
1998-10-06 00:00:00-04:00,6.3003082275390625,6.3003082275390625,6.3003082275390625,6.3003082275390625,0,0.0,0.0
1998-10-07 00:00:00-04:00,6.3003082275390625,6.3003082275390625,6.3003082275390625,6.3003082275390625,0,0.0,0.0
1998-10-08 00:00:00-04:00,6.206275736604583,6.206275736604583,6.143585681915283,6.143585681915283,511,0.0,0.0
1998-10-09 00:00:00-04:00,6.143585681915283,6.143585681915283,6.143585681915283,6.143585681915283,0,0.0,0.0
1998-10-12 00:00:00-04:00,6.049550533294677,6.049550533294677,6.049550533294677,6.049550533294678,255,0.0,0.0
1998-10-13 00:00:00-04:00,6.049550533294677,6.049550533294677,6.049550533294677,6.049550533294678,0,0.0,0.0
1998-10-14 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,1404,0.0,0.0
1998-10-15 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-16 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-19 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-20 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-21 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-22 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-23 00:00:00-04:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-26 00:00:00-05:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-27 00:00:00-05:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-28 00:00:00-05:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-29 00:00:00-05:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-10-30 00:00:00-05:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-11-02 00:00:00-05:00,5.7674455642700195,5.7674455642700195,5.7674455642700195,5.7674455642700195,0,0.0,0.0
1998-11-03 00:00:00-05:00,5.704753944520275,5.892822742462158,5.704753944520275,5.892822742462158,2680,0.0,0.0
1998-11-04 00:00:00-05:00,5.892822742462158,5.892822742462158,5.892822742462158,5.892822742462158,0,0.0,0.0
1998-11-05 00:00:00-05:00,5.892822742462158,5.892822742462158,5.892822742462158,5.892822742462158,0,0.0,0.0
