Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-15 00:00:00-04:00,8.95443478305463,8.95443478305463,8.83738306554635,8.89590835571289,5348,0.0,0.0
1995-08-16 00:00:00-04:00,8.954431125260266,8.954431125260266,8.837379455566406,8.837379455566406,1528,0.0,0.0
1995-08-17 00:00:00-04:00,8.837379455566406,9.012956391519829,8.837379455566406,8.837379455566406,79459,0.0,0.0
1995-08-18 00:00:00-04:00,8.837379455566406,8.837379455566406,8.837379455566406,8.837379455566406,0,0.0,0.0
1995-08-21 00:00:00-04:00,8.852014530234886,9.012960073221171,8.852014530234886,8.89590835571289,4584,0.0,0.0
1995-08-22 00:00:00-04:00,8.89590835571289,9.012960073221171,8.83738306554635,8.89590835571289,8914,0.0,0.0
1995-08-23 00:00:00-04:00,8.837379455566406,8.837379455566406,8.837379455566406,8.837379455566406,2547,0.0,0.0
1995-08-24 00:00:00-04:00,8.837379455566406,8.837379455566406,8.837379455566406,8.837379455566406,2037,0.0,0.0
1995-08-25 00:00:00-04:00,8.85201358795166,8.85201358795166,8.85201358795166,8.85201358795166,58831,0.0,0.0
1995-08-28 00:00:00-04:00,8.895907573498473,9.071484565734863,8.895907573498473,9.071484565734863,12225,0.0,0.0
1995-08-29 00:00:00-04:00,9.071482289996599,9.130008697509766,9.012957019658245,9.130008697509766,23176,0.0,0.0
1995-08-30 00:00:00-04:00,9.130008697509766,9.130008697509766,9.012957019658245,9.130008697509766,111549,0.0,0.0
1995-08-31 00:00:00-04:00,9.130010224033716,9.130010224033716,9.012958526611328,9.012958526611328,73856,0.0,0.0
1995-09-01 00:00:00-04:00,9.012957019658245,9.130008697509766,9.012957019658245,9.130008697509766,27505,0.0,0.0
1995-09-05 00:00:00-04:00,9.130008697509766,9.130008697509766,9.012957019658245,9.130008697509766,60359,0.0,0.0
1995-09-06 00:00:00-04:00,9.130004946214552,9.247056007385254,9.012953316456676,9.247056007385254,105946,0.0,0.0
1995-09-07 00:00:00-04:00,9.247056007385254,9.247056007385254,9.144636399934285,9.247056007385254,90920,0.0,0.0
1995-09-08 00:00:00-04:00,9.247057028674229,9.422634492702652,9.217794118002825,9.39337158203125,78441,0.0,0.0
1995-09-11 00:00:00-04:00,9.305581822264191,9.364107068555956,9.100742038775083,9.247056007385254,101362,0.0,0.0
1995-09-12 00:00:00-04:00,9.247061352868604,9.247061352868604,9.012958526611328,9.012958526611328,6876,0.0,0.0
1995-09-13 00:00:00-04:00,9.060021998046656,9.236515795751517,9.00119111318272,9.030606269836426,38711,0.078531,0.0
1995-09-14 00:00:00-04:00,9.00119098867207,9.177684783935547,9.00119098867207,9.177684783935547,43040,0.0,0.0
1995-09-15 00:00:00-04:00,9.177684783935547,9.177684783935547,9.00119098867207,9.177684783935547,28779,0.0,0.0
1995-09-18 00:00:00-04:00,9.177684783935547,9.177684783935547,9.060021872722217,9.177684783935547,50171,0.0,0.0
1995-09-19 00:00:00-04:00,9.177684783935547,9.177684783935547,9.060021872722217,9.177684783935547,36419,0.0,0.0
1995-09-20 00:00:00-04:00,9.118850974080292,9.295345306396484,9.060020101531302,9.295345306396484,29543,0.0,0.0
1995-09-21 00:00:00-04:00,9.118852756772363,9.236515667985692,9.118852756772363,9.177684783935547,14517,0.0,0.0
1995-09-22 00:00:00-04:00,9.177682989742097,9.295345306396484,9.177682989742097,9.295345306396484,39220,0.0,0.0
1995-09-25 00:00:00-04:00,9.471843719482422,9.64833698472468,9.29534931112686,9.471843719482422,218513,0.0,0.0
1995-09-26 00:00:00-04:00,9.64833477001856,9.707166225966073,9.471841545289058,9.560088157653809,80987,0.0,0.0
1995-09-27 00:00:00-04:00,9.53067474003129,9.707168579101562,9.53067474003129,9.707168579101562,38966,0.0,0.0
1995-09-28 00:00:00-04:00,9.707163585688969,9.765995025634766,9.530669837407947,9.765995025634766,121481,0.0,0.0
1995-09-29 00:00:00-04:00,9.824832139214909,10.001326560974121,9.79541640225504,10.001326560974121,141091,0.0,0.0
1995-10-02 00:00:00-04:00,10.001324351033768,10.118986129760742,9.94249174700057,10.118986129760742,53737,0.0,0.0
1995-10-03 00:00:00-04:00,10.118984939701019,10.177816393702107,9.942490577697754,9.942490577697754,30052,0.0,0.0
1995-10-04 00:00:00-04:00,10.177816393702107,10.177816393702107,9.942490577697754,9.942490577697754,3820,0.0,0.0
1995-10-05 00:00:00-04:00,10.001324351033768,10.1778175906808,10.001324351033768,10.118986129760742,32853,0.0,0.0
1995-10-06 00:00:00-04:00,10.177818298339844,10.177818298339844,10.06015536831868,10.177818298339844,44823,0.0,0.0
1995-10-09 00:00:00-04:00,10.177818298339844,10.177818298339844,10.06015536831868,10.177818298339844,46351,0.0,0.0
1995-10-10 00:00:00-04:00,10.001329399000467,10.236654218342949,10.001329399000467,10.148406982421875,24958,0.0,0.0
1995-10-11 00:00:00-04:00,10.1778175906808,10.1778175906808,10.060154668840685,10.118986129760742,28015,0.0,0.0
1995-10-12 00:00:00-04:00,10.148401830438281,10.3543119430542,10.148401830438281,10.3543119430542,126829,0.0,0.0
1995-10-13 00:00:00-04:00,10.177818152026864,10.413142865573022,10.177818152026864,10.324896812438965,92193,0.0,0.0
1995-10-16 00:00:00-04:00,10.236647605895996,10.413140820617182,10.236647605895996,10.236647605895996,27250,0.0,0.0
1995-10-17 00:00:00-04:00,10.413142291247887,10.413142291247887,10.118986129760742,10.118986129760742,44569,0.0,0.0
1995-10-18 00:00:00-04:00,10.236649051600857,10.295480512520914,10.118986129760742,10.118986129760742,52209,0.0,0.0
1995-10-19 00:00:00-04:00,10.295485708956999,10.295485708956999,10.11899123711485,10.148406982421875,77422,0.0,0.0
1995-10-20 00:00:00-04:00,10.177822727728898,10.236654218342949,10.11899123711485,10.148406982421875,22666,0.0,0.0
1995-10-23 00:00:00-04:00,10.207233321140828,10.236649051600857,10.118986129760742,10.118986129760742,18082,0.0,0.0
1995-10-24 00:00:00-04:00,10.236649763350426,10.236649763350426,10.148402565834553,10.177818298339844,8659,0.0,0.0
1995-10-25 00:00:00-04:00,10.148400426978913,10.236647605895996,10.11898470067322,10.236647605895996,43550,0.0,0.0
1995-10-26 00:00:00-04:00,10.118986129760742,10.236649051600857,10.118986129760742,10.118986129760742,10442,0.0,0.0
1995-10-27 00:00:00-04:00,10.11898470067322,10.236647605895996,10.06015324806183,10.236647605895996,281928,0.0,0.0
1995-10-30 00:00:00-05:00,10.236647605895996,10.236647605895996,10.06015324806183,10.236647605895996,3820,0.0,0.0
1995-10-31 00:00:00-05:00,10.236646390715737,10.236646390715737,10.060152053833008,10.060152053833008,4075,0.0,0.0
1995-11-01 00:00:00-05:00,10.060152053833008,10.236646390715737,10.060152053833008,10.060152053833008,7131,0.0,0.0
1995-11-02 00:00:00-05:00,10.236647605895996,10.236647605895996,10.236647605895996,10.236647605895996,1019,0.0,0.0
1995-11-03 00:00:00-05:00,10.236647605895996,10.236647605895996,10.06015324806183,10.236647605895996,12479,0.0,0.0
1995-11-06 00:00:00-05:00,10.118986129760742,10.118986129760742,10.118986129760742,10.118986129760742,764,0.0,0.0
1995-11-07 00:00:00-05:00,10.118986833329261,10.236649763350426,10.118986833329261,10.177818298339844,33108,0.0,0.0
1995-11-08 00:00:00-05:00,10.118988216343892,10.295482635498047,10.118988216343892,10.295482635498047,11970,0.0,0.0
1995-11-09 00:00:00-05:00,10.118986129760742,10.118986129760742,10.118986129760742,10.118986129760742,5348,0.0,0.0
1995-11-10 00:00:00-05:00,10.11899123711485,10.148406982421873,10.11899123711485,10.148406982421875,33108,0.0,0.0
1995-11-13 00:00:00-05:00,10.118986833329261,10.295481228361007,10.118986833329261,10.177818298339844,76658,0.0,0.0
1995-11-14 00:00:00-05:00,10.177818298339844,10.177818298339844,10.177818298339844,10.177818298339844,0,0.0,0.0
1995-11-15 00:00:00-05:00,10.060150075438523,10.29547581167048,10.060150075438523,10.207228660583496,18846,0.0,0.0
1995-11-16 00:00:00-05:00,10.207231879590301,10.354310511118772,10.089568974367525,10.236647605895996,52718,0.0,0.0
1995-11-17 00:00:00-05:00,10.236649021559389,10.3543119430542,10.236649021559389,10.3543119430542,7386,0.0,0.0
1995-11-20 00:00:00-05:00,10.354314108549431,10.354314108549431,10.236651162446663,10.295482635498047,20120,0.0,0.0
1995-11-21 00:00:00-05:00,10.354310511118772,10.354310511118772,10.236647605895996,10.236647605895996,2801,0.0,0.0
1995-11-22 00:00:00-05:00,10.236647605895996,10.236647605895996,10.236647605895996,10.236647605895996,2547,0.0,0.0
1995-11-24 00:00:00-05:00,10.236647605895996,10.236647605895996,10.236647605895996,10.236647605895996,0,0.0,0.0
1995-11-27 00:00:00-05:00,10.236649021559389,10.3543119430542,10.236649021559389,10.3543119430542,9423,0.0,0.0
1995-11-28 00:00:00-05:00,10.236647605895996,10.236647605895996,10.236647605895996,10.236647605895996,7895,0.0,0.0
1995-11-29 00:00:00-05:00,10.295482635498047,10.295482635498047,10.236651162446663,10.295482635498047,12479,0.0,0.0
1995-11-30 00:00:00-05:00,10.266064751933092,10.3543119430542,10.266064751933092,10.3543119430542,4075,0.0,0.0
1995-12-01 00:00:00-05:00,10.295480482306793,10.3543119430542,10.295480482306793,10.3543119430542,6876,0.0,0.0
1995-12-04 00:00:00-05:00,10.236649021559389,10.3543119430542,10.236649021559389,10.3543119430542,21648,0.0,0.0
1995-12-05 00:00:00-05:00,10.23664848878008,10.530804634094238,10.23664848878008,10.530804634094238,38711,0.0,0.0
1995-12-06 00:00:00-05:00,10.442561149597168,10.442561149597168,10.354313941444286,10.442561149597168,23176,0.0,0.0
1995-12-07 00:00:00-05:00,10.354311404150975,10.530804634094238,10.354311404150975,10.530804634094238,4075,0.0,0.0
1995-12-08 00:00:00-05:00,10.3543119430542,10.3543119430542,10.3543119430542,10.3543119430542,509,0.0,0.0
1995-12-11 00:00:00-05:00,9.687967657478493,10.04240638045875,9.510749443797025,9.924260139465332,97541,0.070678,0.0
1995-12-12 00:00:00-05:00,9.865187880784687,10.396844863891602,9.865187880784687,10.396844863891602,145676,0.0,0.0
1995-12-13 00:00:00-05:00,10.514986839471407,10.514986839471407,10.278694432926375,10.455912590026855,18082,0.0,0.0
1995-12-14 00:00:00-05:00,10.278696960726954,10.692207626065558,10.278696960726954,10.574061393737793,95759,0.0,0.0
1995-12-15 00:00:00-05:00,10.278701383102185,10.278701383102185,9.62889797353241,9.687971115112305,229974,0.0,0.0
1995-12-18 00:00:00-05:00,9.392608197939381,9.747045961606519,9.392608197939381,9.56982707977295,53992,0.0,0.0
1995-12-19 00:00:00-05:00,9.333529752129426,9.687967314762647,9.333529752129426,9.451675415039062,19101,0.0,0.0
1995-12-20 00:00:00-05:00,9.392606555021901,9.687971115112305,9.392606555021901,9.687971115112305,32599,0.0,0.0
1995-12-21 00:00:00-05:00,9.392606555021901,9.687971115112305,9.392606555021901,9.687971115112305,49153,0.0,0.0
1995-12-22 00:00:00-05:00,9.451673581241112,9.687965435119743,9.451673581241112,9.481210708618164,28269,0.0,0.0
1995-12-26 00:00:00-05:00,9.451675415039062,9.56982165185301,9.451675415039062,9.451675415039062,16045,0.0,0.0
1995-12-27 00:00:00-05:00,9.569821423745461,9.569821423745461,9.038165092468262,9.038165092468262,100343,0.0,0.0
1995-12-28 00:00:00-05:00,8.979088874042125,9.09723507478296,7.797630310058595,7.797630310058594,85572,0.0,0.0
1995-12-29 00:00:00-05:00,8.033925323827804,8.801874266351836,7.915779641695709,8.329290390014648,419963,0.0,0.0
1996-01-02 00:00:00-05:00,9.451676797389677,9.983333219096673,8.50650906026027,9.215385437011719,210109,0.0,0.0
1996-01-03 00:00:00-05:00,9.451676797389677,9.451676797389677,8.979092928824974,9.215385437011719,57048,0.0,0.0
1996-01-04 00:00:00-05:00,9.097242795767649,9.15631537236983,8.860951341549674,8.920023918151855,68254,0.0,0.0
1996-01-05 00:00:00-05:00,8.74279913438654,9.333528518676758,8.74279913438654,9.333528518676758,24194,0.0,0.0
1996-01-08 00:00:00-05:00,8.860951341549674,9.333534823890245,8.860951341549674,8.920023918151855,10696,0.0,0.0
