Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,4.68403902659967,4.701916662144929,4.648282527923584,4.648282527923584,39375,0.0,0.0
1995-03-16 00:00:00-05:00,4.719795422752969,4.719795422752969,4.648283031447029,4.7019171714782715,18450,0.0,0.0
1995-03-17 00:00:00-05:00,4.612527883435942,4.719796180725098,4.612527883435942,4.719796180725098,7425,0.0,0.0
1995-03-20 00:00:00-05:00,4.612528324127197,4.719796631665007,4.612528324127197,4.612528324127197,3375,0.0,0.0
1995-03-21 00:00:00-05:00,4.612528324127197,4.719796631665007,4.612528324127197,4.612528324127197,8775,0.0,0.0
1995-03-22 00:00:00-05:00,4.612528324127197,4.612528324127197,4.612528324127197,4.612528324127197,675,0.0,0.0
1995-03-23 00:00:00-05:00,4.612526643040282,4.719794911482972,4.612526643040282,4.648282527923584,25200,0.0,0.0
1995-03-24 00:00:00-05:00,4.612528324127197,4.719796631665007,4.612528324127197,4.612528324127197,6975,0.0,0.0
1995-03-27 00:00:00-05:00,4.612527883435942,4.719796180725098,4.612527883435942,4.719796180725098,11250,0.0,0.0
1995-03-28 00:00:00-05:00,4.719796631665007,4.719796631665007,4.612528324127197,4.612528324127197,7875,0.0,0.0
1995-03-29 00:00:00-05:00,4.612528324127197,4.612528324127197,4.612528324127197,4.612528324127197,225,0.0,0.0
1995-03-30 00:00:00-05:00,4.630406579981168,4.719796631665007,4.612528324127197,4.612528324127197,6975,0.0,0.0
1995-03-31 00:00:00-05:00,4.612527883435942,4.719796180725098,4.612527883435942,4.719796180725098,13725,0.0,0.0
1995-04-03 00:00:00-04:00,4.612528324127197,4.666162477896102,4.612528324127197,4.612528324127197,34875,0.0,0.0
1995-04-04 00:00:00-04:00,4.648283089745072,4.68403959274292,4.576771311335094,4.68403959274292,4950,0.0,0.0
1995-04-05 00:00:00-04:00,4.576770782470703,4.684039051483246,4.576770782470703,4.576770782470703,6075,0.0,0.0
1995-04-06 00:00:00-04:00,4.576770782470703,4.684039051483246,4.576770782470703,4.576770782470703,11250,0.0,0.0
1995-04-07 00:00:00-04:00,4.576772426212264,4.612528324127197,4.576772426212264,4.612528324127197,10800,0.0,0.0
1995-04-10 00:00:00-04:00,4.576770782470703,4.648282552617207,4.576770782470703,4.576770782470703,12600,0.0,0.0
1995-04-11 00:00:00-04:00,4.5767707581569805,4.648282527923584,4.5767707581569805,4.648282527923584,3150,0.0,0.0
1995-04-12 00:00:00-04:00,4.648282552617207,4.648282552617207,4.576770782470703,4.576770782470703,15525,0.0,0.0
1995-04-13 00:00:00-04:00,4.612526667543955,4.612526667543955,4.505258705427805,4.576770782470703,4050,0.0,0.0
1995-04-17 00:00:00-04:00,4.505260323485891,4.612528324127197,4.505260323485891,4.612528324127197,12150,0.0,0.0
1995-04-18 00:00:00-04:00,4.505259258698569,4.612527233987819,4.505259258698569,4.541015148162842,7650,0.0,0.0
1995-04-19 00:00:00-04:00,4.505260832888547,4.541016734846345,4.433748722076416,4.433748722076416,24750,0.0,0.0
1995-04-20 00:00:00-04:00,4.43374717287359,4.541015148162842,4.43374717287359,4.541015148162842,11700,0.0,0.0
1995-04-21 00:00:00-04:00,4.541016734846345,4.541016734846345,4.433748722076416,4.433748722076416,2700,0.0,0.0
1995-04-24 00:00:00-04:00,4.541015148162842,4.541015148162842,4.541015148162842,4.541015148162842,2250,0.0,0.0
1995-04-25 00:00:00-04:00,4.541016734846345,4.541016734846345,4.433748722076416,4.433748722076416,1800,0.0,0.0
1995-04-26 00:00:00-04:00,4.433748722076416,4.541016734846345,4.433748722076416,4.433748722076416,4050,0.0,0.0
1995-04-27 00:00:00-04:00,4.541015148162842,4.541015148162842,4.43374717287359,4.541015148162842,8100,0.0,0.0
1995-04-28 00:00:00-04:00,4.43374717287359,4.541015148162842,4.43374717287359,4.541015148162842,4050,0.0,0.0
1995-05-01 00:00:00-04:00,4.433748722076416,4.541016734846345,4.433748722076416,4.433748722076416,7650,0.0,0.0
1995-05-02 00:00:00-04:00,4.43374789324821,4.541015885965862,4.43374789324821,4.505259990692139,42075,0.0,0.0
1995-05-03 00:00:00-04:00,4.433748722076416,4.505260832888547,4.433748722076416,4.433748722076416,16425,0.0,0.0
1995-05-04 00:00:00-04:00,4.505259258698569,4.541015148162842,4.43374717287359,4.541015148162842,21375,0.0,0.0
1995-05-05 00:00:00-04:00,4.541015885965862,4.541015885965862,4.43374789324821,4.505259990692139,14400,0.0,0.0
1995-05-08 00:00:00-04:00,4.433748722076416,4.541016734846345,4.433748722076416,4.433748722076416,11475,0.0,0.0
1995-05-09 00:00:00-04:00,4.433748722076416,4.541016734846345,4.433748722076416,4.433748722076416,11700,0.0,0.0
1995-05-10 00:00:00-04:00,4.43374789324821,4.576772088136067,4.43374789324821,4.505259990692139,5850,0.0,0.0
1995-05-11 00:00:00-04:00,4.433748722076416,4.541016734846345,4.433748722076416,4.433748722076416,11475,0.0,0.0
1995-05-12 00:00:00-04:00,4.433748722076416,4.505260832888547,4.433748722076416,4.433748722076416,18000,0.0,0.0
1995-05-15 00:00:00-04:00,4.433748722076416,4.505260832888547,4.433748722076416,4.433748722076416,11250,0.0,0.0
1995-05-16 00:00:00-04:00,4.433748722076416,4.505260832888547,4.433748722076416,4.433748722076416,24750,0.0,0.0
1995-05-17 00:00:00-04:00,4.505260832888547,4.505260832888547,4.433748722076416,4.433748722076416,11025,0.0,0.0
1995-05-18 00:00:00-04:00,4.433748722076416,4.505260832888547,4.433748722076416,4.433748722076416,9675,0.0,0.0
1995-05-19 00:00:00-04:00,4.433748722076416,4.541016734846345,4.433748722076416,4.433748722076416,16875,0.0,0.0
1995-05-22 00:00:00-04:00,4.541016734846345,4.541016734846345,4.433748722076416,4.433748722076416,11025,0.0,0.0
1995-05-23 00:00:00-04:00,4.43374789324821,4.505259990692139,4.43374789324821,4.505259990692139,2475,0.0,0.0
1995-05-24 00:00:00-04:00,4.43374717287359,4.541015148162842,4.43374717287359,4.541015148162842,5850,0.0,0.0
1995-05-25 00:00:00-04:00,4.591100651169367,4.609246912370022,4.500367164611816,4.500367164611816,56025,0.208889,0.0
1995-05-26 00:00:00-04:00,4.572953701019287,4.572953701019287,4.5003670997244685,4.572953701019287,3150,0.0,0.0
1995-05-30 00:00:00-04:00,4.500367213911976,4.572953817048528,4.500367213911976,4.536660671234131,16200,0.0,0.0
1995-05-31 00:00:00-04:00,4.609246912370022,4.609246912370022,4.500367164611816,4.500367164611816,19350,0.0,0.0
1995-06-01 00:00:00-04:00,4.500367213911976,4.609246962862927,4.500367213911976,4.536660671234131,112950,0.0,0.0
1995-06-02 00:00:00-04:00,4.536660621536388,4.572953766953205,4.500367164611816,4.500367164611816,11250,0.0,0.0
1995-06-05 00:00:00-04:00,4.500367164611816,4.609246912370022,4.500367164611816,4.500367164611816,10575,0.0,0.0
1995-06-06 00:00:00-04:00,4.500366987335184,4.609246730804443,4.500366987335184,4.609246730804443,10575,0.0,0.0
1995-06-07 00:00:00-04:00,4.60924695411402,4.60924695411402,4.536660662623003,4.591100692749023,10800,0.0,0.0
1995-06-08 00:00:00-04:00,4.609246845912821,4.609246845912821,4.536660556125753,4.572953701019287,7875,0.0,0.0
1995-06-09 00:00:00-04:00,4.536660556125753,4.609246845912821,4.536660556125753,4.572953701019287,15750,0.0,0.0
1995-06-12 00:00:00-04:00,4.609246962862927,4.609246962862927,4.536660671234131,4.536660671234131,6975,0.0,0.0
1995-06-13 00:00:00-04:00,4.609246730804443,4.609246730804443,4.536660442830098,4.609246730804443,15975,0.0,0.0
1995-06-14 00:00:00-04:00,4.609246730804443,4.609246730804443,4.536660442830098,4.609246730804443,6975,0.0,0.0
1995-06-15 00:00:00-04:00,4.536660671234131,4.609246962862927,4.536660671234131,4.536660671234131,6525,0.0,0.0
1995-06-16 00:00:00-04:00,4.609247219385868,4.609247219385868,4.536660923717356,4.554807186126709,22500,0.0,0.0
1995-06-19 00:00:00-04:00,4.572953586817271,4.609246730804443,4.536660442830098,4.609246730804443,16875,0.0,0.0
1995-06-20 00:00:00-04:00,4.609246962862927,4.609246962862927,4.536660671234131,4.536660671234131,18000,0.0,0.0
1995-06-21 00:00:00-04:00,4.536660923717356,4.609247219385868,4.536660923717356,4.554807186126709,10350,0.0,0.0
1995-06-22 00:00:00-04:00,4.536660442830098,4.609246730804443,4.536660442830098,4.609246730804443,8550,0.0,0.0
1995-06-23 00:00:00-04:00,4.536660671234131,4.609246962862927,4.536660671234131,4.536660671234131,12600,0.0,0.0
1995-06-26 00:00:00-04:00,4.609246845912821,4.609246845912821,4.536660556125753,4.572953701019287,29025,0.0,0.0
1995-06-27 00:00:00-04:00,4.609246912370022,4.609246912370022,4.500367164611816,4.500367164611816,17550,0.0,0.0
1995-06-28 00:00:00-04:00,4.609246845912821,4.609246845912821,4.5003670997244685,4.572953701019287,61650,0.0,0.0
1995-06-29 00:00:00-04:00,4.572953701019287,4.572953701019287,4.5003670997244685,4.572953701019287,16650,0.0,0.0
1995-06-30 00:00:00-04:00,4.536660671234131,4.572953817048528,4.464074068097578,4.536660671234131,24300,0.0,0.0
1995-07-03 00:00:00-04:00,4.536660671234131,4.536660671234131,4.427780922283181,4.536660671234131,13500,0.0,0.0
1995-07-05 00:00:00-04:00,4.536658904235906,4.536658904235906,4.427779197692871,4.427779197692871,30600,0.0,0.0
1995-07-06 00:00:00-04:00,4.427780922283181,4.536660671234131,4.427780922283181,4.536660671234131,51750,0.0,0.0
1995-07-07 00:00:00-04:00,4.427780922283181,4.536660671234131,4.427780922283181,4.536660671234131,10350,0.0,0.0
1995-07-10 00:00:00-04:00,4.536660671234131,4.536660671234131,4.464074068097578,4.536660671234131,12150,0.0,0.0
1995-07-11 00:00:00-04:00,4.609246912370022,4.609246912370022,4.500367164611816,4.500367164611816,18675,0.0,0.0
1995-07-12 00:00:00-04:00,4.500367164611816,4.609246912370022,4.500367164611816,4.500367164611816,10350,0.0,0.0
1995-07-13 00:00:00-04:00,4.609245362196859,4.645538806915283,4.500365651056883,4.645538806915283,16875,0.0,0.0
1995-07-14 00:00:00-04:00,4.645540302314105,4.681833447207639,4.572953701019287,4.572953701019287,7425,0.0,0.0
1995-07-17 00:00:00-04:00,4.681832790374756,4.681832790374756,4.572953059461573,4.681832790374756,11700,0.0,0.0
1995-07-18 00:00:00-04:00,4.681832790374756,4.681832790374756,4.572953059461573,4.681832790374756,3600,0.0,0.0
1995-07-19 00:00:00-04:00,4.572953059461573,4.681832790374756,4.572953059461573,4.681832790374756,7875,0.0,0.0
1995-07-20 00:00:00-04:00,4.6092460917855735,4.718125820159912,4.6092460917855735,4.718125820159912,31725,0.0,0.0
1995-07-21 00:00:00-04:00,4.64554242548862,4.79071569442749,4.64554242548862,4.79071569442749,26325,0.0,0.0
1995-07-24 00:00:00-04:00,4.681834307982875,4.8270075372632295,4.681834307982875,4.754421234130859,15075,0.0,0.0
1995-07-25 00:00:00-04:00,4.7181240272836655,4.863297462463379,4.7181240272836655,4.863297462463379,21600,0.0,0.0
1995-07-26 00:00:00-04:00,4.863297462463379,4.863297462463379,4.790710900627312,4.863297462463379,10800,0.0,0.0
1995-07-27 00:00:00-04:00,4.79071569442749,4.863302328896926,4.79071569442749,4.79071569442749,3600,0.0,0.0
1995-07-28 00:00:00-04:00,4.79071569442749,4.863302328896926,4.79071569442749,4.79071569442749,19125,0.0,0.0
1995-07-31 00:00:00-04:00,4.863302328896926,4.863302328896926,4.79071569442749,4.79071569442749,6525,0.0,0.0
1995-08-01 00:00:00-04:00,4.790710900627312,4.863297462463379,4.790710900627312,4.863297462463379,3150,0.0,0.0
1995-08-02 00:00:00-04:00,4.790710900627312,4.863297462463379,4.790710900627312,4.863297462463379,6975,0.0,0.0
1995-08-03 00:00:00-04:00,4.79071569442749,4.863302328896926,4.79071569442749,4.79071569442749,8100,0.0,0.0
1995-08-04 00:00:00-04:00,4.863297462463379,4.863297462463379,4.790710900627312,4.863297462463379,1575,0.0,0.0
1995-08-07 00:00:00-04:00,4.79071569442749,4.863302328896926,4.79071569442749,4.79071569442749,2250,0.0,0.0
1995-08-08 00:00:00-04:00,4.863302328896926,4.863302328896926,4.79071569442749,4.79071569442749,15300,0.0,0.0
1995-08-09 00:00:00-04:00,4.827005386352539,4.827005386352539,4.790712250958553,4.827005386352539,8325,0.0,0.0
1995-08-10 00:00:00-04:00,4.827008855908262,4.827008855908262,4.79071569442749,4.79071569442749,7650,0.0,0.0
1995-08-11 00:00:00-04:00,4.79071569442749,4.827008855908262,4.79071569442749,4.79071569442749,9675,0.0,0.0
1995-08-14 00:00:00-04:00,4.754419115564567,4.827005386352539,4.754419115564567,4.827005386352539,50625,0.0,0.0
1995-08-15 00:00:00-04:00,4.754419115564567,4.827005386352539,4.754419115564567,4.827005386352539,6300,0.0,0.0
1995-08-16 00:00:00-04:00,4.754419115564567,4.827005386352539,4.754419115564567,4.827005386352539,6300,0.0,0.0
1995-08-17 00:00:00-04:00,4.8270075372632295,4.8270075372632295,4.754421234130859,4.754421234130859,11025,0.0,0.0
1995-08-18 00:00:00-04:00,4.754421234130859,4.8270075372632295,4.754421234130859,4.754421234130859,19350,0.0,0.0
1995-08-21 00:00:00-04:00,4.827005386352539,4.827005386352539,4.754419115564567,4.827005386352539,9900,0.0,0.0
1995-08-22 00:00:00-04:00,4.827005386352539,4.827005386352539,4.754419115564567,4.827005386352539,10125,0.0,0.0
1995-08-23 00:00:00-04:00,4.754421234130859,4.8270075372632295,4.754421234130859,4.754421234130859,2475,0.0,0.0
1995-08-24 00:00:00-04:00,4.8270075372632295,4.8270075372632295,4.754421234130859,4.754421234130859,4500,0.0,0.0
1995-08-25 00:00:00-04:00,4.827005386352539,4.827005386352539,4.772565371753892,4.827005386352539,7425,0.0,0.0
1995-08-28 00:00:00-04:00,4.79071569442749,4.79071569442749,4.79071569442749,4.79071569442749,1575,0.0,0.0
1995-08-29 00:00:00-04:00,4.754422532946719,4.827008855908262,4.754422532946719,4.79071569442749,6750,0.0,0.0
1995-08-30 00:00:00-04:00,4.897502815700386,4.915914410318157,4.860679626464844,4.860679626464844,22500,0.211111,0.0
1995-08-31 00:00:00-04:00,4.860679626464844,4.897502815700386,4.860679626464844,4.860679626464844,3825,0.0,0.0
1995-09-01 00:00:00-04:00,4.89749813079834,4.89749813079834,4.860674976787491,4.89749813079834,6075,0.0,0.0
1995-09-05 00:00:00-04:00,4.879091221082615,4.934326320993103,4.860679626464844,4.860679626464844,9225,0.0,0.0
1995-09-06 00:00:00-04:00,4.934326320993103,4.934326320993103,4.860679626464844,4.860679626464844,8775,0.0,0.0
1995-09-07 00:00:00-04:00,4.860674976787491,4.89749813079834,4.860674976787491,4.89749813079834,6750,0.0,0.0
1995-09-08 00:00:00-04:00,4.860679626464844,4.860679626464844,4.860679626464844,4.860679626464844,8325,0.0,0.0
1995-09-11 00:00:00-04:00,4.9343235749278085,4.9343235749278085,4.860676921385617,4.915911674499512,7425,0.0,0.0
1995-09-12 00:00:00-04:00,4.860679626464844,4.860679626464844,4.860679626464844,4.860679626464844,6975,0.0,0.0
1995-09-13 00:00:00-04:00,4.879089832305908,4.989560000682823,4.879089832305908,4.879089832305908,28125,0.0,0.0
1995-09-14 00:00:00-04:00,5.007969160441726,5.007969160441726,4.860676191531108,4.934322834014893,139050,0.0,0.0
1995-09-15 00:00:00-04:00,4.86067536610805,4.971145153045654,4.86067536610805,4.971145153045654,10800,0.0,0.0
1995-09-18 00:00:00-04:00,4.971148095248614,4.971148095248614,4.860678242928784,4.879089832305908,5400,0.0,0.0
1995-09-19 00:00:00-04:00,4.860679626464844,4.860679626464844,4.860679626464844,4.860679626464844,1800,0.0,0.0
1995-09-20 00:00:00-04:00,4.879089832305908,4.971148095248614,4.879089832305908,4.879089832305908,5400,0.0,0.0
1995-09-21 00:00:00-04:00,4.879089832305908,4.879089832305908,4.879089832305908,4.879089832305908,10125,0.0,0.0
1995-09-22 00:00:00-04:00,4.879086944588168,4.971145153045654,4.879086944588168,4.971145153045654,14400,0.0,0.0
1995-09-25 00:00:00-04:00,4.879086944588168,4.971145153045654,4.879086944588168,4.971145153045654,8775,0.0,0.0
1995-09-26 00:00:00-04:00,4.879091221082615,4.971149510228645,4.860679626464844,4.860679626464844,29700,0.0,0.0
1995-09-27 00:00:00-04:00,4.879086553792916,4.934321600866061,4.879086553792916,4.89749813079834,15300,0.0,0.0
1995-09-28 00:00:00-04:00,4.971149510228645,4.971149510228645,4.860679626464844,4.860679626464844,16650,0.0,0.0
1995-09-29 00:00:00-04:00,4.934321600866061,4.934321600866061,4.860674976787491,4.89749813079834,2925,0.0,0.0
1995-10-02 00:00:00-04:00,4.971145153045654,4.971145153045654,4.86067536610805,4.971145153045654,10125,0.0,0.0
1995-10-03 00:00:00-04:00,4.879088505756916,4.971146743670404,4.879088505756916,4.915911674499512,5850,0.0,0.0
1995-10-04 00:00:00-04:00,4.879087773137816,4.971145997228309,4.860676191531108,4.934322834014893,9225,0.0,0.0
1995-10-05 00:00:00-04:00,4.97114475487691,4.97114475487691,4.89749813079834,4.89749813079834,21375,0.0,0.0
1995-10-06 00:00:00-04:00,4.97114475487691,4.97114475487691,4.89749813079834,4.89749813079834,3375,0.0,0.0
1995-10-09 00:00:00-04:00,4.897500090128213,4.971146743670404,4.897500090128213,4.915911674499512,13275,0.0,0.0
1995-10-10 00:00:00-04:00,4.89749813079834,4.89749813079834,4.89749813079834,4.89749813079834,6975,0.0,0.0
1995-10-11 00:00:00-04:00,4.934322834014893,5.007969160441726,4.934322834014893,4.934322834014893,3825,0.0,0.0
1995-10-12 00:00:00-04:00,4.934326338552,5.007972717285156,4.934326338552,5.007972717285156,5175,0.0,0.0
1995-10-13 00:00:00-04:00,5.007967908887759,5.007967908887759,4.89749813079834,4.89749813079834,15075,0.0,0.0
1995-10-16 00:00:00-04:00,4.89749813079834,4.89749813079834,4.89749813079834,4.89749813079834,675,0.0,0.0
1995-10-17 00:00:00-04:00,5.007967908887759,5.007967908887759,4.89749813079834,4.89749813079834,5850,0.0,0.0
1995-10-18 00:00:00-04:00,4.89749813079834,4.89749813079834,4.89749813079834,4.89749813079834,3600,0.0,0.0
1995-10-19 00:00:00-04:00,4.89749813079834,4.952732861814614,4.89749813079834,4.89749813079834,5400,0.0,0.0
1995-10-20 00:00:00-04:00,4.897502833128247,5.007972717285156,4.897502833128247,5.007972717285156,2925,0.0,0.0
1995-10-23 00:00:00-04:00,4.897502833128247,5.007972717285156,4.897502833128247,5.007972717285156,21825,0.0,0.0
1995-10-24 00:00:00-04:00,4.897500090128213,4.915911674499512,4.897500090128213,4.915911674499512,3375,0.0,0.0
1995-10-25 00:00:00-04:00,4.89749813079834,4.89749813079834,4.89749813079834,4.89749813079834,3375,0.0,0.0
1995-10-26 00:00:00-04:00,4.89749813079834,5.007967908887759,4.89749813079834,4.89749813079834,22275,0.0,0.0
1995-10-27 00:00:00-04:00,4.89749813079834,5.007967908887759,4.89749813079834,4.89749813079834,9900,0.0,0.0
1995-10-30 00:00:00-05:00,4.897499354744524,4.934322834014893,4.897499354744524,4.934322834014893,5850,0.0,0.0
1995-10-31 00:00:00-05:00,4.934326320993103,4.934326320993103,4.860679626464844,4.860679626464844,3375,0.0,0.0
1995-11-01 00:00:00-05:00,4.860678242928784,4.971148095248614,4.860678242928784,4.879089832305908,59400,0.0,0.0
1995-11-02 00:00:00-05:00,4.971148095248614,4.971148095248614,4.879089832305908,4.879089832305908,2250,0.0,0.0
1995-11-03 00:00:00-05:00,4.971148095248614,4.971148095248614,4.879089832305908,4.879089832305908,12825,0.0,0.0
1995-11-06 00:00:00-05:00,4.879087773137816,4.971145997228309,4.879087773137816,4.934322834014893,7650,0.0,0.0
1995-11-07 00:00:00-05:00,4.879086944588168,4.971145153045654,4.879086944588168,4.971145153045654,19800,0.0,0.0
1995-11-08 00:00:00-05:00,4.971148095248614,4.971148095248614,4.879089832305908,4.879089832305908,18450,0.0,0.0
1995-11-09 00:00:00-05:00,4.879089832305908,4.971148095248614,4.879089832305908,4.879089832305908,7200,0.0,0.0
1995-11-10 00:00:00-05:00,4.971149510228645,4.971149510228645,4.860679626464844,4.860679626464844,28125,0.0,0.0
1995-11-13 00:00:00-05:00,4.934322834014893,4.934322834014893,4.823853028317691,4.934322834014893,5175,0.0,0.0
1995-11-14 00:00:00-05:00,4.934322834014893,4.934322834014893,4.823853028317691,4.934322834014893,32625,0.0,0.0
1995-11-15 00:00:00-05:00,4.860679626464844,4.934326320993103,4.860679626464844,4.860679626464844,8100,0.0,0.0
1995-11-16 00:00:00-05:00,4.934324916494365,4.934324916494365,4.860678242928784,4.879089832305908,10800,0.0,0.0
1995-11-17 00:00:00-05:00,4.879089832305908,4.879089832305908,4.860678242928784,4.879089832305908,3825,0.0,0.0
1995-11-20 00:00:00-05:00,4.860678242928784,4.879089832305908,4.860678242928784,4.879089832305908,9225,0.0,0.0
1995-11-21 00:00:00-05:00,4.934322834014893,4.934322834014893,4.860676191531108,4.934322834014893,1350,0.0,0.0
1995-11-22 00:00:00-05:00,4.860679626464844,4.934326320993103,4.860679626464844,4.860679626464844,6075,0.0,0.0
1995-11-24 00:00:00-05:00,4.860674976787491,4.89749813079834,4.860674976787491,4.89749813079834,2250,0.0,0.0
1995-11-27 00:00:00-05:00,4.897501421683033,4.897501421683033,4.860678242928784,4.879089832305908,13050,0.0,0.0
1995-11-28 00:00:00-05:00,4.860678242928784,4.879089832305908,4.823855064174535,4.879089832305908,10350,0.0,0.0
1995-11-29 00:00:00-05:00,4.950069862358398,4.950069862358398,4.894031549788071,4.912710666656494,12375,0.211111,0.0
1995-11-30 00:00:00-05:00,4.950071334838867,4.950071334838867,4.912712128023849,4.950071334838867,12375,0.0,0.0
1995-12-01 00:00:00-05:00,4.912710666656494,4.950069862358398,4.912710666656494,4.912710666656494,4050,0.0,0.0
1995-12-04 00:00:00-05:00,5.006108495583746,5.006108495583746,4.912710666656494,4.912710666656494,8775,0.0,0.0
1995-12-05 00:00:00-05:00,4.912712330780527,5.006110191345215,4.912712330780527,5.006110191345215,9450,0.0,0.0
1995-12-06 00:00:00-05:00,5.006109200965976,5.006109200965976,4.9127113588785685,4.96875,15300,0.0,0.0
1995-12-07 00:00:00-05:00,4.9127113588785685,4.96875,4.9127113588785685,4.96875,2700,0.0,0.0
1995-12-08 00:00:00-05:00,4.912710666656494,4.968749299881841,4.912710666656494,4.912710666656494,5850,0.0,0.0
1995-12-11 00:00:00-05:00,5.006108495583746,5.006108495583746,4.912710666656494,4.912710666656494,9675,0.0,0.0
1995-12-12 00:00:00-05:00,4.912712330780527,5.006110191345215,4.912712330780527,5.006110191345215,19125,0.0,0.0
1995-12-13 00:00:00-05:00,5.006111258501275,5.006111258501275,4.912713378026899,4.931393146514893,21825,0.0,0.0
1995-12-14 00:00:00-05:00,4.931392095286542,5.006110191345215,4.912712330780527,5.006110191345215,45675,0.0,0.0
1995-12-15 00:00:00-05:00,4.912713378026899,5.006111258501275,4.912713378026899,4.931393146514893,34650,0.0,0.0
1995-12-18 00:00:00-05:00,4.987428665161133,4.987428665161133,4.912710595494653,4.987428665161133,6525,0.0,0.0
1995-12-19 00:00:00-05:00,4.987427000608113,5.043465614318848,4.91270895587877,5.043465614318848,39150,0.0,0.0
1995-12-20 00:00:00-05:00,5.043469773838654,5.1555467730389,4.9687516674867656,5.080828666687012,57375,0.0,0.0
1995-12-21 00:00:00-05:00,5.155545567640874,5.192904451754496,5.080827478758531,5.174225330352783,23175,0.0,0.0
1995-12-22 00:00:00-05:00,5.192905426025391,5.192905426025391,5.080828432002015,5.192905426025391,7875,0.0,0.0
1995-12-26 00:00:00-05:00,5.080828432002015,5.192905426025391,5.080828432002015,5.192905426025391,26325,0.0,0.0
1995-12-27 00:00:00-05:00,5.080828432002015,5.192905426025391,5.080828432002015,5.192905426025391,6075,0.0,0.0
1995-12-28 00:00:00-05:00,5.192905426025391,5.192905426025391,5.080828432002015,5.192905426025391,20475,0.0,0.0
1995-12-29 00:00:00-05:00,5.118185955476499,5.2302632331848145,5.118185955476499,5.2302632331848145,67275,0.0,0.0
1996-01-02 00:00:00-05:00,5.304981134533738,5.304981134533738,5.192903853788442,5.211583614349365,22725,0.0,0.0
1996-01-03 00:00:00-05:00,5.304982662200928,5.304982662200928,5.211585115121016,5.304982662200928,47925,0.0,0.0
1996-01-04 00:00:00-05:00,5.304982662200928,5.323662107485879,5.267623771631024,5.304982662200928,57375,0.0,0.0
1996-01-05 00:00:00-05:00,5.323662757873535,5.323662757873535,5.23026552003851,5.323662757873535,13050,0.0,0.0
1996-01-08 00:00:00-05:00,5.32366223860221,5.32366223860221,5.230265009877173,5.2676239013671875,20250,0.0,0.0
