Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-05 00:00:00-04:00,8.750563605573266,8.764955979924537,8.54907036465546,8.606639862060547,2485200,0.0,0.0
1995-05-08 00:00:00-04:00,8.577854635727466,8.635424129926978,8.53467751507783,8.592247009277344,999200,0.0,0.0
1995-05-09 00:00:00-04:00,8.580048886582306,8.609084585014056,8.463906092855304,8.50745964050293,1775600,0.16125,0.0
1995-05-10 00:00:00-04:00,8.536500197190506,8.58005376962515,8.405839479886568,8.49294662475586,2343200,0.0,0.0
1995-05-11 00:00:00-04:00,8.434870589045268,8.50745983679953,8.39131704039271,8.463906288146973,930800,0.0,0.0
1995-05-12 00:00:00-04:00,8.463908345190516,8.492944051348974,8.10096201820979,8.231622695922852,5678800,0.0,0.0
1995-05-15 00:00:00-04:00,8.231624295634608,8.2461421515352,8.042892168926937,8.100963592529297,5164000,0.0,0.0
1995-05-16 00:00:00-04:00,8.129998137394162,8.217105260294815,8.071926722127062,8.144515991210938,5015600,0.0,0.0
1995-05-17 00:00:00-04:00,8.217102614316074,8.333245407451283,8.202584765174173,8.30420970916748,2512400,0.0,0.0
1995-05-18 00:00:00-04:00,8.217105654295803,8.289694926860253,8.188069945270023,8.260659217834473,3182800,0.0,0.0
1995-05-19 00:00:00-04:00,8.231619206830162,8.405833369937678,8.231619206830162,8.376797676086426,2705200,0.0,0.0
1995-05-22 00:00:00-04:00,8.347761982235173,8.420351216863304,8.347761982235173,8.376797676086426,1690000,0.0,0.0
1995-05-23 00:00:00-04:00,8.376800068437237,8.507460728083572,8.362282217365422,8.478425025939941,2751200,0.0,0.0
1995-05-24 00:00:00-04:00,8.652641795082287,8.652641795082287,8.478427530751771,8.551016807556152,2263600,0.0,0.0
1995-05-25 00:00:00-04:00,8.565531037366432,8.681673831093434,8.50745964050293,8.50745964050293,2448000,0.0,0.0
1995-05-26 00:00:00-04:00,8.507464335764897,8.565535764677968,8.492946478536629,8.521982192993164,3049600,0.0,0.0
1995-05-30 00:00:00-04:00,8.507464482234075,8.52198233971229,8.449393052321215,8.49294662475586,1131600,0.0,0.0
1995-05-31 00:00:00-04:00,8.521979598743432,8.667158126831055,8.492943893125908,8.667158126831055,1498000,0.0,0.0
1995-06-01 00:00:00-04:00,8.667158126831055,8.71071168525734,8.594568862787243,8.667158126831055,1546800,0.0,0.0
1995-06-02 00:00:00-04:00,8.696197065243052,8.812339930889035,8.652643490625808,8.783304214477539,1353600,0.0,0.0
1995-06-05 00:00:00-04:00,8.797822072683287,8.870411363712027,8.768786356271791,8.783304214477539,1393200,0.0,0.0
1995-06-06 00:00:00-04:00,8.797818116340448,8.928478781434613,8.797818116340448,8.812335968017578,2204800,0.0,0.0
1995-06-07 00:00:00-04:00,8.841373233234181,8.913962504442999,8.812337524750653,8.884926795959473,3339600,0.0,0.0
1995-06-08 00:00:00-04:00,8.972035626667303,9.001071340669462,8.884928484660824,8.928482055664062,1434800,0.0,0.0
1995-06-09 00:00:00-04:00,8.899445075799923,8.899445075799923,8.797820091247559,8.797820091247559,1151600,0.0,0.0
1995-06-12 00:00:00-04:00,8.841375424673682,8.913964713874616,8.812339708993308,8.826857566833496,1241200,0.0,0.0
1995-06-13 00:00:00-04:00,8.870411140354056,8.870411140354056,8.710714704112002,8.826857566833496,1358400,0.0,0.0
1995-06-14 00:00:00-04:00,8.812334882801977,8.841370582580566,8.783299183023386,8.841370582580566,1765600,0.0,0.0
1995-06-15 00:00:00-04:00,8.812339930889035,8.812339930889035,8.725232781654547,8.783304214477539,693200,0.0,0.0
1995-06-16 00:00:00-04:00,8.812339708993308,8.884928998194242,8.797821851153122,8.826857566833496,3039200,0.0,0.0
1995-06-19 00:00:00-04:00,8.826852732691272,8.855888432469861,8.812334882801977,8.841370582580566,1752400,0.0,0.0
1995-06-20 00:00:00-04:00,8.826855336286389,8.855891044629436,8.696194648742676,8.696194648742676,1622400,0.0,0.0
1995-06-21 00:00:00-04:00,8.696197345124782,8.928483083892722,8.681679486451786,8.913965225219727,2258800,0.0,0.0
1995-06-22 00:00:00-04:00,8.972036067312553,9.07366107131124,8.943000351884358,9.030107498168945,3551200,0.0,0.0
1995-06-23 00:00:00-04:00,9.044623164704053,9.131730289885793,9.044623164704053,9.088176727294922,2625600,0.0,0.0
1995-06-26 00:00:00-04:00,9.030104023517627,9.088175432028995,8.957514762878418,8.957514762878418,1804800,0.0,0.0
1995-06-27 00:00:00-04:00,8.986554518584708,9.044625953276693,8.913965225219727,8.913965225219727,1560000,0.0,0.0
1995-06-28 00:00:00-04:00,8.913965210009609,9.102697372436523,8.88492949271316,9.102697372436523,2088400,0.0,0.0
1995-06-29 00:00:00-04:00,9.073658595009457,9.146247863769531,9.05914074125744,9.146247863769531,1910800,0.0,0.0
1995-06-30 00:00:00-04:00,9.131732059891815,9.189803487935643,9.102696345869903,9.11721420288086,1931600,0.0,0.0
1995-07-03 00:00:00-04:00,9.117212965518613,9.175284385681152,9.073659400396709,9.175284385681152,787200,0.0,0.0
1995-07-05 00:00:00-04:00,9.146251754275566,9.218841053912673,9.117216034420723,9.131733894348145,2138000,0.0,0.0
1995-07-06 00:00:00-04:00,9.204322686356106,9.204322686356106,9.044626235961914,9.044626235961914,1608800,0.0,0.0
1995-07-07 00:00:00-04:00,9.044625434436297,9.059143292276483,8.76878613547275,8.826857566833496,2126000,0.0,0.0
1995-07-10 00:00:00-04:00,8.841373656055714,8.841373656055714,8.754266526439402,8.797820091247559,2330800,0.0,0.0
1995-07-11 00:00:00-04:00,8.783301422927552,8.812337130110784,8.739747862152706,8.768783569335938,3566000,0.0,0.0
1995-07-12 00:00:00-04:00,8.826857056656504,8.957517769666223,8.754267771651106,8.928482055664062,2034400,0.0,0.0
1995-07-13 00:00:00-04:00,8.942998185325354,9.102694581491878,8.928480331128398,9.088176727294922,1532800,0.0,0.0
1995-07-14 00:00:00-04:00,9.03010259836148,9.073656147871262,9.001066898688292,9.059138298034668,640800,0.0,0.0
1995-07-17 00:00:00-04:00,9.03010837683517,9.059144095088659,9.00107265858168,9.044626235961914,1040400,0.0,0.0
1995-07-18 00:00:00-04:00,9.03010706081512,9.189803487935643,8.98655348978225,9.11721420288086,1604400,0.0,0.0
1995-07-19 00:00:00-04:00,9.030105380249024,9.204319631958008,8.986551817321777,9.07365894317627,2845600,0.0,0.0
1995-07-20 00:00:00-04:00,9.044625953276693,9.073661670622686,8.855893790527741,8.913965225219727,3032000,0.0,0.0
1995-07-21 00:00:00-04:00,8.913964198662983,8.986553483668382,8.884928484660824,8.928482055664062,2290400,0.0,0.0
1995-07-24 00:00:00-04:00,8.942998673496032,9.001070093453798,8.92848081850659,8.986552238464355,2234400,0.0,0.0
1995-07-25 00:00:00-04:00,9.03010684525721,9.160767555236816,9.00107113192841,9.160767555236816,2206000,0.0,0.0
1995-07-26 00:00:00-04:00,9.03010259836148,9.073656147871262,8.95751334917851,9.059138298034668,2555600,0.0,0.0
1995-07-27 00:00:00-04:00,9.059142558586013,9.160767555236816,9.00107113192841,9.160767555236816,747200,0.0,0.0
1995-07-28 00:00:00-04:00,9.131732059891815,9.131732059891815,9.059142774837033,9.11721420288086,1716800,0.0,0.0
1995-07-31 00:00:00-04:00,9.088176727294922,9.131730289885793,9.044623164704053,9.088176727294922,2308000,0.0,0.0
1995-08-01 00:00:00-04:00,9.117216881810654,9.117216881810654,8.884931101382357,8.972038269042969,1466000,0.0,0.0
1995-08-02 00:00:00-04:00,8.97203268323626,9.04462194442749,8.899443422045026,8.942996978759766,1246000,0.0,0.0
1995-08-03 00:00:00-04:00,8.88492409999554,9.059138298034668,8.826852700649164,9.059138298034668,1414400,0.0,0.0
1995-08-04 00:00:00-04:00,9.088179813342148,9.088179813342148,8.957519081201447,9.044626235961914,914000,0.0,0.0
1995-08-07 00:00:00-04:00,9.001071782740748,9.07366107131124,9.001071782740748,9.030107498168945,1122800,0.0,0.0
1995-08-08 00:00:00-04:00,9.015590517708425,9.044626235961914,8.986554799454936,9.044626235961914,1521600,0.0,0.0
1995-08-09 00:00:00-04:00,9.04462194442749,9.04462194442749,8.92847912652152,8.942996978759766,1296000,0.0,0.0
1995-08-10 00:00:00-04:00,8.94300094256572,8.94300094256572,8.841375931854746,8.913965225219727,1254800,0.0,0.0
1995-08-11 00:00:00-04:00,8.901664821869852,8.901664821869852,8.813819445338241,8.88702392578125,1795600,0.16125,0.0
1995-08-14 00:00:00-04:00,8.872386186829608,9.018795199813594,8.872386186829608,8.989513397216797,1701600,0.0,0.0
1995-08-15 00:00:00-04:00,9.004149076185728,9.018789968992534,8.799176576890444,8.901662826538086,1572000,0.0,0.0
1995-08-16 00:00:00-04:00,8.828465736889449,8.945592977179855,8.813824831853147,8.930952072143555,2666400,0.0,0.0
1995-08-17 00:00:00-04:00,8.887021315808328,8.887021315808328,8.813816856864273,8.843098640441895,1092400,0.0,0.0
1995-08-18 00:00:00-04:00,8.901660675698139,8.94558334350586,8.887019786428898,8.94558334350586,1920800,0.0,0.0
1995-08-21 00:00:00-04:00,9.01879188895033,9.165200848186537,9.01879188895033,9.062714576721191,3752400,0.0,0.0
1995-08-22 00:00:00-04:00,9.091998373420493,9.10663927257254,8.974871180204127,9.048075675964355,2130400,0.0,0.0
1995-08-23 00:00:00-04:00,9.077352523803711,9.091993414971137,9.01878895913401,9.077352523803711,1619600,0.0,0.0
1995-08-24 00:00:00-04:00,9.07735400390625,9.19448115234375,9.062713110351561,9.150558471679688,1899600,0.0,0.0
1995-08-25 00:00:00-04:00,9.150559512468485,9.223763988568232,9.135918617248535,9.135918617248535,2455200,0.0,0.0
1995-08-28 00:00:00-04:00,9.121281368927386,9.311613082885742,9.106640467853666,9.311613082885742,3012800,0.0,0.0
1995-08-29 00:00:00-04:00,9.34088619537593,9.384808857736633,9.282322645561662,9.326245307922363,3455600,0.0,0.0
1995-08-30 00:00:00-04:00,9.311611406551386,9.428738594055176,9.311611406551386,9.428738594055176,2495200,0.0,0.0
1995-08-31 00:00:00-04:00,9.399457692735979,9.589789390563965,9.384816792903056,9.589789390563965,2677200,0.0,0.0
1995-09-01 00:00:00-04:00,9.589787572166607,9.604428469223349,9.531223983939634,9.575146675109863,1775600,0.0,0.0
1995-09-05 00:00:00-04:00,9.575146764197356,9.58978766139032,9.545864969811433,9.560505867004395,1848400,0.0,0.0
1995-09-06 00:00:00-04:00,9.516584891399354,9.633712090062732,9.501943991566433,9.589789390563965,1996800,0.0,0.0
1995-09-07 00:00:00-04:00,9.589787524127395,9.897246360778809,9.589787524127395,9.897246360778809,4099600,0.0,0.0
1995-09-08 00:00:00-04:00,9.780121618242406,9.853326121372964,9.70691711511185,9.809403419494629,5067200,0.0,0.0
1995-09-11 00:00:00-04:00,9.809398994789467,9.809398994789467,9.677630948590803,9.750835418701172,3266400,0.0,0.0
1995-09-12 00:00:00-04:00,9.780116420194327,9.79475731303893,9.692271063126714,9.721552848815918,3452000,0.0,0.0
1995-09-13 00:00:00-04:00,9.692275908917503,9.750839509575615,9.677635008752976,9.706916809082031,3062000,0.0,0.0
1995-09-14 00:00:00-04:00,9.721558043536017,9.955812454223633,9.706917142868042,9.955812454223633,3252800,0.0,0.0
1995-09-15 00:00:00-04:00,10.131499115928548,10.131499115928548,9.897244801109393,9.999731063842773,6414000,0.0,0.0
1995-09-18 00:00:00-04:00,9.97044927449038,10.029012853195168,9.941167485137983,9.999731063842773,15486400,0.0,0.0
1995-09-19 00:00:00-04:00,10.029013024624517,10.380394502859536,9.999731234771598,10.292549133300781,8100800,0.0,0.0
1995-09-20 00:00:00-04:00,10.307193027453476,10.453602019320712,10.24862943070658,10.424320220947266,7482800,0.0,0.0
1995-09-21 00:00:00-04:00,10.453602242469787,11.05387912193934,10.43896134297053,10.541447639465332,10228800,0.0,0.0
1995-09-22 00:00:00-04:00,10.453598976135254,10.585367030456286,10.380394501512457,10.453598976135254,5516400,0.0,0.0
1995-09-25 00:00:00-04:00,10.438958081210695,10.468239871059813,10.409676291361576,10.453598976135254,1456400,0.0,0.0
1995-09-26 00:00:00-04:00,10.482882410578814,10.629291382793602,10.468241513357334,10.497523307800293,2531600,0.0,0.0
1995-09-27 00:00:00-04:00,10.395037320195412,10.761059761047363,10.395037320195412,10.761059761047363,4412000,0.0,0.0
1995-09-28 00:00:00-04:00,10.70249515007282,10.717136046310952,10.556086187691523,10.614649772644043,3155200,0.0,0.0
1995-09-29 00:00:00-04:00,10.541447730986233,10.614652229118082,10.526806831359863,10.526806831359863,2112800,0.0,0.0
1995-10-02 00:00:00-04:00,10.453597153052375,10.512160722537262,10.42431536830993,10.438956260681152,1583600,0.0,0.0
1995-10-03 00:00:00-04:00,10.468240810262746,10.629290668882172,10.380395432833968,10.614649772644043,2440000,0.0,0.0
1995-10-04 00:00:00-04:00,10.585365320096548,10.775696923362462,10.570724427537632,10.746415138244629,3486000,0.0,0.0
1995-10-05 00:00:00-04:00,10.775698059821353,10.87818431854248,10.658570906997209,10.87818431854248,3966800,0.0,0.0
1995-10-06 00:00:00-04:00,10.819620999774418,10.848902788677732,10.746416527516134,10.834261894226074,1725600,0.0,0.0
1995-10-09 00:00:00-04:00,10.819617516320685,10.878181075272352,10.731772177893182,10.775694847106934,2185200,0.0,0.0
1995-10-10 00:00:00-04:00,10.717131288155265,10.804976626582768,10.702490398417348,10.775694847106934,4468000,0.0,0.0
1995-10-11 00:00:00-04:00,10.775700479867178,10.804982274649424,10.731777787693805,10.7903413772583,3584400,0.0,0.0
1995-10-12 00:00:00-04:00,10.77569874617753,10.93674859156877,10.761057851141963,10.922107696533203,2247200,0.0,0.0
1995-10-13 00:00:00-04:00,11.009958549876398,11.039240354530323,10.951394940568544,10.966035842895508,2343600,0.0,0.0
1995-10-16 00:00:00-04:00,10.966034519403262,11.053879922762968,10.878189116043558,11.024598121643066,2651600,0.0,0.0
1995-10-17 00:00:00-04:00,11.03923354848226,11.053874441782634,10.892824615478515,10.980669975280762,2748800,0.0,0.0
1995-10-18 00:00:00-04:00,10.995313115290008,11.09779938933399,10.966031322706012,11.083158493041992,3538400,0.0,0.0
1995-10-19 00:00:00-04:00,11.097796609162023,11.097796609162023,11.024592146040902,11.068514823913574,2203600,0.0,0.0
1995-10-20 00:00:00-04:00,11.009957036908888,11.141725139744235,11.009957036908888,11.053879737854004,4375200,0.0,0.0
1995-10-23 00:00:00-04:00,10.980671707620012,11.039235290060653,10.966030812009851,11.009953498840332,1886800,0.0,0.0
1995-10-24 00:00:00-04:00,11.009957036908888,11.083161538484081,10.99531613659385,11.053879737854004,3348400,0.0,0.0
1995-10-25 00:00:00-04:00,11.097802530276548,11.522388642912459,11.083161629840827,11.493106842041016,7158800,0.0,0.0
1995-10-26 00:00:00-04:00,11.478463261824762,11.55166774691293,11.419899673754228,11.463822364807129,5663200,0.0,0.0
1995-10-27 00:00:00-04:00,11.449178422144218,11.449178422144218,11.244205918422965,11.332051277160645,2986800,0.0,0.0
1995-10-30 00:00:00-05:00,11.30277165612049,11.390617031686192,11.273489864265255,11.288130760192871,2116000,0.0,0.0
1995-10-31 00:00:00-05:00,11.302775290465755,11.375979793642347,11.302775290465755,11.317416191101074,1833600,0.0,0.0
1995-11-01 00:00:00-05:00,11.317408933394995,11.434536063365448,11.317408933394995,11.41989517211914,2446400,0.0,0.0
1995-11-02 00:00:00-05:00,11.434539373008368,11.434539373008368,11.171003254296268,11.185644149780273,3072000,0.0,0.0
1995-11-03 00:00:00-05:00,11.185644149780273,11.214925940748286,11.127080567844251,11.185644149780273,2234400,0.0,0.0
1995-11-06 00:00:00-05:00,11.097800848052259,11.200287135567253,11.097800848052259,11.156364440917969,1229200,0.0,0.0
1995-11-07 00:00:00-05:00,11.185644149780273,11.317412209136323,11.171003254296268,11.185644149780273,1840400,0.0,0.0
1995-11-08 00:00:00-05:00,11.200281803424541,11.434536063365448,11.141718238439315,11.41989517211914,3107600,0.0,0.0
1995-11-09 00:00:00-05:00,11.4491794766212,11.493102160035347,11.39061589873567,11.478461265563965,1549200,0.0,0.0
1995-11-10 00:00:00-05:00,11.405258178710938,11.419899074960888,11.361335489961089,11.405258178710938,916800,0.0,0.0
1995-11-13 00:00:00-05:00,11.368101119995117,11.42707959532583,11.323867263497082,11.368101119995117,996000,0.17125,0.0
1995-11-14 00:00:00-05:00,11.338614465035114,11.545039175711956,11.338614465035114,11.441826820373535,2227200,0.0,0.0
1995-11-15 00:00:00-05:00,11.382840803520164,11.766200726954782,11.323862353760994,11.736711502075195,2236800,0.0,0.0
1995-11-16 00:00:00-05:00,11.766205647658824,11.884162596507533,11.677737936022291,11.751461029052734,2068400,0.0,0.0
1995-11-17 00:00:00-05:00,11.780951545296645,12.134822430261751,11.780951545296645,12.090588569641113,2188000,0.0,0.0
1995-11-20 00:00:00-05:00,12.031606773093895,12.134819086098377,11.94313907623291,11.94313907623291,1079200,0.0,0.0
1995-11-21 00:00:00-05:00,11.825180718898773,11.854669947624206,11.75145764708519,11.79569149017334,1685600,0.0,0.0
1995-11-22 00:00:00-05:00,11.780946234786464,11.780946234786464,11.618755485621696,11.633500099182129,1863600,0.0,0.0
1995-11-24 00:00:00-05:00,11.61876447641166,11.633509101381728,11.574530601501465,11.574530601501465,431200,0.0,0.0
1995-11-27 00:00:00-05:00,11.633502248598605,11.736714562591242,11.54503455089063,11.559779167175293,1539600,0.0,0.0
1995-11-28 00:00:00-05:00,11.51554319069866,11.633500099182129,11.500798577138227,11.633500099182129,1049200,0.0,0.0
1995-11-29 00:00:00-05:00,11.648247893292803,11.766204833984375,11.648247893292803,11.766204833984375,1173200,0.0,0.0
1995-11-30 00:00:00-05:00,11.70722227719561,11.825179176713954,11.677733052316023,11.736711502075195,1551200,0.0,0.0
1995-12-01 00:00:00-05:00,11.736713709865379,11.780947555505575,11.545033712091197,11.583738327026367,1545200,0.0,0.0
1995-12-04 00:00:00-05:00,11.515546335014783,11.766204833984375,11.515546335014783,11.766204833984375,1576400,0.0,0.0
1995-12-05 00:00:00-05:00,11.677736362807508,11.884160995483398,11.677736362807508,11.884160995483398,3536000,0.0,0.0
1995-12-06 00:00:00-05:00,11.913648994223585,12.14956283569336,11.913648994223585,12.14956283569336,2399600,0.0,0.0
1995-12-07 00:00:00-05:00,12.090585483527331,12.193797798630612,11.79569315466081,11.869416236877441,2597200,0.0,0.0
1995-12-08 00:00:00-05:00,11.884159376125524,11.957882449178413,11.766202459240905,11.91364860534668,1497600,0.0,0.0
1995-12-11 00:00:00-05:00,11.898906598671775,12.031608159251759,11.869417362987335,11.987374305725098,1596800,0.0,0.0
1995-12-12 00:00:00-05:00,12.016862156950397,12.016862156950397,11.869415995515423,11.94313907623291,1201200,0.0,0.0
1995-12-13 00:00:00-05:00,12.031606816603475,12.134819129981201,12.00211758420984,12.046351432800293,2602000,0.0,0.0
1995-12-14 00:00:00-05:00,12.149565415950876,12.1937992706206,12.090586943057911,12.120076179504395,3609600,0.0,0.0
1995-12-15 00:00:00-05:00,12.179049346213693,12.355984687805176,12.105326287217242,12.355984687805176,8186800,0.0,0.0
1995-12-18 00:00:00-05:00,12.385486440455661,12.503443454174286,12.238040173307379,12.473954200744629,4197200,0.0,0.0
1995-12-19 00:00:00-05:00,12.47395607022172,12.577168472694003,12.17906349172948,12.252786636352539,4441200,0.0,0.0
1995-12-20 00:00:00-05:00,12.223290151503027,12.223290151503027,12.002120848399837,12.090588569641113,4518800,0.0,0.0
1995-12-21 00:00:00-05:00,12.326498243064362,13.152196689968196,12.326498243064362,13.034239768981934,5859200,0.0,2.0
1995-12-22 00:00:00-05:00,13.03424185166979,13.447091141089196,13.03424185166979,13.152198791503906,3407600,0.0,0.0
1995-12-26 00:00:00-05:00,13.15220046254386,13.32913589477539,12.975265030312327,13.32913589477539,2163800,0.0,0.0
1995-12-27 00:00:00-05:00,13.329132071447589,13.329132071447589,13.034239768981934,13.034239768981934,1139200,0.0,0.0
1995-12-28 00:00:00-05:00,13.004755049943924,13.270158214228495,12.945776568991798,13.211179733276367,2210600,0.0,0.0
1995-12-29 00:00:00-05:00,13.152197074890138,13.270153999328613,13.0932186126709,13.270153999328613,1439000,0.0,0.0
1996-01-02 00:00:00-05:00,13.211172547351158,13.211172547351158,12.91628030299064,13.063726425170898,1704200,0.0,0.0
1996-01-03 00:00:00-05:00,12.97526276921221,13.0047520027786,12.444456565017164,12.591902732849121,3180000,0.0,0.0
