Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08 00:00:00-05:00,5.053531630158911,5.1615124811374535,4.980644229916015,5.023836135864258,280800,0.0,0.0
2007-03-09 00:00:00-05:00,5.06432858445629,5.080525056821843,5.015736560701169,5.045431613922119,200138,0.0,0.0
2007-03-12 00:00:00-04:00,5.061629632088468,5.169610907840159,5.061629632088468,5.0967230796813965,200813,0.0,0.0
2007-03-13 00:00:00-04:00,5.1021217393009355,5.250596138925053,4.983342393378876,4.986042022705078,312863,0.0,0.0
2007-03-14 00:00:00-04:00,4.964445510777107,5.115619976857501,4.953647427723456,5.102121829986572,219713,0.0,0.0
2007-03-15 00:00:00-04:00,5.107521666755364,5.183108691128231,5.107521666755364,5.169610977172852,438075,0.0,0.0
2007-03-16 00:00:00-04:00,5.156112384851532,5.188507503775736,5.115620115357917,5.164211273193359,638213,0.0,0.0
2007-03-19 00:00:00-04:00,5.207404539633326,5.239798355627401,5.112920548916098,5.153412818908691,457313,0.0,0.0
2007-03-20 00:00:00-04:00,5.153413142560933,5.293789105491047,5.153413142560933,5.223601341247559,186638,0.0,0.0
2007-03-21 00:00:00-04:00,5.237099591171692,5.442264080047607,5.2101050296799425,5.442264080047607,179213,0.0,0.0
2007-03-22 00:00:00-04:00,5.450361164032538,5.453060793064553,5.363975641666257,5.431464195251465,220388,0.0,0.0
2007-03-23 00:00:00-04:00,5.450362973093442,5.450362973093442,5.382874397107718,5.423367977142334,179888,0.0,0.0
2007-03-26 00:00:00-04:00,5.436865257896297,5.480058033415797,5.393672916819979,5.423367977142334,222075,0.0,0.0
2007-03-27 00:00:00-04:00,5.393671956734146,5.393671956734146,5.223600949300419,5.24249792098999,191363,0.0,0.0
2007-03-28 00:00:00-04:00,5.204705633145547,5.253296798329634,5.161512424343056,5.1858086585998535,167063,0.0,0.0
2007-03-29 00:00:00-04:00,5.212803658254782,5.3747762499065255,5.188508725282074,5.361278533935547,151538,0.0,0.0
2007-03-30 00:00:00-04:00,5.358578452707633,5.4125697464891624,5.104822369592314,5.1858086585998535,431325,0.0,0.0
2007-04-02 00:00:00-04:00,5.242498455997252,5.390972877445988,5.148014456793325,5.188508033752441,248400,0.0,0.0
2007-04-03 00:00:00-04:00,5.212803055437055,5.285690452585588,5.126418812764753,5.1291184425354,441450,0.0,0.0
2007-04-04 00:00:00-04:00,5.137217219950843,5.285690784454346,5.12641913463344,5.285690784454346,333450,0.0,0.0
2007-04-05 00:00:00-04:00,5.282991663179376,5.404470213338233,5.282991663179376,5.299188137054443,120150,0.0,0.0
2007-04-09 00:00:00-04:00,5.315385570799206,5.315385570799206,5.158812268460492,5.1615118980407715,556538,0.0,0.0
2007-04-10 00:00:00-04:00,5.15071442054693,5.272193855972937,5.139915900954522,5.204705715179443,124875,0.0,0.0
2007-04-11 00:00:00-04:00,5.231698901250221,5.266793646257815,5.164210778195793,5.193905830383301,180900,0.0,0.0
2007-04-12 00:00:00-04:00,5.191206882025132,5.245197296142578,5.18040836475856,5.245197296142578,94500,0.0,0.0
2007-04-13 00:00:00-04:00,5.223601456579491,5.24789768952359,5.156112886052874,5.2370991706848145,143775,0.0,0.0
2007-04-16 00:00:00-04:00,5.2586951310464976,5.490855437722068,5.255995501666832,5.434164524078369,163350,0.0,0.0
2007-04-17 00:00:00-04:00,5.534047075318139,5.534047075318139,5.3423807839084185,5.417967796325684,176513,0.0,0.0
2007-04-18 00:00:00-04:00,5.336983636575945,5.623134458365733,5.336983636575945,5.609636306762695,599738,0.0,0.0
2007-04-19 00:00:00-04:00,5.534048967699925,5.60153754988004,5.4017718679587645,5.54484748840332,623700,0.0,0.0
2007-04-20 00:00:00-04:00,5.606935362402324,5.836396048119888,5.574541111986683,5.779706001281738,459675,0.0,0.0
2007-04-23 00:00:00-04:00,5.758110121611286,5.785105550896125,5.372076091058521,5.66902494430542,470475,0.0,0.0
2007-04-24 00:00:00-04:00,5.847194728380796,5.847194728380796,5.642030252588909,5.812100410461426,138713,0.0,0.0
2007-04-25 00:00:00-04:00,5.804001496980658,5.804001496980658,5.717617255192438,5.739212989807129,256838,0.0,0.0
2007-04-26 00:00:00-04:00,5.758109547435776,5.78780460357666,5.663625554360404,5.78780460357666,219038,0.0,0.0
2007-04-27 00:00:00-04:00,5.7824060337291785,5.785105663598888,5.544846859615007,5.639330863952637,380700,0.0,0.0
2007-04-30 00:00:00-04:00,5.601535914062113,5.685221383972191,5.50435229721466,5.6150336265563965,625388,0.0,0.0
2007-05-01 00:00:00-04:00,5.642029762268066,5.706818264081487,5.604235817878898,5.642029762268066,504225,0.0,0.0
2007-05-02 00:00:00-04:00,5.655527547812976,5.755410815563047,5.58264014530955,5.720317363739014,850838,0.0,0.0
2007-05-03 00:00:00-04:00,5.739212406985113,5.795902453615816,5.728413889109639,5.7500104904174805,428963,0.0,0.0
2007-05-04 00:00:00-04:00,5.7851057348389325,5.8013022109271235,5.723015550400527,5.79860258102417,227138,0.0,0.0
2007-05-07 00:00:00-04:00,5.806701358671786,5.806701358671786,5.763509018830786,5.766208648681641,114075,0.0,0.0
2007-05-08 00:00:00-04:00,5.771607060407793,6.001067744040601,5.747310829762918,5.911983013153076,808650,0.0,0.0
2007-05-09 00:00:00-04:00,5.898486368227766,6.019965380177346,5.849895197891149,5.949777603149414,442125,0.0,0.0
2007-05-10 00:00:00-04:00,5.898485754055949,5.9038850137773915,5.752710954895056,5.8390960693359375,403313,0.0,0.0
2007-05-11 00:00:00-04:00,5.922781688581073,6.04695987701416,5.866091636591117,6.04695987701416,511988,0.0,0.0
2007-05-14 00:00:00-04:00,6.052359448143825,6.473486935720416,6.052359448143825,6.449191570281982,904163,0.0,0.0
2007-05-15 00:00:00-04:00,6.435694183085089,6.524778063114756,6.244026535250197,6.289919376373291,490050,0.0,0.0
2007-05-16 00:00:00-04:00,6.322311070836081,6.432992388063651,6.273719484952293,6.384400367736816,488700,0.0,0.0
2007-05-17 00:00:00-04:00,6.381702732973259,6.462688589940559,6.333111131904242,6.427595138549805,320288,0.0,0.0
2007-05-18 00:00:00-04:00,6.427595264238368,6.492384211745034,6.273721568215435,6.489684581756592,494775,0.0,0.0
2007-05-21 00:00:00-04:00,6.360106452545498,6.543674321369961,6.306115161782349,6.535575866699219,319950,0.0,0.0
2007-05-22 00:00:00-04:00,6.49778278175073,6.646257202030928,6.470786919176068,6.61386251449585,330075,0.0,0.0
2007-05-23 00:00:00-04:00,6.611162694612012,6.721844033655911,6.5382753014195405,6.6057634353637695,452925,0.0,0.0
2007-05-24 00:00:00-04:00,6.5679711163287315,6.651657037674866,6.3655062566888905,6.427595138549805,626738,0.0,0.0
2007-05-25 00:00:00-04:00,6.451889483049043,6.559871187831865,6.306114702923971,6.45728874206543,129938,0.0,0.0
2007-05-29 00:00:00-04:00,6.505881805337684,6.61926191829586,6.486984830215866,6.578769207000732,190688,0.0,0.0
2007-05-30 00:00:00-04:00,6.559871740429782,6.648956915045935,6.392500344583055,6.6327595710754395,286538,0.0,0.0
2007-05-31 00:00:00-04:00,6.694849028948758,6.748839456127501,6.557173113810571,6.616562366485596,396563,0.0,0.0
2007-06-01 00:00:00-04:00,6.686749993843374,6.816327442283154,6.684050364107656,6.735342025756836,323663,0.0,0.0
2007-06-04 00:00:00-04:00,6.80822930527998,6.93240792656325,6.7083464823154735,6.72184419631958,373950,0.0,0.0
2007-06-05 00:00:00-04:00,6.8190270863286475,6.846022514856171,6.457289299834769,6.597664833068848,869400,0.0,0.0
2007-06-06 00:00:00-04:00,6.58146696266285,6.608461951024218,6.438391830019667,6.500481128692627,268988,0.0,0.0
2007-06-07 00:00:00-04:00,6.46268768555185,6.654355301956655,6.349308022995801,6.392499923706055,398925,0.0,0.0
2007-06-08 00:00:00-04:00,6.389800511017019,6.5598715311742,6.365505581944142,6.473486423492432,193050,0.0,0.0
2007-06-11 00:00:00-04:00,6.44379368753536,6.46268936156829,6.314214910698138,6.376305103302002,293625,0.0,0.0
2007-06-12 00:00:00-04:00,6.352008142727151,6.376304377841456,6.10635007162193,6.1684393882751465,316913,0.0,0.0
2007-06-13 00:00:00-04:00,6.171138705898875,6.3601067106886955,6.141444081272148,6.206233024597168,349650,0.0,0.0
2007-06-14 00:00:00-04:00,6.211630989063278,6.330409897247235,6.181935501741912,6.19003438949585,151875,0.0,0.0
2007-06-15 00:00:00-04:00,6.333110702580096,6.405998099242554,6.14144394123285,6.241326332092285,693900,0.0,0.0
2007-06-18 00:00:00-04:00,6.276419190047575,6.376302426559716,6.276419190047575,6.325010776519775,257175,0.0,0.0
2007-06-19 00:00:00-04:00,6.314213374466501,6.530176357026781,6.314213374466501,6.459988594055176,392175,0.0,0.0
2007-06-20 00:00:00-04:00,6.462688288752555,6.524777602163033,6.279120412774121,6.284519672393799,257850,0.0,0.0
2007-06-21 00:00:00-04:00,6.279121110890747,6.373605123637756,6.23862752812739,6.287220001220703,237938,0.0,0.0
2007-06-22 00:00:00-04:00,6.268322932260298,6.316914101305896,6.019965220232905,6.087453365325928,765788,0.0,0.0
2007-06-25 00:00:00-04:00,6.087452244404324,6.252124435039213,5.979471405915972,6.030762195587158,366188,0.0,0.0
2007-06-26 00:00:00-04:00,6.052360391996411,6.130647063576072,5.895787048837088,6.0685577392578125,264938,0.0,0.0
2007-06-27 00:00:00-04:00,6.014565549656175,6.046960239400218,5.947077409168572,6.0334625244140625,286875,0.0,0.0
2007-06-28 00:00:00-04:00,6.0334616026235715,6.065856287418364,5.990269268821325,6.009166240692139,191700,0.0,0.0
2007-06-29 00:00:00-04:00,6.019965293665269,6.055059616118115,5.798603010752159,5.8633928298950195,299700,0.0,0.0
2007-07-02 00:00:00-04:00,5.890387244352605,6.017265067756316,5.890387244352605,6.001068592071533,567675,0.0,0.0
2007-07-03 00:00:00-04:00,5.938978470612302,6.001067776176324,5.92278112824335,5.984870433807373,248063,0.0,0.0
2007-07-05 00:00:00-04:00,5.957875129055992,6.041561043728913,5.938979024342769,6.0226640701293945,527513,0.0,0.0
2007-07-06 00:00:00-04:00,6.073954809343473,6.171137554534637,6.038860497192812,6.154941082000732,671288,0.0,0.0
2007-07-09 00:00:00-04:00,6.511280528629895,6.881117200786425,6.505881269199124,6.711045742034912,940275,0.0,0.0
2007-07-10 00:00:00-04:00,6.711045289093981,7.043087991711231,6.630059444200334,7.018792629241943,1797188,0.0,0.0
2007-07-11 00:00:00-04:00,7.059285797931175,7.232056451637244,6.999896116517636,7.194262504577637,821138,0.0,0.0
2007-07-12 00:00:00-04:00,7.194262089048789,7.307643489235739,7.126773956845136,7.261750221252441,1111725,0.0,0.0
2007-07-13 00:00:00-04:00,7.272549424441479,7.32114145766971,7.2482540594921065,7.2995452880859375,670950,0.0,0.0
2007-07-16 00:00:00-04:00,7.345435110980702,7.5398023412114945,7.277947418598278,7.350834369659424,2215013,0.0,0.0
2007-07-17 00:00:00-04:00,7.396729021129059,7.529006546902774,7.3751328499818705,7.518208026885986,832275,0.0,0.0
2007-07-18 00:00:00-04:00,7.545203363790969,7.599195100531635,7.4912133648232535,7.558701515197754,1163025,0.0,0.0
2007-07-19 00:00:00-04:00,7.566800308071032,7.896143902608254,7.520908331655097,7.823256492614746,1060088,0.0,0.0
2007-07-20 00:00:00-04:00,7.807057239356853,7.896142414034526,7.6855791144884185,7.842150688171387,839363,0.0,0.0
2007-07-23 00:00:00-04:00,7.882641824267532,8.07700815408416,7.712571285677982,7.98522424697876,1030388,0.0,0.0
2007-07-24 00:00:00-04:00,7.974428921196944,7.985226571059369,7.788160554985703,7.815155982971191,745200,0.0,0.0
2007-07-25 00:00:00-04:00,7.901541931002655,7.955531920852604,7.599193817188568,7.67478084564209,1256513,0.0,0.0
2007-07-26 00:00:00-04:00,7.558699280566105,7.655882466418106,7.302244037406088,7.39132833480835,1110713,0.0,0.0
2007-07-27 00:00:00-04:00,7.356234234945415,7.480412850365139,7.205060192792166,7.291445732116699,742163,0.0,0.0
2007-07-30 00:00:00-04:00,7.661282015014121,7.661282015014121,7.1969618007374505,7.5398030281066895,1409738,0.0,0.0
2007-07-31 00:00:00-04:00,7.6801817300422455,7.766565558299471,7.426424292744601,7.545203685760498,909225,0.0,0.0
2007-08-01 00:00:00-04:00,7.523606123028831,7.615390053427448,7.321140855125556,7.461516380310059,1188675,0.0,0.0
2007-08-02 00:00:00-04:00,7.507408089603073,7.666681016464453,7.367032569203575,7.4642157554626465,1130625,0.0,0.0
2007-08-03 00:00:00-04:00,7.4831111877912235,7.626186316553242,7.342735688125028,7.3832292556762695,830250,0.0,0.0
2007-08-06 00:00:00-04:00,7.383230530565186,7.545201353193855,7.164567921578121,7.291445732116699,2495138,0.0,0.0
2007-08-07 00:00:00-04:00,7.248253534723142,7.404825970091327,7.196961875399633,7.2752485275268555,578138,0.0,0.0
2007-08-08 00:00:00-04:00,7.304942618555704,7.512806238959175,7.183462784788076,7.3832292556762695,1161000,0.0,0.0
2007-08-09 00:00:00-04:00,7.259051454499743,7.391328966044529,6.940506443793029,7.097079753875732,1013513,0.0,0.0
2007-08-10 00:00:00-04:00,6.962101144597526,7.62618693011727,6.794730643836473,7.20505952835083,912938,0.0,0.0
2007-08-13 00:00:00-04:00,7.148369810816213,7.52360570358,7.061984709963683,7.196961402893066,942975,0.0,0.0
2007-08-14 00:00:00-04:00,7.242854498233993,7.2752487512605395,6.88921473797945,6.891914367675781,544725,0.0,0.0
2007-08-15 00:00:00-04:00,6.85142147197035,7.159168822270753,6.81632715576747,6.864919185638428,585225,0.0,0.0
2007-08-16 00:00:00-04:00,6.770435741234202,6.897313999379116,6.4545899107929445,6.883816719055176,998663,0.0,0.0
2007-08-17 00:00:00-04:00,7.159168807296259,7.329238956494788,6.980998900361683,7.118675231933594,566325,0.0,0.0
2007-08-20 00:00:00-04:00,7.1645682660784855,7.364333477737201,6.983698724489698,7.0295915603637695,356738,0.0,0.0
2007-08-21 00:00:00-04:00,7.051187429928044,7.107877485820922,6.8352248571099405,6.862220287322998,383400,0.0,0.0
2007-08-22 00:00:00-04:00,6.9540048345339445,7.078183026818663,6.889215022475865,7.070084571838379,423563,0.0,0.0
2007-08-23 00:00:00-04:00,7.13217286958543,7.161868360608462,6.886515700398318,6.924308776855469,136688,0.0,0.0
2007-08-24 00:00:00-04:00,6.943207336487953,7.229358146009808,6.9378085105214415,7.1807661056518555,553163,0.0,0.0
2007-08-27 00:00:00-04:00,7.129475138036906,7.240156939502339,6.827126970342268,6.959404945373535,595350,0.0,0.0
2007-08-28 00:00:00-04:00,6.870318932246129,6.951305219999558,6.708346791182437,6.786633014678955,338513,0.0,0.0
2007-08-29 00:00:00-04:00,6.837923252953155,6.956703472008421,6.738040874300091,6.948604583740234,289913,0.0,0.0
2007-08-30 00:00:00-04:00,6.867620057220744,6.997197523647062,6.808230367006882,6.813629627227783,284175,0.0,0.0
2007-08-31 00:00:00-04:00,6.940506606998794,7.145671518981776,6.789332552788842,6.846022605895996,435713,0.0,0.0
2007-09-04 00:00:00-04:00,6.802830572059007,7.005295415963929,6.746139651145688,6.989098072052002,481613,0.0,0.0
2007-09-05 00:00:00-04:00,6.929708835888213,6.999896606614478,6.740741694018545,6.7650370597839355,388800,0.0,0.0
2007-09-06 00:00:00-04:00,6.800131618192067,6.9027132135382185,6.681351373994572,6.689450263977051,237938,0.0,0.0
2007-09-07 00:00:00-04:00,6.597664523167875,6.902712242979984,6.441092522169347,6.454589366912842,465750,0.0,0.0
2007-09-10 00:00:00-04:00,6.5166803513614795,6.678651631638168,6.233228330050556,6.549074172973633,635175,0.0,0.0
2007-09-11 00:00:00-04:00,6.573368580601019,6.68404903329718,6.473485341368526,6.56796932220459,547425,0.0,0.0
2007-09-12 00:00:00-04:00,6.557171992766785,6.605763151698696,6.438392638837418,6.45728874206543,359775,0.0,0.0
2007-09-13 00:00:00-04:00,6.4761856925389525,6.527476480807664,6.387100525724942,6.486983776092529,983813,0.0,0.0
2007-09-14 00:00:00-04:00,6.424895256741652,6.5517730712890625,6.4059978492107295,6.5517730712890625,270338,0.0,0.0
2007-09-17 00:00:00-04:00,6.52747721686188,6.61926158908178,6.470787163202315,6.4842848777771,666563,0.0,0.0
2007-09-18 00:00:00-04:00,6.524778333497466,7.105179692168339,6.454590557233587,7.013395309448242,578138,0.0,0.0
2007-09-19 00:00:00-04:00,7.072782627370778,7.242853630093807,7.029590729622244,7.218557834625244,898088,0.0,0.0
2007-09-20 00:00:00-04:00,7.210459282741415,7.4399199701495675,7.196961569691341,7.410224914550781,734400,0.0,0.0
2007-09-21 00:00:00-04:00,7.4777132601244745,7.51820683488082,7.2050602306797416,7.388628959655762,948713,0.0,0.0
2007-09-24 00:00:00-04:00,7.372432510707292,7.553300752496827,7.342737452404348,7.442620277404785,451238,0.0,0.0
2007-09-25 00:00:00-04:00,7.3805296682568065,7.3805296682568065,7.159167466681189,7.21585750579834,400613,0.0,0.0
2007-09-26 00:00:00-04:00,7.288746389158038,7.294145648494299,7.242854422572383,7.283347129821777,393188,0.0,0.0
2007-09-27 00:00:00-04:00,7.326539690594881,7.375132157219642,7.078182876844523,7.183464527130127,370575,0.0,0.0
2007-09-28 00:00:00-04:00,7.194262449149105,7.253652130105074,6.840623558659771,6.84332275390625,353025,0.0,0.0
2007-10-01 00:00:00-04:00,6.827125469668182,7.242854543309922,6.759637333498745,7.115975856781006,649688,0.0,0.0
2007-10-02 00:00:00-04:00,7.1321726875318845,7.375131524258855,7.045787584028164,7.277947902679443,339863,0.0,0.0
2007-10-03 00:00:00-04:00,7.2509541482438005,7.31574266109585,7.0295923098913216,7.099780082702637,352013,0.0,0.0
2007-10-04 00:00:00-04:00,7.1429708162003624,7.23205554436645,7.034988682432029,7.140271186828613,230850,0.0,0.0
2007-10-05 00:00:00-04:00,7.23205602227116,7.342736923839013,7.210459420313122,7.296844959259033,383063,0.0,0.0
2007-10-08 00:00:00-04:00,7.380529678612007,7.45881631628448,7.226655597938865,7.294144153594971,234225,0.0,0.0
2007-10-09 00:00:00-04:00,7.329238203830708,7.464215326367901,7.3184405553594365,7.350834369659424,315225,0.0,0.0
2007-10-10 00:00:00-04:00,7.367033312383756,7.43992070943088,7.067384834894589,7.080882549285889,269325,0.0,0.0
2007-10-11 00:00:00-04:00,7.155120572659676,7.487164230725528,6.891915747863494,6.956705570220947,499950,0.0,1.5
2007-10-12 00:00:00-04:00,6.980998825984321,6.99719616906819,6.912161312596475,6.924308776855469,805950,0.0,0.0
2007-10-15 00:00:00-04:00,6.855470653066406,6.924309037936052,6.786632702639903,6.84332275390625,567675,0.0,0.0
2007-10-16 00:00:00-04:00,6.810928935403357,6.9162105833103285,6.733991661464846,6.84332275390625,429075,0.0,0.0
2007-10-17 00:00:00-04:00,6.9202614691233455,6.9202614691233455,6.5720208965991205,6.806880474090576,437850,0.0,0.0
2007-10-18 00:00:00-04:00,6.81092908441616,6.928358199609316,6.628710593027156,6.729942798614502,551925,0.0,0.0
2007-10-19 00:00:00-04:00,6.762336091121539,6.9445545566113775,6.482934444037121,6.507229804992676,815400,0.0,0.0
2007-10-22 00:00:00-04:00,6.430293944401518,6.960752477718695,6.195434424518984,6.936456680297852,983025,0.0,0.0
2007-10-23 00:00:00-04:00,6.997196489080578,7.147020290296741,6.717794371710403,6.879766941070557,560250,0.0,0.0
2007-10-24 00:00:00-04:00,6.814977217121284,6.819026226779823,6.478885086649171,6.6044135093688965,640800,0.0,0.0
2007-10-25 00:00:00-04:00,6.640858579434223,6.891915042468151,6.600364998910782,6.766387462615967,308700,0.0,0.0
2007-10-26 00:00:00-04:00,6.847372782693961,6.847372782693961,6.503181719701639,6.729942798614502,444150,0.0,0.0
2007-10-29 00:00:00-04:00,6.738040553696198,6.875716868830463,6.693497973669861,6.746138572692871,319500,0.0,0.0
2007-10-30 00:00:00-04:00,6.701597955489449,6.790681826754509,6.563920748995257,6.754238128662109,335250,0.0,0.0
2007-10-31 00:00:00-04:00,6.794732686245743,6.871669103691356,6.6449079932116195,6.863570213317871,355950,0.0,0.0
2007-11-01 00:00:00-04:00,6.766386007794043,6.798779822584244,6.426243566964356,6.495082378387451,533700,0.0,0.0
2007-11-02 00:00:00-04:00,6.547724846513598,6.608463914202746,6.2237801110691615,6.458640098571777,320400,0.0,0.0
2007-11-05 00:00:00-05:00,6.385751433752015,6.5720189138432,6.207581538643733,6.478885173797607,393075,0.0,0.0
2007-11-06 00:00:00-05:00,6.478885644935232,6.746139420924308,6.154941818853762,6.738041400909424,397800,0.0,0.0
2007-11-07 00:00:00-05:00,6.6408576697580255,6.6408576697580255,6.2966666268885305,6.308814525604248,382050,0.0,0.0
2007-11-08 00:00:00-05:00,6.361455753438224,6.499132087778801,6.276420459907339,6.426244258880615,303975,0.0,0.0
2007-11-09 00:00:00-05:00,6.337159526706671,6.596314382069636,6.158990074896166,6.499131202697754,277200,0.0,0.0
2007-11-12 00:00:00-05:00,6.511281003648566,6.766387341500362,6.381702677845241,6.474837303161621,416700,0.0,0.0
2007-11-13 00:00:00-05:00,6.547724009382657,6.9121614100262905,6.418145697328369,6.79878044128418,521775,0.0,0.0
2007-11-14 00:00:00-05:00,6.827124525361794,6.879765994157238,6.628709588867311,6.681349754333496,720675,0.0,0.0
2007-11-15 00:00:00-05:00,6.661104312509592,6.754238061899646,6.373604175214629,6.4383931159973145,580275,0.0,0.0
2007-11-16 00:00:00-05:00,6.434343128622074,6.499132068313559,6.158990895208756,6.256174087524414,882675,0.0,0.0
2007-11-19 00:00:00-05:00,6.191385261990424,6.3978991005349215,6.126595456764295,6.2764201164245605,1421325,0.0,0.0
2007-11-20 00:00:00-05:00,6.2764200858817905,6.365505253053364,6.142792769567544,6.203532695770264,773550,0.0,0.0
2007-11-21 00:00:00-05:00,6.179236848915007,6.223779435270933,5.8674409166392305,5.948427200317383,641700,0.0,0.0
2007-11-23 00:00:00-05:00,6.001068313602837,6.001068313602837,5.656877255486404,5.859342098236084,507150,0.0,0.0
2007-11-26 00:00:00-05:00,5.879588356739972,6.090152085203084,5.770257265230053,5.997018337249756,1035000,0.0,0.0
2007-11-27 00:00:00-05:00,6.0253639572634565,6.078005001287207,5.932229769033501,6.001068592071533,753975,0.0,0.0
2007-11-28 00:00:00-05:00,6.073954966139169,6.503180832085001,6.02131393099736,6.495082378387451,552825,0.0,0.0
2007-11-29 00:00:00-05:00,6.482935627677496,6.482935627677496,6.260223549936839,6.316913604736328,561150,0.0,0.0
2007-11-30 00:00:00-05:00,6.393850757216251,6.6206118408229,6.320963359151934,6.381702423095703,724275,0.0,0.0
2007-12-03 00:00:00-05:00,6.357406204136965,6.948604633087401,6.312863621674912,6.503180980682373,688500,0.0,0.0
2007-12-04 00:00:00-05:00,6.430294214052462,6.640857945344029,6.4181458803894795,6.523427963256836,1696050,0.0,0.0
2007-12-05 00:00:00-05:00,6.628711214972312,6.681351393351786,6.539626031566094,6.5922675132751465,747225,0.0,0.0
2007-12-06 00:00:00-05:00,6.600363018491793,6.64085658686526,6.341208177777715,6.620610237121582,803250,0.0,0.0
2007-12-07 00:00:00-05:00,6.624659710414631,6.689448642352682,6.563919788043088,6.681349754333496,477450,0.0,0.0
2007-12-10 00:00:00-05:00,6.709696275016973,6.895965099334717,6.563921466708055,6.895965099334717,362250,0.0,0.0
2007-12-11 00:00:00-05:00,6.92430926919864,7.317091499976462,6.867619216038922,6.972900867462158,1273950,0.0,0.0
2007-12-12 00:00:00-05:00,7.179414367517236,7.365681839397641,6.964800787793609,7.078181743621826,1067625,0.0,0.0
2007-12-13 00:00:00-05:00,7.029592637356724,7.13892374663621,7.009345411566285,7.134873867034912,936000,0.0,0.0
2007-12-14 00:00:00-05:00,7.082231822048499,7.1551192179874485,6.875717967997957,6.989098072052002,1353150,0.0,0.0
2007-12-17 00:00:00-05:00,6.960753142895601,7.078183131280165,6.879767288568069,6.932408332824707,886500,0.0,0.0
2007-12-18 00:00:00-05:00,7.021492226156705,7.313041787751177,6.99719599491405,7.3089919090271,1069650,0.0,0.0
2007-12-19 00:00:00-05:00,7.28874590175591,7.357584281474275,7.1794148174959185,7.24015474319458,542700,0.0,0.0
2007-12-20 00:00:00-05:00,7.321140837764573,7.632937193196712,7.175366053752598,7.503359317779541,1486800,0.0,0.0
2007-12-21 00:00:00-05:00,7.418323611993363,7.426421631394493,7.07818203388918,7.402125835418701,1955025,0.0,0.0
2007-12-24 00:00:00-05:00,7.426421796679126,7.4507184620818725,7.304943682982717,7.349485397338867,345825,0.0,0.0
2007-12-26 00:00:00-05:00,7.341387403437316,7.475013415859404,7.256351246445801,7.410224914550781,510975,0.0,0.0
2007-12-27 00:00:00-05:00,7.418324249497478,7.6086416239584365,7.2563516831487265,7.32519006729126,518175,0.0,0.0
2007-12-28 00:00:00-05:00,7.422373760897485,7.608642137891601,7.240155697554888,7.385930061340332,605700,0.0,0.0
2007-12-31 00:00:00-05:00,7.337337979511055,7.4750138791572995,7.187513746367993,7.361633777618408,769725,0.0,0.0
2008-01-02 00:00:00-05:00,7.523605466362834,7.60459174023285,7.260400727949911,7.34543514251709,1171800,0.0,0.0
2008-01-03 00:00:00-05:00,7.442618851757706,7.531704009602115,7.191561588031695,7.256350517272949,933975,0.0,0.0
2008-01-04 00:00:00-05:00,7.1470201321460305,7.215858950488277,6.806878960457232,6.859520435333252,1044675,0.0,0.0
2008-01-07 00:00:00-05:00,6.924310153346154,7.195613857550416,6.750190092521216,6.863570213317871,918900,0.0,0.0
2008-01-08 00:00:00-05:00,6.859520424443103,7.0417389089870985,6.519379253294312,6.5517730712890625,581625,0.0,0.0
2008-01-09 00:00:00-05:00,6.482935589691356,6.964802138771488,6.442442445390031,6.883816719055176,715500,0.0,0.0
2008-01-10 00:00:00-05:00,6.8109297554015695,7.114627270968968,6.67325253464356,6.908112525939941,606375,0.0,0.0
2008-01-11 00:00:00-05:00,6.83927281279136,6.83927281279136,6.539623969260759,6.620610237121582,448200,0.0,0.0
2008-01-14 00:00:00-05:00,6.669203188338032,6.69754799688889,6.405997981169642,6.523427963256836,455850,0.0,0.0
2008-01-15 00:00:00-05:00,6.418145426248322,6.624660132815945,6.260222747564874,6.559871196746826,411975,0.0,0.0
2008-01-16 00:00:00-05:00,6.555823001384635,6.802830427175936,6.199483180683966,6.576069355010986,528525,0.0,0.0
2008-01-17 00:00:00-05:00,6.592267294359453,6.67730216105248,6.353357432652113,6.474837303161621,407700,0.0,0.0
2008-01-18 00:00:00-05:00,6.474836901212848,6.539625408427764,6.126595959662981,6.264273166656494,880650,0.0,0.0
2008-01-22 00:00:00-05:00,6.001067988758283,6.491032942512194,5.835045983870799,6.41004753112793,784800,0.0,0.0
2008-01-23 00:00:00-05:00,6.2197304325695315,6.8068790349379515,6.2197304325695315,6.782583236694336,825750,0.0,0.0
2008-01-24 00:00:00-05:00,6.790680796495633,6.814977025980909,6.458638553881076,6.608462333679199,631800,0.0,0.0
2008-01-25 00:00:00-05:00,6.717794317342262,6.980999088757636,6.673251730795767,6.72184419631958,371025,0.0,0.0
2008-01-28 00:00:00-05:00,6.628709016457456,6.766385322020872,6.434341802984439,6.685399055480957,440775,0.0,0.0
2008-01-29 00:00:00-05:00,6.705645983947965,6.72184332554325,6.349307509953322,6.681349754333496,357525,0.0,0.0
2008-01-30 00:00:00-05:00,6.620611595736167,6.823076872493035,6.482935259674675,6.535575866699219,369450,0.0,0.0
2008-01-31 00:00:00-05:00,6.401949847126646,6.952654794562889,6.341209912394297,6.794732093811035,927000,0.0,0.0
2008-02-01 00:00:00-05:00,6.819027206033674,6.956704415272687,6.673251976314658,6.912161827087402,421425,0.0,0.0
2008-02-04 00:00:00-05:00,6.887864865667653,6.908111218057929,6.68944904824774,6.855470180511475,371250,0.0,0.0
