Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-13 00:00:00-04:00,3.2244579408446126,3.2386627084704647,3.196049013348503,3.2102534770965576,1112908,0.0,0.0
1995-06-14 00:00:00-04:00,3.2102532515291817,3.2102532515291817,3.1534344888959227,3.1676392555236816,1222264,0.0,0.0
1995-06-15 00:00:00-04:00,3.1676390422521874,3.1676390422521874,3.1392298147871887,3.1534342765808105,453968,0.0,0.0
1995-06-16 00:00:00-04:00,3.139227644032478,3.1534320960038174,3.1250228881835938,3.1250228881835938,2067109,0.0,0.0
1995-06-19 00:00:00-04:00,3.1392298147871887,3.1676390422521874,3.1392298147871887,3.1534342765808105,496028,0.0,0.0
1995-06-20 00:00:00-04:00,3.153434236086315,3.153434236086315,3.1250250089861296,3.1392297744750977,1121600,0.0,0.0
1995-06-21 00:00:00-04:00,3.139227644032478,3.1534320960038174,3.09661368036337,3.1250228881835938,1452752,0.0,0.0
1995-06-22 00:00:00-04:00,3.1534347104709473,3.210253477096558,3.1392302467228927,3.2102534770965576,1387980,0.0,0.0
1995-06-23 00:00:00-04:00,3.196048573594942,3.196048573594942,3.1534342765808105,3.1534342765808105,884101,0.0,0.0
1995-06-26 00:00:00-04:00,3.1250228881835938,3.1534320960038174,3.1108184362122544,3.1250228881835938,1327974,0.0,0.0
1995-06-27 00:00:00-04:00,3.1250250089861296,3.167639001575283,3.1250250089861296,3.1392297744750977,1066361,0.0,0.0
1995-06-28 00:00:00-04:00,3.1534335178662207,3.210252263003411,3.1392290594901846,3.1818430423736572,494906,0.0,0.0
1995-06-29 00:00:00-04:00,3.18184402215144,3.18184402215144,3.1534344888959227,3.1676392555236816,598374,0.0,0.0
1995-06-30 00:00:00-04:00,3.181843767064251,3.2244574557756525,3.139229774475098,3.1392297744750977,1176839,0.0,0.0
1995-07-03 00:00:00-04:00,3.1534335178662207,3.210252263003411,3.1392290594901846,3.1818430423736572,208898,0.0,0.0
1995-07-05 00:00:00-04:00,3.18184402215144,3.2102532515291817,3.1676392555236816,3.1676392555236816,1302458,0.0,0.0
1995-07-06 00:00:00-04:00,3.1392288309214855,3.267070770263672,3.1392288309214855,3.267070770263672,1077858,0.0,0.0
1995-07-07 00:00:00-04:00,3.2386624809069238,3.2386624809069238,3.1534344888959227,3.1676392555236816,1250584,0.0,0.0
1995-07-10 00:00:00-04:00,3.1818438079235647,3.1818438079235647,3.1250250491158114,3.1534342765808105,1488924,0.0,0.0
1995-07-11 00:00:00-04:00,3.13923002614594,3.18184402215144,3.125025259518181,3.1676392555236816,720908,0.0,0.0
1995-07-12 00:00:00-04:00,3.139230443227167,3.2102536780466258,3.139230443227167,3.196049213409424,779232,0.0,0.0
1995-07-13 00:00:00-04:00,3.1818430423736572,3.196047804627375,3.1534335178662207,3.1818430423736572,295542,0.0,0.0
1995-07-14 00:00:00-04:00,3.167638280119939,3.1818430423736572,3.1534335178662207,3.1818430423736572,469670,0.0,0.0
1995-07-17 00:00:00-04:00,3.18184402215144,3.196048788779199,3.1534344888959227,3.1676392555236816,941583,0.0,0.0
1995-07-18 00:00:00-04:00,3.1534344888959227,3.18184402215144,3.13923002614594,3.1676392555236816,1152724,0.0,0.0
1995-07-19 00:00:00-04:00,3.167639001575283,3.167639001575283,3.0966157818859448,3.1392297744750977,1376484,0.0,0.0
1995-07-20 00:00:00-04:00,3.1534342765808105,3.1534342765808105,3.1108205873221895,3.1534342765808105,1229274,0.0,0.0
1995-07-21 00:00:00-04:00,3.13923002614594,3.1676392555236816,3.13923002614594,3.1676392555236816,1186653,0.0,0.0
1995-07-24 00:00:00-04:00,3.181844245722651,3.2244579408446126,3.181844245722651,3.2102534770965576,1334143,0.0,0.0
1995-07-25 00:00:00-04:00,3.196046451870169,3.2244553565979004,3.1676369393873305,3.2244553565979004,753715,0.0,0.0
1995-07-26 00:00:00-04:00,3.2102536780466258,3.238662911198846,3.1676396763793875,3.196049213409424,893635,0.0,0.0
1995-07-27 00:00:00-04:00,3.2102529908682973,3.2528669834136963,3.2102529908682973,3.2528669834136963,735770,0.0,0.0
1995-07-28 00:00:00-04:00,3.252864869080739,3.252864869080739,3.2244553565979004,3.2244553565979004,286569,0.0,0.0
1995-07-31 00:00:00-04:00,3.2386622179393125,3.2528669834136963,3.1818437637972816,3.2528669834136963,985326,0.0,0.0
1995-08-01 00:00:00-04:00,3.238662911198846,3.267072448228882,3.181844444894405,3.196049213409424,1201514,0.0,0.0
1995-08-02 00:00:00-04:00,3.2102532515291817,3.224457714279165,3.1534344888959227,3.1676392555236816,4027105,0.0,0.0
1995-08-03 00:00:00-04:00,3.1392290594901846,3.1818430423736572,3.1108198388604307,3.1818430423736572,832508,0.0,0.0
1995-08-04 00:00:00-04:00,3.1818430423736572,3.196047804627375,3.1534335178662207,3.1818430423736572,785961,0.0,0.0
1995-08-07 00:00:00-04:00,3.196047804627375,3.196047804627375,3.167638280119939,3.1818430423736572,685298,0.0,0.0
1995-08-08 00:00:00-04:00,3.1818438079235647,3.196048573594942,3.1392298147871887,3.1534342765808105,618282,0.0,0.0
1995-08-09 00:00:00-04:00,3.1676390422521874,3.1676390422521874,3.1108205873221895,3.1534342765808105,499953,0.0,0.0
1995-08-10 00:00:00-04:00,3.1534320960038174,3.1534320960038174,3.1250228881835938,3.1250228881835938,336760,0.0,0.0
1995-08-11 00:00:00-04:00,3.1392298147871887,3.1534342765808105,3.1250250491158114,3.1534342765808105,641836,0.0,0.0
1995-08-14 00:00:00-04:00,3.1392295735259945,3.1392295735259945,2.9971828393622966,3.039796829223633,3516216,0.0,0.0
1995-08-15 00:00:00-04:00,3.0113870881341462,3.0255918502807617,3.0113870881341462,3.0255918502807617,957846,0.0,0.0
1995-08-16 00:00:00-04:00,3.0255911918193643,3.082409620285034,2.9971816737089156,3.082409620285034,5164127,0.0,0.0
1995-08-17 00:00:00-04:00,3.082410819084969,3.0966155836646583,3.039796829223633,3.039796829223633,662585,0.0,0.0
1995-08-18 00:00:00-04:00,3.0540004060521992,3.082409620285034,3.039795646996975,3.082409620285034,4781942,0.0,0.0
1995-08-21 00:00:00-04:00,3.085870528370975,3.100290592224422,3.028190581440742,3.0426106452941895,3547060,0.144437,0.0
1995-08-22 00:00:00-04:00,3.0426106140898517,3.0570306777954097,3.028190550384293,3.05703067779541,1825124,0.0,0.0
1995-08-23 00:00:00-04:00,3.0426116350113706,3.057031703555456,3.028191566467285,3.028191566467285,1010001,0.0,0.0
1995-08-24 00:00:00-04:00,3.0426106452941895,3.0426106452941895,3.0137708260708513,3.0426106452941895,575100,0.0,0.0
1995-08-25 00:00:00-04:00,3.0426106140898517,3.071450741500968,3.0137707951622885,3.05703067779541,719506,0.0,0.0
1995-08-28 00:00:00-04:00,3.0570311577609055,3.0858709812164307,3.042611091791342,3.0858709812164307,1225068,0.0,0.0
1995-08-29 00:00:00-04:00,3.0714526176452637,3.085872381675335,3.0570325451314506,3.0714526176452637,400972,0.0,0.0
1995-08-30 00:00:00-04:00,3.085872381675335,3.085872381675335,3.0714526176452637,3.0714526176452637,344892,0.0,0.0
1995-08-31 00:00:00-04:00,3.0714526176452637,3.085872381675335,3.0714526176452637,3.0714526176452637,447518,0.0,0.0
1995-09-01 00:00:00-04:00,3.071451223730469,3.0858709812164307,3.071451223730469,3.0858709812164307,476680,0.0,0.0
1995-09-05 00:00:00-04:00,3.085870528370975,3.085870528370975,3.0137708260708513,3.0426106452941895,661464,0.0,0.0
1995-09-06 00:00:00-04:00,3.057031703555456,3.0858715321599695,2.9993517378627716,3.028191566467285,1052622,0.0,0.0
1995-09-07 00:00:00-04:00,3.0281898553670348,3.0281898553670348,2.956090170354363,3.01377010345459,1134498,0.0,0.0
1995-09-08 00:00:00-04:00,3.013771568872392,3.013771568872392,2.9849317425409283,2.9993515014648438,683335,0.0,0.0
1995-09-11 00:00:00-04:00,3.013771568872392,3.013771568872392,2.9849317425409283,2.9993515014648438,608468,0.0,0.0
1995-09-12 00:00:00-04:00,2.9993517378627716,3.028191566467285,2.9849319778023435,3.028191566467285,550145,0.0,0.0
1995-09-13 00:00:00-04:00,3.0281915340019356,3.0570316707809098,2.9849319458007812,2.9849319458007812,583232,0.0,0.0
1995-09-14 00:00:00-04:00,3.013771806406857,3.028191566467285,2.9993517378627716,3.028191566467285,2345826,0.0,0.0
1995-09-15 00:00:00-04:00,3.042609915762962,3.042609915762962,3.01377010345459,3.01377010345459,1280026,0.0,0.0
1995-09-18 00:00:00-04:00,2.9993500430586626,3.0570299761588893,2.9993500430586626,3.01377010345459,876250,0.0,0.0
1995-09-19 00:00:00-04:00,3.042611091791342,3.0858709812164307,3.0281910258217786,3.0858709812164307,1429479,0.0,0.0
1995-09-20 00:00:00-04:00,3.071451129118894,3.157970905303955,3.071451129118894,3.157970905303955,1731190,0.0,0.0
1995-09-21 00:00:00-04:00,3.1435508397785807,3.157970905303955,3.1291307742532064,3.157970905303955,1103094,0.0,0.0
1995-09-22 00:00:00-04:00,3.1291307742532064,3.157970905303955,3.1291307742532064,3.157970905303955,1805496,0.0,0.0
1995-09-25 00:00:00-04:00,3.157971657016348,3.157971657016348,3.1435515880584717,3.1435515880584717,838116,0.0,0.0
1995-09-26 00:00:00-04:00,3.1579704449092176,3.2444902084807206,3.143550381486118,3.2156500816345215,1495654,0.0,0.0
1995-09-27 00:00:00-04:00,3.201232557701442,3.287752389907837,3.201232557701442,3.287752389907837,1000748,0.0,0.0
1995-09-28 00:00:00-04:00,3.2877501788141115,3.3310100658239596,3.2877501788141115,3.3165903091430664,787363,0.0,0.0
1995-09-29 00:00:00-04:00,3.3021733760833736,3.3454333041251765,3.1868136707998596,3.302173376083374,1516123,0.0,0.0
1995-10-02 00:00:00-04:00,3.302170990119581,3.3310108184814458,3.2877509216968215,3.3310108184814453,938779,0.0,0.0
1995-10-03 00:00:00-04:00,3.3165919683834812,3.3454318046569824,3.3165919683834812,3.3454318046569824,1038041,0.0,0.0
1995-10-04 00:00:00-04:00,3.345430130988437,3.345430130988437,3.302170243978589,3.3165903091430664,459576,0.0,0.0
1995-10-05 00:00:00-04:00,3.316593454925267,3.316593454925267,3.2733332183995874,3.302173376083374,655014,0.0,0.0
1995-10-06 00:00:00-04:00,3.2877501788141115,3.3310100658239596,3.258910356968741,3.3165903091430664,1034396,0.0,0.0
1995-10-09 00:00:00-04:00,3.3310108184814458,3.3310108184814458,3.3165910585423406,3.3310108184814453,315170,0.0,0.0
1995-10-10 00:00:00-04:00,3.3165910214872336,3.3742706775665283,3.3165910214872336,3.3742706775665283,1400318,0.0,0.0
1995-10-11 00:00:00-04:00,3.359848976135254,3.374269037387539,3.3454292233664704,3.359848976135254,374054,0.0,0.0
1995-10-12 00:00:00-04:00,3.3454318046569824,3.374271640930483,3.3454318046569824,3.3454318046569824,2033180,0.0,0.0
1995-10-13 00:00:00-04:00,3.345430886904205,3.3742707152660696,3.3165910585423406,3.3310108184814453,930367,0.0,0.0
1995-10-16 00:00:00-04:00,3.345430130988437,3.345430130988437,3.302170243978589,3.3165903091430664,507524,0.0,0.0
1995-10-17 00:00:00-04:00,3.316593454925267,3.331013225283283,3.3021733760833736,3.302173376083374,472754,0.0,0.0
1995-10-18 00:00:00-04:00,3.302170243978589,3.3310100658239596,3.302170243978589,3.3165903091430664,576222,0.0,0.0
1995-10-19 00:00:00-04:00,3.3165886282138244,3.4175281077557855,3.3165886282138244,3.4031083583831787,465184,0.0,0.0
1995-10-20 00:00:00-04:00,3.40310959877376,3.4463691711425786,3.388689535661794,3.446369171142578,586036,0.0,0.0
1995-10-23 00:00:00-04:00,3.417529353402186,3.4752092973665114,3.40310959877376,3.446369171142578,1709318,0.0,0.0
1995-10-24 00:00:00-04:00,3.4607906341552734,3.475210703100203,3.431950804749079,3.4607906341552734,3391718,0.0,0.0
1995-10-25 00:00:00-04:00,3.431948165611821,3.4463679149844277,3.4031083583831787,3.4031083583831787,931208,0.0,0.0
1995-10-26 00:00:00-04:00,3.4031098273802116,3.417529582977295,3.3886897632995665,3.417529582977295,1096644,0.0,0.0
1995-10-27 00:00:00-04:00,3.4031122147760278,3.4175319804890543,3.3742720663824195,3.3886921405792236,979718,0.0,0.0
1995-10-30 00:00:00-05:00,3.3886883005271438,3.4175281077557855,3.3886883005271438,3.4031083583831787,597813,0.0,0.0
1995-10-31 00:00:00-05:00,3.403110814089827,3.431950642129474,3.359850609304879,3.3742706775665283,507244,0.0,0.0
1995-11-01 00:00:00-05:00,3.3742694725498272,3.4752092973665114,3.3742694725498272,3.446369171142578,1097205,0.0,0.0
1995-11-02 00:00:00-05:00,3.460789466735669,3.460789466735669,3.4031098273802116,3.417529582977295,2383680,0.0,0.0
1995-11-03 00:00:00-05:00,3.417529582977295,3.43194964705794,3.3886897632995665,3.417529582977295,682213,0.0,0.0
1995-11-06 00:00:00-05:00,3.403110814089827,3.403110814089827,3.345430849526881,3.3742706775665283,1318160,0.0,0.0
1995-11-07 00:00:00-05:00,3.3886921405792236,3.4031122147760278,3.359851992185615,3.3886921405792236,3302832,0.0,0.0
1995-11-08 00:00:00-05:00,3.403110814089827,3.431950642129474,3.3742706775665283,3.3742706775665283,519301,0.0,0.0
1995-11-09 00:00:00-05:00,3.4031083583831787,3.4175281077557855,3.3886883005271438,3.4031083583831787,440228,0.0,0.0
1995-11-10 00:00:00-05:00,3.3886907458281774,3.3886907458281774,3.359850609304879,3.3742706775665283,3699317,0.0,0.0
1995-11-13 00:00:00-05:00,3.366658973977602,3.366658973977602,3.322745704083371,3.3520212173461914,2242639,0.155136,0.0
1995-11-14 00:00:00-05:00,3.3520213141263793,3.3520213141263793,3.30810835610487,3.3227458000183105,1343116,0.0,0.0
1995-11-15 00:00:00-05:00,3.33738343977734,3.3812963962554936,3.322745683237761,3.381296396255493,8706420,0.0,0.0
1995-11-16 00:00:00-05:00,3.3666599844057856,3.381297432289716,3.293471805564098,3.3373844623565674,2072156,0.0,0.0
1995-11-17 00:00:00-05:00,3.337383460714781,3.3520212173461914,3.322745704083371,3.3520212173461914,1085989,0.0,0.0
1995-11-20 00:00:00-05:00,3.3520213141263793,3.366659071180414,3.30810835610487,3.3227458000183105,333676,0.0,0.0
1995-11-21 00:00:00-05:00,3.3081079791871333,3.3666586875915527,3.3081079791871333,3.3666586875915527,783718,0.0,0.0
1995-11-22 00:00:00-05:00,3.3666589528564974,3.395934152795072,3.3520211963169184,3.381296396255493,734928,0.0,0.0
1995-11-24 00:00:00-05:00,3.3812984851043635,3.410573703128152,3.3812984851043635,3.3959362506866455,159267,0.0,0.0
1995-11-27 00:00:00-05:00,3.3959338480982693,3.439846800636377,3.3959338480982693,3.4252090454101562,866156,0.0,0.0
1995-11-28 00:00:00-05:00,3.4252092364500393,3.4544847485353127,3.3959340375053384,3.439846992492676,606505,0.0,0.0
1995-11-29 00:00:00-05:00,3.4544847485353127,3.4544847485353127,3.4252092364500393,3.439846992492676,380503,0.0,0.0
1995-11-30 00:00:00-05:00,3.439849234292717,3.439849234292717,3.395936250686646,3.3959362506866455,759043,0.0,0.0
1995-12-01 00:00:00-05:00,3.3959350814374027,3.425210289381489,3.381297320895025,3.4105725288391113,612394,0.0,0.0
1995-12-04 00:00:00-05:00,3.4105725288391118,3.425210289381489,3.4105725288391118,3.4105725288391113,799420,0.0,0.0
1995-12-05 00:00:00-05:00,3.4105714804074028,3.4544847485353127,3.4105714804074028,3.439846992492676,1041125,0.0,0.0
1995-12-06 00:00:00-05:00,3.4398460153792256,3.5130341485216388,3.4398460153792256,3.498396396636963,1262922,0.0,0.0
1995-12-07 00:00:00-05:00,3.4544835090637207,3.4691209467138604,3.425208007482522,3.4544835090637207,801383,0.0,0.0
1995-12-08 00:00:00-05:00,3.469122191437377,3.4837599474800136,3.3959340375053384,3.439846992492676,518740,0.0,0.0
1995-12-11 00:00:00-05:00,3.4398457582731217,3.4691209467138604,3.410570256691923,3.4544835090637207,587999,0.0,0.0
1995-12-12 00:00:00-05:00,3.4691226482391357,3.4691226482391357,3.4398474454395798,3.4691226482391357,645200,0.0,0.0
1995-12-13 00:00:00-05:00,3.4544847485353127,3.469122191437377,3.4252092364500393,3.439846992492676,1245537,0.0,0.0
1995-12-14 00:00:00-05:00,3.439846800636377,3.4544845558625976,3.4252090454101562,3.4252090454101562,1110104,0.0,0.0
1995-12-15 00:00:00-05:00,3.439846800636377,3.439846800636377,3.4105712901839356,3.4252090454101562,2357323,0.0,0.0
1995-12-18 00:00:00-05:00,3.410570256691923,3.4544835090637207,3.3959328190417835,3.4544835090637207,1173754,0.0,0.0
1995-12-19 00:00:00-05:00,3.4398474454395798,3.4837604062092202,3.4252096874694953,3.4691226482391357,1362464,0.0,0.0
1995-12-20 00:00:00-05:00,3.4691212060080945,3.498396396636963,3.4398460153792256,3.498396396636963,1409290,0.0,0.0
1995-12-21 00:00:00-05:00,3.498398998627001,3.5130367613987463,3.454486336593197,3.4837615489959717,2900738,0.0,0.0
