Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02 00:00:00-04:00,5.148682488670832,5.314769020563439,5.148682488670832,5.2483344078063965,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.314766136375634,5.347983424727982,4.916158676147461,4.916158676147461,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.015814002800583,5.381204426845658,4.8829447576932825,5.33137845993042,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.381199836730957,5.4144171196737405,5.298156629373998,5.381199836730957,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.347984170602038,5.347984170602038,5.049028533736085,5.082245826721191,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.02777046872377,5.02777046872377,4.770004407270279,4.849725723266602,801400,0.0,0.0
2001-04-10 00:00:00-04:00,4.956020636341981,4.9825945754488545,4.902873264983965,4.929446697235107,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.022454892175942,5.022454892175942,4.852382504323726,4.868326663970947,347600,0.0,0.0
2001-04-12 00:00:00-04:00,4.8364379794988075,4.916159278571212,4.809864044189453,4.809864044189453,120000,0.0,0.0
2001-04-16 00:00:00-04:00,4.809866589074651,4.900217712817555,4.756718690335557,4.796579360961914,149600,0.0,0.0
2001-04-17 00:00:00-04:00,4.825809293622032,4.916160389986461,4.825809293622032,4.889586448669434,80600,0.0,0.0
2001-04-18 00:00:00-04:00,4.929446769998726,5.049029244316949,4.730142984038846,4.783290863037109,599400,0.0,0.0
2001-04-19 00:00:00-04:00,4.804549913265267,4.8204940742224505,4.783290863037109,4.783290863037109,258400,0.0,0.0
2001-04-20 00:00:00-04:00,4.916158524209506,4.948047343058672,4.833779793561233,4.932102680206299,391200,0.0,0.0
2001-04-23 00:00:00-04:00,4.91616020035526,4.91616020035526,4.8762995433451515,4.9081878662109375,151600,0.0,0.0
2001-04-24 00:00:00-04:00,4.863012507352407,4.916160389986461,4.852383234939059,4.889586448669434,135400,0.0,0.0
2001-04-25 00:00:00-04:00,4.870982981058196,4.942732443148694,4.817835118726959,4.836437225341797,366200,0.0,0.0
2001-04-26 00:00:00-04:00,4.825810011455164,4.9825957310059525,4.823152566242592,4.956021785736084,350600,0.0,0.0
2001-04-27 00:00:00-04:00,4.98259695919149,5.328056812286377,4.969310236709369,5.328056812286377,956000,0.0,0.0
2001-04-30 00:00:00-04:00,5.51407219682421,6.12527035806722,5.152667784621632,5.580506801605225,1306400,0.0,0.0
2001-05-01 00:00:00-04:00,5.580506711847982,5.766523804985235,5.580506711847982,5.724005699157715,393600,0.0,0.0
2001-05-02 00:00:00-04:00,5.7532366726647,5.846245220729283,5.556590303335595,5.580506801605225,754200,0.0,0.0
2001-05-03 00:00:00-04:00,5.5805061674110545,5.633654047938223,5.55393222714747,5.596450328826904,512600,0.0,0.0
2001-05-04 00:00:00-04:00,5.601764478826787,5.88344699198533,5.580505430793231,5.80638313293457,189000,0.0,0.0
2001-05-07 00:00:00-04:00,5.846246346508564,5.846246346508564,5.721349447937643,5.793098449707031,76000,0.0,0.0
2001-05-08 00:00:00-04:00,5.886105035005935,6.135899254947864,5.819670439787232,6.117297649383545,244000,0.0,0.0
2001-05-09 00:00:00-04:00,6.1252688975904555,6.244851360425995,6.111982182544591,6.220934867858887,108800,0.0,0.0
2001-05-10 00:00:00-04:00,6.311284074955763,6.537161711641077,6.295339920264899,6.502615451812744,306400,0.0,0.0
2001-05-11 00:00:00-04:00,6.49996101358975,6.563738675552974,6.3245737103303155,6.351147651672363,448400,0.0,0.0
2001-05-14 00:00:00-04:00,6.3511488566224825,6.3511488566224825,6.058836460113525,6.058836460113525,278200,0.0,0.0
2001-05-15 00:00:00-04:00,6.111982750116587,6.337860474861608,6.00834494393888,6.258138656616211,375200,0.0,0.0
2001-05-16 00:00:00-04:00,6.345831656597073,6.348489100953932,6.032260825323017,6.133241176605225,210600,0.0,0.0
2001-05-17 00:00:00-04:00,6.218278198875198,6.587654904107299,6.111982944686582,6.5584235191345215,348400,0.0,0.0
2001-05-18 00:00:00-04:00,6.561082145959662,6.5637395911501395,6.377722482663451,6.44681453704834,335600,0.0,0.0
2001-05-21 00:00:00-04:00,6.4069517415873865,6.4069517415873865,6.231564472206361,6.284711837768555,182800,0.0,0.0
2001-05-22 00:00:00-04:00,6.244852014209913,6.351147266272125,6.085408882688725,6.111982822418213,337800,0.0,0.0
2001-05-23 00:00:00-04:00,6.111980619741067,6.2209332771967025,6.093379020690919,6.093379020690918,96600,0.0,0.0
2001-05-24 00:00:00-04:00,6.138553590222929,6.1917009353637695,6.111979664224769,6.1917009353637695,452400,0.0,0.0
2001-05-25 00:00:00-04:00,6.191706352617371,6.191706352617371,6.098698290532329,6.130586624145508,342200,0.0,0.0
2001-05-29 00:00:00-04:00,6.125272289699581,6.165133470623242,5.84890451022175,5.859533786773682,731200,0.0,0.0
2001-05-30 00:00:00-04:00,5.777152213535612,5.793096374121138,5.288193562829874,5.39448881149292,647200,0.0,0.0
2001-05-31 00:00:00-04:00,5.2483336793441016,5.349314053702271,5.091547974450674,5.317425727844238,830400,0.0,0.0
2001-06-01 00:00:00-04:00,5.298824119951086,5.341342225665663,5.266935287237254,5.317425727844238,571800,0.0,0.0
2001-06-04 00:00:00-04:00,5.293508654433138,5.336026755524509,5.115463916042118,5.282878875732422,617800,0.0,0.0
2001-06-05 00:00:00-04:00,5.216445333158503,5.793097765908534,5.216445333158503,5.540646553039551,1325200,0.0,0.0
2001-06-06 00:00:00-04:00,5.543303212600214,5.952540086984674,5.4874978847693745,5.6628851890563965,1691400,0.0,0.0
2001-06-07 00:00:00-04:00,5.708059519678168,5.9658260382968855,5.612394060295493,5.872817516326904,375800,0.0,0.0
2001-06-08 00:00:00-04:00,5.995057458742199,6.093380878223468,5.886104768072955,6.005687236785889,436200,0.0,0.0
2001-06-11 00:00:00-04:00,5.9817715856350775,6.0056880827465395,5.79309705362863,5.835615158081055,275400,0.0,0.0
2001-06-12 00:00:00-04:00,5.862187140947296,5.923307339170229,5.819669050704326,5.886103630065918,212000,0.0,0.0
2001-06-13 00:00:00-04:00,5.944570667513827,6.018977125623057,5.7798125689679924,5.84624719619751,297200,0.0,0.0
2001-06-14 00:00:00-04:00,5.872821148460512,5.899395100723516,5.819673243934506,5.84624719619751,178200,0.0,0.0
2001-06-15 00:00:00-04:00,5.819669863443988,6.003029470008441,5.819669863443988,5.9923996925354,155800,0.0,0.0
2001-06-18 00:00:00-04:00,5.992401959702374,6.005689186570768,5.899393905903013,5.912680625915527,84200,0.0,0.0
2001-06-19 00:00:00-04:00,5.955198738182629,5.992401959702374,5.822329510633966,5.912680625915527,210000,0.0,0.0
2001-06-20 00:00:00-04:00,5.8993905053913,5.979111793225404,5.84624264226484,5.965825080871582,185000,0.0,0.0
2001-06-21 00:00:00-04:00,5.925966388076717,5.939253612797414,5.819671124590136,5.867504119873047,163400,0.0,0.0
2001-06-22 00:00:00-04:00,5.875474366575104,5.997713749427122,5.862187146576657,5.979112148284912,394400,0.0,0.0
2001-06-25 00:00:00-04:00,5.965827113278375,6.024289377149631,5.9525398895423445,5.955197334289551,272600,0.0,0.0
2001-06-26 00:00:00-04:00,5.989743287164805,5.989743287164805,5.939252853393555,5.939252853393555,210000,0.0,0.0
2001-06-27 00:00:00-04:00,5.9392534683310165,6.111983330652205,5.9259662439335195,6.109325885772705,316600,0.0,0.0
2001-06-28 00:00:00-04:00,6.111983330652205,6.19170464961405,6.018974787292862,6.109325885772705,311800,0.0,0.0
2001-06-29 00:00:00-04:00,6.117299563522661,6.178419288603213,6.005689388357528,6.072124004364014,282400,0.0,0.0
2001-07-02 00:00:00-04:00,6.1412142447846705,6.178417456522581,6.111982860215886,6.154500961303711,155400,0.0,0.0
2001-07-03 00:00:00-04:00,6.175760011847624,6.191704173041622,6.111982860215886,6.154500961303711,75800,0.0,0.0
2001-07-05 00:00:00-04:00,6.151841013081152,6.1917016532723705,6.125267084001828,6.165128231048584,154400,0.0,0.0
2001-07-06 00:00:00-04:00,6.154500936906418,6.220935532949756,6.151843492241995,6.202333927154541,362000,0.0,0.0
2001-07-09 00:00:00-04:00,6.181071669077793,6.197015821934498,6.16512751622109,6.1917009353637695,181600,0.0,0.0
2001-07-10 00:00:00-04:00,6.191702659456388,6.2315638129807915,6.165129232914283,6.207647323608398,347000,0.0,0.0
2001-07-11 00:00:00-04:00,6.1518436838809665,6.204991565113569,5.9525398895423445,5.955197334289551,180400,0.0,0.0
2001-07-12 00:00:00-04:00,5.968483120269542,6.0455474853515625,5.968483120269542,6.0455474853515625,311200,0.0,0.0
2001-07-13 00:00:00-04:00,6.0455474853515625,6.072121421823145,6.0189735488799805,6.0455474853515625,145200,0.0,0.0
2001-07-16 00:00:00-04:00,6.058834606437192,6.085408544690701,5.965826582833482,6.005687236785889,53400,0.0,0.0
2001-07-17 00:00:00-04:00,6.085408963398383,6.085408963398383,5.965826993313304,6.013659477233887,101800,0.0,0.0
2001-07-18 00:00:00-04:00,6.018975965745698,6.024290856545297,5.94722646051876,5.952541351318359,118600,0.0,0.0
2001-07-19 00:00:00-04:00,5.952538613183485,6.098695001806029,5.939251899152186,6.032260417938232,180800,0.0,0.0
2001-07-20 00:00:00-04:00,6.021633554279434,6.085410724822953,6.021633554279434,6.072124004364014,88400,0.0,0.0
2001-07-23 00:00:00-04:00,6.048204576146921,6.08540778091908,6.005686483019983,6.032260417938232,167800,0.0,0.0
2001-07-24 00:00:00-04:00,6.013659592685012,6.018974482174585,5.5592471852974885,5.6336541175842285,287400,0.0,0.0
2001-07-25 00:00:00-04:00,5.673514403188092,5.673514403188092,5.447636683243438,5.532672882080078,129600,0.0,0.0
2001-07-26 00:00:00-04:00,5.476868980340702,5.633654688172361,5.367916269048302,5.580506801605225,407400,0.0,0.0
2001-07-27 00:00:00-04:00,5.607079010353823,5.8887615055679685,5.580505075290832,5.843585968017578,90800,0.0,0.0
2001-07-30 00:00:00-04:00,5.785127460791789,5.872821148460512,5.782470014879891,5.84624719619751,219800,0.0,0.0
2001-07-31 00:00:00-04:00,5.793098449707031,5.859533067280992,5.713377111360642,5.793098449707031,107400,0.0,0.0
2001-08-01 00:00:00-04:00,5.888762091084393,5.979113175168733,5.367915142227099,5.46358060836792,1476000,0.0,0.0
2001-08-02 00:00:00-04:00,5.474210798018654,5.474210798018654,5.221759131110574,5.240360736846924,1024200,0.0,0.0
2001-08-03 00:00:00-04:00,5.264277736057181,5.274907515699252,4.982595164667595,5.099520206451416,530400,0.0,0.0
2001-08-06 00:00:00-04:00,5.136722654790931,5.266934394836425,5.091547111766517,5.266934394836426,833600,0.0,0.0
2001-08-07 00:00:00-04:00,5.293507436669905,5.293507436669905,5.250989345359756,5.2589616775512695,136000,0.0,0.0
2001-08-08 00:00:00-04:00,5.272251494475027,5.272251494475027,5.15532642111748,5.195187091827393,142200,0.0,0.0
2001-08-09 00:00:00-04:00,5.245673607845505,5.248331051479045,5.104832136401107,5.155322551727295,491600,0.0,0.0
2001-08-10 00:00:00-04:00,5.1951829203328375,5.1951829203328375,5.1606371686178205,5.181896209716797,185400,0.0,0.0
2001-08-13 00:00:00-04:00,5.128750987224113,5.181898870691466,5.064973831176758,5.064973831176758,1976800,0.0,0.0
2001-08-14 00:00:00-04:00,5.064970850903341,5.181895821618368,5.035739988366196,5.075600624084473,1006000,0.0,0.0
2001-08-15 00:00:00-04:00,5.070286651541988,5.23504461756295,5.062314320218924,5.126091957092285,921600,0.0,0.0
2001-08-16 00:00:00-04:00,5.131408083237822,5.134065527916109,5.075603265561048,5.096862316131592,221400,0.0,0.0
2001-08-17 00:00:00-04:00,5.064974816744453,5.072947152872587,5.035743931319722,5.062317371368408,417200,0.0,0.0
2001-08-20 00:00:00-04:00,5.075603417359524,5.075603417359524,5.02245553591577,5.03574275970459,584200,0.0,0.0
2001-08-21 00:00:00-04:00,5.04902928792921,5.126093662456781,5.001196297788752,5.054344177246094,210400,0.0,0.0
2001-08-22 00:00:00-04:00,5.025114278275233,5.338685744682169,5.022456832831255,5.272251129150391,96400,0.0,0.0
2001-08-23 00:00:00-04:00,5.328052960048311,5.503440205656559,5.235044956207275,5.235044956207275,122000,0.0,0.0
2001-08-24 00:00:00-04:00,5.22175973655854,5.407776829201665,5.22175973655854,5.317425727844238,79000,0.0,0.0
2001-08-27 00:00:00-04:00,5.378543381316021,5.383858269208539,5.235044956207275,5.235044956207275,82800,0.0,0.0
2001-08-28 00:00:00-04:00,5.381201537140394,5.381201537140394,5.181897776505565,5.2164435386657715,67000,0.0,0.0
2001-08-29 00:00:00-04:00,5.301479969846361,5.301479969846361,5.216443277146598,5.2881927490234375,42000,0.0,0.0
2001-08-30 00:00:00-04:00,5.301482300754379,5.30679668456448,5.2483344078063965,5.2483344078063965,47800,0.0,0.0
2001-08-31 00:00:00-04:00,5.266934777999984,5.301481052337823,5.248333171905341,5.274907112121582,23400,0.0,0.0
2001-09-04 00:00:00-04:00,5.298825921454516,5.421065390229146,5.266937077899062,5.328056812286377,283800,0.0,0.0
2001-09-05 00:00:00-04:00,5.359943866729736,5.434350805618625,5.328055033818553,5.359943866729736,177200,0.0,0.0
2001-09-06 00:00:00-04:00,5.314767277981323,5.527357766358294,5.314767277981323,5.367915153503418,358600,0.0,0.0
2001-09-07 00:00:00-04:00,5.346655067672125,5.447635403351938,5.235044956207275,5.235044956207275,282600,0.0,0.0
2001-09-10 00:00:00-04:00,5.2377044004355415,5.33337040087099,5.118122406747079,5.3147687911987305,308600,0.0,0.0
2001-09-17 00:00:00-04:00,4.740772862075238,5.181898543709202,4.740772862075238,5.049029350280762,549200,0.0,0.0
2001-09-18 00:00:00-04:00,5.0915473447732635,5.0915473447732635,4.764689257444439,4.783290863037109,1371000,0.0,0.0
2001-09-19 00:00:00-04:00,4.783290331844564,4.889585571181085,4.437830677286952,4.461747169494629,688000,0.0,0.0
2001-09-20 00:00:00-04:00,3.9196405439149156,4.065796682678665,3.8000583407183317,3.826632022857666,941000,0.0,0.0
2001-09-21 00:00:00-04:00,3.688449320456726,3.853207111358643,3.3748779020216437,3.8532071113586426,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,3.9993618735700163,4.358108463100968,3.9967044294763205,4.198665618896484,292400,0.0,0.0
2001-09-25 00:00:00-04:00,4.235869703274556,4.262443896309351,3.906354169973613,4.092370986938477,253800,0.0,0.0
2001-09-26 00:00:00-04:00,4.08971440060014,4.278388690116718,4.039223958564881,4.238527774810791,159400,0.0,0.0
2001-09-27 00:00:00-04:00,4.291674894011357,4.291674894011357,4.2252402965596145,4.241184711456299,238800,0.0,0.0
2001-09-28 00:00:00-04:00,4.278387515712123,4.3049614519549415,4.241184055657745,4.281044960021973,1368400,0.0,0.0
2001-10-01 00:00:00-04:00,4.278388690116718,4.278388690116718,4.219926166391437,4.238527774810791,1061600,0.0,0.0
2001-10-02 00:00:00-04:00,4.331533629192563,4.331533629192563,4.0923692858556135,4.118943214416504,1451000,0.0,0.0
2001-10-03 00:00:00-04:00,4.118945218433427,4.18537981873074,4.0285941214806185,4.132232189178467,295400,0.0,0.0
2001-10-04 00:00:00-04:00,4.172092388407581,4.331535259500921,4.05251017173061,4.246499061584473,448400,0.0,0.0
2001-10-05 00:00:00-04:00,4.238527207012305,4.331535490077477,4.211953520462772,4.270415782928467,167200,0.0,0.0
2001-10-08 00:00:00-04:00,4.302304802895549,4.318248964846134,4.230555313834259,4.251814365386963,355000,0.0,0.0
2001-10-09 00:00:00-04:00,4.291675311308918,4.291675311308918,4.211953989357491,4.225240707397461,550000,0.0,0.0
2001-10-10 00:00:00-04:00,4.251814365386963,4.3315356819956605,4.211953707082614,4.251814365386963,529800,0.0,0.0
2001-10-11 00:00:00-04:00,4.318248484006682,4.727485814397134,4.318248484006682,4.576014518737793,139600,0.0,0.0
2001-10-12 00:00:00-04:00,4.623846530914307,4.7168550415555375,4.50426459453753,4.623846530914307,86600,0.0,0.0
2001-10-15 00:00:00-04:00,4.5707014665086225,4.6769967433645725,4.5707014665086225,4.62916374206543,29200,0.0,0.0
2001-10-16 00:00:00-04:00,4.647764517252957,4.647764517252957,4.565385755844759,4.570700645446777,55000,0.0,0.0
2001-10-17 00:00:00-04:00,4.530839020449532,4.5839868973641575,4.451117711933312,4.477691650390625,157000,0.0,0.0
2001-10-18 00:00:00-04:00,4.496292451119778,4.517551496712435,4.4644036293029785,4.4644036293029785,36400,0.0,0.0
2001-10-19 00:00:00-04:00,4.517552189325163,4.530838904786778,4.397969722747803,4.397969722747803,33600,0.0,0.0
2001-10-22 00:00:00-04:00,4.5122384391994705,4.530840048282698,4.432517112598255,4.517553329467773,49600,0.0,0.0
2001-10-23 00:00:00-04:00,4.51755180668916,4.530838521025393,4.4776911568247995,4.525524139404297,44400,0.0,0.0
2001-10-24 00:00:00-04:00,4.528182028725757,4.530838966369629,4.384683066882498,4.530838966369629,72600,0.0,0.0
2001-10-25 00:00:00-04:00,4.530840305237275,4.530840305237275,4.43783225454643,4.4936370849609375,71200,0.0,0.0
2001-10-26 00:00:00-04:00,4.528182255100737,4.55741313234606,4.467062042266181,4.554755687713623,288800,0.0,0.0
2001-10-29 00:00:00-05:00,4.530840048282698,4.530840048282698,4.504266610652849,4.517553329467773,43400,0.0,0.0
2001-10-30 00:00:00-05:00,4.528183341858058,4.528183341858058,4.304963007718246,4.405943393707275,130200,0.0,0.0
2001-10-31 00:00:00-05:00,4.45111878595497,4.504266675693783,4.3607676775124915,4.467062950134277,80200,0.0,0.0
2001-11-01 00:00:00-05:00,4.4378309030159295,4.528181987761574,4.318248435895016,4.488320827484131,412200,0.0,0.0
2001-11-02 00:00:00-05:00,4.5095803241237356,4.517552658341823,4.467062222005449,4.490978717803955,64400,0.0,0.0
2001-11-05 00:00:00-05:00,4.522866868756168,4.530838694921606,4.437830677286952,4.461747169494629,100000,0.0,0.0
2001-11-06 00:00:00-05:00,4.480349094921928,4.5202097491800375,4.38468311921789,4.477691650390625,53000,0.0,0.0
2001-11-07 00:00:00-05:00,4.514894578987767,4.528181800816925,4.483006260309161,4.504265308380127,37800,0.0,0.0
2001-11-08 00:00:00-05:00,4.517552880731515,4.57070076442361,4.469719886779785,4.469719886779785,125000,0.0,0.0
2001-11-09 00:00:00-05:00,4.512237134621935,4.512237134621935,4.46440414974834,4.504265308380127,35000,0.0,0.0
2001-11-12 00:00:00-05:00,4.493635810722725,4.506922526523522,4.456432600995918,4.477691650390625,107000,0.0,0.0
