Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18 00:00:00-05:00,6.565475151693636,6.741770291500351,6.38918001188692,6.650582790374756,267000,0.0,0.0
2019-01-22 00:00:00-05:00,6.614108720271968,6.687058378466778,6.1885687575927335,6.225043296813965,709400,0.0,0.0
2019-01-23 00:00:00-05:00,6.285835901314764,6.4134979670383645,6.097382154864713,6.267598628997803,757200,0.0,0.0
2019-01-24 00:00:00-05:00,6.255439735209972,6.358785239211934,5.8298997315414,6.352705955505371,3640900,0.0,0.0
2019-01-25 00:00:00-05:00,6.407418115626044,6.8937497791147475,6.3162311823635795,6.656662940979004,968900,0.0,0.0
2019-01-28 00:00:00-05:00,6.608027470120673,6.857272206364307,6.498602725525058,6.796481132507324,1581000,0.0,0.0
2019-01-29 00:00:00-05:00,6.832957744598389,7.033569451032601,6.772166652203013,6.832957744598389,705200,0.0,0.0
2019-01-30 00:00:00-05:00,6.911987175402321,7.215944398136385,6.808641673292548,7.112598896026611,476200,0.0,0.0
2019-01-31 00:00:00-05:00,7.18554846234458,7.386160180244894,6.9788574609315575,7.167311191558838,728300,0.0,0.0
2019-02-01 00:00:00-05:00,7.228102190851736,7.629325589110117,6.978856807923885,7.374001502990723,1630100,0.0,0.0
2019-02-04 00:00:00-05:00,7.313209039128722,7.513820716479346,7.197705574495924,7.3557634353637695,668400,0.0,0.0
2019-02-05 00:00:00-05:00,7.355764994406082,7.398318819908074,7.149073990963736,7.155153274536133,320100,0.0,0.0
2019-02-06 00:00:00-05:00,7.161231682513473,7.3132102870305395,7.0274909279601605,7.094361305236816,585300,0.0,0.0
2019-02-07 00:00:00-05:00,7.021411487181551,7.051807323353801,6.680979165606583,6.687058448791504,711000,0.0,0.0
2019-02-08 00:00:00-05:00,6.680978388890639,6.760007321849818,6.194646805931542,6.5289998054504395,1191200,0.0,0.0
2019-02-11 00:00:00-05:00,6.456050717484177,6.583712761887212,6.249359733236184,6.474287986755371,1647800,0.0,0.0
2019-02-12 00:00:00-05:00,6.547238832542452,6.760008539843428,6.486447156312236,6.601950645446777,1333700,0.0,0.0
2019-02-13 00:00:00-05:00,6.626265748120236,7.039647664504664,6.626265748120236,7.033568382263184,1006300,0.0,0.0
2019-02-14 00:00:00-05:00,7.0092527094232,7.234180962710589,6.905907217405706,6.942382335662842,826700,0.0,0.0
2019-02-15 00:00:00-05:00,7.0092528193780295,7.2888934645617045,7.0092528193780295,7.2645769119262695,488600,0.0,0.0
2019-02-19 00:00:00-05:00,7.2584964370763885,7.337525365104093,7.155151540157969,7.240259170532227,378600,0.0,0.0
2019-02-20 00:00:00-05:00,7.203784704639734,7.313208884677651,7.179468155769946,7.2281012535095215,642900,0.0,0.0
2019-02-21 00:00:00-05:00,7.222022465049571,7.398317601345085,7.124756262921328,7.234180450439453,356600,0.0,0.0
2019-02-22 00:00:00-05:00,7.343604788319533,7.714432307188754,7.2584965765575635,7.702274322509766,1004000,0.0,0.0
2019-02-25 00:00:00-05:00,7.671878558588998,7.933281898634959,7.56853307902442,7.78738260269165,877400,0.0,0.0
2019-02-26 00:00:00-05:00,7.76306726977278,8.00015351789194,7.659721774014864,7.720512866973877,1088000,0.0,0.0
2019-02-27 00:00:00-05:00,7.787383186133094,7.921123927558367,7.671879133376718,7.7387495040893555,1530000,0.0,0.0
2019-02-28 00:00:00-05:00,7.805620454554302,7.884649390715951,7.550296377648147,7.7387495040893555,1230000,0.0,0.0
2019-03-01 00:00:00-05:00,7.738750284947694,7.933283293494563,7.635405366964894,7.750908851623535,853900,0.0,0.0
2019-03-04 00:00:00-05:00,7.805619869746498,8.036627378199537,7.6961951079128825,7.78738260269165,718100,0.0,0.0
2019-03-05 00:00:00-05:00,7.823856271338837,7.957597567702088,7.598928070036035,7.690114974975586,1177400,0.0,0.0
2019-03-06 00:00:00-05:00,7.677959359801868,7.756988305676992,7.349685589110328,7.4104766845703125,885500,0.0,0.0
2019-03-07 00:00:00-05:00,7.349684500280963,7.5138210714342994,6.991014945118847,7.234180450439453,1301500,0.0,0.0
2019-03-08 00:00:00-05:00,7.100440502166749,7.276735658071461,6.9545406029937356,7.100440502166748,1100900,0.0,0.0
2019-03-11 00:00:00-04:00,7.118677455188756,7.331447721350965,7.0882816200581065,7.185547828674316,1038100,0.0,0.0
2019-03-12 00:00:00-04:00,7.234180362997794,7.416554779659984,7.17338927727859,7.28889274597168,586000,0.0,0.0
2019-03-13 00:00:00-04:00,7.367922115531751,7.495584156780542,6.924144902465962,7.057885646820068,2226300,0.0,0.0
2019-03-14 00:00:00-04:00,7.045600776301233,7.297448655635105,7.045600776301233,7.186881065368652,1948800,0.12,0.0
2019-03-15 00:00:00-04:00,7.143882215108834,7.291305265809609,7.021029672858188,7.260591983795166,6436600,0.0,0.0
2019-03-18 00:00:00-04:00,7.272877401926577,7.451013731482235,7.248306893912249,7.334303379058838,1383800,0.0,0.0
2019-03-19 00:00:00-04:00,7.451013245008649,7.647577296289688,7.389586686079783,7.444870471954346,1906700,0.0,0.0
2019-03-20 00:00:00-04:00,7.444871449571538,7.647578300525164,7.352732184886129,7.512440204620361,954100,0.0,0.0
2019-03-21 00:00:00-04:00,7.500154630375931,7.6537204495189215,7.2974477959717525,7.31587553024292,513800,0.0,0.0
2019-03-22 00:00:00-04:00,7.291306388488237,7.31587690072161,6.806038332523707,6.83060884475708,664200,0.0,0.0
2019-03-25 00:00:00-04:00,6.76918240854878,6.922748246283838,6.701613065028759,6.738469123840332,589600,0.0,0.0
2019-03-26 00:00:00-04:00,6.824467607452124,7.03331730138261,6.7139005704004315,7.002604007720947,725700,0.0,0.0
2019-03-27 00:00:00-04:00,7.008745063856424,7.082456599073168,6.849036444649876,6.922748565673828,529100,0.0,0.0
2019-03-28 00:00:00-04:00,6.85517918441839,7.371160514137143,6.85517918441839,7.193024158477783,973500,0.0,0.0
2019-03-29 00:00:00-04:00,7.377303150444423,7.475585195064657,7.064028693862032,7.08859920501709,952600,0.0,0.0
2019-04-01 00:00:00-04:00,7.18073631943603,7.506296226752694,7.18073631943603,7.438726902008057,654300,0.0,0.0
2019-04-02 00:00:00-04:00,7.438729446579938,7.610723617666813,7.43258725788965,7.451014995574951,447800,0.0,0.0
2019-04-03 00:00:00-04:00,7.530869035773757,7.616865532417118,7.223737351631016,7.2421650886535645,640500,0.0,0.0
2019-04-04 00:00:00-04:00,7.2605917416223065,7.401872599853555,7.211450726361118,7.31587553024292,529800,0.0,0.0
2019-04-05 00:00:00-04:00,7.340446287389393,7.65986348325183,7.340446287389393,7.549295902252197,824800,0.0,0.0
2019-04-08 00:00:00-04:00,7.555439917675756,7.727433505206156,7.555439917675756,7.647579193115234,629900,0.0,0.0
2019-04-09 00:00:00-04:00,7.629149519314199,7.709003811142324,7.524724721216425,7.580008506774902,280200,0.0,0.0
2019-04-10 00:00:00-04:00,7.6414346962602435,7.844142110992568,7.586151494940986,7.819571018218994,581700,0.0,0.0
2019-04-11 00:00:00-04:00,7.776574472023336,7.942425869542017,7.733576221914296,7.868714332580566,655600,0.0,0.0
2019-04-12 00:00:00-04:00,8.077562952012682,8.163560033328135,7.8011445570941955,7.844143390655518,648900,0.0,0.0
2019-04-15 00:00:00-04:00,7.8379999208671505,7.930139182393905,7.635293076862581,7.678291320800781,292300,0.0,0.0
2019-04-16 00:00:00-04:00,7.727433570754885,7.801145108893179,7.623008745273827,7.709005832672119,223200,0.0,0.0
2019-04-17 00:00:00-04:00,7.752002917427525,7.7581456911335405,7.623007598636909,7.72128963470459,155800,0.0,0.0
2019-04-18 00:00:00-04:00,7.721289909087252,7.776573702791665,7.580009623671232,7.752003192901611,212100,0.0,0.0
2019-04-22 00:00:00-04:00,7.831856089214276,8.0099924003602,7.7520017999685775,7.930138111114502,428600,0.0,0.0
2019-04-23 00:00:00-04:00,7.954709053039551,8.132845373959258,7.942424092531514,7.954709053039551,727200,0.0,0.0
2019-04-24 00:00:00-04:00,8.003851208329232,8.003851208329232,7.702862310361628,7.856428146362305,371700,0.0,0.0
2019-04-25 00:00:00-04:00,7.844142602327727,7.844142602327727,6.769181830049298,7.168452739715576,2671100,0.0,0.0
2019-04-26 00:00:00-04:00,7.0947421400184405,7.168453675153857,6.984174544411713,7.100884914398193,391800,0.0,0.0
2019-04-29 00:00:00-04:00,7.100885574101495,7.1561687912337035,6.873607587393169,6.916606426239014,322600,0.0,0.0
2019-04-30 00:00:00-04:00,6.984175364059396,7.021031428856056,6.787611247296616,6.97803258895874,461300,0.0,0.0
2019-05-01 00:00:00-04:00,6.935032628477027,7.094741226953504,6.77532403000055,6.787609577178955,218800,0.0,0.0
2019-05-02 00:00:00-04:00,6.707756088912848,6.787610397805524,6.584903531311499,6.683185577392578,329200,0.0,0.0
2019-05-03 00:00:00-04:00,6.799895104532502,6.947318753908362,6.677042551558603,6.898177146911621,382200,0.0,0.0
2019-05-06 00:00:00-04:00,6.7998945961036465,6.996459251971905,6.695469787431891,6.94117546081543,438200,0.0,0.0
2019-05-07 00:00:00-04:00,6.842893940364746,6.8858921874722645,6.683185328526563,6.738469123840332,281400,0.0,0.0
2019-05-08 00:00:00-04:00,6.738468828802666,6.9166051693435096,6.738468828802666,6.7998948097229,543200,0.0,0.0
2019-05-09 00:00:00-04:00,6.799895193048179,7.186881179308825,6.615616654092128,7.027172565460205,597600,0.0,0.0
2019-05-10 00:00:00-04:00,6.996459347605938,7.100884157705067,6.78146695368252,7.0517425537109375,322400,0.0,0.0
2019-05-13 00:00:00-04:00,6.990317000997432,7.150025612767091,6.8367511633282625,6.898177146911621,251900,0.0,0.0
2019-05-14 00:00:00-04:00,6.935034334868702,7.236023285113528,6.910463820273353,6.97803258895874,573500,0.0,0.0
2019-05-15 00:00:00-04:00,6.898177334461876,6.910462882996881,6.6708999588290645,6.818323612213135,509500,0.0,0.0
2019-05-16 00:00:00-04:00,6.84289342578487,7.297448130704781,6.75689635222956,6.94117546081543,978000,0.0,0.0
2019-05-17 00:00:00-04:00,6.861321676866942,6.867464450970068,6.615616570813723,6.738469123840332,756500,0.0,0.0
2019-05-20 00:00:00-04:00,6.713897896061808,6.873605905032928,6.6524713332064485,6.793752193450928,484500,0.0,0.0
2019-05-21 00:00:00-04:00,6.8306085895303275,7.131597499594452,6.799895303934413,7.064028739929199,483900,0.0,0.0
2019-05-22 00:00:00-04:00,7.00874476241149,7.094741842702574,6.787610166272222,6.806037902832031,545100,0.0,0.0
2019-05-23 00:00:00-04:00,6.62790081470244,6.787609409227105,6.468192220177775,6.5050482749938965,722800,0.0,0.0
2019-05-24 00:00:00-04:00,6.603331677857121,6.713899279456301,6.511192400395965,6.640187740325928,720700,0.0,0.0
2019-05-28 00:00:00-04:00,6.658614725822699,6.80603778741555,6.609473705291749,6.609473705291748,670400,0.0,0.0
2019-05-29 00:00:00-04:00,6.49276273842821,6.830607662518448,6.3944807065053295,6.793752193450928,563700,0.0,0.0
2019-05-30 00:00:00-04:00,6.806037458529233,6.8551784766855555,6.597187838461291,6.603330612182617,636900,0.0,0.0
2019-05-31 00:00:00-04:00,6.443622010270998,6.7077554222165885,6.443622010270998,6.603330612182617,732400,0.0,0.0
2019-06-03 00:00:00-04:00,6.572617758619611,6.7691824298890495,6.572617758619611,6.627901554107666,559500,0.0,0.0
2019-06-04 00:00:00-04:00,6.701613308477054,6.8613219261169425,6.584903525313875,6.861321926116943,545600,0.0,0.0
2019-06-05 00:00:00-04:00,6.830607615551687,6.861320896768183,6.363767381320849,6.419051170349121,340400,0.0,0.0
2019-06-06 00:00:00-04:00,6.449765390587733,6.572617947532726,6.173346991009699,6.351483345031738,498400,0.0,0.0
2019-06-07 00:00:00-04:00,6.4006250082052265,6.419052747138908,6.222488636360282,6.345341205596924,344500,0.0,0.0
2019-06-10 00:00:00-04:00,6.419051804926293,6.511191657684583,6.265485969469649,6.412909030914307,591900,0.0,0.0
2019-06-11 00:00:00-04:00,6.498906413365731,6.517334150455679,6.296199547954692,6.351483345031738,391600,0.0,0.0
2019-06-12 00:00:00-04:00,6.369910735413844,6.369910735413844,6.1487761449489895,6.259343147277832,10484300,0.0,0.0
2019-06-13 00:00:00-04:00,6.514192039163977,6.526623988442092,6.3215015676569495,6.458250045776367,548100,0.12,0.0
2019-06-14 00:00:00-04:00,6.464465241599372,6.632292995296524,6.3650120213882975,6.532839775085449,407500,0.0,0.0
2019-06-17 00:00:00-04:00,6.532840954197483,6.769042691224797,6.507977644657138,6.69445276260376,623100,0.0,0.0
