Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00-04:00,14.564035392907439,14.573751449584961,14.418298249041253,14.573751449584961,22000,0.0,0.0
2017-08-07 00:00:00-04:00,14.573751426858138,14.62233078359583,14.476592713382752,14.583467483520508,49600,0.0,0.0
2017-08-08 00:00:00-04:00,14.619415357606277,14.73892025668249,14.573751004505498,14.719488143920898,23000,0.0,0.0
2017-08-09 00:00:00-04:00,14.81664774500634,14.865227103255625,14.62233123858339,14.748637199401855,10300,0.0,0.0
2017-08-10 00:00:00-04:00,14.57375190310518,14.865227126482122,14.57375190310518,14.738921165466309,9900,0.0,0.0
2017-08-11 00:00:00-04:00,14.884656698424477,15.661924494121648,14.777782862967515,15.603628158569336,1500,0.0,0.0
2017-08-14 00:00:00-04:00,15.535618759341219,15.603629302657396,14.727261563875516,15.545334815979004,4000,0.0,0.0
2017-08-15 00:00:00-04:00,15.545334484491857,15.545334484491857,15.082860946655273,15.082860946655273,1700,0.0,0.0
2017-08-16 00:00:00-04:00,15.15670042372935,15.38016414642334,15.15670042372935,15.38016414642334,1400,0.0,0.0
2017-08-17 00:00:00-04:00,15.33158430049487,15.555048942565918,15.33158430049487,15.555048942565918,200,0.0,0.0
2017-08-18 00:00:00-04:00,15.532703399658203,15.532703399658203,15.532703399658203,15.532703399658203,700,0.0,0.0
2017-08-21 00:00:00-04:00,15.555050195512964,15.700787332439235,15.331585535442011,15.448175430297852,12300,0.0,0.0
2017-08-22 00:00:00-04:00,15.448175305918973,15.448175305918973,14.738919886279547,14.845793724060059,21600,0.0,0.0
2017-08-23 00:00:00-04:00,14.991532140293378,15.059542681707041,14.364860403299017,14.729204177856445,23900,0.0,0.0
2017-08-24 00:00:00-04:00,14.661194467238992,14.768068313598633,14.47659309212103,14.768068313598633,3400,0.0,0.0
2017-08-25 00:00:00-04:00,14.913805791839618,15.059542933469338,14.57375122593807,14.64661979675293,4100,0.0,0.0
2017-08-28 00:00:00-04:00,14.525173332211189,14.525173332211189,14.379436175909186,14.476593971252441,11200,0.0,0.0
2017-08-29 00:00:00-04:00,14.379433906473551,14.430927335297929,14.117105954642792,14.282275199890137,43700,0.0,0.0
2017-08-30 00:00:00-04:00,14.379434788176932,14.632046699523926,14.311423318768645,14.632046699523926,45800,0.0,0.0
2017-08-31 00:00:00-04:00,14.632046863075933,14.816647307078043,14.573751449584961,14.573751449584961,19900,0.0,0.0
2017-09-01 00:00:00-04:00,14.573752169512119,14.816648039003987,14.340572357177734,14.340572357177734,22000,0.0,0.0
2017-09-05 00:00:00-04:00,14.525172689094953,14.525172689094953,14.09767637004912,14.379435539245605,30500,0.0,0.0
2017-09-06 00:00:00-04:00,14.155968577582884,14.573749698785088,14.155968577582884,14.515454292297363,33100,0.0,0.0
2017-09-07 00:00:00-04:00,14.806930047966123,14.806930047966123,14.57375026608652,14.651476860046387,7500,0.0,0.0
2017-09-08 00:00:00-04:00,14.602898329764392,14.802072853827886,14.602898329764392,14.695199012756348,2300,0.0,0.0
2017-09-11 00:00:00-04:00,14.632046582201882,14.797214909678408,14.52517181394901,14.670909881591797,19700,0.0,0.0
2017-09-12 00:00:00-04:00,14.768068313598633,14.768068313598633,14.573751808138292,14.768068313598633,9700,0.0,0.0
2017-09-13 00:00:00-04:00,14.816647307078043,14.816647307078043,14.573751449584961,14.573751449584961,13100,0.0,0.0
2017-09-14 00:00:00-04:00,14.554319694305166,14.816647671607264,14.554319694305166,14.768068313598633,17500,0.0,0.0
2017-09-15 00:00:00-04:00,14.758352943688227,14.768069001057077,14.233697891235352,14.233697891235352,66200,0.0,0.0
2017-09-18 00:00:00-04:00,14.379435396921998,14.719489052062787,14.282276680267948,14.428014755249023,23000,0.0,0.0
2017-09-19 00:00:00-04:00,14.652450026154233,14.661194106534337,14.486308792635585,14.573751449584961,4500,0.0,0.0
2017-09-20 00:00:00-04:00,14.573751880334106,14.748637199401855,14.573751880334106,14.748637199401855,11600,0.0,0.0
2017-09-21 00:00:00-04:00,14.748636151610683,14.816646692383477,14.690340740538199,14.777783393859863,28200,0.0,0.0
2017-09-22 00:00:00-04:00,14.5931833998224,14.758351728623271,14.57375128668456,14.632046699523926,1500,0.0,0.0
2017-09-25 00:00:00-04:00,14.768068313598633,14.777784370515196,14.573751808138292,14.768068313598633,9600,0.0,0.0
2017-09-26 00:00:00-04:00,14.768067382292617,14.768067382292617,14.612614187727559,14.75835132598877,1800,0.0,0.0
2017-09-27 00:00:00-04:00,14.743778699181902,15.001247714489088,14.743778699181902,14.90408992767334,12200,0.0,0.0
2017-09-28 00:00:00-04:00,14.91380595970952,16.052500741692484,14.91380595970952,15.545334815979004,67700,0.0,0.0
2017-09-29 00:00:00-04:00,15.535617554680313,15.632776260375977,15.389880422710904,15.632776260375977,8700,0.0,0.0
2017-10-02 00:00:00-04:00,15.642494247957508,15.69107268023022,15.152815533858558,15.623062133789062,16000,0.0,0.0
2017-10-03 00:00:00-04:00,15.739650289482096,15.739650289482096,15.52590077626923,15.555048942565918,2800,0.0,0.0
2017-10-04 00:00:00-04:00,15.642492294311523,15.642492294311523,15.642492294311523,15.642492294311523,100,0.0,0.0
2017-10-05 00:00:00-04:00,14.98181603376913,15.389881134033203,14.98181603376913,15.389881134033203,1300,0.0,0.0
2017-10-06 00:00:00-04:00,15.156700726264017,15.593912124633789,15.156700726264017,15.593912124633789,6800,0.0,0.0
2017-10-09 00:00:00-04:00,15.545334957031141,15.545334957031141,15.15670195373503,15.496755599975586,15400,0.0,0.0
2017-10-10 00:00:00-04:00,15.389880509357532,15.593912124633789,15.312153914993027,15.593912124633789,11100,0.0,0.0
2017-10-11 00:00:00-04:00,15.593912617100834,15.593912617100834,15.166416334595413,15.438460350036621,2600,0.0,0.0
2017-10-12 00:00:00-04:00,15.27329175127729,15.331586238089791,15.214996337890625,15.214996337890625,8500,0.0,0.0
2017-10-13 00:00:00-04:00,15.52590092992233,15.584197263092639,15.166415214538574,15.166415214538574,7300,0.0,0.0
2017-10-16 00:00:00-04:00,15.156700249014222,15.351016728806902,14.787498474121094,14.787498474121094,6000,0.0,0.0
2017-10-17 00:00:00-04:00,14.904089837896628,15.574482917785645,14.904089837896628,15.574482917785645,24000,0.0,0.0
2017-10-18 00:00:00-04:00,15.419026946236842,15.567679999942625,15.419026946236842,15.555048942565918,9100,0.0,0.0
2017-10-19 00:00:00-04:00,14.828305440544124,15.53561782836914,14.828305440544124,15.53561782836914,3500,0.0,0.0
2017-10-20 00:00:00-04:00,15.44817472185316,15.691070556640625,15.44817472185316,15.691070556640625,9000,0.0,0.0
2017-10-23 00:00:00-04:00,15.691071959249143,15.691071959249143,15.360734372731883,15.545334815979004,1500,0.0,0.0
2017-10-24 00:00:00-04:00,15.545334470011653,15.545334470011653,15.195564778003082,15.341301918029785,1100,0.0,0.0
2017-10-25 00:00:00-04:00,15.52590158620837,15.642492404329222,15.496754344965204,15.593912124633789,14400,0.0,0.0
2017-10-26 00:00:00-04:00,15.234427054373526,15.691070556640625,15.234427054373526,15.691070556640625,11900,0.0,0.0
2017-10-27 00:00:00-04:00,15.60362807082852,15.73965099987086,15.448174883192852,15.642492294311523,6100,0.0,0.0
2017-10-30 00:00:00-04:00,15.642490916049148,15.788228034973145,15.467605632081149,15.788228034973145,4600,0.0,0.0
2017-10-31 00:00:00-04:00,15.974771137372723,16.38089407460024,15.972829038299407,16.23515510559082,25300,0.0,0.0
2017-11-01 00:00:00-04:00,15.701755338769194,15.846521397959593,15.564763234932855,15.83680534362793,18500,0.0,0.0
2017-11-02 00:00:00-04:00,15.95339889115011,16.176862619836417,15.652208567566472,15.89510440826416,11500,0.0,0.0
2017-11-03 00:00:00-04:00,15.85624069254491,16.186579194735284,15.85624069254491,16.040842056274414,4800,0.0,0.0
2017-11-06 00:00:00-05:00,15.865960124564051,16.157434463500977,15.817381685790782,16.157434463500977,2600,0.0,0.0
2017-11-07 00:00:00-05:00,15.846526374274402,16.0797061920166,15.846526374274402,16.0797061920166,3300,0.0,0.0
2017-11-08 00:00:00-05:00,16.04084257180902,16.497486114501953,16.031126515179597,16.497486114501953,21900,0.0,0.0
2017-11-09 00:00:00-05:00,16.371179854527288,16.371179854527288,16.040841366541,16.27402114868164,6100,0.0,0.0
2017-11-10 00:00:00-05:00,16.27402114868164,16.27402114868164,16.27402114868164,16.27402114868164,0,0.0,0.0
2017-11-13 00:00:00-05:00,16.34203238951331,16.458623212170963,16.031125999957254,16.040842056274414,4600,0.0,0.0
2017-11-14 00:00:00-05:00,16.031126955188185,16.351749420166016,16.031126955188185,16.351749420166016,1000,0.0,0.0
2017-11-15 00:00:00-05:00,16.20601274907604,16.20601274907604,16.19629669189453,16.19629669189453,700,0.0,0.0
2017-11-16 00:00:00-05:00,16.186579737233032,16.487770080566406,16.186579737233032,16.487770080566406,8600,0.0,0.0
2017-11-17 00:00:00-05:00,16.516916986721665,16.516916986721665,15.506470337538127,16.27402114868164,9500,0.0,0.0
2017-11-20 00:00:00-05:00,16.254589999043883,16.468339535186455,15.886360168457031,15.886360168457031,5900,0.0,0.0
2017-11-21 00:00:00-05:00,16.186578067095038,16.419757843017578,16.186578067095038,16.419757843017578,1100,0.0,0.0
2017-11-22 00:00:00-05:00,15.933967758600613,17.216457579815415,15.933967758600613,17.148447036743164,11400,0.0,0.0
2017-11-24 00:00:00-05:00,16.594641243010994,17.099864959716797,16.594641243010994,17.099864959716797,500,0.0,0.0
2017-11-27 00:00:00-05:00,17.148443337961766,17.148443337961766,16.633505421112215,17.11929702758789,7000,0.0,0.0
2017-11-28 00:00:00-05:00,17.148444903524055,17.226171493530273,16.905549078111115,17.226171493530273,4000,0.0,0.0
2017-11-29 00:00:00-05:00,17.24560414249749,17.69253158569336,17.18245070703785,17.69253158569336,3600,0.0,0.0
2017-11-30 00:00:00-05:00,17.779976984439873,19.217921946605074,17.614807718326567,18.052021026611328,59500,0.0,0.0
2017-12-01 00:00:00-05:00,18.3629207611084,18.3629207611084,18.3629207611084,18.3629207611084,600,0.0,0.0
2017-12-04 00:00:00-05:00,18.953648634175934,22.524218784456025,18.953648634175934,20.40325164794922,13700,0.0,0.0
2017-12-05 00:00:00-05:00,20.40325188349497,20.70444222575075,19.4316684604714,19.69399642944336,84900,0.0,0.0
2017-12-06 00:00:00-05:00,19.917463851425047,19.917463851425047,19.383093611304815,19.742578506469727,30300,0.0,0.0
2017-12-07 00:00:00-05:00,19.917461348770587,20.383820974620324,19.87859712004223,19.936893463134766,63400,0.0,0.0
2017-12-08 00:00:00-05:00,20.71415973237229,20.71415973237229,19.53951564751492,19.86888313293457,9600,0.0,0.0
2017-12-11 00:00:00-05:00,19.072181123530488,20.024334253784463,19.072181123530488,19.91745948791504,5200,0.0,0.0
2017-12-12 00:00:00-05:00,20.159385487800833,20.160356537541695,18.537812105936503,19.528827667236328,10900,0.0,0.0
2017-12-13 00:00:00-05:00,19.470535422545964,19.655134964590196,19.41223907470703,19.41223907470703,5700,0.0,0.0
2017-12-14 00:00:00-05:00,19.41223472722273,19.431666838817108,18.94587516784668,18.94587516784668,10100,0.0,0.0
2017-12-15 00:00:00-05:00,17.499186796761165,19.764919801749976,17.313614398192026,18.4600830078125,22000,0.0,0.0
2017-12-18 00:00:00-05:00,19.998103394920275,19.998103394920275,18.46008653370949,18.5572452545166,10100,0.0,0.0
2017-12-19 00:00:00-05:00,18.4600830078125,19.233462867927493,18.36292430556281,18.4600830078125,19000,0.0,0.0
2017-12-20 00:00:00-05:00,18.460085191656837,18.994455337524414,18.460085191656837,18.994455337524414,7000,0.0,0.0
2017-12-21 00:00:00-05:00,18.829283393301093,19.159621861003576,18.6058196807812,18.615535736083984,9500,0.0,0.0
2017-12-22 00:00:00-05:00,18.654403975323714,19.140195726210806,18.5572452545166,18.5572452545166,1300,0.0,0.0
2017-12-26 00:00:00-05:00,18.683547849787995,19.383089065551758,18.55724282646855,19.383089065551758,12600,0.0,0.0
2017-12-27 00:00:00-05:00,19.363659435243616,20.00490439645327,19.18877410888672,19.18877410888672,5000,0.0,0.0
2017-12-28 00:00:00-05:00,19.441384563337767,19.912603117632866,19.04303550720215,19.04303550720215,3100,0.0,0.0
2017-12-29 00:00:00-05:00,19.23734873979989,19.285929017044957,19.179054260253906,19.179054260253906,4100,0.0,0.0
2018-01-02 00:00:00-05:00,19.420981497871246,19.420981497871246,17.984009515634014,18.372642517089844,13900,0.0,0.0
2018-01-03 00:00:00-05:00,18.37263967080666,19.373371116027226,18.37263967080666,18.702978134155273,8900,0.0,0.0
2018-01-04 00:00:00-05:00,18.887582029954697,19.363657678997985,18.887582029954697,19.140193939208984,1500,0.0,0.0
2018-01-05 00:00:00-05:00,18.945876033095136,19.421951670010507,18.945876033095136,19.305362701416016,11600,0.0,0.0
2018-01-08 00:00:00-05:00,19.18877410888672,19.18877410888672,19.18877410888672,19.18877410888672,500,0.0,0.0
2018-01-09 00:00:00-05:00,19.18877410888672,19.18877410888672,19.18877410888672,19.18877410888672,0,0.0,0.0
2018-01-10 00:00:00-05:00,19.18877410888672,19.18877410888672,19.18877410888672,19.18877410888672,0,0.0,0.0
2018-01-11 00:00:00-05:00,19.101329803466797,19.101329803466797,19.101329803466797,19.101329803466797,400,0.0,0.0
2018-01-12 00:00:00-05:00,18.73212883243641,19.140193939208984,17.673102766125403,19.140193939208984,11800,0.0,0.0
2018-01-16 00:00:00-05:00,18.935187182396053,19.412233825033688,18.848715587023587,19.2470645904541,5500,0.0,0.0
2018-01-17 00:00:00-05:00,19.2470645904541,19.2470645904541,19.2470645904541,19.2470645904541,0,0.0,0.0
2018-01-18 00:00:00-05:00,19.23734973459689,19.305362126257023,19.1596231401335,19.174198150634766,9700,0.0,0.0
2018-01-19 00:00:00-05:00,19.18877336978912,19.431669235229492,18.974052772431605,19.431669235229492,7700,0.0,0.0
2018-01-22 00:00:00-05:00,19.431669235229492,19.431669235229492,19.431669235229492,19.431669235229492,400,0.0,0.0
2018-01-23 00:00:00-05:00,19.431665593927555,19.431665593927555,17.8479856634076,18.702978134155273,12200,0.0,0.0
2018-01-24 00:00:00-05:00,19.33450869658987,19.616268763462504,18.70297987658169,18.751558303833008,3100,0.0,0.0
2018-01-25 00:00:00-05:00,19.159624731285607,20.48972380707312,19.159624731285607,19.9126033782959,600,0.0,0.0
2018-01-26 00:00:00-05:00,19.771725013689046,20.908477806850833,19.625987856237227,20.898761749267578,7300,0.0,0.0
2018-01-29 00:00:00-05:00,21.054211283271492,21.682825088500977,16.84725544897101,21.682825088500977,10500,0.0,0.0
2018-01-30 00:00:00-05:00,22.054942735198733,22.18124775502112,20.889041976638698,22.161815643310547,21400,0.0,0.0
2018-01-31 00:00:00-05:00,20.840465502448982,22.24926037674762,20.840465502448982,22.113239288330078,6100,0.0,0.0
2018-02-01 00:00:00-05:00,22.346418977987888,25.178585577100595,22.346418977987888,24.046689987182617,29200,0.0,0.0
2018-02-02 00:00:00-05:00,24.066120889890744,24.066120889890744,22.851641658707095,23.813508987426758,8100,0.0,0.0
2018-02-05 00:00:00-05:00,23.3277160306919,23.590043975166104,21.637161254882812,21.637161254882812,15600,0.0,0.0
2018-02-06 00:00:00-05:00,21.19897861325982,23.317030738894296,20.111777283922887,22.346418380737305,12200,0.0,0.0
2018-02-07 00:00:00-05:00,22.326985314979538,22.336701371021263,21.180516646130854,21.374834060668945,14100,0.0,0.0
2018-02-08 00:00:00-05:00,21.24852903842293,23.31800079345703,20.908474489555374,21.374834060668945,11900,0.0,0.0
2018-02-09 00:00:00-05:00,21.374833019104248,22.735049295144897,20.950250841825987,21.083358764648438,9400,0.0,0.0
2018-02-12 00:00:00-05:00,20.587852052771268,22.34641742706299,20.587852052771268,21.374834060668945,6400,0.0,0.0
2018-02-13 00:00:00-05:00,21.37483022560875,21.831473658749886,21.277671535771862,21.384546279907227,3500,0.0,0.0
2018-02-14 00:00:00-05:00,22.830265751197096,22.830265751197096,20.986201630214733,21.180517196655273,23100,0.0,0.0
2018-02-15 00:00:00-05:00,21.141656922255798,21.423415170151912,20.88904499298606,21.122224807739258,8700,0.0,0.0
2018-02-16 00:00:00-05:00,21.646878041437564,22.181248150980228,21.063927651751257,22.035511016845703,107600,0.0,0.0
2018-02-20 00:00:00-05:00,22.04522565977095,22.73990786953606,20.94733548982622,21.860624313354492,43500,0.0,0.0
2018-02-21 00:00:00-05:00,21.8606249789491,22.90993490381273,21.452559905216123,21.952924728393555,6500,0.0,0.0
2018-02-22 00:00:00-05:00,22.054941715176877,22.054941715176877,21.374832661946616,21.860624313354492,5500,0.0,0.0
2018-02-23 00:00:00-05:00,21.896575900381993,22.69618900057369,21.896575900381993,22.346418380737305,5000,0.0,0.0
2018-02-26 00:00:00-05:00,22.346416516809484,22.637890773595572,21.851879847374786,22.326984405517578,9700,0.0,0.0
2018-02-27 00:00:00-05:00,22.18124955041175,22.458150678681708,21.53028858060293,22.210397720336914,17100,0.0,0.0
2018-02-28 00:00:00-05:00,22.346418380737305,22.832210084666375,22.25897572577821,22.346418380737305,18900,0.0,0.0
2018-03-01 00:00:00-05:00,22.113239959674818,22.540737204584957,21.860628035552843,21.899492263793945,22500,0.0,0.0
2018-03-02 00:00:00-05:00,21.86062505588423,22.385280946736565,21.86062505588423,22.258974075317383,18400,0.0,0.0
2018-03-05 00:00:00-05:00,22.249260399727902,22.414429658611947,22.06368797756015,22.10352325439453,12400,0.0,0.0
2018-03-06 00:00:00-05:00,22.268689374663033,22.710759703318278,21.860624313354492,21.860624313354492,19400,0.0,0.0
2018-03-07 00:00:00-05:00,22.482438802806055,22.63789199523398,21.918920516967773,21.918920516967773,10800,0.0,0.0
2018-03-08 00:00:00-05:00,22.054943829768355,22.53587657301026,20.947337498222236,21.802331924438477,24100,0.0,0.0
2018-03-09 00:00:00-05:00,21.695453643798828,21.860622868486644,21.39426335871444,21.695453643798828,17200,0.0,0.0
2018-03-12 00:00:00-04:00,21.569156897317487,22.832214849881236,21.229102262966116,21.491430282592773,37000,0.0,0.0
2018-03-13 00:00:00-04:00,22.15210042796316,22.15210042796316,21.714889016775345,21.889774322509766,34400,0.0,0.0
2018-03-14 00:00:00-04:00,21.94807290686065,22.890508298861754,21.7634715104166,22.395000457763672,76800,0.0,0.0
2018-03-15 00:00:00-04:00,22.3464169603713,23.23055765707327,22.3464169603713,22.83220863342285,27000,0.0,0.0
2018-03-16 00:00:00-04:00,22.909935911333267,23.677487667193557,22.8419253715782,23.249990463256836,31400,0.0,0.0
2018-03-19 00:00:00-04:00,23.181979075877692,23.745497338720114,23.162546964330122,23.531747817993164,78900,0.0,0.0
2018-03-20 00:00:00-04:00,23.609473930984077,24.212827454286586,22.628176408710562,23.036239624023438,56000,0.0,0.0
2018-03-21 00:00:00-04:00,23.162547352890737,23.211125779426425,22.404711668155947,22.75448226928711,17400,0.0,0.0
2018-03-22 00:00:00-04:00,22.822493575621124,23.881519617437004,22.822493575621124,23.77464485168457,27500,0.0,0.0
2018-03-23 00:00:00-04:00,23.696917869235783,24.279868263536848,23.36657937423679,23.92038345336914,39400,0.0,0.0
2018-03-26 00:00:00-04:00,24.24100565835757,24.24100565835757,23.23152912055598,23.998109817504883,37800,0.0,0.0
2018-03-27 00:00:00-04:00,23.93010082107246,24.03697559922046,23.31800403065314,23.51232147216797,24000,0.0,0.0
2018-03-28 00:00:00-04:00,24.241006387479143,24.241006387479143,23.483170674091202,23.75521469116211,14600,0.0,0.0
2018-03-29 00:00:00-04:00,23.706634521484375,23.706634521484375,20.170071548619074,23.706634521484375,25300,0.0,0.0
2018-04-02 00:00:00-04:00,23.628910002675113,24.27015495300293,23.454024679285997,24.27015495300293,23000,0.0,0.0
2018-04-03 00:00:00-04:00,24.19242734719526,24.24100763120842,23.803794340831757,23.978679656982422,14500,0.0,0.0
2018-04-04 00:00:00-04:00,23.803791927060903,24.19242489401594,23.638622684461495,24.163278579711914,23500,0.0,0.0
2018-04-05 00:00:00-04:00,23.94952976853785,23.998110049066067,23.784360521038355,23.92038345336914,10800,0.0,0.0
2018-04-06 00:00:00-04:00,23.862086656837604,24.177851988166452,23.424875259399414,23.424875259399414,31700,0.0,0.0
2018-04-09 00:00:00-04:00,23.764924701000798,23.99810630485858,23.742579443277542,23.881515502929688,12500,0.0,0.0
2018-04-10 00:00:00-04:00,23.891235606470183,23.90095166270654,23.75521452545767,23.80379295349121,6600,0.0,0.0
2018-04-11 00:00:00-04:00,23.716350465945585,23.90095182942757,23.560897271375996,23.75521469116211,38800,0.0,0.0
2018-04-12 00:00:00-04:00,23.832943078137454,24.24100820781258,23.7260683039147,23.78436279296875,20400,0.0,0.0
2018-04-13 00:00:00-04:00,23.9592463141041,24.27015270324328,23.560897271375996,23.75521469116211,11300,0.0,0.0
2018-04-16 00:00:00-04:00,23.87180229110377,24.02725547675575,23.560895919799805,23.560895919799805,4100,0.0,0.0
2018-04-17 00:00:00-04:00,23.706634499079136,23.97867851717638,23.58032947294543,23.716350555419922,10100,0.0,0.0
2018-04-18 00:00:00-04:00,23.778532162334304,24.04668826654613,23.66777134747465,23.988393783569336,7300,0.0,0.0
2018-04-19 00:00:00-04:00,23.99811404321019,24.153567260477015,23.69692181325075,23.852375030517578,6800,0.0,0.0
2018-04-20 00:00:00-04:00,23.968962483488763,24.27986887409473,23.46373867217993,23.706634521484375,18000,0.0,0.0
2018-04-23 00:00:00-04:00,23.90095182942757,24.28958481585154,23.47345461778707,23.75521469116211,27800,0.0,0.0
2018-04-24 00:00:00-04:00,23.755213976652193,24.04668824441614,23.696917640580846,23.998109817504883,16100,0.0,0.0
2018-04-25 00:00:00-04:00,24.25072339929479,24.25072339929479,23.318004123851978,23.47345733642578,14800,0.0,0.0
2018-04-26 00:00:00-04:00,23.76493012646107,24.046690214444556,23.318002632188662,23.347150802612305,11600,0.0,0.0
2018-04-27 00:00:00-04:00,23.31800403065314,23.52203567641009,23.31800403065314,23.51232147216797,12600,0.0,0.0
2018-04-30 00:00:00-04:00,23.667773071099088,24.10498450498764,23.318002441469577,23.405445098876953,16500,0.0,0.0
2018-05-01 00:00:00-04:00,23.17226295566985,23.803791754024545,23.17226295566985,23.560895919799805,10500,0.0,0.0
2018-05-02 00:00:00-04:00,23.62890764753327,23.80379295349121,23.327717316799177,23.80379295349121,9200,0.0,0.0
2018-05-03 00:00:00-04:00,23.755215659192338,23.803794089544322,23.41516108728347,23.434593200683594,19800,0.0,0.0
2018-05-04 00:00:00-04:00,23.31800037799321,23.794075996666123,23.31800037799321,23.454021453857422,7500,0.0,0.0
2018-05-07 00:00:00-04:00,23.628908415096806,23.7066350143643,23.326747024868112,23.541465759277344,6900,0.0,0.0
2018-05-08 00:00:00-04:00,23.62890645687903,23.93981282818299,23.445278006765125,23.560895919799805,20700,0.0,0.0
2018-05-09 00:00:00-04:00,23.531748168205276,23.939813251036497,23.38601103572588,23.424875259399414,13300,0.0,0.0
2018-05-10 00:00:00-04:00,23.628907946182977,23.803793254351323,23.61433478821837,23.696918487548828,7800,0.0,0.0
2018-05-11 00:00:00-04:00,23.672628974022757,23.90095166270654,23.356865485508248,23.80379295349121,4800,0.0,0.0
2018-05-14 00:00:00-04:00,23.764927950801948,23.764927950801948,23.366578923889108,23.424875259399414,8700,0.0,0.0
2018-05-15 00:00:00-04:00,23.51231874515771,23.77464485168457,23.46373846383922,23.77464485168457,5900,0.0,0.0
2018-05-16 00:00:00-04:00,23.512318135799507,24.221573546333786,23.502602079787614,23.998109817504883,12900,0.0,0.0
2018-05-17 00:00:00-04:00,23.910672022014268,24.17299817501232,23.65806007385254,23.65806007385254,26700,0.0,0.0
2018-05-18 00:00:00-04:00,24.43532024871684,24.43532024871684,23.60947405198604,23.667770385742188,39200,0.0,0.0
2018-05-21 00:00:00-04:00,23.939816828062227,24.182712702870155,23.803795731177292,24.143850326538086,2800,0.0,0.0
2018-05-22 00:00:00-04:00,23.803792175360307,24.270151740570984,23.79407611944156,24.075836181640625,17400,0.0,0.0
2018-05-23 00:00:00-04:00,24.095268698351948,24.289586128640416,24.067093430750948,24.275012969970703,3700,0.0,0.0
2018-05-24 00:00:00-04:00,24.056407663355355,24.260439308682756,23.95924894280249,24.143850326538086,6000,0.0,0.0
2018-05-25 00:00:00-04:00,24.21185903053418,24.27986957379564,23.968963174229923,24.114700317382812,6900,0.0,0.0
2018-05-29 00:00:00-04:00,24.27986638846676,24.726795669070086,24.192423743417155,24.561626434326172,4100,0.0,0.0
