Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00-04:00,15.766620118540107,16.30417309465626,15.613033298656498,16.21778106689453,1263139,0.0,0.0
2014-06-18 00:00:00-04:00,16.77933293721166,16.784132693404192,16.001801025271718,16.280176162719727,1482154,0.0,0.0
2014-06-19 00:00:00-04:00,16.35696850420178,16.4145637846201,16.18418266294683,16.27057647705078,854976,0.0,0.0
2014-06-20 00:00:00-04:00,16.256178068754114,16.5105561949804,16.136187745966094,16.390565872192383,1259626,0.0,0.0
2014-06-23 00:00:00-04:00,16.457755684482304,16.63533945001047,16.140982614837334,16.198577880859375,642306,0.0,0.0
2014-06-24 00:00:00-04:00,16.19858147196189,16.510554856354446,16.174584481521716,16.4289608001709,606682,0.0,0.0
2014-06-25 00:00:00-04:00,16.33297217326332,16.93772002783426,16.299375665882675,16.61134910583496,2556925,0.0,0.0
2014-06-26 00:00:00-04:00,16.59694058655597,17.12969358614994,16.385758573400803,16.870515823364258,2019539,0.0,0.0
2014-06-27 00:00:00-04:00,16.94251663119914,17.038508166097053,16.054594039916992,16.054594039916992,3963341,0.0,0.0
2014-06-30 00:00:00-04:00,16.102590741105097,16.438561132729674,15.497842964009065,15.685028076171875,5745419,0.0,0.0
2014-07-01 00:00:00-04:00,15.656228168779073,15.661027924076633,15.008284433995398,15.118675231933594,4890638,0.0,0.0
2014-07-02 00:00:00-04:00,15.037084089204674,15.473845771337638,15.027484577892375,15.430649757385254,6429010,0.0,0.0
2014-07-03 00:00:00-04:00,15.449848694946441,15.598635775817947,15.358656901340222,15.478647232055664,7393298,0.0,0.0
2014-07-07 00:00:00-04:00,15.296261336738548,15.411450106934737,14.965088931673169,14.969888687133789,16255280,0.0,0.0
2014-07-08 00:00:00-04:00,14.8930930367617,15.104273297783935,14.590719228148538,15.070676803588867,23920003,0.0,0.0
2014-07-09 00:00:00-04:00,15.147478610035247,15.86261557388152,15.070684287657395,15.675432205200195,33633058,0.0,0.0
2014-07-10 00:00:00-04:00,15.77621907013759,15.958602630486965,15.49784218718271,15.641829490661621,35135707,0.0,0.0
2014-07-11 00:00:00-04:00,15.651427948486614,15.689824202773526,15.32025735146374,15.512240409851074,8539122,0.0,0.0
2014-07-14 00:00:00-04:00,15.62263540943148,15.718626964461825,15.425852542923947,15.598636627197266,4407323,0.0,0.0
2014-07-15 00:00:00-04:00,15.526641298071535,15.881810707989485,15.430649758845382,15.733023643493652,5235362,0.0,0.0
2014-07-16 00:00:00-04:00,15.766619302955883,15.867410592448435,15.622632001816932,15.680227279663086,5244634,0.0,0.0
2014-07-17 00:00:00-04:00,15.483443505586738,16.088189418465294,15.483443505586738,15.86260986328125,17837278,0.0,0.0
2014-07-18 00:00:00-04:00,15.843412660827335,15.953803467009996,15.713824618973533,15.85781192779541,4468030,0.0,0.0
2014-07-21 00:00:00-04:00,16.136187624383727,16.596948101639985,16.097791364683964,16.56814956665039,6181496,0.0,0.0
2014-07-22 00:00:00-04:00,16.58254860606721,16.67854014747286,16.313773004912598,16.548952102661133,3238856,0.0,0.0
2014-07-23 00:00:00-04:00,16.563350555704314,16.60654656851804,16.366567726801268,16.438560485839844,1214144,0.0,0.0
2014-07-24 00:00:00-04:00,16.45295738490639,16.577745649861356,16.36656537171044,16.47215461730957,918904,0.0,0.0
2014-07-25 00:00:00-04:00,16.36176947078822,16.48655776513632,16.24657890142607,16.409765243530273,1182229,0.0,0.0
2014-07-28 00:00:00-04:00,16.39056770571646,16.65454537320803,16.270579156459014,16.50575828552246,1993675,0.0,0.0
2014-07-29 00:00:00-04:00,16.53935183909083,16.644942887226453,16.44336030204989,16.50095558166504,1686626,0.0,0.0
2014-07-30 00:00:00-04:00,16.318570662809524,16.46735771155594,16.044993554106615,16.1121883392334,2092544,0.0,0.0
2014-07-31 00:00:00-04:00,16.15058344079303,16.203378956706153,15.73781882310002,15.977799415588379,3117344,0.0,0.0
2014-08-01 00:00:00-04:00,15.88181096384529,16.068994289656512,15.88181096384529,15.996999740600586,1672864,0.0,0.0
2014-08-04 00:00:00-04:00,16.00659665312645,16.198579703499902,15.93940187071466,16.011396408081055,1759240,0.0,0.0
2014-08-05 00:00:00-04:00,16.00659925206844,16.174585341896943,15.85781218517565,15.996999740600586,1404562,0.0,0.0
2014-08-06 00:00:00-04:00,15.857808944504322,16.04499223206313,15.781016442360626,15.968199729919434,1428571,0.0,0.0
2014-08-07 00:00:00-04:00,15.958603403289215,15.992199906308684,15.382654161482979,15.4402494430542,2534086,0.0,0.0
2014-08-08 00:00:00-04:00,15.483443469572615,15.641828239867197,15.377852431407725,15.560235977172852,1244595,0.0,0.0
2014-08-11 00:00:00-04:00,15.613034138736749,16.054595599553572,15.565038366625204,16.035396575927734,772016,0.0,0.0
2014-08-12 00:00:00-04:00,15.982598380054803,16.19858021198106,15.77621784529185,15.86260986328125,1154998,0.0,0.0
2014-08-13 00:00:00-04:00,15.8722110518201,16.179382902368637,15.761820246631606,16.09299087524414,526552,0.0,0.0
2014-08-14 00:00:00-04:00,16.054593184259208,16.256175754191705,16.01139717455264,16.184181213378906,954333,0.0,0.0
2014-08-15 00:00:00-04:00,16.38576670197993,16.462561011655872,16.169786614976253,16.304174423217773,1272314,0.0,0.0
2014-08-18 00:00:00-04:00,16.361772409194597,16.616148799543698,16.313776627832997,16.414567947387695,2644960,0.0,0.0
2014-08-19 00:00:00-04:00,16.481756848382147,16.592147654000136,16.13138719595525,16.457759857177734,986150,0.0,0.0
2014-08-20 00:00:00-04:00,16.376166660822694,16.57294950426458,16.356969424238756,16.452960968017578,782362,0.0,0.0
2014-08-21 00:00:00-04:00,16.424162259014693,16.55375209261273,16.36656876291893,16.443361282348633,906997,0.0,0.0
2014-08-22 00:00:00-04:00,16.467358778834555,16.49135576917977,15.872210545276275,16.241777420043945,1026947,0.0,0.0
2014-08-25 00:00:00-04:00,16.31377342124454,16.438561713475316,16.011399522014184,16.15058708190918,930714,0.0,0.0
2014-08-26 00:00:00-04:00,16.184177951709195,16.328165217363615,16.001794439270753,16.09778594970703,1226832,0.0,0.0
2014-08-27 00:00:00-04:00,16.136192317838933,16.385770758910603,15.987405204641467,16.323375701904297,1359568,0.0,0.0
2014-08-28 00:00:00-04:00,16.27057423456368,16.448158020004524,16.260974724658183,16.376163482666016,956090,0.0,0.0
2014-08-29 00:00:00-04:00,16.37136661562586,16.54415246354612,16.328170600384052,16.496156692504883,771430,0.0,0.0
2014-09-02 00:00:00-04:00,16.534556941060373,16.65454729108874,16.145790923137707,16.31857681274414,3204794,0.0,0.0
2014-09-03 00:00:00-04:00,16.443360470340103,16.45295998153303,16.150586100673525,16.332969665527344,1744405,0.0,0.0
2014-09-04 00:00:00-04:00,16.318571894026533,16.337769129116328,16.040195009171875,16.126588821411133,2064630,0.0,0.0
2014-09-05 00:00:00-04:00,16.136294114632634,16.272178251594966,16.01011637463542,16.102323532104492,1061790,0.379098,0.0
2014-09-08 00:00:00-04:00,16.10232203055216,16.301295922383535,16.10232203055216,16.16055679321289,1065304,0.0,0.0
2014-09-09 00:00:00-04:00,16.170264293616658,16.267324647146058,15.922760211431713,16.05379295349121,1409344,0.0,0.0
2014-09-10 00:00:00-04:00,15.689816904548692,15.752906681143452,15.078336450631786,15.2821626663208,2389248,0.0,0.0
2014-09-11 00:00:00-04:00,15.272452758604382,15.524810000131064,14.947301166611043,14.976419448852539,1839858,0.0,0.0
2014-09-12 00:00:00-04:00,14.90362927369827,14.957012658761782,14.748332317772604,14.787156105041504,1229467,0.0,0.0
2014-09-15 00:00:00-04:00,14.806567489932432,14.898774653470635,14.612446765252026,14.845391273498535,1436574,0.0,0.0
2014-09-16 00:00:00-04:00,14.879363279669269,15.151132484367679,14.738625026636626,15.141426086425781,1203310,0.0,0.0
2014-09-17 00:00:00-04:00,15.146279614960662,15.447167116606723,15.029807354248474,15.296723365783691,2165549,0.0,0.0
2014-09-18 00:00:00-04:00,15.253042860077972,15.253042860077972,14.966714118329953,15.102599143981934,920954,0.0,0.0
2014-09-19 00:00:00-04:00,15.165690322435164,15.165690322435164,14.72891782392916,14.927891731262207,1332533,0.0,0.0
2014-09-22 00:00:00-04:00,14.835683317048792,14.913332682871953,14.568768252084032,14.656122207641602,857904,0.0,0.0
2014-09-23 00:00:00-04:00,14.656123070233651,14.704653249160753,14.408618977020453,14.413472175598145,631570,0.0,0.0
2014-09-24 00:00:00-04:00,14.384352195553774,14.641561752242394,14.321263331739523,14.554207801818848,1053592,0.0,0.0
2014-09-25 00:00:00-04:00,14.544503267629658,14.631858132660193,14.340677056074899,14.432884216308594,615856,0.0,0.0
2014-09-26 00:00:00-04:00,14.462004513678279,14.57362358050519,14.432886221289726,14.447444915771484,427098,0.0,0.0
2014-09-29 00:00:00-04:00,14.389209381556823,14.515388047580775,14.326119596832323,14.462004661560059,1056422,0.0,0.0
2014-09-30 00:00:00-04:00,14.432885009340296,14.554210464583871,14.151409411120225,14.529945373535156,1905054,0.0,0.0
2014-10-01 00:00:00-04:00,14.505683061343266,14.593037044483076,14.146558922284825,14.28244400024414,854586,0.0,0.0
2014-10-02 00:00:00-04:00,14.26788119367606,14.491119287036042,14.073760484023987,14.127143859863281,1217658,0.0,0.0
2014-10-03 00:00:00-04:00,14.165966797736246,14.510531217556629,14.146554005185944,14.374646186828613,2194634,0.0,0.0
2014-10-06 00:00:00-04:00,14.379500138122053,14.50567877918378,14.316411269303622,14.350381851196289,2119286,0.0,0.0
2014-10-07 00:00:00-04:00,14.408621051949437,14.500828224504343,14.025232763900073,14.316413879394531,2176285,0.0,0.0
2014-10-08 00:00:00-04:00,14.311561769000901,14.568772315979004,14.175677599468203,14.568772315979004,3071667,0.0,0.0
2014-10-09 00:00:00-04:00,14.52508764428031,14.62214797820215,14.146551799930325,14.219347953796387,2302774,0.0,0.0
2014-10-10 00:00:00-04:00,14.146555100077947,14.253321853668687,14.020377359284206,14.044642448425293,1748114,0.0,0.0
2014-10-13 00:00:00-04:00,13.976701600578243,14.088320659008797,13.782579967065377,13.845669746398926,1159293,0.0,0.0
2014-10-14 00:00:00-04:00,13.889345366158903,14.185379631159694,13.675812764714438,14.146554946899414,1300227,0.0,0.0
2014-10-15 00:00:00-04:00,14.02037511429951,14.287291052112087,13.714634498022983,14.117435455322266,2362701,0.0,0.0
2014-10-16 00:00:00-04:00,13.981552823805686,14.471708713796147,13.981552823805686,14.064054489135742,1447213,0.0,0.0
2014-10-17 00:00:00-04:00,14.112583524083119,14.447441549977633,14.093171634821447,14.384352684020996,1183790,0.0,0.0
2014-10-20 00:00:00-04:00,14.36979533880215,14.607593037235553,14.340677050470019,14.549356460571289,2701080,0.0,0.0
2014-10-21 00:00:00-04:00,14.622157098923935,14.66583499917305,14.447448208203209,14.617304801940918,1700094,0.0,0.0
2014-10-22 00:00:00-04:00,14.651269769899995,14.69494674994606,14.384353787654721,14.403765678405762,626885,0.0,0.0
2014-10-23 00:00:00-04:00,14.462004513678279,14.627006965980033,14.301854357253752,14.447444915771484,952966,0.0,0.0
2014-10-24 00:00:00-04:00,14.471706390941492,14.568766732962443,14.29699669119407,14.476558685302734,1259723,0.0,0.0
2014-10-27 00:00:00-04:00,14.364942984209526,14.573622406572063,14.330971495255174,14.534798622131348,910218,0.0,0.0
2014-10-28 00:00:00-04:00,14.583325062299092,14.835681403258793,14.457146440106877,14.767740249633789,1065792,0.0,0.0
2014-10-29 00:00:00-04:00,14.72892071468685,14.801715994820801,14.486269780907008,14.583330154418945,873032,0.0,0.0
2014-10-30 00:00:00-04:00,15.282161508598518,15.311280698751606,14.714358982809967,14.796859741210938,974634,0.0,0.0
2014-10-31 00:00:00-04:00,14.947301335877755,14.981272816114991,14.762887051967793,14.767740249633789,866395,0.0,0.0
2014-11-03 00:00:00-05:00,14.990981788263872,15.354959049766657,14.937598408394132,15.189955711364746,1664666,0.0,0.0
2014-11-04 00:00:00-05:00,15.16568788405034,15.194805262967606,14.84538768171316,14.986124992370605,1589611,0.0,0.0
2014-11-05 00:00:00-05:00,15.044366703896493,15.136573876670607,14.544505245720972,14.675537109375,1718248,0.0,0.0
2014-11-06 00:00:00-05:00,14.612443175694994,14.981272642669534,14.437734385714977,14.641560554504395,1107077,0.0,0.0
2014-11-07 00:00:00-05:00,14.607593895526415,14.656124077789793,14.500827133176998,14.534798622131348,1017187,0.0,0.0
2014-11-10 00:00:00-05:00,14.534796670665937,14.932744473166503,14.51538478105185,14.758035659790039,1998262,0.0,0.0
2014-11-11 00:00:00-05:00,14.78230005460046,14.971567550457532,14.71921119045637,14.90362548828125,813886,0.0,0.0
2014-11-12 00:00:00-05:00,14.92789478800748,15.228781406397978,14.898776495021288,14.952159881591797,1006842,0.0,0.0
2014-11-13 00:00:00-05:00,14.995832201256349,15.25304265523725,14.918183745272966,15.083186149597168,1684478,0.0,0.0
2014-11-14 00:00:00-05:00,15.07882590321221,15.299778930271104,15.029725230532454,15.211397171020508,938424,0.37,0.0
2014-11-17 00:00:00-05:00,15.221221997655702,15.26541243281916,15.014998748165796,15.044459342956543,1058765,0.0,0.0
2014-11-18 00:00:00-05:00,15.234816066617027,15.684765581193442,15.079065178921928,15.534782409667969,1994163,4.672131,0.0
2014-11-19 00:00:00-05:00,15.505944685700289,15.927051463903846,15.465564215919475,15.869365692138672,1443504,0.0,0.0
2014-11-20 00:00:00-05:00,15.846292938744305,16.215481694500852,15.800143673110314,16.11164665222168,582672,0.0,0.0
2014-11-21 00:00:00-05:00,16.34238688738849,16.34238688738849,15.938585474492358,16.094337463378906,700475,0.0,0.0
2014-11-24 00:00:00-05:00,16.12895273984917,16.12895273984917,15.811680973999028,15.875134468078613,951307,0.0,0.0
2014-11-25 00:00:00-05:00,15.811678414628977,15.875131898437612,15.436720933862512,15.494406700134277,1917352,0.0,0.0
2014-11-26 00:00:00-05:00,15.627081869610345,15.644387168104682,15.338653068952944,15.5809326171875,619760,0.0,0.0
2014-11-28 00:00:00-05:00,15.534784364755229,15.748222105771857,15.517479066343183,15.609776496887207,313003,0.0,0.0
2014-12-01 00:00:00-05:00,15.51748000043216,15.748223053750625,15.477099536556299,15.56939697265625,650016,0.0,0.0
2014-12-02 00:00:00-05:00,15.604006848137304,15.753990030291618,15.563626388912514,15.667461395263672,435394,0.0,0.0
2014-12-03 00:00:00-05:00,15.604010638549095,15.74822506529385,15.534787284166427,15.627084732055664,800125,0.0,0.0
2014-12-04 00:00:00-05:00,15.534788248372566,15.771300137686268,15.292507566858426,15.621316909790039,1215706,0.0,0.0
2014-12-05 00:00:00-05:00,15.60978068392906,15.823217408333475,15.44825986868629,15.817448616027832,1227125,0.0,0.0
2014-12-08 00:00:00-05:00,15.684769782795994,15.875132387815917,15.661695690348566,15.805910110473633,574962,0.0,0.0
2014-12-09 00:00:00-05:00,15.788599393939466,15.978961933662932,15.678995613149393,15.932812690734863,493758,0.0,0.0
2014-12-10 00:00:00-05:00,15.950122341119188,15.967428713476293,15.563627318693163,15.5809326171875,503323,0.0,0.0
2014-12-11 00:00:00-05:00,15.563630031430082,15.800141903965667,15.529018354545833,15.546324729919434,286554,0.0,0.0
2014-12-12 00:00:00-05:00,15.534787054732286,15.655927386181345,15.344424443785872,15.448258399963379,482632,0.0,0.0
2014-12-15 00:00:00-05:00,15.846292433211788,15.846292433211788,14.894476075068308,15.015616416931152,961458,0.0,0.0
2014-12-16 00:00:00-05:00,14.859864395412774,15.188673741345779,14.825252715757241,15.015616416931152,757083,0.0,0.0
2014-12-17 00:00:00-05:00,15.090609906302216,15.644392534432308,15.027155333618895,15.298277854919434,420070,0.0,0.0
2014-12-18 00:00:00-05:00,15.436720072405603,15.673231915693703,15.379034309353033,15.552091598510742,572229,0.0,0.0
2014-12-19 00:00:00-05:00,15.59247291652313,15.621315801616177,15.367498627569947,15.546324729919434,1143384,0.0,0.0
2014-12-22 00:00:00-05:00,15.511709408316602,15.725147137399807,15.430949563804445,15.673230171203613,572424,0.0,0.0
2014-12-23 00:00:00-05:00,15.430951266313384,15.713611290223382,15.361727921172527,15.557860374450684,645331,0.0,0.0
2014-12-24 00:00:00-05:00,15.575163969794655,15.696304273606321,15.240585936702308,15.667461395263672,633717,0.0,0.0
2014-12-26 00:00:00-05:00,15.673231486836242,15.869362861075787,15.621313442419275,15.85782527923584,527821,0.0,0.0
2014-12-29 00:00:00-05:00,15.846285142202643,16.123176304320875,15.800135899274574,15.932812690734863,775139,0.0,0.0
2014-12-30 00:00:00-05:00,15.886670533557451,15.886670533557451,15.304044040847348,15.511713027954102,1065011,0.0,0.0
2014-12-31 00:00:00-05:00,15.569394920822576,15.650154764068429,15.37903235646716,15.482866287231445,920466,0.0,0.0
2015-01-02 00:00:00-05:00,15.563628947728738,15.817446104101585,15.373266348914823,15.459794998168945,635376,0.0,0.0
2015-01-05 00:00:00-05:00,15.546327411152948,15.644392593064579,15.373270070747925,15.40211296081543,1089118,0.0,0.0
2015-01-06 00:00:00-05:00,15.454024236357988,15.465560743803213,15.159826651632224,15.390569686889648,1979230,0.0,0.0
2015-01-07 00:00:00-05:00,15.384804579789044,15.454026857790648,15.18867210746052,15.217514991760254,1500210,0.0,0.0
2015-01-08 00:00:00-05:00,15.338657182590067,15.454028733794244,15.13098817564994,15.154062271118164,673440,0.0,0.0
2015-01-09 00:00:00-05:00,15.130984029569492,15.257893130664613,14.831017649087983,14.957926750183105,1017480,0.0,0.0
2015-01-12 00:00:00-05:00,14.9925370187767,15.350188051744478,14.957925351363647,15.286734580993652,892454,0.0,0.0
2015-01-13 00:00:00-05:00,15.367494994119507,15.592469229880368,15.344420906273237,15.586700439453125,668267,0.0,0.0
2015-01-14 00:00:00-05:00,15.52901724557835,15.79437305812019,15.252125998003796,15.425183296203613,1378502,0.0,0.0
2015-01-15 00:00:00-05:00,15.598243372686303,15.61554974990654,15.24059112982493,15.33865737915039,574962,0.0,0.0
2015-01-16 00:00:00-05:00,15.350198815456439,15.540562582781861,15.234827225755001,15.517488479614258,661240,0.0,0.0
2015-01-20 00:00:00-05:00,15.563627103969248,15.598238774343168,15.338652857332889,15.47709846496582,560322,0.0,0.0
2015-01-21 00:00:00-05:00,15.51170922768545,15.632849529974377,15.36172604741643,15.505940437316895,683688,0.0,0.0
2015-01-22 00:00:00-05:00,15.529016097665133,15.98473447499467,15.43095094691866,15.915511131286621,773968,0.0,0.0
2015-01-23 00:00:00-05:00,15.9385885309588,16.35969532387914,15.811680472958042,16.313547134399414,1399291,0.0,0.0
2015-01-26 00:00:00-05:00,16.261629290227464,16.4000749251863,16.13472016509514,16.325082778930664,633814,0.0,0.0
2015-01-27 00:00:00-05:00,16.27316960319999,16.34816069311857,16.14626152227138,16.284706115722656,645526,0.0,0.0
2015-01-28 00:00:00-05:00,16.382767588251063,16.57313126477831,16.255859544429132,16.371231079101562,1235616,0.0,0.0
2015-01-29 00:00:00-05:00,16.353923898381137,16.498139383475163,16.12894963163307,16.451990127563477,1254355,0.0,0.0
2015-01-30 00:00:00-05:00,16.38854120501831,16.440459269997405,16.255864330626263,16.35392951965332,859661,0.0,0.0
2015-02-02 00:00:00-05:00,16.41738051770826,16.665429980522628,16.261629578318896,16.567363739013672,1257381,0.0,0.0
2015-02-03 00:00:00-05:00,16.561591336338427,16.798103163695043,16.498137860345096,16.723112106323242,1797890,0.0,0.0
2015-02-04 00:00:00-05:00,16.682731721040224,16.873094297609263,16.65388884132596,16.74041748046875,557491,0.0,0.0
2015-02-05 00:00:00-05:00,16.8557882639417,16.92501160178096,16.728880243053332,16.890399932861328,439883,0.0,0.0
2015-02-06 00:00:00-05:00,16.81540671441766,16.953853381120698,16.63658066481176,16.850019454956055,430318,0.0,0.0
2015-02-09 00:00:00-05:00,16.86156078033719,16.8846348734281,16.653891794793097,16.832717895507812,428757,0.0,0.0
2015-02-10 00:00:00-05:00,16.855792102431973,16.959627132836726,16.70580888553374,16.87886619567871,406211,0.0,0.0
2015-02-11 00:00:00-05:00,16.890404749739762,16.994238712247764,16.757726826687303,16.873098373413086,478435,0.0,0.0
2015-02-12 00:00:00-05:00,16.884636003823044,17.04615681399883,16.815412646052987,16.94232177734375,861027,0.0,0.0
2015-02-13 00:00:00-05:00,16.976929861066992,17.144219427940964,16.976929861066992,17.086532592773438,581403,0.0,0.0
2015-02-17 00:00:00-05:00,17.14998826142923,17.294202674079294,16.982699757527726,17.207674026489258,541290,0.0,0.0
2015-02-18 00:00:00-05:00,17.219215355847073,17.288437644663755,17.017315134204672,17.190372467041016,454328,0.0,0.0
2015-02-19 00:00:00-05:00,17.230748117740696,17.24805449157642,17.11537658762064,17.207674026489258,525478,0.0,0.0
2015-02-20 00:00:00-05:00,17.207676086025828,17.305742327910277,17.19037078398174,17.28266716003418,735123,0.0,0.0
2015-02-23 00:00:00-05:00,17.288439664332337,17.392274720482206,17.24806025960451,17.317283630371094,768405,0.0,0.0
2015-02-24 00:00:00-05:00,17.253828045361963,17.334587923965262,17.09807600716312,17.173067092895508,723802,0.0,0.0
2015-02-25 00:00:00-05:00,17.236513911783888,17.340347841291244,17.08076301752286,17.115373611450195,579256,0.0,0.0
