Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13 00:00:00-05:00,8.153469410348446,8.70938777923584,8.153469410348446,8.70938777923584,321400,0.0,0.0
1997-01-14 00:00:00-05:00,8.709388596670967,9.172653947557722,8.709388596670967,9.080000877380371,394800,0.0,0.0
1997-01-15 00:00:00-05:00,8.987347602844238,9.265306807055916,8.894694534773679,8.987347602844238,103300,0.0,0.0
1997-01-16 00:00:00-05:00,9.172653947557722,9.265307017735072,8.89469473702567,9.080000877380371,66200,0.0,0.0
1997-01-17 00:00:00-05:00,9.033673604329428,9.172653198242188,8.894694010416668,9.172653198242188,5800,0.0,0.0
1997-01-20 00:00:00-05:00,9.172653738985357,9.172653738985357,8.894694534773679,8.987347602844238,62100,0.0,0.0
1997-01-21 00:00:00-05:00,8.89469473702567,9.172653947557722,8.89469473702567,9.080000877380371,44600,0.0,0.0
1997-01-22 00:00:00-05:00,9.080000670914798,9.172653738985357,8.894694534773679,8.987347602844238,30800,0.0,0.0
1997-01-23 00:00:00-05:00,8.894694328308105,9.080000460147858,8.894694328308105,8.894694328308105,89100,0.0,0.0
1997-01-24 00:00:00-05:00,9.080000670914798,9.080000670914798,8.894694534773679,8.987347602844238,50800,0.0,0.0
1997-01-27 00:00:00-05:00,8.987346963679537,8.987346963679537,8.524081656273376,8.70938777923584,22600,0.0,0.0
1997-01-28 00:00:00-05:00,8.524082064628601,8.987347394227982,8.524082064628601,8.894694328308105,67000,0.0,0.0
1997-01-29 00:00:00-05:00,8.802040100097656,8.894693153782896,8.709387046412418,8.802040100097656,57800,0.0,0.0
1997-01-30 00:00:00-05:00,8.802040100097656,8.894693153782896,8.709387046412418,8.802040100097656,11000,0.0,0.0
1997-01-31 00:00:00-05:00,8.709388196468353,8.894694328308105,8.709388196468353,8.894694328308105,62200,0.0,0.0
1997-02-03 00:00:00-05:00,8.894697875976563,9.357963390350342,8.802044773101807,9.265310287475586,47200,0.0,0.0
1997-02-04 00:00:00-05:00,8.987345863791072,9.450611114501953,8.894692813648897,9.450611114501953,31800,0.0,0.0
1997-02-05 00:00:00-05:00,9.635917214786305,9.72857026492848,9.357958064359776,9.450611114501953,22400,0.0,0.0
1997-02-06 00:00:00-05:00,9.543265448676216,9.72857157389323,9.450612386067709,9.589591979980469,115200,0.0,0.0
1997-02-07 00:00:00-05:00,9.543265448676216,9.72857157389323,9.172653198242188,9.172653198242188,7200,0.0,0.0
1997-02-10 00:00:00-05:00,9.172653198242188,9.172653198242188,8.894694010416668,9.172653198242188,4700,0.0,0.0
1997-02-11 00:00:00-05:00,9.172653198242188,9.172653198242188,8.894694010416668,9.172653198242188,500,0.0,0.0
1997-02-12 00:00:00-05:00,8.89469473702567,9.172653947557722,8.802041666848318,9.080000877380371,18800,0.0,0.0
1997-02-13 00:00:00-05:00,9.45061517530872,9.45061517530872,8.616737365722656,8.616737365722656,56100,0.0,0.0
1997-02-14 00:00:00-05:00,9.26530659198761,9.26530659198761,8.894694328308105,8.894694328308105,6700,0.0,0.0
1997-02-18 00:00:00-05:00,8.802040400712386,8.89469345756199,8.524081230163574,8.524081230163574,3000,0.0,0.0
1997-02-19 00:00:00-05:00,8.431427885356703,8.802040100097656,8.431427885356703,8.802040100097656,1200,0.0,0.0
1997-02-20 00:00:00-05:00,8.431428594792143,8.70938777923584,8.246122471829679,8.70938777923584,13900,0.0,0.0
1997-02-21 00:00:00-05:00,8.709387343862781,8.709387343862781,8.43142817331397,8.524081230163574,8600,0.0,0.0
1997-02-24 00:00:00-05:00,8.431428594792143,8.70938777923584,8.431428594792143,8.70938777923584,10700,0.0,0.0
1997-02-25 00:00:00-05:00,8.524084307930687,8.524084307930687,8.153471946716309,8.153471946716309,26000,0.0,0.0
1997-02-26 00:00:00-05:00,8.06081771850586,8.153470795730065,7.968164641281654,8.06081771850586,27800,0.0,0.0
1997-02-27 00:00:00-05:00,7.9681594175450945,8.060812434028177,7.78285338457893,7.875506401062012,3300,0.0,0.0
1997-02-28 00:00:00-05:00,7.782858486833243,8.06081771850586,7.782858486833243,8.06081771850586,21400,0.0,0.0
1997-03-03 00:00:00-05:00,8.060815525054931,8.338774681091309,8.060815525054931,8.338774681091309,13800,0.0,0.0
1997-03-04 00:00:00-05:00,8.338778313626063,8.524084498373309,8.153472128878818,8.246125221252441,16600,0.0,0.0
1997-03-05 00:00:00-05:00,8.199798491868107,8.199798491868107,8.153471946716309,8.153471946716309,3000,0.0,0.0
1997-03-06 00:00:00-05:00,8.153470795730065,8.153470795730065,8.06081771850586,8.06081771850586,10900,0.0,0.0
1997-03-07 00:00:00-05:00,8.153472128878818,8.246125221252441,7.875512851757949,8.246125221252441,63000,0.0,0.0
1997-03-10 00:00:00-05:00,7.968163490295409,8.060816554136053,7.968163490295409,7.96816349029541,16000,0.0,0.0
1997-03-11 00:00:00-05:00,7.96816576610912,8.153471946716309,7.96816576610912,8.153471946716309,700,0.0,0.0
1997-03-12 00:00:00-05:00,8.060818856412714,8.153471946716309,8.060818856412714,8.153471946716309,24400,0.0,0.0
1997-03-13 00:00:00-05:00,7.96816576610912,8.153471946716309,7.96816576610912,8.153471946716309,85000,0.0,0.0
1997-03-14 00:00:00-05:00,8.199798491868107,8.338778127323497,8.060818856412714,8.153471946716309,140000,0.0,0.0
1997-03-17 00:00:00-05:00,8.060819713047572,8.338779013497488,8.060819713047572,8.107146263122559,7700,0.0,0.0
1997-03-18 00:00:00-05:00,8.06081771850586,8.06081771850586,8.06081771850586,8.06081771850586,1800,0.0,0.0
1997-03-19 00:00:00-05:00,8.153470795730065,8.153470795730065,8.06081771850586,8.06081771850586,9800,0.0,0.0
1997-03-20 00:00:00-05:00,8.060816134436656,8.199795722961426,8.060816134436656,8.199795722961426,3100,0.0,0.0
1997-03-21 00:00:00-05:00,8.06081771850586,8.153470795730065,8.06081771850586,8.06081771850586,27000,0.0,0.0
1997-03-24 00:00:00-05:00,8.060818856412714,8.153471946716309,8.060818856412714,8.153471946716309,14900,0.0,0.0
1997-03-25 00:00:00-05:00,8.060818856412714,8.199798491868107,8.060818856412714,8.153471946716309,21400,0.0,0.0
1997-03-26 00:00:00-05:00,8.246125221252441,8.385104859812875,8.246125221252441,8.246125221252441,7000,0.0,0.0
1997-03-27 00:00:00-05:00,8.43142817331397,8.524081230163574,8.338775116464365,8.524081230163574,7000,0.0,0.0
1997-03-31 00:00:00-05:00,8.33877553331091,8.70938777923584,8.33877553331091,8.70938777923584,14700,0.0,0.0
1997-04-01 00:00:00-05:00,8.524081656273376,8.70938777923584,8.524081656273376,8.70938777923584,8000,0.0,0.0
1997-04-02 00:00:00-05:00,8.987347602844238,8.987347602844238,8.616735330562001,8.987347602844238,10500,0.0,0.0
1997-04-03 00:00:00-05:00,8.80204126238823,8.894694328308105,8.80204126238823,8.894694328308105,2700,0.0,0.0
1997-04-04 00:00:00-05:00,8.89469473702567,9.080000877380371,8.709388596670967,9.080000877380371,9300,0.0,0.0
1997-04-07 00:00:00-04:00,8.987347602844238,8.987347602844238,8.987347602844238,8.987347602844238,1000,0.0,0.0
1997-04-08 00:00:00-04:00,8.98734485919659,9.172650938767653,8.98734485919659,9.033671379089355,20100,0.0,0.0
1997-04-09 00:00:00-04:00,8.894694534773679,8.987347602844238,8.894694534773679,8.987347602844238,21300,0.0,0.0
1997-04-10 00:00:00-04:00,8.894694328308105,8.987347394227982,8.709388196468353,8.894694328308105,29400,0.0,0.0
1997-04-11 00:00:00-04:00,8.987347602844238,8.987347602844238,8.80204146670312,8.987347602844238,3700,0.0,0.0
1997-04-14 00:00:00-04:00,8.894693153782896,8.894693153782896,8.802040100097656,8.802040100097656,110000,0.0,0.0
1997-04-15 00:00:00-04:00,8.802040100097656,8.894693153782896,8.802040100097656,8.802040100097656,41300,0.0,0.0
1997-04-16 00:00:00-04:00,8.894693153782896,8.894693153782896,8.802040100097656,8.802040100097656,16900,0.0,0.0
1997-04-17 00:00:00-04:00,8.848367795348167,8.894694328308105,8.848367795348167,8.894694328308105,6000,0.0,0.0
1997-04-18 00:00:00-04:00,8.848366626940276,8.848366626940276,8.802040100097656,8.802040100097656,11000,0.0,0.0
1997-04-21 00:00:00-04:00,8.802040100097656,8.802040100097656,8.802040100097656,8.802040100097656,200,0.0,0.0
1997-04-22 00:00:00-04:00,8.802040100097656,8.802040100097656,8.802040100097656,8.802040100097656,6100,0.0,0.0
1997-04-23 00:00:00-04:00,8.894694328308105,8.894694328308105,8.894694328308105,8.894694328308105,1000,0.0,0.0
1997-04-24 00:00:00-04:00,8.894694328308105,8.894694328308105,8.894694328308105,8.894694328308105,600,0.0,0.0
1997-04-25 00:00:00-04:00,8.70938777923584,8.70938777923584,8.70938777923584,8.70938777923584,1000,0.0,0.0
1997-04-28 00:00:00-04:00,8.616734287013179,8.802040400712386,8.43142817331397,8.524081230163574,6300,0.0,0.0
1997-04-29 00:00:00-04:00,8.524084498373309,8.524084498373309,8.246125221252441,8.246125221252441,2500,0.0,0.0
1997-04-30 00:00:00-04:00,8.338774681091309,8.338774681091309,8.338774681091309,8.338774681091309,7100,0.0,0.0
1997-05-01 00:00:00-04:00,8.153469958937311,8.246123026652509,7.690204620361328,7.690204620361328,17100,0.0,0.0
1997-05-02 00:00:00-04:00,7.412246028079262,7.597552178781244,7.3195929527282715,7.3195929527282715,120700,0.0,0.0
1997-05-05 00:00:00-04:00,7.412244750232231,7.782856987743842,7.412244750232231,7.597550868988037,10600,0.0,0.0
1997-05-06 00:00:00-04:00,7.782858848571777,7.875511930102394,7.782858848571777,7.782858848571777,3200,0.0,0.0
1997-05-07 00:00:00-04:00,7.690201503038406,7.782854533195495,7.412242412567139,7.412242412567139,15000,0.0,0.0
1997-05-08 00:00:00-04:00,7.3195929527282715,7.3195929527282715,7.3195929527282715,7.3195929527282715,300,0.0,0.0
1997-05-09 00:00:00-04:00,7.412246028079262,7.412246028079262,7.3195929527282715,7.3195929527282715,32900,0.0,0.0
1997-05-12 00:00:00-04:00,7.504895442724227,7.504895442724227,7.319589382410049,7.412242412567139,6800,0.0,0.0
1997-05-13 00:00:00-04:00,7.412246109603288,7.412246109603288,7.041633804123124,7.134286880493164,5200,0.0,0.0
1997-05-14 00:00:00-04:00,7.226941585540772,7.226941585540772,7.226941585540772,7.2269415855407715,5000,0.0,0.0
1997-05-15 00:00:00-04:00,7.226941585540772,7.226941585540772,7.226941585540772,7.2269415855407715,1000,0.0,0.0
1997-05-16 00:00:00-04:00,7.2269363522529595,7.597548472881317,7.2269363522529595,7.412242412567139,30000,0.0,0.0
1997-05-19 00:00:00-04:00,7.597552685510545,7.782858848571777,7.597552685510545,7.782858848571777,3300,0.0,0.0
1997-05-20 00:00:00-04:00,7.690205767041161,7.782858848571777,7.690205767041161,7.782858848571777,1000,0.0,0.0
1997-05-21 00:00:00-04:00,7.78285824811017,7.78285824811017,7.504899024963378,7.504899024963379,2500,0.0,0.0
1997-05-22 00:00:00-04:00,7.782856987743842,7.782856987743842,7.597550868988036,7.597550868988037,600,0.0,0.0
1997-05-23 00:00:00-04:00,7.597550868988036,7.597550868988036,7.597550868988036,7.597550868988037,0,0.0,0.0
1997-05-27 00:00:00-04:00,7.875510426454765,7.968163490295409,7.690204298773477,7.96816349029541,6000,0.0,0.0
1997-05-28 00:00:00-04:00,7.782856369018554,8.431427733103433,7.782856369018554,8.338774681091309,20100,0.0,0.0
1997-05-29 00:00:00-04:00,8.338778313626063,8.338778313626063,8.246125221252441,8.246125221252441,1600,0.0,0.0
1997-05-30 00:00:00-04:00,8.709388196468353,8.894694328308105,8.524082064628601,8.894694328308105,7400,0.0,0.0
1997-06-02 00:00:00-04:00,8.709387046412418,8.802040100097656,8.52408093904194,8.802040100097656,11600,0.0,0.0
1997-06-03 00:00:00-04:00,8.709387046412418,8.802040100097656,8.61673399272718,8.802040100097656,27400,0.0,0.0
1997-06-04 00:00:00-04:00,8.802040840717073,8.987346963679537,8.70938777923584,8.70938777923584,32900,0.0,0.0
1997-06-05 00:00:00-04:00,8.709388196468353,8.894694328308105,8.709388196468353,8.894694328308105,800,0.0,0.0
1997-06-06 00:00:00-04:00,8.848366626940276,8.894693153782896,8.709387046412418,8.802040100097656,7700,0.0,0.0
1997-06-09 00:00:00-04:00,8.987346207468134,8.987346207468134,8.802040100097656,8.802040100097656,4200,0.0,0.0
1997-06-10 00:00:00-04:00,8.894694534773679,8.987347602844238,8.894694534773679,8.987347602844238,1400,0.0,0.0
1997-06-11 00:00:00-04:00,8.70938777923584,8.894693902198306,8.70938777923584,8.70938777923584,2500,0.0,0.0
1997-06-12 00:00:00-04:00,8.709386216408296,8.987345350974518,8.709386216408296,8.848365783691406,2600,0.0,0.0
1997-06-13 00:00:00-04:00,8.70938839863256,8.987347602844238,8.70938839863256,8.987347602844238,47100,0.0,0.0
1997-06-16 00:00:00-04:00,8.709386216408296,8.848365783691406,8.709386216408296,8.848365783691406,2700,0.0,0.0
1997-06-17 00:00:00-04:00,8.70938777923584,8.987346963679537,8.70938777923584,8.70938777923584,5300,0.0,0.0
1997-06-18 00:00:00-04:00,8.70938777923584,8.70938777923584,8.70938777923584,8.70938777923584,0,0.0,0.0
1997-06-19 00:00:00-04:00,8.70938777923584,8.70938777923584,8.70938777923584,8.70938777923584,0,0.0,0.0
1997-06-20 00:00:00-04:00,8.524082064628601,8.894694328308105,8.524082064628601,8.894694328308105,14800,0.0,0.0
1997-06-23 00:00:00-04:00,8.70938777923584,8.70938777923584,8.70938777923584,8.70938777923584,1800,0.0,0.0
1997-06-24 00:00:00-04:00,8.70938777923584,8.70938777923584,8.70938777923584,8.70938777923584,100,0.0,0.0
1997-06-25 00:00:00-04:00,8.709387343862781,8.709387343862781,8.524081230163574,8.524081230163574,22300,0.0,0.0
1997-06-26 00:00:00-04:00,8.524081230163574,8.524081230163574,8.524081230163574,8.524081230163574,400,0.0,0.0
1997-06-27 00:00:00-04:00,8.616734287013179,8.616734287013179,8.524081230163574,8.524081230163574,16700,0.0,0.0
1997-06-30 00:00:00-04:00,8.709390488537876,8.709390488537876,8.153471946716309,8.153471946716309,11900,0.0,0.0
1997-07-01 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,100,0.0,0.0
1997-07-02 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,0,0.0,0.0
1997-07-03 00:00:00-04:00,7.96816501163301,7.96816501163301,7.782858848571777,7.782858848571777,3000,0.0,0.0
1997-07-07 00:00:00-04:00,7.875510426454765,7.968163490295409,7.782857362614121,7.96816349029541,70300,0.0,0.0
1997-07-08 00:00:00-04:00,8.153471946716309,8.153471946716309,7.875512675805526,8.153471946716309,4900,0.0,0.0
1997-07-09 00:00:00-04:00,7.875506401062012,7.875506401062012,7.875506401062012,7.875506401062012,200,0.0,0.0
1997-07-10 00:00:00-04:00,8.153469617976699,8.153469617976699,7.968163490295409,7.96816349029541,1600,0.0,0.0
1997-07-11 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,100,0.0,0.0
1997-07-14 00:00:00-04:00,7.875506401062012,8.15346545051126,7.875506401062012,7.875506401062012,166300,0.0,0.0
1997-07-15 00:00:00-04:00,8.15346545051126,8.15346545051126,7.875506401062012,7.875506401062012,58200,0.0,0.0
1997-07-16 00:00:00-04:00,7.875506401062012,7.875506401062012,7.875506401062012,7.875506401062012,100,0.0,0.0
1997-07-17 00:00:00-04:00,8.246125221252441,8.246125221252441,7.875512851757949,8.246125221252441,31300,0.0,0.0
1997-07-18 00:00:00-04:00,8.246125221252441,8.246125221252441,8.246125221252441,8.246125221252441,1300,0.0,0.0
1997-07-21 00:00:00-04:00,8.246121629079182,8.338774681091309,7.782856369018554,8.338774681091309,33400,0.0,0.0
1997-07-22 00:00:00-04:00,8.52408078511556,8.52408078511556,8.246121629079182,8.338774681091309,2200,0.0,0.0
1997-07-23 00:00:00-04:00,8.524084307930687,8.524084307930687,8.153471946716309,8.153471946716309,69300,0.0,0.0
1997-07-24 00:00:00-04:00,8.06081771850586,8.06081771850586,8.06081771850586,8.06081771850586,1000,0.0,0.0
1997-07-25 00:00:00-04:00,8.06081771850586,8.06081771850586,8.06081771850586,8.06081771850586,4000,0.0,0.0
1997-07-28 00:00:00-04:00,8.06081771850586,8.06081771850586,8.06081771850586,8.06081771850586,0,0.0,0.0
1997-07-29 00:00:00-04:00,8.338778313626063,8.338778313626063,8.060819036505196,8.246125221252441,7400,0.0,0.0
1997-07-30 00:00:00-04:00,8.338774681091309,8.431427733103433,8.246121629079182,8.338774681091309,15000,0.0,0.0
1997-07-31 00:00:00-04:00,8.431431217627093,8.431431217627093,8.060818856412714,8.153471946716309,9100,0.0,0.0
1997-08-01 00:00:00-04:00,8.246125037019903,8.246125037019903,8.060818856412714,8.153471946716309,64600,0.0,0.0
1997-08-04 00:00:00-04:00,8.246125037019903,8.246125037019903,7.875512675805526,8.153471946716309,10600,0.0,0.0
1997-08-05 00:00:00-04:00,7.968164641281654,8.24612387295427,7.875511564057449,8.06081771850586,40100,0.0,0.0
1997-08-06 00:00:00-04:00,8.06081771850586,8.06081771850586,8.06081771850586,8.06081771850586,0,0.0,0.0
1997-08-07 00:00:00-04:00,8.246125037019903,8.246125037019903,7.875512675805526,8.153471946716309,5000,0.0,0.0
1997-08-08 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,0,0.0,0.0
1997-08-11 00:00:00-04:00,8.246125221252441,8.246125221252441,7.875512851757949,8.246125221252441,9700,0.0,0.0
1997-08-12 00:00:00-04:00,8.24612425622486,8.24612425622486,7.782858848571777,7.782858848571777,7100,0.0,0.0
1997-08-13 00:00:00-04:00,7.782858848571777,7.782858848571777,7.782858848571777,7.782858848571777,0,0.0,0.0
1997-08-14 00:00:00-04:00,8.153469617976699,8.153469617976699,7.875510426454765,7.96816349029541,29000,0.0,0.0
1997-08-15 00:00:00-04:00,7.968163490295409,8.153469617976699,7.968163490295409,7.96816349029541,4100,0.0,0.0
1997-08-18 00:00:00-04:00,7.782858848571777,7.782858848571777,7.782858848571777,7.782858848571777,1900,0.0,0.0
1997-08-19 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,900,0.0,0.0
1997-08-20 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,400,0.0,0.0
1997-08-21 00:00:00-04:00,7.782857362614121,8.153469617976699,7.782857362614121,7.96816349029541,104900,0.0,0.0
1997-08-22 00:00:00-04:00,8.153470695363303,8.153470695363303,7.782858391028608,8.014491081237793,3800,0.0,0.0
1997-08-25 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,4500,0.0,0.0
1997-08-26 00:00:00-04:00,7.782859585501932,8.153471946716309,7.782859585501932,8.153471946716309,7000,0.0,0.0
1997-08-27 00:00:00-04:00,8.153471946716309,8.153471946716309,8.153471946716309,8.153471946716309,0,0.0,0.0
1997-08-28 00:00:00-04:00,8.153467870020604,8.431427001953125,8.153467870020604,8.431427001953125,51200,0.0,0.0
1997-08-29 00:00:00-04:00,8.246122471829679,8.894693902198306,8.246122471829679,8.70938777923584,45300,0.0,0.0
1997-09-02 00:00:00-04:00,8.616737365722656,8.709390455676663,8.616737365722656,8.616737365722656,4600,0.0,0.0
1997-09-03 00:00:00-04:00,8.709390455676663,8.894696635584678,8.616737365722656,8.616737365722656,53800,0.0,0.0
1997-09-04 00:00:00-04:00,8.894693153782896,8.894693153782896,8.802040100097656,8.802040100097656,4900,0.0,0.0
1997-09-05 00:00:00-04:00,8.802040840717073,8.802040840717073,8.70938777923584,8.70938777923584,16300,0.0,0.0
1997-09-08 00:00:00-04:00,8.709386713364545,9.635917214786305,8.61673366322237,9.450611114501953,65800,0.0,0.0
1997-09-09 00:00:00-04:00,9.35795783996582,9.635916983727181,9.35795783996582,9.35795783996582,4400,0.0,0.0
1997-09-10 00:00:00-04:00,9.35795729869121,10.469793809426799,9.35795729869121,10.2844877243042,30500,0.0,0.0
1997-09-11 00:00:00-04:00,10.562446117401123,10.562446117401123,10.191833972930908,10.377140045166016,4700,0.0,0.0
1997-09-12 00:00:00-04:00,10.191833972930908,10.377140045166016,10.191833972930908,10.377140045166016,2400,0.0,0.0
1997-09-15 00:00:00-04:00,10.377143443714488,10.377143443714488,10.191837310791016,10.191837310791016,8000,0.0,0.0
1997-09-16 00:00:00-04:00,10.191836220877512,10.377142333984375,9.728570938110352,9.728570938110352,8600,0.0,0.0
1997-09-17 00:00:00-04:00,9.821223258972168,9.821223258972168,9.450611060520389,9.821223258972168,600,0.0,0.0
1997-09-18 00:00:00-04:00,9.821223315070657,9.821223315070657,9.450611114501953,9.450611114501953,1400,0.0,0.0
1997-09-19 00:00:00-04:00,9.543264110133334,9.821223258972168,9.543264110133334,9.821223258972168,1300,0.0,0.0
1997-09-22 00:00:00-04:00,9.635921293092006,9.635921293092006,9.543268203735352,9.543268203735352,3900,0.0,0.0
1997-09-23 00:00:00-04:00,9.450611768450056,9.821223994663784,9.450611768450056,9.728570938110352,1700,0.0,0.0
1997-09-24 00:00:00-04:00,10.0065279006958,10.0065279006958,10.0065279006958,10.0065279006958,1100,0.0,0.0
1997-09-25 00:00:00-04:00,10.284497644299659,10.284497644299659,9.913885116577148,9.913885116577148,17200,0.0,0.0
1997-09-26 00:00:00-04:00,10.05285771109841,10.191837310791016,10.05285771109841,10.191837310791016,10700,0.0,0.0
1997-09-29 00:00:00-04:00,10.099183082580566,10.28448919418755,10.099183082580566,10.099183082580566,600,0.0,0.0
1997-09-30 00:00:00-04:00,10.2844877243042,10.2844877243042,10.099181639181602,10.2844877243042,1500,0.0,0.0
1997-10-01 00:00:00-04:00,10.099183082580566,10.28448919418755,10.099183082580566,10.099183082580566,8200,0.0,0.0
1997-10-02 00:00:00-04:00,10.191833972930908,10.377140045166016,10.191833972930908,10.377140045166016,14900,0.0,0.0
1997-10-03 00:00:00-04:00,10.377140045166016,10.46979308128357,10.377140045166016,10.377140045166016,4500,0.0,0.0
1997-10-06 00:00:00-04:00,10.469794666065889,11.025712966918945,10.469794666065889,11.025712966918945,8000,0.0,0.0
1997-10-07 00:00:00-04:00,10.655102809270224,11.118368148803711,10.655102809270224,11.118368148803711,6900,0.0,0.0
1997-10-08 00:00:00-04:00,11.118369871570218,12.04490069420107,11.118369871570218,11.488982200622559,8700,0.0,0.0
1997-10-09 00:00:00-04:00,11.952249450683594,13.99061757405599,11.581637064615887,13.897964477539062,40300,0.0,0.0
1997-10-10 00:00:00-04:00,13.89796362982856,14.083269811559607,12.230207994249133,12.508167266845703,24600,0.0,0.0
1997-10-13 00:00:00-04:00,12.971435518407109,12.971435518407109,12.41551685333252,12.41551685333252,2500,0.0,0.0
1997-10-14 00:00:00-04:00,12.322858138050107,12.878776550292969,12.322858138050107,12.878776550292969,5900,0.0,0.0
1997-10-15 00:00:00-04:00,12.508166502503789,12.786125758114983,12.322860332096324,12.60081958770752,19700,0.0,0.0
1997-10-16 00:00:00-04:00,12.508162930063959,12.97142822377003,12.415509871322744,12.693469047546387,1400,0.0,0.0
1997-10-17 00:00:00-04:00,12.415513417300057,12.971431928522447,12.415513417300057,12.60081958770752,10800,0.0,0.0
1997-10-20 00:00:00-04:00,12.60081958770752,12.60081958770752,12.508166502503789,12.60081958770752,4800,0.0,0.0
1997-10-21 00:00:00-04:00,12.786128044128418,12.786128044128418,12.786128044128418,12.786128044128418,2500,0.0,0.0
1997-10-22 00:00:00-04:00,12.786126098117313,13.71265697479248,12.786126098117313,13.71265697479248,13500,0.0,0.0
1997-10-23 00:00:00-04:00,12.87877846426434,13.34204387664795,12.87877846426434,13.34204387664795,9400,0.0,0.0
1997-10-24 00:00:00-04:00,13.527348518371582,13.527348518371582,13.527348518371582,13.527348518371582,1000,0.0,0.0
1997-10-27 00:00:00-05:00,13.064079111272637,13.434691284642074,12.137548677849047,12.230201721191406,6800,0.0,0.0
1997-10-28 00:00:00-05:00,11.766942507880074,12.97143268585205,11.766942507880074,12.97143268585205,4500,0.0,0.0
1997-10-29 00:00:00-05:00,13.342042314245345,13.43469538587205,12.786123884485123,13.064083099365234,5000,0.0,0.0
1997-10-30 00:00:00-05:00,12.971434247666512,12.971434247666512,12.600821840590324,12.786128044128418,5900,0.0,0.0
1997-10-31 00:00:00-05:00,12.878776550292969,12.878776550292969,12.786123481585824,12.878776550292969,1900,0.0,0.0
1997-11-03 00:00:00-05:00,12.878778843318715,12.878778843318715,12.60081958770752,12.60081958770752,3600,0.0,0.0
1997-11-04 00:00:00-05:00,12.60081958770752,12.60081958770752,12.60081958770752,12.60081958770752,2300,0.0,0.0
1997-11-05 00:00:00-05:00,12.786128044128418,12.786128044128418,12.786128044128418,12.786128044128418,15000,0.0,0.0
1997-11-06 00:00:00-05:00,12.60081958770752,12.60081958770752,12.60081958770752,12.60081958770752,1100,0.0,0.0
1997-11-07 00:00:00-05:00,12.60081958770752,12.60081958770752,12.60081958770752,12.60081958770752,100,0.0,0.0
1997-11-10 00:00:00-05:00,12.60081958770752,12.60081958770752,12.415513417300057,12.60081958770752,6000,0.0,0.0
1997-11-11 00:00:00-05:00,12.600821840590324,13.342046654742697,12.415515637052232,12.786128044128418,63400,0.0,0.0
1997-11-12 00:00:00-05:00,12.415509871322744,12.693469047546387,12.322856812581529,12.693469047546387,5800,0.0,0.0
1997-11-13 00:00:00-05:00,12.50816873882128,12.786128044128418,12.50816873882128,12.786128044128418,8600,0.0,0.0
1997-11-14 00:00:00-05:00,12.322861085114656,12.508167266845703,12.322861085114656,12.508167266845703,35100,0.0,0.0
1997-11-17 00:00:00-05:00,12.600813265713779,12.739792823791504,12.600813265713779,12.739792823791504,200,0.0,0.0
