Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,13.54547958535178,13.645995184764663,13.441495833490757,13.59400463104248,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,13.580143951893122,13.621736671555588,13.309789290774011,13.37217903137207,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,13.282055165487723,13.621731785680748,13.226597785093112,13.587071418762207,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,13.587072355336522,13.628665062947459,13.309785434249722,13.441495895385742,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,13.448427306671556,13.64252879915682,13.448427306671556,13.587071418762207,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,13.607871055603027,13.691057811418887,13.580143018470158,13.607871055603027,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,13.62173441265901,13.691056482073233,13.309787083607757,13.462294578552246,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,13.344447457210618,13.538548987128742,13.323650439723801,13.462294578552246,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,13.469230610247811,13.472696119674753,13.275129027117549,13.330586433410645,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,13.40683850764912,13.40683850764912,13.06022944865552,13.191941261291504,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,13.164212389859488,13.212737448363852,13.011704874244533,13.150347709655762,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,13.06716387914759,13.17114634904035,13.004774132770166,13.032502174377441,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,13.067161254895781,13.12261864918178,12.665094815770154,12.80373764038086,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,12.942381939863319,13.122618803970958,12.831467149983016,12.935449600219727,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,12.99783716413169,12.99783716413169,12.706685558766805,12.810667991638184,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,12.845630917014939,12.894579757675587,12.698783061277119,12.775703430175781,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,12.66382239537735,12.873603562072171,12.485507203306236,12.8106689453125,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,12.831651719819275,12.859621928615876,12.684803788928301,12.789695739746094,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,12.817659388776924,12.83164515289593,12.684797297158113,12.775703430175781,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,12.698787414967576,12.824656667680276,12.586903931168804,12.67780876159668,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,12.705779485375828,12.78969275972682,12.621866211024836,12.712772369384766,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,12.705780144304068,12.824656511108484,12.642845518716065,12.782700538635254,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,12.789691107160571,12.828149963606052,12.656828995670491,12.684799194335938,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,12.789693855356393,12.81766406003196,12.593897087601974,12.698787689208984,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,12.621866751353645,12.737247341806048,12.572917894951887,12.705780029296875,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,12.705780029296875,12.810670626408685,12.52396903855013,12.705780029296875,896800,0.0,0.0
2018-04-13 00:00:00-04:00,12.726755142211914,12.7582224459683,12.607878809549554,12.726755142211914,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,12.726758658044124,12.84563502354669,12.684801352274066,12.747735977172852,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,12.775703430175781,12.880593993556579,12.75472478399727,12.775703430175781,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,12.789692559281178,12.873604498560818,12.754728139784472,12.852625846862793,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,12.852626574085397,12.859619458380406,12.726758658044124,12.747735977172852,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.761721223691072,12.824655846015254,12.632356203916364,12.712772369384766,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.754727122836794,12.754727122836794,12.293207492327538,12.649836540222168,931100,0.0,0.0
2018-04-24 00:00:00-04:00,12.642847909825646,12.747738527724573,12.551943063314992,12.614877700805664,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,12.551943063314992,12.69179677592804,12.551943063314992,12.614877700805664,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,12.607880725347645,12.663822458997712,12.572916308218767,12.593894958496094,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,12.57291642185527,12.649836806477886,12.461032953543912,12.621865272521973,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,12.628859095033773,12.726758137402639,12.579910240727465,12.712772369384766,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,12.656833178603513,12.754730906920726,12.516978137787621,12.733752250671387,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,12.670813581627849,12.698783777687945,12.468023991729362,12.49599552154541,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,12.468029838274939,12.621869323134211,12.461036952541802,12.482015609741211,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,12.482015676370832,12.796687533502247,12.440059695504626,12.600892066955566,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,12.586904202993992,12.77570808614043,12.572918433778028,12.698787689208984,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,12.684802785790538,13.006468830931137,12.677809900705258,12.87360668182373,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,13.111356562632524,13.593854857589127,13.111356562632524,13.209254264831543,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,13.286176251974311,13.412045503551921,13.272190483186504,13.370089530944824,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,13.34211746703228,13.356103235268357,13.18478090876708,13.286175727844238,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.356103688732498,13.5064473679841,13.342117920021577,13.495957374572754,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,13.481972128573585,13.649797341739701,13.460993476769232,13.53092098236084,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,13.502947090788929,13.831605909602148,13.502947090788929,13.740699768066406,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,13.838604689068456,14.02041438209865,13.772172941849183,13.775670051574707,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,13.81762084007904,13.838599489279853,13.600846800028272,13.677765846252441,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,13.733711757188344,13.950487196975542,13.705741550163317,13.817625045776367,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,13.859577742013991,13.901533709496924,13.747694272888733,13.810628890991211,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.796645250713777,13.929507390939754,13.782659481478122,13.915521621704102,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,13.929505913618755,13.945589679909597,13.817622439112277,13.8805570602417,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,13.880559376309543,13.971464214355578,13.817624744679042,13.887552261352539,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,13.901532730098255,13.992438875955557,13.845590999476865,13.943490028381348,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,14.006426011910493,14.020410445616502,13.88754965599415,13.950484275817871,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,13.90153631463041,13.999435368778313,13.50994409930803,13.54490852355957,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,13.747693696670856,13.943490426311557,13.618328690996233,13.901533126831055,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,14.10432376438947,14.321097825762829,13.985447408070621,14.244178771972656,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,14.251170927318345,14.328091318132065,13.960973574827388,14.062368392944336,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,14.034397830506952,14.153274200123493,13.936500114501456,13.971463203430176,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,14.034396192262033,14.104323695713138,13.922512720242743,13.992440223693848,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,14.020408068341116,14.600803982049735,13.971459224279274,14.29312515258789,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,14.335083284612175,14.43997387116298,14.272148665930457,14.356061935424805,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,14.32809268625314,14.450466168210395,14.265158057533725,14.405013084411621,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,14.412005969131155,14.488925033533253,14.349071340411738,14.405013084411621,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,14.43997387116298,14.50640559852489,14.314104633799545,14.356061935424805,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,14.335087638577892,14.516898666239912,14.307116095665316,14.34907341003418,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,14.286136711692324,14.509903687691851,14.286136711692324,14.405013084411621,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,14.335087031904077,14.579832687004965,14.335087031904077,14.439977645874023,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,14.453960227747856,14.698705828850295,14.405011374278613,14.6427640914917,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,14.670735903760995,14.684721673074977,14.579831070732858,14.663743019104004,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,14.747652877783553,14.747652877783553,14.572834803209311,14.670732498168945,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,14.649761101303119,14.649761101303119,14.467950070243823,14.572840690612793,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,14.52388940608616,14.60780135491288,14.467947662282889,14.537875175476074,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,14.518747360864594,14.61789934959537,14.43375897706355,14.504582405090332,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,14.539999114261697,14.575410163373206,14.362941167014284,14.497504234313965,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,14.525835118775756,14.709975558241144,14.299201147386055,14.617904663085938,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,14.5683256994244,14.695807620216863,14.497502260001394,14.660396575927734,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,14.794961107590845,14.837455986010157,14.64623308565791,14.773715019226074,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,14.85161873275518,14.872866170731784,14.738301765236235,14.86578369140625,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,14.887029913507183,14.957853350133327,14.798500955435678,14.94368839263916,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,14.9649368480283,15.028677816001997,14.922443319660804,14.950773239135742,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,15.000351981217715,15.028680555010684,14.894117465515057,14.97202205657959,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,14.901196617930175,14.97910119159178,14.738302289339858,14.844536781311035,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,14.816207851555351,14.936607299737265,14.773714325974918,14.83037281036377,912700,0.0,0.0
2018-07-13 00:00:00-04:00,14.865782284200737,15.003887240863536,14.865782284200737,14.993264198303223,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,15.000346676958324,15.021592762078951,14.894112198821148,14.993264198303223,896100,0.0,0.0
2018-07-17 00:00:00-04:00,14.993268176075706,15.049926669503563,14.837457656860352,14.837457656860352,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,14.8232879495198,14.894111381338911,14.632065088861584,14.68872356414795,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,14.69580647097166,14.79495846790311,14.56124208167566,14.70997142791748,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,14.780794926887019,14.802041011554659,14.589572059810362,14.681641578674316,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,14.71705771129902,14.738303801366012,14.525834795626125,14.58957576751709,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,14.632064305369633,14.66039421691816,14.504582405090332,14.504582405090332,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,14.518751436193668,14.624985932630981,14.455010468162298,14.56124496459961,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,14.525830761723384,14.695806189281186,14.497500848374774,14.51874828338623,804900,0.0,0.0
2018-07-27 00:00:00-04:00,14.497505142345522,14.57895164107923,14.334612144878106,14.391270637512207,746900,0.0,0.0
2018-07-30 00:00:00-04:00,14.405437257238352,14.5506247457601,14.341696276829275,14.455013275146484,706400,0.0,0.0
2018-07-31 00:00:00-04:00,14.823289980065395,14.823289980065395,14.38064515911669,14.412515640258789,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,14.370021588709278,14.476256071672196,14.129222706876135,14.164633750915527,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,14.136303298136758,14.185880649091686,13.867175861462027,13.916751861572266,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,13.987577087043421,14.164635024854098,13.668872258646259,13.838849067687988,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,13.845929600193593,14.037152488997037,13.828224077343972,13.987576484680176,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,13.980497531985225,14.115061971107199,13.909674071876548,14.065485954284668,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,14.11505800917382,14.398350419246485,14.022987131622225,14.355856895446777,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,14.32044539244366,14.405433796184816,14.15755241535503,14.24962329864502,767800,0.0,0.0
2018-08-10 00:00:00-04:00,14.115062532008642,14.292120513893657,14.107980050631816,14.270873069763184,908300,0.0,0.0
2018-08-13 00:00:00-04:00,14.299200332870564,14.348776342432469,14.150470953339902,14.221294403076172,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,14.362938380092094,14.532913814366925,14.207126552206665,14.235456466674805,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,14.221296797261592,14.455013275146484,14.21421431601112,14.455013275146484,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,14.511670576559258,14.674563579339944,14.391271106928954,14.639152526855469,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,14.639152526855469,14.79496304897025,14.610822604191839,14.639152526855469,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,14.59665233749345,14.741839747825066,14.377099589503635,14.490416526794434,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,14.45501208207706,14.731222073822142,14.426683510258492,14.639152526855469,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,14.632068545703861,14.667479594557012,14.525834048299481,14.539999008178711,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,14.525834556122739,14.695810028081075,14.51875207593552,14.653316497802734,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,14.66747770410976,14.745383622559544,14.610819222740304,14.660396575927734,956400,0.0,0.0
2018-08-27 00:00:00-04:00,14.688724323902083,14.745382802119032,14.660395760215946,14.738300323486328,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,14.773714818253561,14.865784351886507,14.706431937094033,14.823290824890137,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,14.872866404645023,14.87994888408195,14.766631914780811,14.802042961120605,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,14.766634051088568,14.79496262208977,14.610822182624382,14.617904663085938,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,14.617903002070054,14.82329085958212,14.617903002070054,14.809125900268555,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,14.766632338613354,14.876407395924383,14.695808893056158,14.823290824890137,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,14.80912544055753,14.862243360912052,14.678102948086496,14.802042961120605,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,14.79495880170328,14.874281751882748,14.731217844853626,14.738300323486328,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,14.731224934810419,14.780802309100318,14.685190827809214,14.759554862976074,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,14.837456041967464,14.929525577200096,14.823291082440939,14.879949569702148,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,14.872867159848646,14.908278207986516,14.745385225200474,14.851619720458984,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,14.83037363191422,15.000349094496817,14.802043712728006,14.851619720458984,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,14.908278359923335,15.000349247371972,14.890572835673956,14.950773239135742,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,14.98618479839341,15.120749218795762,14.887032778541654,15.064090728759766,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,15.113666060423938,15.411123457475055,15.078255012307453,15.241147994995117,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,15.26239148585003,15.404038355897297,15.248227879521036,15.29780387878418,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,15.297807014479272,15.446535042754494,15.19157251559055,15.219901084899902,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,15.276561700256838,15.297809143329363,15.127833651284552,15.170327186584473,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,15.22697944602693,15.255309358517959,15.099497541506455,15.177403450012207,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,15.234066198867758,15.265936683940817,14.929526308357412,15.064090728759766,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,15.106586990376256,15.205739028158177,15.049928490094414,15.085339546203613,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,15.078254247813833,15.219899783942992,14.908277443107114,14.936607360839844,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,15.143400592542312,15.287008541811794,14.999792643272828,15.186482429504395,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,15.172124516288719,15.538323630498727,15.154173861283237,15.523963928222656,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,15.545499389026938,15.595761755414724,15.243923821153464,15.251104354858398,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,15.23674603292083,15.531141120135707,15.17571353975173,15.452157974243164,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,15.473702584907258,15.567048196737998,15.276242610023248,15.294193267822266,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,15.265471393310946,15.294192169817968,15.129043938647515,15.215209007263184,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,15.251106040595303,15.294187878040079,15.006973345830048,15.057235717773438,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,15.114677965324066,15.394713320374871,15.021333760005037,15.344450950622559,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,15.308550650126648,15.52037164798686,15.243927201996613,15.437797546386719,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,15.452156163307835,15.452156163307835,15.22956371307373,15.22956371307373,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,15.193667716459014,15.193667716459014,14.777206176765803,14.81310749053955,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,14.906447976919782,14.963890880953223,14.669495826588483,14.820282936096191,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,14.949537656222947,15.064423524567696,14.85978298598189,14.992619514465332,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,15.042877346844683,15.265468457772373,14.971073365064031,15.143402099609375,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,15.157761873943402,15.545501151133418,15.12545015338199,15.401894569396973,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,15.409075405196894,15.509601529814212,15.348042909489122,15.437797546386719,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,15.466518884902111,15.545502029980957,15.35881223057705,15.538321495056152,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,15.567042282982769,15.581403351585326,15.229564018557083,15.265466690063477,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,15.193666887382408,15.373176185550486,14.992615980397147,15.330094337463379,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,15.473698209692488,15.588584030578927,15.373173458803608,15.452157974243164,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,15.480876995180715,15.868617624013721,15.409073022854582,15.782452583312988,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,15.775274137178023,15.854258654146033,15.409075062435946,15.653207778930664,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,15.746551533976692,15.90451917998527,15.459337009621606,15.4736967086792,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,15.54550443305628,15.674751342588168,15.365995140828039,15.444979667663574,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,15.509601914564941,15.732193036119677,15.39471608604978,15.502421379089355,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,15.488058944345374,15.703470881003648,15.47369787465876,15.66756820678711,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,15.674750629478314,16.02658866189342,15.222387836243792,15.38753604888916,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,15.365992923804829,15.64602831056916,15.322911083359168,15.452157974243164,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,15.4665193435378,15.703471524894788,15.416255597573677,15.653207778930664,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,15.732193834444638,15.904522585962145,15.667570381432176,15.890161514282227,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,15.911699863356283,15.933241466464809,15.567042430901255,15.617304801940918,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,15.56704742732302,15.696294348363656,15.538325280626285,15.581408500671387,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,15.552684969091075,15.6460305679962,15.4126679402806,15.444979667663574,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,15.46651778447652,15.50959962141312,15.294187697636316,15.416254043579102,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,15.157761250604013,15.574222648743143,15.12185857948615,15.394713401794434,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,15.265469502564256,15.355224143546257,15.111091410511445,15.172123908996582,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,15.164947709940892,15.38035834262392,15.085963172168325,15.294193267822266,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,15.322914817866337,15.45216174025045,15.322914817866337,15.38035774230957,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,15.351635172144809,15.437800241208182,15.243929862976074,15.243929862976074,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,15.258291356674283,15.459342276999271,15.258291356674283,15.38035774230957,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,15.337275442252642,15.581408206374439,15.315733832636962,15.54550552368164,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,15.9691422880149,16.06248786246145,15.452156154896212,15.710648536682129,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,15.796813725723093,15.926060602606507,15.728600704944341,15.854256629943848,12283800,0.0,0.0
