Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,5.149039405192445,5.17465660885279,5.123422622680664,5.123422622680664,76389,0.0,0.0
1995-06-08 00:00:00-04:00,5.123422786337636,5.123422786337636,4.995337185093051,5.072188377380371,66908,0.0,0.0
1995-06-09 00:00:00-04:00,5.046570914096418,5.123422523591103,4.995336928915184,5.020954132080078,122179,0.0,0.0
1995-06-12 00:00:00-04:00,5.020956314375556,5.046573107525912,4.918487457179177,4.9441046714782715,127243,0.0,0.0
1995-06-13 00:00:00-04:00,4.969721885777366,4.969721885777366,4.892870664028821,4.9441046714782715,235847,0.0,0.0
1995-06-14 00:00:00-04:00,4.969719725750289,5.020954132080078,4.944102522585394,5.020954132080078,103217,0.0,0.0
1995-06-15 00:00:00-04:00,5.046571563940461,5.1490399686462816,5.020954778625463,5.097805976867676,136832,0.0,0.0
1995-06-16 00:00:00-04:00,5.123423183331283,5.123423183331283,5.072188770404068,5.097805976867676,67662,0.0,0.0
1995-06-19 00:00:00-04:00,5.072188770404068,5.123423183331283,5.020954778625463,5.097805976867676,186717,0.0,0.0
1995-06-20 00:00:00-04:00,5.097805581859003,5.123422786337636,5.072188377380371,5.072188377380371,70140,0.0,0.0
1995-06-21 00:00:00-04:00,5.123422786337636,5.123422786337636,5.072188377380371,5.072188377380371,72403,0.0,0.0
1995-06-22 00:00:00-04:00,5.020954778625463,5.123423183331283,5.020954778625463,5.097805976867676,65076,0.0,0.0
1995-06-23 00:00:00-04:00,5.07218761098126,5.200273192872325,5.07218761098126,5.149038791656494,79406,0.0,0.0
1995-06-26 00:00:00-04:00,5.123423183331283,5.174657175109889,5.097805976867676,5.097805976867676,46006,0.0,0.0
1995-06-27 00:00:00-04:00,5.097805976867676,5.1490399686462816,5.097805976867676,5.097805976867676,47299,0.0,0.0
1995-06-28 00:00:00-04:00,5.123422012197091,5.17465599226441,5.097804811589175,5.149038791656494,51716,0.0,0.0
1995-06-29 00:00:00-04:00,5.123423183331283,5.174657175109889,5.072188770404068,5.097805976867676,116038,0.0,0.0
1995-06-30 00:00:00-04:00,5.123422012197091,5.149038791656494,5.07218761098126,5.149038791656494,40834,0.0,0.0
1995-07-03 00:00:00-04:00,5.149038791656494,5.17465599226441,5.123422012197091,5.149038791656494,31030,0.0,0.0
1995-07-05 00:00:00-04:00,5.17465599226441,5.200273192872325,5.123422012197091,5.149038791656494,53225,0.0,0.0
1995-07-06 00:00:00-04:00,5.149041470112505,5.200275897979736,5.149041470112505,5.200275897979736,98368,0.0,0.0
1995-07-07 00:00:00-04:00,5.200274300638729,5.277125918833467,5.174657094573817,5.251508712768555,144267,0.0,0.0
1995-07-10 00:00:00-04:00,5.3281949752492075,5.3543136706832595,5.223720622906122,5.2759575843811035,97183,0.456646,0.0
1995-07-11 00:00:00-04:00,5.3020762798151555,5.3020762798151555,5.2759575843811035,5.2759575843811035,76066,0.0,0.0
1995-07-12 00:00:00-04:00,5.249836444854736,5.302073811403425,5.2237181909733135,5.249836444854736,98476,0.0,0.0
1995-07-13 00:00:00-04:00,5.27595551400889,5.27595551400889,5.119244261686911,5.1975998878479,249961,0.0,0.0
1995-07-14 00:00:00-04:00,5.223716735839844,5.223716735839844,5.171479383842541,5.223716735839844,42343,0.0,0.0
1995-07-17 00:00:00-04:00,5.223718573032548,5.223718573032548,5.171481202663253,5.1975998878479,44390,0.0,0.0
1995-07-18 00:00:00-04:00,5.223717538860547,5.223717538860547,5.145361498819239,5.171480178833008,69494,0.0,0.0
1995-07-19 00:00:00-04:00,5.171480965896373,5.197599649885225,5.067006659333903,5.093125343322754,53117,0.0,0.0
1995-07-20 00:00:00-04:00,5.119243173253896,5.17148010312383,5.093124493622497,5.145361423492432,46437,0.0,0.0
1995-07-21 00:00:00-04:00,5.1453607078438885,5.223716735839844,5.1453607078438885,5.223716735839844,58719,0.0,0.0
1995-07-24 00:00:00-04:00,5.223718573032548,5.223718573032548,5.119244261686911,5.1975998878479,66908,0.0,0.0
1995-07-25 00:00:00-04:00,5.171480178833008,5.197598858846777,5.119243248198337,5.171480178833008,48268,0.0,0.0
1995-07-26 00:00:00-04:00,5.17148010312383,5.17148010312383,5.119243173253896,5.145361423492432,48484,0.0,0.0
1995-07-27 00:00:00-04:00,5.1975998878479,5.223718573032548,5.171481202663253,5.1975998878479,104402,0.0,0.0
1995-07-28 00:00:00-04:00,5.197598858846777,5.197598858846777,5.145361498819239,5.171480178833008,64106,0.0,0.0
1995-07-31 00:00:00-04:00,5.171481037976174,5.171481037976174,5.11924409866333,5.11924409866333,41912,0.0,0.0
1995-08-01 00:00:00-04:00,5.11924409866333,5.171481037976174,5.067006729957546,5.11924409866333,676189,0.0,0.0
1995-08-02 00:00:00-04:00,5.171481037976174,5.171481037976174,5.093125414310438,5.11924409866333,65723,0.0,0.0
1995-08-03 00:00:00-04:00,5.11924409866333,5.145362353623282,5.093125414310438,5.11924409866333,47730,0.0,0.0
1995-08-04 00:00:00-04:00,5.093125343322754,5.145362281907523,5.067006659333903,5.093125343322754,85547,0.0,0.0
1995-08-07 00:00:00-04:00,5.145361498819239,5.171480178833008,5.119243248198337,5.171480178833008,102678,0.0,0.0
1995-08-08 00:00:00-04:00,5.171481037976174,5.171481037976174,5.11924409866333,5.11924409866333,49130,0.0,0.0
1995-08-09 00:00:00-04:00,5.119243248198337,5.171480178833008,5.119243248198337,5.171480178833008,57211,0.0,0.0
1995-08-10 00:00:00-04:00,5.145361423492432,5.17148010312383,5.119243173253896,5.145361423492432,100092,0.0,0.0
1995-08-11 00:00:00-04:00,5.145361498819239,5.197598858846777,5.119243248198337,5.171480178833008,144482,0.0,0.0
1995-08-14 00:00:00-04:00,5.145361498819239,5.171480178833008,5.119243248198337,5.171480178833008,97507,0.0,0.0
1995-08-15 00:00:00-04:00,5.17148010312383,5.17148010312383,5.145361423492432,5.145361423492432,37494,0.0,0.0
1995-08-16 00:00:00-04:00,5.171480965896373,5.171480965896373,5.067006659333903,5.093125343322754,133492,0.0,0.0
1995-08-17 00:00:00-04:00,5.119245819386604,5.119245819386604,5.040889739990234,5.040889739990234,89749,0.0,0.0
1995-08-18 00:00:00-04:00,5.067008433122358,5.067008433122358,5.040889739990234,5.040889739990234,47622,0.0,0.0
1995-08-21 00:00:00-04:00,5.067006659333903,5.093125343322754,5.0408879753450515,5.093125343322754,62814,0.0,0.0
1995-08-22 00:00:00-04:00,5.067006729957546,5.145362353623282,5.067006729957546,5.11924409866333,56457,0.0,0.0
1995-08-23 00:00:00-04:00,5.145361423492432,5.17148010312383,5.119243173253896,5.145361423492432,44713,0.0,0.0
1995-08-24 00:00:00-04:00,5.171480178833008,5.171480178833008,5.145361498819239,5.171480178833008,61628,0.0,0.0
1995-08-25 00:00:00-04:00,5.17148010312383,5.197598782755229,5.145361423492432,5.145361423492432,51932,0.0,0.0
1995-08-28 00:00:00-04:00,5.145361498819239,5.171480178833008,5.119243248198337,5.171480178833008,124442,0.0,0.0
1995-08-29 00:00:00-04:00,5.145361423492432,5.17148010312383,5.119243173253896,5.145361423492432,80483,0.0,0.0
1995-08-30 00:00:00-04:00,5.171481037976174,5.171481037976174,5.11924409866333,5.11924409866333,111944,0.0,0.0
1995-08-31 00:00:00-04:00,5.145361423492432,5.17148010312383,5.119243173253896,5.145361423492432,36848,0.0,0.0
1995-09-01 00:00:00-04:00,5.171479383842541,5.223716735839844,5.1453607078438885,5.223716735839844,64753,0.0,0.0
1995-09-05 00:00:00-04:00,5.223718573032548,5.223718573032548,5.171481202663253,5.1975998878479,38895,0.0,0.0
1995-09-06 00:00:00-04:00,5.223718573032548,5.223718573032548,5.171481202663253,5.1975998878479,209020,0.0,0.0
1995-09-07 00:00:00-04:00,5.171481202663253,5.223718573032548,5.171481202663253,5.1975998878479,196414,0.0,0.0
1995-09-08 00:00:00-04:00,5.19760192747207,5.2759575843811035,5.19760192747207,5.2759575843811035,133492,0.0,0.0
1995-09-11 00:00:00-04:00,5.275955128129081,5.275955128129081,5.2237181909733135,5.249836444854736,66369,0.0,0.0
1995-09-12 00:00:00-04:00,5.2759566950161245,5.302075386047363,5.249838003984885,5.302075386047363,225720,0.0,0.0
1995-09-13 00:00:00-04:00,5.3281937959258645,5.406549435491941,5.30207510627283,5.380431175231934,220871,0.0,0.0
1995-09-14 00:00:00-04:00,5.354311466217041,5.380430150897562,5.328192781536521,5.354311466217041,149438,0.0,0.0
1995-09-15 00:00:00-04:00,5.3281937959258645,5.380431175231934,5.3281937959258645,5.380431175231934,93197,0.0,0.0
1995-09-18 00:00:00-04:00,5.3804314591410805,5.3804314591410805,5.302075386047363,5.302075386047363,272480,0.0,0.0
1995-09-19 00:00:00-04:00,5.302075386047363,5.302075386047363,5.2759566950161245,5.302075386047363,100954,0.0,0.0
1995-09-20 00:00:00-04:00,5.3020749755417445,5.328193664550781,5.275956286532708,5.328193664550781,150192,0.0,0.0
1995-09-21 00:00:00-04:00,5.406549435491941,5.432668125144976,5.354312485578899,5.380431175231934,102032,0.0,0.0
1995-09-22 00:00:00-04:00,5.380431175231934,5.380431175231934,5.354312485578899,5.380431175231934,99661,0.0,0.0
1995-09-25 00:00:00-04:00,5.406549435491941,5.406549435491941,5.354312485578899,5.380431175231934,71002,0.0,0.0
1995-09-26 00:00:00-04:00,5.406552314758301,5.406552314758301,5.380434040588973,5.406552314758301,220117,0.0,0.0
1995-09-27 00:00:00-04:00,5.380431175231934,5.380431175231934,5.354312485578899,5.380431175231934,52794,0.0,0.0
1995-09-28 00:00:00-04:00,5.328193664550781,5.354312353559818,5.3020749755417445,5.328193664550781,99230,0.0,0.0
1995-09-29 00:00:00-04:00,5.354312768109842,5.354312768109842,5.302075386047363,5.302075386047363,47083,0.0,0.0
1995-10-02 00:00:00-04:00,5.302075386047363,5.328194077078603,5.302075386047363,5.302075386047363,114637,0.0,0.0
1995-10-03 00:00:00-04:00,5.328193664550781,5.354312353559818,5.3020749755417445,5.328193664550781,34908,0.0,0.0
1995-10-04 00:00:00-04:00,5.328194077078603,5.328194077078603,5.302075386047363,5.302075386047363,67123,0.0,0.0
1995-10-05 00:00:00-04:00,5.328194077078603,5.328194077078603,5.302075386047363,5.302075386047363,85763,0.0,0.0
1995-10-06 00:00:00-04:00,5.3536390568892775,5.3536390568892775,5.3003692626953125,5.3003692626953125,166461,0.456646,0.0
1995-10-09 00:00:00-04:00,5.30037059034246,5.327005713052616,5.220465660095215,5.220465660095215,65938,0.0,0.0
1995-10-10 00:00:00-04:00,5.220463296288325,5.247097969055176,5.167193074988577,5.247097969055176,66477,0.0,0.0
1995-10-11 00:00:00-04:00,5.2737345695495605,5.2737345695495605,5.247099451375193,5.2737345695495605,54194,0.0,0.0
1995-10-12 00:00:00-04:00,5.27373307970505,5.27373307970505,5.220463296288325,5.247097969055176,55810,0.0,0.0
1995-10-13 00:00:00-04:00,5.247097969055176,5.27373307970505,5.220463296288325,5.247097969055176,102355,0.0,0.0
1995-10-16 00:00:00-04:00,5.220466571145007,5.247101260620094,5.1139260617114655,5.193831443786621,56672,0.0,0.0
1995-10-17 00:00:00-04:00,5.167198181152344,5.193833318122743,5.113927907211545,5.167198181152344,46976,0.0,0.0
1995-10-18 00:00:00-04:00,5.1671956984911285,5.1671956984911285,5.0872907638549805,5.0872907638549805,105048,0.0,0.0
1995-10-19 00:00:00-04:00,5.0872907638549805,5.0872907638549805,5.034020515508718,5.0872907638549805,50316,0.0,0.0
1995-10-20 00:00:00-04:00,5.087289707499756,5.087289707499756,5.007384351572387,5.034019470214844,75743,0.0,0.0
1995-10-23 00:00:00-04:00,5.034020515508718,5.113925450144866,5.007385391335587,5.0872907638549805,46760,0.0,0.0
1995-10-24 00:00:00-04:00,5.060654163360596,5.113923958283461,5.034019046957604,5.060654163360596,48268,0.0,0.0
1995-10-25 00:00:00-04:00,5.034019470214844,5.060654588857299,5.007384351572387,5.034019470214844,56780,0.0,0.0
1995-10-26 00:00:00-04:00,5.060655982700404,5.060655982700404,5.007385730743408,5.007385730743408,122072,0.0,0.0
1995-10-27 00:00:00-04:00,5.034020856721907,5.034020856721907,4.980751042648185,5.007385730743408,49669,0.0,0.0
1995-10-30 00:00:00-05:00,5.007384351572387,5.060654588857299,5.007384351572387,5.034019470214844,95783,0.0,0.0
1995-10-31 00:00:00-05:00,5.034020322347693,5.034020322347693,4.954115390777588,4.954115390777588,86840,0.0,0.0
1995-11-01 00:00:00-05:00,4.954114802917365,4.980749922907926,4.847574760838296,4.874209880828857,133492,0.0,0.0
1995-11-02 00:00:00-05:00,4.900845572156363,4.954115823107309,4.874210884564157,4.927480697631836,160320,0.0,0.0
1995-11-03 00:00:00-05:00,4.927480697631836,4.980750948582782,4.900845572156363,4.927480697631836,192858,0.0,0.0
1995-11-06 00:00:00-05:00,4.927480697631836,4.954115823107309,4.874210884564157,4.927480697631836,69386,0.0,0.0
1995-11-07 00:00:00-05:00,4.900845144475365,4.954115390777588,4.900845144475365,4.954115390777588,84147,0.0,0.0
1995-11-08 00:00:00-05:00,4.927480790691188,5.007385730743408,4.927480790691188,5.007385730743408,96860,0.0,0.0
1995-11-09 00:00:00-05:00,5.0073835304364,5.140558663926795,5.0073835304364,5.1139235496521,104941,0.0,0.0
1995-11-10 00:00:00-05:00,5.113924298386499,5.300369687723929,5.087289618095278,5.2737345695495605,100739,0.0,0.0
1995-11-13 00:00:00-05:00,5.247101260620094,5.247101260620094,5.1139260617114655,5.193831443786621,50962,0.0,0.0
1995-11-14 00:00:00-05:00,5.220464862828881,5.247099543588182,4.980749670813086,5.034019470214844,66692,0.0,0.0
1995-11-15 00:00:00-05:00,5.060655639681849,5.140560574317997,5.034020515508718,5.0872907638549805,79837,0.0,0.0
1995-11-16 00:00:00-05:00,5.140559074686453,5.140559074686453,5.060654163360596,5.060654163360596,63137,0.0,0.0
1995-11-17 00:00:00-05:00,5.034019046957604,5.087289279763588,4.980749252034738,5.060654163360596,72726,0.0,0.0
1995-11-20 00:00:00-05:00,5.113925796774126,5.113925796774126,5.007385730743408,5.007385730743408,86086,0.0,0.0
1995-11-21 00:00:00-05:00,5.034019470214844,5.060654588857299,4.980749670813086,5.034019470214844,69386,0.0,0.0
1995-11-22 00:00:00-05:00,5.060655982700404,5.087291108678903,4.980751042648185,5.007385730743408,74450,0.0,0.0
1995-11-24 00:00:00-05:00,5.007385725665872,5.007385725665872,4.980751037597656,4.980751037597656,37279,0.0,0.0
1995-11-27 00:00:00-05:00,4.980751042648185,5.034020856721907,4.954115916669687,5.007385730743408,222056,0.0,0.0
1995-11-28 00:00:00-05:00,5.007384351572387,5.060654588857299,4.980749670813086,5.034019470214844,150623,0.0,0.0
1995-11-29 00:00:00-05:00,5.034020322347693,5.034020322347693,4.954115390777588,4.954115390777588,95890,0.0,0.0
1995-11-30 00:00:00-05:00,4.954115823107309,4.980750948582782,4.874210884564157,4.927480697631836,188441,0.0,0.0
1995-12-01 00:00:00-05:00,4.980750513928699,4.980750513928699,4.927480267626477,4.954115390777588,93089,0.0,0.0
1995-12-04 00:00:00-05:00,4.954114332055526,4.954114332055526,4.874209417561549,4.900844097137451,208050,0.0,0.0
1995-12-05 00:00:00-05:00,4.900845144475365,4.980750513928699,4.874210459207482,4.954115390777588,180899,0.0,0.0
1995-12-06 00:00:00-05:00,4.980750431470256,5.220465660095215,4.954115308760101,5.220465660095215,240696,0.0,0.0
1995-12-07 00:00:00-05:00,5.220464006750882,5.220464006750882,5.060653758985791,5.1139235496521,318485,0.0,0.0
1995-12-08 00:00:00-05:00,5.113923958283461,5.113923958283461,4.980749252034738,5.060654163360596,105587,0.0,0.0
1995-12-11 00:00:00-05:00,5.060654163360596,5.140559074686453,5.060654163360596,5.060654163360596,102894,0.0,0.0
1995-12-12 00:00:00-05:00,5.087293208124602,5.193833318122743,5.087293208124602,5.167198181152344,120456,0.0,0.0
1995-12-13 00:00:00-05:00,5.1405582105675744,5.380273342132568,5.113923098641899,5.380273342132568,149761,0.0,0.0
1995-12-14 00:00:00-05:00,5.27373307970505,5.300368190354924,5.220463296288325,5.247097969055176,123472,0.0,0.0
1995-12-15 00:00:00-05:00,5.247102369616163,5.353642463684082,5.220467674511727,5.353642463684082,66477,0.0,0.0
1995-12-18 00:00:00-05:00,5.247100344922149,5.30037059034246,5.220465660095215,5.220465660095215,187687,0.0,0.0
1995-12-19 00:00:00-05:00,5.193829652909604,5.300369687723929,5.167194534735235,5.2737345695495605,115607,0.0,0.0
1995-12-20 00:00:00-05:00,5.27373307970505,5.27373307970505,5.220463296288325,5.247097969055176,75419,0.0,0.0
1995-12-21 00:00:00-05:00,5.247100344922149,5.273735467632305,5.220465660095215,5.220465660095215,141573,0.0,0.0
1995-12-22 00:00:00-05:00,5.247097969055176,5.27373307970505,5.193828185638451,5.247097969055176,105910,0.0,0.0
1995-12-26 00:00:00-05:00,5.22046435246281,5.327004378733851,5.22046435246281,5.3003692626953125,49346,0.0,0.0
1995-12-27 00:00:00-05:00,5.3003692626953125,5.3536390568892775,5.273734146656775,5.3003692626953125,71433,0.0,0.0
1995-12-28 00:00:00-05:00,5.30037059034246,5.30037059034246,5.193830537385059,5.220465660095215,95890,0.0,0.0
1995-12-29 00:00:00-05:00,5.247101260620094,5.247101260620094,5.167196316428236,5.193831443786621,133169,0.0,0.0
1996-01-02 00:00:00-05:00,5.167196316428236,5.193831443786621,5.14056118906985,5.193831443786621,148899,0.0,0.0
1996-01-03 00:00:00-05:00,5.193831443786621,5.220466571145007,5.167196316428236,5.193831443786621,192535,0.0,0.0
1996-01-04 00:00:00-05:00,5.167198181152344,5.193833318122743,5.113927907211545,5.167198181152344,89641,0.0,0.0
1996-01-05 00:00:00-05:00,5.16719383419835,5.16719383419835,5.113923605071669,5.14055871963501,408665,0.0,0.0
