Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-06 00:00:00-04:00,7.265621185302734,7.2874394233927156,7.221983778925671,7.265621185302734,61747,0.0,0.0
1995-10-09 00:00:00-04:00,7.287438362694878,7.287438362694878,7.091070527678284,7.134707927703857,84658,0.0,0.0
1995-10-10 00:00:00-04:00,7.091074570520418,7.200168132781982,7.091074570520418,7.200168132781982,105054,0.0,0.0
1995-10-11 00:00:00-04:00,7.243805004579049,7.243805004579049,7.1783488722200754,7.221986293792725,85217,0.0,0.0
1995-10-12 00:00:00-04:00,7.243805408477783,7.243805408477783,7.221986696474895,7.243805408477783,391998,0.0,0.0
1995-10-13 00:00:00-04:00,7.3092559007239215,7.374711990356445,7.243800276189806,7.374711990356445,114275,0.0,0.0
1995-10-16 00:00:00-04:00,7.41835057294915,7.41835057294915,7.287437915802002,7.287437915802002,92481,0.0,0.0
1995-10-17 00:00:00-04:00,7.309261079387709,7.309261079387709,7.200167984472007,7.243805408477783,94437,0.0,0.0
1995-10-18 00:00:00-04:00,7.221987477006314,7.243806191367305,7.1347126195623485,7.15653133392334,201168,0.0,0.0
1995-10-19 00:00:00-04:00,7.15653133392334,7.200168762645323,7.112893905201357,7.15653133392334,87732,0.0,0.0
1995-10-20 00:00:00-04:00,7.178349494934082,7.200168207613156,7.1565307822550075,7.178349494934082,58953,0.0,0.0
1995-10-23 00:00:00-04:00,7.178349494934082,7.200168207613156,7.178349494934082,7.178349494934082,32410,0.0,0.0
1995-10-24 00:00:00-04:00,7.156526777553361,7.178345478022966,6.8728841365469755,6.916521072387695,553771,0.0,0.0
1995-10-25 00:00:00-04:00,6.872882543457436,7.003794250832096,6.872882543457436,6.981975555419922,138303,0.0,0.0
1995-10-26 00:00:00-04:00,6.9601589384253995,6.981977173796513,6.89470237191809,6.916521072387695,244754,0.0,0.0
1995-10-27 00:00:00-04:00,6.872884558482656,6.938340663909912,6.872884558482656,6.938340663909912,31293,0.0,0.0
1995-10-30 00:00:00-05:00,6.938340237955794,6.938340237955794,6.89470237191809,6.916521072387695,472745,0.0,0.0
1995-10-31 00:00:00-05:00,6.93834041124337,7.047433451217546,6.93834041124337,7.025615215301514,71806,0.0,0.0
1995-11-01 00:00:00-05:00,7.047436381814606,7.047436381814606,6.9819802515518035,7.003798961639404,32969,0.0,0.0
1995-11-02 00:00:00-05:00,7.003795026977788,7.0474324226379395,6.981976329147712,7.0474324226379395,79908,0.0,0.0
1995-11-03 00:00:00-05:00,7.003798961639404,7.1128925120774085,7.003798961639404,7.003798961639404,1400632,0.0,0.0
1995-11-06 00:00:00-05:00,6.960158111362455,6.981976344140948,6.851064621977807,6.872883319854736,200050,0.0,0.0
1995-11-07 00:00:00-05:00,6.894705452039069,6.960162047788272,6.851068496704102,6.851068496704102,105054,0.0,0.0
1995-11-08 00:00:00-05:00,6.894704818725586,6.938342700249594,6.851067867398892,6.894704818725586,283870,0.0,0.0
1995-11-09 00:00:00-05:00,6.894701552633229,6.894701552633229,6.7856085283470176,6.872883319854736,181331,0.0,0.0
1995-11-10 00:00:00-05:00,6.82924869408756,6.96016140846227,6.763793034548191,6.894704818725586,183845,0.0,0.0
1995-11-13 00:00:00-05:00,6.938340237955794,6.9601589384253995,6.916521072387695,6.916521072387695,248387,0.0,0.0
1995-11-14 00:00:00-05:00,6.938339413485526,6.938339413485526,6.851064621977807,6.872883319854736,51130,0.0,0.0
1995-11-15 00:00:00-05:00,6.8596950437867585,6.9476399421691895,6.8377092878606724,6.9476399421691895,178537,0.107373,0.0
1995-11-16 00:00:00-05:00,6.947636260133621,7.057567324851544,6.925650515859309,7.035581111907959,310134,0.0,0.0
1995-11-17 00:00:00-05:00,7.0575714111328125,7.079558105475802,7.013599428455466,7.0575714111328125,161773,0.0,0.0
1995-11-20 00:00:00-05:00,7.0575714111328125,7.101543862479703,7.035585185459367,7.0575714111328125,154229,0.0,0.0
1995-11-21 00:00:00-05:00,7.05756934597287,7.123528003692627,7.05756934597287,7.123528003692627,215417,0.0,0.0
1995-11-22 00:00:00-05:00,7.167499542236328,7.211471975195081,7.167499542236328,7.167499542236328,85217,0.0,0.0
1995-11-24 00:00:00-05:00,7.211472988128662,7.233459207696253,7.211472988128662,7.211472988128662,31013,0.0,0.0
1995-11-27 00:00:00-05:00,7.233459312902595,7.299417972564697,7.233459312902595,7.299417972564697,90526,0.0,0.0
1995-11-28 00:00:00-05:00,7.27742990633833,7.343388080596924,7.255443692029031,7.343388080596924,125171,0.0,0.0
1995-11-29 00:00:00-05:00,7.343389836864794,7.365376056432385,7.211472988128662,7.211472988128662,47777,0.0,0.0
1995-11-30 00:00:00-05:00,7.211471642820918,7.233457858286957,7.07955481869401,7.101540565490723,250342,0.0,0.0
1995-12-01 00:00:00-05:00,7.123528917436857,7.167501361557096,7.057570251256497,7.079556941986084,270180,0.0,0.0
1995-12-04 00:00:00-05:00,7.0795526945030565,7.0795526945030565,6.947634972618871,6.969621181488037,160376,0.0,0.0
1995-12-05 00:00:00-05:00,6.969623272694488,7.101540565490723,6.969623272694488,7.101540565490723,204800,0.0,0.0
1995-12-06 00:00:00-05:00,7.057569458917449,7.079556147178635,7.01359748840332,7.01359748840332,73762,0.0,0.0
1995-12-07 00:00:00-05:00,6.991607859026391,6.991607859026391,6.947634972618871,6.969621181488037,83261,0.0,0.0
1995-12-08 00:00:00-05:00,6.947634972618871,6.969621181488037,6.92564923241889,6.969621181488037,113716,0.0,0.0
1995-12-11 00:00:00-05:00,6.96962116707748,6.96962116707748,6.771745756333298,6.815718173980713,84938,0.0,0.0
1995-12-12 00:00:00-05:00,6.815719399405921,6.8596913562900435,6.815719399405921,6.837705612182617,88570,0.0,0.0
1995-12-13 00:00:00-05:00,6.815723235476885,6.903668136081406,6.815723235476885,6.881681442260742,252298,0.0,0.0
1995-12-14 00:00:00-05:00,6.903664858742077,6.969623034213967,6.881678175359031,6.9256510734558105,61189,0.0,0.0
1995-12-15 00:00:00-05:00,6.969626166764797,6.991612860029926,6.925654186243103,6.9476399421691895,266827,0.0,0.0
1995-12-18 00:00:00-05:00,6.903665240817819,6.969623419940092,6.683803081512451,6.683803081512451,163170,0.0,0.0
1995-12-19 00:00:00-05:00,6.683802629606685,6.749761272938695,6.529899597167969,6.529899597167969,272415,0.0,0.0
1995-12-20 00:00:00-05:00,6.573874856410644,6.8377095621411135,6.573874856410644,6.727778434753418,469392,0.0,0.0
1995-12-21 00:00:00-05:00,6.727777315527743,6.859694177777893,6.727777315527743,6.793735980987549,90526,0.0,0.0
1995-12-22 00:00:00-05:00,6.793733052431379,6.859691220789313,6.683801990719388,6.749760627746582,70129,0.0,0.0
1995-12-26 00:00:00-05:00,6.749761374337037,6.79373380388562,6.727775159562746,6.771747589111328,25146,0.0,0.0
1995-12-27 00:00:00-05:00,6.749764660230957,6.749764660230957,6.705792209275879,6.727778434753418,189713,0.0,0.0
1995-12-28 00:00:00-05:00,6.727777315527743,6.793735980987549,6.727777315527743,6.793735980987549,214020,0.0,0.0
1995-12-29 00:00:00-05:00,6.771750885708497,6.8157233366635745,6.727778434753418,6.727778434753418,180492,0.0,0.0
1996-01-02 00:00:00-05:00,6.749760756159598,6.9916090965271,6.727774543398916,6.9916090965271,134112,0.0,0.0
1996-01-03 00:00:00-05:00,6.991609154690063,7.035581111907959,6.969622473077205,7.035581111907959,210668,0.0,0.0
1996-01-04 00:00:00-05:00,7.035581678355169,7.079554576451947,6.859691960645298,6.9256510734558105,268503,0.0,0.0
1996-01-05 00:00:00-05:00,6.903664250512704,6.9256504632894,6.815719399405921,6.837705612182617,63424,0.0,0.0
