Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-15 00:00:00-04:00,9142.333610983454,9419.3740234375,9142.333610983454,9419.3740234375,4,0.0,0.0
1996-05-16 00:00:00-04:00,10250.49677438447,10250.49677438447,9142.3349609375,9142.3349609375,1,0.0,0.0
1996-05-17 00:00:00-04:00,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,1,0.0,0.0
1996-05-20 00:00:00-04:00,10250.49609375,10250.49609375,10250.49609375,10250.49609375,0,0.0,0.0
1996-05-21 00:00:00-04:00,10250.49609375,10250.49609375,10250.49609375,10250.49609375,0,0.0,0.0
1996-05-22 00:00:00-04:00,9973.45703125,9973.45703125,9973.45703125,9973.45703125,1,0.0,0.0
1996-05-23 00:00:00-04:00,9973.45703125,9973.45703125,9973.45703125,9973.45703125,0,0.0,0.0
1996-05-24 00:00:00-04:00,10250.494415021898,10250.494415021898,9836.0419921875,9836.0419921875,1,0.0,0.0
1996-05-28 00:00:00-04:00,10250.495260799631,10250.495260799631,9419.3740234375,9419.3740234375,1,0.0,0.0
1996-05-29 00:00:00-04:00,9419.3740234375,9419.3740234375,9419.3740234375,9419.3740234375,0,0.0,0.0
1996-05-30 00:00:00-04:00,9419.3740234375,9419.3740234375,9419.3740234375,9419.3740234375,0,0.0,0.0
1996-05-31 00:00:00-04:00,9419.3740234375,9419.3740234375,9419.3740234375,9419.3740234375,0,0.0,0.0
1996-06-03 00:00:00-04:00,10250.49609375,10250.49609375,10250.49609375,10250.49609375,0,0.0,0.0
1996-06-04 00:00:00-04:00,10250.49750434028,10250.49750434028,9973.45703125,9973.45703125,0,0.0,0.0
1996-06-05 00:00:00-04:00,9973.45703125,9973.45703125,9973.45703125,9973.45703125,0,0.0,0.0
1996-06-06 00:00:00-04:00,9973.45703125,9973.45703125,9973.45703125,9973.45703125,0,0.0,0.0
1996-06-07 00:00:00-04:00,9142.335611979168,9973.45703125,9142.335611979168,9973.45703125,1,0.0,0.0
1996-06-10 00:00:00-04:00,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0,0.0,0.0
1996-06-11 00:00:00-04:00,10250.495260799631,10250.495260799631,9142.333610983454,9419.3740234375,0,0.0,0.0
1996-06-12 00:00:00-04:00,9696.4169921875,9696.4169921875,9696.4169921875,9696.4169921875,0,0.0,0.0
1996-06-13 00:00:00-04:00,9696.4169921875,9696.4169921875,9696.4169921875,9696.4169921875,0,0.0,0.0
1996-06-14 00:00:00-04:00,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0,0.0,0.0
1996-06-17 00:00:00-04:00,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,1,0.0,0.0
1996-06-18 00:00:00-04:00,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0,0.0,0.0
1996-06-19 00:00:00-04:00,9973.45703125,9973.45703125,9973.45703125,9973.45703125,0,0.0,0.0
1996-06-20 00:00:00-04:00,9973.45703125,9973.45703125,9973.45703125,9973.45703125,0,0.0,0.0
1996-06-21 00:00:00-04:00,9973.45703125,9973.45703125,9973.45703125,9973.45703125,0,0.0,0.0
1996-06-24 00:00:00-04:00,8588.2548828125,8588.2548828125,8588.2548828125,8588.2548828125,1,0.0,0.0
1996-06-25 00:00:00-04:00,8588.2548828125,8588.2548828125,8588.2548828125,8588.2548828125,0,0.0,0.0
1996-06-26 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-06-27 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-06-28 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-07-01 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-07-02 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-07-03 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-07-05 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-07-08 00:00:00-04:00,8311.2138671875,8311.2138671875,8311.2138671875,8311.2138671875,0,0.0,0.0
1996-07-09 00:00:00-04:00,7757.13525390625,8588.256888253349,7757.13525390625,7757.13525390625,1,0.0,0.0
1996-07-10 00:00:00-04:00,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0,0.0,0.0
1996-07-11 00:00:00-04:00,9142.3349609375,9142.3349609375,9142.3349609375,9142.3349609375,0,0.0,0.0
1996-07-12 00:00:00-04:00,9142.33797781808,9142.33797781808,7757.13525390625,7757.13525390625,1,0.0,0.0
1996-07-15 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-16 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-17 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-18 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-19 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-22 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-23 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-24 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-25 00:00:00-04:00,7757.13525390625,7757.13525390625,7757.13525390625,7757.13525390625,0,0.0,0.0
1996-07-26 00:00:00-04:00,5540.807756696428,5817.84814453125,5540.807756696428,5817.84814453125,3,0.0,0.0
1996-07-29 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-07-30 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,0,0.0,0.0
1996-07-31 00:00:00-04:00,5540.806640625,6094.8873046875,5540.806640625,5540.806640625,1,0.0,0.0
1996-08-01 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,0,0.0,0.0
1996-08-02 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,1,0.0,0.0
1996-08-05 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,0,0.0,0.0
1996-08-06 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,0,0.0,0.0
1996-08-07 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,0,0.0,0.0
1996-08-08 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,0,0.0,0.0
1996-08-09 00:00:00-04:00,6094.888532366072,6094.888532366072,5817.84814453125,5817.84814453125,10,0.0,0.0
1996-08-12 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-08-13 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,1,0.0,0.0
1996-08-14 00:00:00-04:00,5540.808512369791,6648.97021484375,5540.808512369791,6648.97021484375,1,0.0,0.0
1996-08-15 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-08-16 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,5,0.0,0.0
1996-08-19 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-08-20 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-08-21 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-08-22 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-08-23 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-08-26 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-08-27 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,2,0.0,0.0
1996-08-28 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,1,0.0,0.0
1996-08-29 00:00:00-04:00,5817.84814453125,5817.84814453125,5817.84814453125,5817.84814453125,0,0.0,0.0
1996-08-30 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-09-03 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-09-04 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-09-05 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-09-06 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-09-09 00:00:00-04:00,6648.97021484375,6648.97021484375,6648.97021484375,6648.97021484375,0,0.0,0.0
1996-09-10 00:00:00-04:00,5540.807756696428,5817.84814453125,5540.807756696428,5817.84814453125,7,0.0,0.0
1996-09-11 00:00:00-04:00,5540.806640625,5540.806640625,5540.806640625,5540.806640625,0,0.0,0.0
1996-09-12 00:00:00-04:00,5540.809461805556,5540.809461805556,4986.728515625,4986.728515625,4,0.0,0.0
1996-09-13 00:00:00-04:00,4986.728515625,4986.728515625,4986.728515625,4986.728515625,0,0.0,0.0
1996-09-16 00:00:00-04:00,4986.728515625,4986.728515625,4986.728515625,4986.728515625,0,0.0,0.0
1996-09-17 00:00:00-04:00,6094.889648437499,6094.889648437499,6094.889648437499,6094.8896484375,0,0.0,0.0
1996-09-18 00:00:00-04:00,6094.889648437499,6094.889648437499,6094.889648437499,6094.8896484375,0,0.0,0.0
1996-09-19 00:00:00-04:00,6094.889648437499,6094.889648437499,6094.889648437499,6094.8896484375,0,0.0,0.0
1996-09-20 00:00:00-04:00,6094.890407986111,6094.890407986111,4986.728515625,4986.728515625,3,0.0,0.0
1996-09-23 00:00:00-04:00,4986.728515625,4986.728515625,4986.728515625,4986.728515625,0,0.0,0.0
1996-09-24 00:00:00-04:00,4986.728515625,4986.728515625,4986.728515625,4986.728515625,1,0.0,0.0
1996-09-25 00:00:00-04:00,4986.728515625,5228.307808159722,4986.728515625,4986.728515625,5,0.0,0.0
1996-09-26 00:00:00-04:00,4986.727844238281,4986.727844238281,4432.64697265625,4432.64697265625,1,0.0,0.0
1996-09-27 00:00:00-04:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-09-30 00:00:00-04:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-10-01 00:00:00-04:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-10-02 00:00:00-04:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-10-03 00:00:00-04:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-10-04 00:00:00-04:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-10-07 00:00:00-04:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-10-08 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-10-09 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-10 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-11 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-14 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-15 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-16 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-10-17 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-18 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-10-21 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-22 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-10-23 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-10-24 00:00:00-04:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-10-25 00:00:00-04:00,4155.606186810662,4709.68701171875,4155.606186810662,4709.68701171875,2,0.0,0.0
1996-10-28 00:00:00-05:00,4709.68653017538,4709.68653017538,3324.484609535562,3774.398193359375,5,0.0,0.0
1996-10-29 00:00:00-05:00,3774.3981933593745,3774.3981933593745,3774.3981933593745,3774.398193359375,0,0.0,0.0
1996-10-30 00:00:00-05:00,4432.64697265625,4432.64697265625,4432.64697265625,4432.64697265625,0,0.0,0.0
1996-10-31 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-11-01 00:00:00-05:00,3324.4849494485293,4709.68701171875,3324.4849494485293,4709.68701171875,1,0.0,0.0
1996-11-04 00:00:00-05:00,4709.687235514322,4709.687235514322,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-11-05 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-11-06 00:00:00-05:00,4432.646809895833,4432.646809895833,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-11-07 00:00:00-05:00,3324.485107421875,4432.646809895833,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-11-08 00:00:00-05:00,3324.484975961538,3878.5658052884614,3324.484975961538,3601.525390625,11,0.0,0.0
1996-11-11 00:00:00-05:00,3741.1538085937495,3741.1538085937495,3741.1538085937495,3741.15380859375,0,0.0,0.0
1996-11-12 00:00:00-05:00,3324.484975961538,3601.5253906249995,3324.484975961538,3601.525390625,4,0.0,0.0
1996-11-13 00:00:00-05:00,3324.4865373883927,3878.567626953125,3324.4865373883927,3878.567626953125,1,0.0,0.0
1996-11-14 00:00:00-05:00,3878.567626953125,3878.567626953125,3324.4865373883927,3878.567626953125,2,0.0,0.0
1996-11-15 00:00:00-05:00,3878.567626953125,3878.567626953125,3878.567626953125,3878.567626953125,0,0.0,0.0
1996-11-18 00:00:00-05:00,3878.567626953125,3878.567626953125,3878.567626953125,3878.567626953125,0,0.0,0.0
1996-11-19 00:00:00-05:00,3878.567626953125,3878.567626953125,3878.567626953125,3878.567626953125,0,0.0,0.0
1996-11-20 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-11-21 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-11-22 00:00:00-05:00,3601.5253906249995,3601.5253906249995,3601.5253906249995,3601.525390625,18,0.0,0.0
1996-11-25 00:00:00-05:00,3601.5253906249995,3601.5253906249995,3601.5253906249995,3601.525390625,8,0.0,0.0
1996-11-26 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,1,0.0,0.0
1996-11-27 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-11-29 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-12-02 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,14,0.0,0.0
1996-12-03 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-12-04 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-12-05 00:00:00-05:00,3464.112548828125,3464.112548828125,3464.112548828125,3464.112548828125,3,0.0,0.0
1996-12-06 00:00:00-05:00,3464.112548828125,3464.112548828125,3464.112548828125,3464.112548828125,0,0.0,0.0
1996-12-09 00:00:00-05:00,2216.323635589455,2805.86572265625,2216.323635589455,2805.86572265625,4,0.0,0.0
1996-12-10 00:00:00-05:00,2943.27734375,2943.27734375,2943.27734375,2943.27734375,38,0.0,0.0
1996-12-11 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1996-12-12 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1996-12-13 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1996-12-16 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1996-12-17 00:00:00-05:00,2493.3642578125,2493.3642578125,2493.3642578125,2493.3642578125,1,0.0,0.0
1996-12-18 00:00:00-05:00,3878.566623263889,3878.566623263889,2216.323784722222,2493.3642578125,21,0.0,0.0
1996-12-19 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1996-12-20 00:00:00-05:00,2216.3234049479165,3324.485107421875,2216.3234049479165,3324.485107421875,1,0.0,0.0
1996-12-23 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1996-12-24 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1996-12-26 00:00:00-05:00,2216.323486328125,2320.490690185547,2216.323486328125,2216.323486328125,16,0.0,0.0
1996-12-27 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1996-12-30 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,1,0.0,0.0
1996-12-31 00:00:00-05:00,2216.323486328125,2493.3639221191406,2216.323486328125,2216.323486328125,1,0.0,0.0
1997-01-02 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-03 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-06 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-07 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-08 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-09 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-10 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-13 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,1,0.0,0.0
1997-01-14 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-15 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-16 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
1997-01-17 00:00:00-05:00,2355.9521484375,2355.9521484375,2355.9521484375,2355.9521484375,1,0.0,0.0
1997-01-20 00:00:00-05:00,3324.485107421875,3324.485107421875,3324.485107421875,3324.485107421875,0,0.0,0.0
1997-01-21 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1997-01-22 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1997-01-23 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1997-01-24 00:00:00-05:00,2770.4033203125,2770.4033203125,2770.4033203125,2770.4033203125,0,0.0,0.0
1997-01-27 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-01-28 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1662.2432686941963,1939.2838134765625,1,0.0,0.0
1997-01-29 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-01-30 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-01-31 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-03 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-04 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-05 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-06 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-07 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-10 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-11 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-12 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-13 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-14 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-18 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-19 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,1,0.0,0.0
1997-02-20 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-21 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,3,0.0,0.0
1997-02-24 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1385.2027239118304,1939.2838134765625,0,0.0,0.0
1997-02-25 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-26 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-27 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-02-28 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-03-03 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1939.2838134765625,1939.2838134765625,0,0.0,0.0
1997-03-04 00:00:00-05:00,1939.2838134765625,1939.2838134765625,1662.2432686941963,1939.2838134765625,1,0.0,0.0
1997-03-05 00:00:00-05:00,1801.8707275390627,1801.8707275390627,1801.8707275390627,1801.8707275390625,0,0.0,0.0
1997-03-06 00:00:00-05:00,1801.8707275390627,1801.8707275390627,1801.8707275390627,1801.8707275390625,0,0.0,0.0
1997-03-07 00:00:00-05:00,1524.8302001953127,2216.322965400164,1524.8302001953127,1524.8302001953125,2,0.0,0.0
1997-03-10 00:00:00-05:00,1524.8302001953127,1524.8302001953127,1524.8302001953127,1524.8302001953125,0,0.0,0.0
1997-03-11 00:00:00-05:00,1524.8302001953127,1524.8302001953127,1524.8302001953127,1524.8302001953125,0,0.0,0.0
1997-03-12 00:00:00-05:00,1524.8302001953127,1524.8302001953127,1524.8302001953127,1524.8302001953125,1,0.0,0.0
1997-03-13 00:00:00-05:00,2216.323486328125,2770.4043579101562,1524.8305585937499,2216.323486328125,2,0.0,0.0
1997-03-14 00:00:00-05:00,2216.323486328125,2216.323486328125,2216.323486328125,2216.323486328125,0,0.0,0.0
