Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16 00:00:00-05:00,19.121138228221213,19.24163367022223,18.669281038926886,18.842493057250977,7183400,0.0,0.0
2004-11-17 00:00:00-05:00,21.463278474967353,22.344402596133317,21.327720696877286,22.269092559814453,22870200,0.0,0.0
2004-11-18 00:00:00-05:00,21.915132334350385,22.615513072898132,21.862415751693096,22.5251407623291,8036300,0.0,0.0
2004-11-19 00:00:00-05:00,22.20883965465105,22.41970742003478,21.741920123584485,21.787105560302734,8013100,0.0,0.0
2004-11-22 00:00:00-05:00,21.756981486732183,22.50254767389537,21.561176007817735,22.479955673217773,4834900,0.0,0.0
2004-11-23 00:00:00-05:00,22.35946021487337,22.818848611154223,22.216371319432202,22.479955673217773,4958900,0.0,0.0
2004-11-24 00:00:00-05:00,22.51008109857336,23.097497594788276,22.442302216840126,22.969470977783203,4394200,0.0,0.0
2004-11-26 00:00:00-05:00,22.600449345112033,23.18786573542311,22.56279361959392,22.856502532958984,1368800,0.0,0.0
2004-11-29 00:00:00-05:00,22.796253805333507,23.240581291959938,22.54773177352711,22.675758361816406,2889700,0.0,0.0
2004-11-30 00:00:00-05:00,22.540199320724962,22.85650020070685,22.427235028535485,22.713411331176758,4283100,0.0,0.0
2004-12-01 00:00:00-05:00,22.72095155013364,24.468138950395556,22.615518360169883,24.197023391723633,9655800,0.0,0.0
2004-12-02 00:00:00-05:00,24.144307945112306,25.725811615467293,24.09158991120353,25.401979446411133,10617600,0.0,0.0
2004-12-03 00:00:00-05:00,25.160988425835008,25.326670802161317,24.24974110171849,24.25727081298828,6892500,0.0,0.0
2004-12-06 00:00:00-05:00,24.287393690872616,25.59778456801067,23.812942911261523,25.43210220336914,7522400,0.0,0.0
2004-12-07 00:00:00-05:00,25.567658626202448,25.57518833654269,24.73924971967746,24.746782302856445,8142800,0.0,0.0
2004-12-08 00:00:00-05:00,24.84468956762294,25.311609246653724,24.377767015752973,24.73172378540039,5891000,0.0,0.0
2004-12-09 00:00:00-05:00,24.41541646980309,25.078142990018808,24.106646648936444,25.032958984375,5710700,0.0,0.0
2004-12-10 00:00:00-05:00,25.01789536573933,25.236291418067385,24.731717562860403,24.89739990234375,3354600,0.0,0.0
2004-12-13 00:00:00-05:00,24.942586411844996,25.266418540916757,24.59616227887852,24.761844635009766,4204200,0.0,0.0
2004-12-14 00:00:00-05:00,24.904937814467115,25.13839910855417,24.739255420415695,24.935062408447266,4147000,0.0,0.0
2004-12-15 00:00:00-05:00,25.010358621089427,26.350873660220447,24.852208890359165,26.08728790283203,10699800,0.0,0.0
2004-12-16 00:00:00-05:00,26.042110898707996,26.14754408083414,25.52247182560235,25.673091888427734,6557000,0.0,0.0
2004-12-17 00:00:00-05:00,25.71828255410425,26.049644442815854,25.60531677215027,25.65803337097168,4249000,0.0,0.0
2004-12-20 00:00:00-05:00,25.695688855298055,26.335823527733734,25.605317949283826,25.74840545654297,4816900,0.0,0.0
2004-12-21 00:00:00-05:00,25.861367588591136,26.23038661798976,25.183578707180978,25.635438919067383,4753300,0.0,0.0
2004-12-22 00:00:00-05:00,25.45468110987919,25.665550248960262,24.799487444881102,24.90492057800293,8372600,0.0,0.0
2004-12-23 00:00:00-05:00,23.760223439219917,24.13677215576172,23.165277214021938,24.13677215576172,18452400,0.0,0.0
2004-12-27 00:00:00-05:00,24.061465232313065,24.12924412091041,23.571950717683464,23.865659713745117,5249900,0.0,0.0
2004-12-28 00:00:00-05:00,24.038867187085355,24.30998125313567,23.86565514336059,24.27985954284668,3674800,0.0,0.0
2004-12-29 00:00:00-05:00,24.32504539943137,24.79949756492894,24.17442534514849,24.784435272216797,4844100,0.0,0.0
2004-12-30 00:00:00-05:00,24.58863121263606,24.93505532649968,24.581098629860694,24.784435272216797,2926100,0.0,0.0
2004-12-31 00:00:00-05:00,24.76184719588896,25.311608039280596,24.731722605688013,25.017900466918945,2985200,0.0,0.0
2005-01-03 00:00:00-05:00,25.063078609895094,25.296539820019945,24.468133893370325,24.626283645629883,5271200,0.0,0.0
2005-01-04 00:00:00-05:00,24.58863792210106,24.67147624536396,23.602079026543986,23.64726448059082,5025900,0.0,0.0
2005-01-05 00:00:00-05:00,23.42886229289942,24.309984936595004,23.346021113166238,23.68491554260254,5577800,0.0,0.0
2005-01-06 00:00:00-05:00,23.873182951842143,24.06898696912124,23.293297735476937,23.44391632080078,4698100,0.0,0.0
2005-01-07 00:00:00-05:00,23.53429790545833,23.647262248120622,22.87910241974577,22.95441246032715,5748300,0.0,0.0
2005-01-10 00:00:00-05:00,22.811321203503358,23.647258350560097,22.781196617668144,23.142683029174805,6943000,0.0,0.0
2005-01-11 00:00:00-05:00,23.948499025917563,24.415418653984975,23.315897034764774,23.880720138549805,8853600,0.0,0.0
2005-01-12 00:00:00-05:00,23.91837154938573,24.091583591821244,23.270707381160015,23.873186111450195,5997300,0.0,0.0
2005-01-13 00:00:00-05:00,23.70750721363872,24.24973829311336,23.451453967535556,23.91837501525879,3623500,0.0,0.0
2005-01-14 00:00:00-05:00,23.91084489291345,24.317518219943548,23.797880558656015,24.129243850708008,2555700,0.0,0.0
2005-01-18 00:00:00-05:00,23.978626256749866,25.289017265987397,23.933440805664997,25.123334884643555,5093900,0.0,0.0
2005-01-19 00:00:00-05:00,25.130860643654323,25.130860643654323,24.227143145572672,24.35517120361328,4364100,0.0,0.0
2005-01-20 00:00:00-05:00,24.181958610953064,24.814560558538396,24.053931992122237,24.159366607666016,4152000,0.0,0.0
2005-01-21 00:00:00-05:00,24.181959346084824,24.317517115605398,23.534295085672902,23.715038299560547,4934300,0.0,0.0
2005-01-24 00:00:00-05:00,23.52676459380599,23.647260073085402,22.705888243452865,23.059844970703125,8900600,0.0,0.0
2005-01-25 00:00:00-05:00,22.984535461444995,23.27071187215791,22.77366764968533,22.894163131713867,5521600,0.0,0.0
2005-01-26 00:00:00-05:00,23.01465649014965,23.34601975336253,22.60798463493235,23.172807693481445,4939000,0.0,0.0
2005-01-27 00:00:00-05:00,23.03724865367698,23.64725712092707,22.728478847018337,23.39873504638672,3539600,0.0,0.0
2005-01-28 00:00:00-05:00,23.458987829096507,23.587014466963712,22.894164680226993,23.504173278808594,4069200,0.0,0.0
2005-01-31 00:00:00-05:00,23.87319115427837,24.15936900663195,23.692446491518485,23.97862434387207,2978000,0.0,0.0
2005-02-01 00:00:00-05:00,23.873187513709343,24.30245279035894,23.85812522137305,24.212081909179688,2532100,0.0,0.0
2005-02-02 00:00:00-05:00,24.287391934354204,24.317516520808333,23.481577920157765,23.677383422851562,3349100,0.0,0.0
2005-02-03 00:00:00-05:00,23.443924270774364,23.79788101097314,23.112562408843747,23.383676528930664,3237900,0.0,0.0
2005-02-04 00:00:00-05:00,23.21799354981811,24.18195877070176,23.210462403199564,24.038869857788086,2940900,0.0,0.0
2005-02-07 00:00:00-05:00,23.986156386850165,24.490731784549,23.587014182681987,23.767757415771484,3598300,0.0,0.0
2005-02-08 00:00:00-05:00,23.67738400903374,24.400358301218727,23.609605124253292,24.07652473449707,3573200,0.0,0.0
2005-02-09 00:00:00-05:00,24.076528953122384,24.114184693720226,23.044786079875216,23.27824592590332,3263700,0.0,0.0
2005-02-10 00:00:00-05:00,23.361084007404976,23.760224749644316,22.788729754324624,23.1878719329834,3006200,0.0,0.0
2005-02-11 00:00:00-05:00,23.26318244088953,24.626290016062864,23.21046584316606,24.505794525146484,5664400,0.0,0.0
2005-02-14 00:00:00-05:00,24.76183801817311,25.921605582663535,24.656404864386523,25.597776412963867,6720900,0.0,0.0
2005-02-15 00:00:00-05:00,25.477286000670215,26.343346272679884,25.206170481488567,25.876426696777344,10981900,0.0,0.0
2005-02-16 00:00:00-05:00,22.58538582919335,24.091580294119236,22.216368357656787,23.895774841308594,30056400,0.0,0.0
2005-02-17 00:00:00-05:00,23.93343726339633,24.084055890193447,23.383675038149686,23.541826248168945,7050400,0.0,0.0
2005-02-18 00:00:00-05:00,23.496645560628227,23.73763656142734,23.278246568391737,23.346025466918945,3489300,0.0,0.0
2005-02-22 00:00:00-05:00,22.992062426794003,23.451450829816267,22.818848946015283,22.93934440612793,4592300,0.0,0.0
2005-02-23 00:00:00-05:00,23.15774725072211,23.330959324442134,21.94525986184309,22.058225631713867,8776700,0.0,0.0
2005-02-24 00:00:00-05:00,22.246501601362578,22.615519216630073,21.726863906368965,22.495023727416992,7853200,0.0,0.0
2005-02-25 00:00:00-05:00,22.5326712384804,22.796255580355073,22.141060298347693,22.457361221313477,3503500,0.0,0.0
2005-02-28 00:00:00-05:00,22.495024945476054,22.86404258072509,22.22390936185651,22.6004581451416,4826800,0.0,0.0
2005-03-01 00:00:00-05:00,22.4197168770867,22.660707889797354,21.967858010044353,22.23897361755371,4926100,0.0,0.0
2005-03-02 00:00:00-05:00,21.990441700432953,22.841441016087582,21.937723682922737,22.457361221313477,4016000,0.0,0.0
2005-03-03 00:00:00-05:00,22.562798611652855,22.623047785812073,22.0958790032739,22.427242279052734,3677600,0.0,0.0
2005-03-04 00:00:00-05:00,22.59292474301748,23.089968972450308,22.44230467016291,22.83391571044922,3581400,0.0,0.0
2005-03-07 00:00:00-05:00,22.969471047663134,23.62466642760458,22.89416101923939,23.172807693481445,4282700,0.0,0.0
2005-03-08 00:00:00-05:00,23.11256376341074,23.308369294983283,22.781200445640312,22.796262741088867,3017100,0.0,0.0
2005-03-09 00:00:00-05:00,22.80379218702991,23.089968597098125,22.615517817232032,22.690826416015625,2990400,0.0,0.0
2005-03-10 00:00:00-05:00,22.525144555487472,22.74354350489577,21.764515960612798,22.336870193481445,6565900,0.0,0.0
2005-03-11 00:00:00-05:00,22.374523027413186,22.427241051917967,21.61389591872358,21.62142562866211,5529200,0.0,0.0
2005-03-14 00:00:00-05:00,21.81723697001846,21.832299266769624,21.29006951150469,21.65155601501465,4677000,0.0,0.0
2005-03-15 00:00:00-05:00,21.689205526797455,21.689205526797455,21.101790447527208,21.10932159423828,4683200,0.0,0.0
2005-03-16 00:00:00-05:00,21.16203944226975,21.568711333897205,20.890923890238486,21.04154396057129,4021600,0.0,0.0
2005-03-17 00:00:00-05:00,21.101789709870406,21.357842943418646,20.87585962569409,21.011417388916016,3849900,0.0,0.0
2005-03-18 00:00:00-05:00,21.08673095703125,21.116855547879823,20.529438954108628,21.08673095703125,6637300,0.0,0.0
2005-03-21 00:00:00-05:00,20.258322376000038,20.544500229169962,19.926959075220985,20.311038970947266,12758700,0.0,0.0
2005-03-22 00:00:00-05:00,20.44659154778452,20.53696385642802,19.964609732136843,20.00226402282715,5161200,0.0,0.0
2005-03-23 00:00:00-05:00,20.10016858404396,20.54449613347565,20.02485856209603,20.228195190429688,6861800,0.0,0.0
2005-03-24 00:00:00-05:00,20.63487063252439,21.410561552825264,20.6047474803095,21.04154396057129,9435900,0.0,0.0
2005-03-28 00:00:00-05:00,21.01142117164278,21.09426236106342,20.604749245182376,20.619810104370117,4291700,0.0,0.0
2005-03-29 00:00:00-05:00,20.55202911636183,20.612276852021598,19.79140055589516,19.836585998535156,5783500,0.0,0.0
2005-03-30 00:00:00-05:00,20.070048410054877,20.845739364624023,19.95708407052449,20.845739364624023,5103500,0.0,0.0
2005-03-31 00:00:00-05:00,21.018947560982827,21.04907214537757,20.71770889913165,20.830673217773438,4552400,0.0,0.0
2005-04-01 00:00:00-05:00,20.913511093927507,21.086723117653385,20.469183599034864,20.521900177001953,3392900,0.0,0.0
2005-04-04 00:00:00-04:00,20.205599619391567,20.905980307640863,19.9570775786985,20.808076858520508,4606300,0.0,0.0
2005-04-05 00:00:00-04:00,20.8909175728842,20.958696440395876,20.37881121231552,20.491775512695312,3809600,0.0,0.0
2005-04-06 00:00:00-04:00,21.222290063142978,21.787113248912565,21.124386573214586,21.425626754760742,11323900,0.0,0.0
2005-04-07 00:00:00-04:00,21.463279090762455,22.07328767324982,21.30512930273294,21.960323333740234,5175600,0.0,0.0
2005-04-08 00:00:00-04:00,22.073287954393923,22.14106684624686,21.48587280689446,21.508464813232422,6195500,0.0,0.0
2005-04-11 00:00:00-04:00,21.57623741849071,21.869946343083,21.425618819917922,21.48586654663086,3904000,0.0,0.0
2005-04-12 00:00:00-04:00,21.485871921471166,21.734394035883955,21.162039770723094,21.719331741333008,3713000,0.0,0.0
2005-04-13 00:00:00-04:00,21.922663078708048,21.960317369511497,20.905981426404544,21.034008026123047,4329100,0.0,0.0
2005-04-14 00:00:00-04:00,21.08672966730789,21.335251780930097,20.43906536787206,20.589685440063477,3641700,0.0,0.0
2005-04-15 00:00:00-04:00,20.175484932249297,20.183014644027843,19.241642665548564,19.512758255004883,8354200,0.0,0.0
2005-04-18 00:00:00-04:00,19.51275125242347,19.72361901703935,19.24163576026293,19.565467834472656,3844800,0.0,0.0
2005-04-19 00:00:00-04:00,20.047454228519737,20.860799395864422,19.97967534487273,20.356224060058594,6243700,0.0,0.0
2005-04-20 00:00:00-04:00,20.484245332200043,20.59720962997672,19.753740096167505,19.844112396240234,4266800,0.0,0.0
2005-04-21 00:00:00-04:00,20.092634971933908,20.642395622760738,19.851644080416342,20.521900177001953,4804800,0.0,0.0
2005-04-22 00:00:00-04:00,20.48424436717782,20.582146370927003,19.821518028316426,20.00979232788086,3576400,0.0,0.0
2005-04-25 00:00:00-04:00,20.57461683971954,20.67252028756372,20.33362594720929,20.552024841308594,3170500,0.0,0.0
2005-04-26 00:00:00-04:00,20.36375550017874,20.642400749036778,20.062515374553634,20.107702255249023,3481200,0.0,0.0
2005-04-27 00:00:00-04:00,20.047453462219863,20.371284138309246,19.640780175882647,20.243257522583008,4340500,0.0,0.0
2005-04-28 00:00:00-04:00,20.18300920990625,20.18300920990625,19.79139966397569,19.85917854309082,4355400,0.0,0.0
2005-04-29 00:00:00-04:00,19.98720956904388,20.243261413289613,19.49016386696096,20.085111618041992,3939000,0.0,0.0
2005-05-02 00:00:00-04:00,19.987211086723217,20.59721974337144,19.987211086723217,20.318572998046875,3242100,0.0,0.0
2005-05-03 00:00:00-04:00,20.15288574917139,20.49930984912695,20.122761164956522,20.265850067138672,3523200,0.0,0.0
2005-05-04 00:00:00-04:00,20.34869166144836,20.94363784790039,20.34869166144836,20.94363784790039,4511600,0.0,0.0
2005-05-05 00:00:00-04:00,20.936103232486513,21.049068970508717,20.732768064168404,20.898448944091797,4016900,0.0,0.0
2005-05-06 00:00:00-04:00,21.086726559308254,21.259938611304808,20.62733669961202,21.2222843170166,4223300,0.0,0.0
2005-05-09 00:00:00-04:00,21.21475184876323,21.282530723393396,20.936105204570413,21.259937286376953,2447900,0.0,0.0
2005-05-10 00:00:00-04:00,21.229818932293803,21.252410937990753,20.58968576985624,20.71771240234375,3142700,0.0,0.0
2005-05-11 00:00:00-04:00,20.777966209967857,21.139452770831504,20.46919625967767,20.860807418823242,3272300,0.0,0.0
2005-05-12 00:00:00-04:00,21.30512836907497,21.74945456015163,21.1545082987165,21.591304779052734,7032900,0.0,0.0
2005-05-13 00:00:00-04:00,21.824761104526715,22.35946097599817,21.387964694054737,22.065752029418945,6932600,0.0,0.0
2005-05-16 00:00:00-04:00,22.028100333283394,22.23143698879282,21.877480269257294,22.148595809936523,2116000,0.0,0.0
2005-05-17 00:00:00-04:00,22.141059697472894,22.269086292256482,21.719325623770104,22.24649429321289,4025500,0.0,0.0
2005-05-18 00:00:00-04:00,22.42724375309574,22.47242920026562,22.02810156657332,22.442304611206055,3610600,0.0,0.0
2005-05-19 00:00:00-04:00,22.442303044411574,22.570329666137695,22.12600206346583,22.570329666137695,3667900,0.0,0.0
2005-05-20 00:00:00-04:00,22.59292419394205,22.63810964013249,22.19378201607141,22.623048782348633,3531000,0.0,0.0
2005-05-23 00:00:00-04:00,22.623053382570788,23.04478765108332,22.449839836850167,22.946884155273438,3701100,0.0,0.0
2005-05-24 00:00:00-04:00,22.856508832237243,22.96194201990735,22.743544497387923,22.894163131713867,6510300,0.0,0.0
2005-05-25 00:00:00-04:00,22.08835094863994,22.269094187161617,21.55365238089908,21.77958106994629,14258900,0.0,0.0
2005-05-26 00:00:00-04:00,21.930202167944262,22.133537422923933,21.7118031801999,21.802175521850586,5298700,0.0,0.0
2005-05-27 00:00:00-04:00,21.80217264192869,21.975384717757727,21.583773683033375,21.794641494750977,2791000,0.0,0.0
2005-05-31 00:00:00-04:00,21.83229447810705,21.915135655648534,21.45574576043755,21.659082412719727,3378700,0.0,0.0
2005-06-01 00:00:00-04:00,21.674142839370525,22.585389968163582,21.613895107189325,22.020566940307617,5369700,0.0,0.0
2005-06-02 00:00:00-04:00,21.960321763337777,22.246499601811365,21.93019861195179,22.088348388671875,2367600,0.0,0.0
2005-06-03 00:00:00-04:00,21.93772864460305,22.050694414112577,21.531056758194815,21.666614532470703,2759700,0.0,0.0
2005-06-06 00:00:00-04:00,21.651548787355868,22.035628607780136,21.531053326409335,21.967849731445312,2925100,0.0,0.0
2005-06-07 00:00:00-04:00,21.92266784131388,22.54773868481133,21.809702071523958,21.869951248168945,4867100,0.0,0.0
2005-06-08 00:00:00-04:00,21.86994871684517,22.404647169906223,21.86994871684517,21.99044418334961,2633500,0.0,0.0
2005-06-09 00:00:00-04:00,22.020565831066662,22.442299935091068,21.96031810192032,22.306743621826172,3863200,0.0,0.0
2005-06-10 00:00:00-04:00,22.223909705587776,22.344405203189105,21.862423212783778,22.16366195678711,2989400,0.0,0.0
2005-06-13 00:00:00-04:00,22.103414115963815,22.54774180017623,22.043166367413978,22.510086059570312,2752500,0.0,0.0
2005-06-14 00:00:00-04:00,22.510086681977935,22.69082993262503,22.223910227558285,22.374528884887695,3409100,0.0,0.0
2005-06-15 00:00:00-04:00,22.464898053000727,22.58539353640005,21.854889488739225,22.442304611206055,2862600,0.0,0.0
2005-06-16 00:00:00-04:00,22.29168545455429,22.66823419048791,22.231437714261688,22.607986450195312,3203800,0.0,0.0
2005-06-17 00:00:00-04:00,22.773667415123253,22.818852861313694,22.59292419394205,22.623048782348633,5686900,0.0,0.0
2005-06-20 00:00:00-04:00,22.464896599881477,22.71341869786961,22.344401124276285,22.615516662597656,2542000,0.0,0.0
2005-06-21 00:00:00-04:00,22.525144260694344,22.811322091593066,22.38205534524498,22.585391998291016,3515000,0.0,0.0
2005-06-22 00:00:00-04:00,22.781193289637866,22.939343032911207,22.193776879438808,22.457361221313477,4267000,0.0,0.0
2005-06-23 00:00:00-04:00,22.434769470510762,22.69082123344794,22.058220816918457,22.208839416503906,4877000,0.0,0.0
2005-06-24 00:00:00-04:00,21.98291652136923,22.10341200697186,21.65908436515486,21.8624210357666,5547100,0.0,0.0
2005-06-27 00:00:00-04:00,21.719329783948826,21.990445315754634,21.666613194190884,21.877479553222656,2649000,0.0,0.0
2005-06-28 00:00:00-04:00,22.10341003948306,22.110941186215292,21.70426788119098,21.84735679626465,3129500,0.0,0.0
2005-06-29 00:00:00-04:00,21.772045682980043,21.854886856496837,21.463275864405645,21.62142562866211,3554300,0.0,0.0
2005-06-30 00:00:00-04:00,21.80969807628141,21.952786971762443,21.290061950683594,21.290061950683594,3390900,0.0,0.0
2005-07-01 00:00:00-04:00,21.086726559308254,21.350310928583458,20.988824532307365,21.2222843170166,2921700,0.0,0.0
2005-07-05 00:00:00-04:00,21.041538110090976,21.538582193001712,21.034006965026382,21.493396759033203,2494900,0.0,0.0
2005-07-06 00:00:00-04:00,21.36537630425247,21.54611952847483,20.710180859579395,20.747835159301758,5869200,0.0,0.0
2005-07-07 00:00:00-04:00,20.5143747315855,20.838206870689444,20.37128581133551,20.695117950439453,3289700,0.0,0.0
2005-07-08 00:00:00-04:00,20.680053476203227,20.996354434955972,20.476718274191597,20.94363784790039,3372300,0.0,0.0
2005-07-11 00:00:00-04:00,20.928582489486207,21.1319177449106,20.71771464945317,21.0490779876709,2762700,0.0,0.0
2005-07-12 00:00:00-04:00,21.086730711904195,21.576243816146636,20.89092518292331,21.553651809692383,4063600,0.0,0.0
2005-07-13 00:00:00-04:00,21.42562037280636,21.75698217553444,21.36537264172678,21.53105354309082,4060700,0.0,0.0
2005-07-14 00:00:00-04:00,21.659085005777946,21.81723479665177,21.500933778484587,21.741926193237305,2925000,0.0,0.0
2005-07-15 00:00:00-04:00,21.779576941759373,21.990444731609074,21.734391499798473,21.839824676513672,6989500,0.0,0.0
2005-07-18 00:00:00-04:00,21.704271067608026,21.839828855850783,21.583775575041035,21.606369018554688,6243500,0.0,0.0
2005-07-19 00:00:00-04:00,21.681672017552682,21.734388598874116,21.237344494387603,21.48586654663086,4782400,0.0,0.0
2005-07-20 00:00:00-04:00,21.3804325178987,21.433149100626366,21.199689332938508,21.350309371948242,4722000,0.0,0.0
2005-07-21 00:00:00-04:00,20.98882593634344,21.08672796989343,20.19054162897554,20.326099395751953,7620500,0.0,0.0
2005-07-22 00:00:00-04:00,20.416470584631142,20.71770925160737,20.378814853497072,20.612276077270508,3297300,0.0,0.0
2005-07-25 00:00:00-04:00,20.60473705910224,20.710170193158877,20.205595080086987,20.378807067871094,4967800,0.0,0.0
2005-07-26 00:00:00-04:00,20.47671982907847,20.506842979789354,20.009798783495054,20.107702255249023,5465600,0.0,0.0
2005-07-27 00:00:00-04:00,20.03992174065243,20.10770061976326,19.806460518639906,20.032390594482422,5538400,0.0,0.0
2005-07-28 00:00:00-04:00,19.399788258353233,19.987204719061467,19.33200938071693,19.701026916503906,9338700,0.0,0.0
2005-07-29 00:00:00-04:00,19.69349731753937,19.731153050528302,19.203984280037957,19.211515426635742,6666200,0.0,0.0
2005-08-01 00:00:00-04:00,19.467566825041313,19.979673253927384,19.2717613412661,19.588062286376953,8501700,0.0,0.0
2005-08-02 00:00:00-04:00,19.731157243493506,19.85165274182528,19.27176725834133,19.512758255004883,4904900,0.0,0.0
2005-08-03 00:00:00-04:00,19.392257574321206,19.482629892128923,18.714470218230723,19.000646591186523,11361700,0.0,0.0
2005-08-04 00:00:00-04:00,19.27929524745545,19.889303787357196,18.97805655098665,19.2039852142334,13837900,0.0,0.0
2005-08-05 00:00:00-04:00,18.41323872374698,19.264238464261005,17.976442129812202,18.496078491210938,21642300,0.0,0.0
2005-08-08 00:00:00-04:00,18.496077978101912,18.496077978101912,17.810759227947397,17.878538131713867,7537000,0.0,0.0
2005-08-09 00:00:00-04:00,18.02162189432962,18.074338485084017,17.4191430829752,17.55470085144043,6137100,0.0,0.0
2005-08-10 00:00:00-04:00,17.59989004350076,17.630013197994302,17.072721193878028,17.14803123474121,8641700,0.0,0.0
2005-08-11 00:00:00-04:00,17.125436425602224,17.411614270772375,17.027534385782605,17.170621871948242,6057800,0.0,0.0
2005-08-12 00:00:00-04:00,17.095305574595095,17.464322999141732,17.050118712179657,17.449260711669922,10913600,0.0,0.0
2005-08-15 00:00:00-04:00,17.35136728841975,18.021623611450195,17.313711551136326,18.021623611450195,9198700,0.0,0.0
2005-08-16 00:00:00-04:00,17.968909909548092,18.07434311808259,17.773104353398494,17.840883255004883,8756200,0.0,0.0
2005-08-17 00:00:00-04:00,17.938783070013518,18.48854392631748,17.863473029161845,18.465951919555664,13210800,0.0,0.0
2005-08-18 00:00:00-04:00,19.332007614052774,19.392255340177144,18.767184642979654,18.902742385864258,17072300,0.0,0.0
2005-08-19 00:00:00-04:00,18.83496007274517,18.89520778786059,18.496065777459176,18.548782348632812,4717400,0.0,0.0
2005-08-22 00:00:00-04:00,18.676816201219744,18.699409641849822,17.77310012230747,17.855939865112305,6539200,0.0,0.0
2005-08-23 00:00:00-04:00,17.788163779600847,17.961375861784067,17.667666856756536,17.833349227905273,4315200,0.0,0.0
2005-08-24 00:00:00-04:00,17.825816068356467,17.96890498099203,17.5998874159166,17.614948272705078,4589600,0.0,0.0
2005-08-25 00:00:00-04:00,17.622480095478316,17.901126784837125,17.614948948585443,17.871002197265625,3707900,0.0,0.0
2005-08-26 00:00:00-04:00,17.840879660293297,17.999029441229865,17.41161432755753,17.92371940612793,6853800,0.0,0.0
2005-08-29 00:00:00-04:00,17.750509327220332,18.23249130780833,17.750509327220332,17.968908309936523,4105400,0.0,0.0
2005-08-30 00:00:00-04:00,17.938787209939523,17.953849508869855,17.41914938820211,17.622486114501953,7048100,0.0,0.0
2005-08-31 00:00:00-04:00,17.599888091219086,17.878533344158498,17.554701209861836,17.871002197265625,5606900,0.0,0.0
2005-09-01 00:00:00-04:00,17.818290372422542,18.02915823257906,17.660140554619986,17.675201416015625,4013500,0.0,0.0
2005-09-02 00:00:00-04:00,17.682727155720904,17.75050603873673,17.532108532900775,17.614948272705078,2506400,0.0,0.0
2005-09-06 00:00:00-04:00,17.6450764601379,17.742978513129923,17.53211211086414,17.720386505126953,4456600,0.0,0.0
2005-09-07 00:00:00-04:00,17.63000909127626,17.82581457734197,17.622477945302286,17.77309799194336,4944800,0.0,0.0
2005-09-08 00:00:00-04:00,17.75050806705695,17.765570361985905,17.411615049672424,17.47186279296875,3259000,0.0,0.0
2005-09-09 00:00:00-04:00,17.471858283086174,17.780628067331808,17.426671409963056,17.56222915649414,3567100,0.0,0.0
2005-09-12 00:00:00-04:00,17.554693558177146,17.637534701470845,17.41913584603065,17.50950813293457,3070600,0.0,0.0
2005-09-13 00:00:00-04:00,17.517043623014814,17.54716676851134,17.306175858862634,17.3588924407959,3984600,0.0,0.0
2005-09-14 00:00:00-04:00,17.298645449906505,17.411611200480802,17.148026843172754,17.283584594726562,3781300,0.0,0.0
2005-09-15 00:00:00-04:00,17.253459971009484,17.336301138190972,16.94469017604836,17.268522262573242,5398100,0.0,0.0
2005-09-16 00:00:00-04:00,17.245933902634917,17.968908309936523,17.23087160663664,17.968908309936523,7653100,0.0,0.0
2005-09-19 00:00:00-04:00,17.848414322597904,18.5262018991632,17.81828972805647,18.202369689941406,6570300,0.0,0.0
2005-09-20 00:00:00-04:00,18.322865160125097,18.578918467557287,18.17224506054626,18.187307357788086,5340500,0.0,0.0
2005-09-21 00:00:00-04:00,18.157179994502457,18.262613177937375,17.750506681677386,17.855939865112305,3691000,0.0,0.0
2005-09-22 00:00:00-04:00,17.758037266528287,18.24755030666555,17.56976290982785,18.179771423339844,5235900,0.0,0.0
2005-09-23 00:00:00-04:00,18.11198952967771,18.390636163305892,17.9538397858162,18.292734146118164,5002600,0.0,0.0
2005-09-26 00:00:00-04:00,18.33791792782972,18.473475659722396,18.05174017462986,18.217422485351562,3426400,0.0,0.0
2005-09-27 00:00:00-04:00,18.1270558628729,18.149649304071183,17.923719201346653,18.02915382385254,2779500,0.0,0.0
2005-09-28 00:00:00-04:00,17.999033368565673,18.03668911254274,17.562236793370047,17.765573501586914,3517000,0.0,0.0
2005-09-29 00:00:00-04:00,17.727913133064256,17.848408599755356,17.494451909483388,17.810752868652344,4345600,0.0,0.0
2005-09-30 00:00:00-04:00,17.705326016052787,17.97644163111867,17.614953665557564,17.878538131713867,3261900,0.0,0.0
2005-10-03 00:00:00-04:00,17.84087718185405,17.96137264671025,17.622478254040164,17.886062622070312,3021300,0.0,0.0
2005-10-04 00:00:00-04:00,17.77310371293333,18.149652514324206,17.34383830917488,17.381492614746094,4229300,0.0,0.0
2005-10-05 00:00:00-04:00,17.396549808736573,17.55469956945035,17.215806609455427,17.2609920501709,2651700,0.0,0.0
2005-10-06 00:00:00-04:00,17.18568333212247,17.742975264740867,17.163091328255646,17.39655113220215,4095000,0.0,0.0
2005-10-07 00:00:00-04:00,17.486920111358852,17.780629057335943,17.381486941039455,17.74297332763672,3254200,0.0,0.0
2005-10-10 00:00:00-04:00,17.697787888416865,17.983964252034895,17.614946719497787,17.74297332763672,3414700,0.0,0.0
2005-10-11 00:00:00-04:00,17.727909378811884,17.923713393404913,17.434200484084414,17.8258113861084,3574900,0.0,0.0
2005-10-12 00:00:00-04:00,17.76557090891416,17.855941808431044,17.47186333085497,17.494455337524414,3361700,0.0,0.0
