Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-05 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,860,0.0,0.0
1996-08-06 00:00:00-04:00,2.6384599208831787,3.015382766723633,2.6384599208831787,3.015382766723633,1800,0.0,0.0
1996-08-07 00:00:00-04:00,2.4499984979629517,2.4499984979629517,1.5076913833618164,2.2615370750427246,1900,0.0,0.0
1996-08-08 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,200,0.0,0.0
1996-08-09 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,720,0.0,0.0
1996-08-12 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,200,0.0,0.0
1996-08-13 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,440,0.0,0.0
1996-08-14 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,220,0.0,0.0
1996-08-15 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,0,0.0,0.0
1996-08-19 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,0,0.0,0.0
1996-08-20 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,0,0.0,0.0
1996-08-21 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,0,0.0,0.0
1996-08-22 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,200,0.0,0.0
1996-08-23 00:00:00-04:00,1.8846142292022705,2.2615370750427246,1.8846142292022705,2.2615370750427246,1200,0.0,0.0
1996-08-26 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,440,0.0,0.0
1996-08-27 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,0,0.0,0.0
1996-08-28 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,0,0.0,0.0
1996-08-29 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,0,0.0,0.0
1996-08-30 00:00:00-04:00,1.5076911108834403,2.6384594440460205,1.5076911108834403,2.6384594440460205,2200,0.0,0.0
1996-09-03 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,0,0.0,0.0
1996-09-04 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,0,0.0,0.0
1996-09-05 00:00:00-04:00,2.073075294494629,2.073075294494629,2.073075294494629,2.073075294494629,600,0.0,0.0
1996-09-06 00:00:00-04:00,2.073075294494629,2.073075294494629,2.073075294494629,2.073075294494629,0,0.0,0.0
1996-09-09 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,200,0.0,0.0
1996-09-10 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,0,0.0,0.0
1996-09-11 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,1600,0.0,0.0
1996-09-12 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-09-13 00:00:00-04:00,2.261536757151286,2.261536757151286,1.6961525678634644,1.6961525678634644,1000,0.0,0.0
1996-09-16 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-09-17 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-09-18 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-09-19 00:00:00-04:00,1.6961531281471252,2.2615375041961667,1.6961531281471252,1.8846145868301392,1600,0.0,0.0
1996-09-20 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,1000,0.0,0.0
1996-09-23 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,700,0.0,0.0
1996-09-24 00:00:00-04:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,0,0.0,0.0
1996-09-25 00:00:00-04:00,2.449998140335083,2.449998140335083,2.449998140335083,2.449998140335083,400,0.0,0.0
1996-09-26 00:00:00-04:00,1.8846145868301392,1.8846145868301392,1.8846145868301392,1.8846145868301392,400,0.0,0.0
1996-09-27 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,500,0.0,0.0
1996-09-30 00:00:00-04:00,2.638459550009834,2.638459550009834,1.6961525678634644,1.6961525678634644,1100,0.0,0.0
1996-10-01 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,760,0.0,0.0
1996-10-02 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,0,0.0,0.0
1996-10-03 00:00:00-04:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,0,0.0,0.0
1996-10-04 00:00:00-04:00,2.638459550009834,2.638459550009834,1.6961525678634644,1.6961525678634644,1120,0.0,0.0
1996-10-07 00:00:00-04:00,2.2615366663251604,2.6384594440460205,2.2615366663251604,2.6384594440460205,1200,0.0,0.0
1996-10-08 00:00:00-04:00,2.449998140335083,2.449998140335083,2.449998140335083,2.449998140335083,340,0.0,0.0
1996-10-09 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,400,0.0,0.0
1996-10-10 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,400,0.0,0.0
1996-10-11 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,400,0.0,0.0
1996-10-14 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-10-15 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-10-16 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-10-17 00:00:00-04:00,1.6961525678634644,2.073075360722012,1.6961525678634644,1.6961525678634644,1300,0.0,0.0
1996-10-18 00:00:00-04:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-10-21 00:00:00-04:00,1.6961528062820435,2.2615370750427246,1.6961528062820435,2.2615370750427246,500,0.0,0.0
1996-10-22 00:00:00-04:00,2.2615370750427246,2.2615370750427246,1.5076913833618164,1.5076913833618164,1380,0.0,0.0
1996-10-23 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,2400,0.0,0.0
1996-10-24 00:00:00-04:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,1240,0.0,0.0
1996-10-25 00:00:00-04:00,1.5076913833618164,2.2615370750427246,1.5076913833618164,2.2615370750427246,2300,0.0,0.0
1996-10-28 00:00:00-05:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,200,0.0,0.0
1996-10-29 00:00:00-05:00,1.8846139040860264,2.073075294494629,1.8846139040860264,2.073075294494629,800,0.0,0.0
1996-10-30 00:00:00-05:00,1.5076913833618164,1.5076913833618164,1.5076913833618164,1.5076913833618164,200,0.0,0.0
1996-10-31 00:00:00-05:00,1.6961525678634644,2.261536757151286,1.6961525678634644,1.6961525678634644,1400,0.0,0.0
1996-11-01 00:00:00-05:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-11-04 00:00:00-05:00,1.6961525678634644,1.6961525678634644,1.6961525678634644,1.6961525678634644,0,0.0,0.0
1996-11-05 00:00:00-05:00,1.6961531281471252,1.8846145868301392,1.6961531281471252,1.8846145868301392,340,0.0,0.0
1996-11-06 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,200,0.0,0.0
1996-11-07 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,60,0.0,0.0
1996-11-08 00:00:00-05:00,1.790383517742157,2.2615370750427246,1.790383517742157,2.2615370750427246,7760,0.0,0.0
1996-11-11 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,200,0.0,0.0
1996-11-12 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,0,0.0,0.0
1996-11-13 00:00:00-05:00,2.261536757151286,2.261536757151286,1.6961525678634644,1.6961525678634644,7780,0.0,0.0
1996-11-14 00:00:00-05:00,2.073075360722012,2.073075360722012,1.6961525678634644,1.6961525678634644,2400,0.0,0.0
1996-11-15 00:00:00-05:00,1.8846139642927382,2.261536757151286,1.6961525678634644,1.6961525678634644,3960,0.0,0.0
1996-11-18 00:00:00-05:00,2.261536757151286,2.261536757151286,1.6961525678634644,1.6961525678634644,3580,0.0,0.0
1996-11-19 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,3400,0.0,0.0
1996-11-20 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.0730756521224976,2.2615370750427246,2760,0.0,0.0
1996-11-21 00:00:00-05:00,1.8846142292022705,2.2615370750427246,1.8846142292022705,2.2615370750427246,1400,0.0,0.0
1996-11-22 00:00:00-05:00,2.4499984979629517,2.4499984979629517,1.790383517742157,2.2615370750427246,16120,0.0,0.0
1996-11-25 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,4000,0.0,0.0
1996-11-26 00:00:00-05:00,2.261536999752647,2.261536999752647,1.7903834581375122,1.7903834581375122,1400,0.0,0.0
1996-11-27 00:00:00-05:00,1.8846142859685988,2.2615371431623186,1.8846142859685988,1.9788450002670288,9300,0.0,0.0
1996-11-29 00:00:00-05:00,2.261536744924692,2.449998140335083,2.261536744924692,2.449998140335083,1060,0.0,0.0
1996-12-02 00:00:00-05:00,2.449998140335083,2.449998140335083,2.449998140335083,2.449998140335083,1400,0.0,0.0
1996-12-03 00:00:00-05:00,2.073075349514301,2.449998140335083,2.073075349514301,2.449998140335083,1300,0.0,0.0
1996-12-04 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,700,0.0,0.0
1996-12-05 00:00:00-05:00,2.2615370750427246,2.2615370750427246,2.2615370750427246,2.2615370750427246,1000,0.0,0.0
1996-12-06 00:00:00-05:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,2400,0.0,0.0
1996-12-09 00:00:00-05:00,2.2615366663251604,2.826920832906451,2.2615366663251604,2.6384594440460205,2440,0.0,0.0
1996-12-10 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.6384600321451823,2.8269214630126953,4320,0.0,0.0
1996-12-11 00:00:00-05:00,2.826920832906451,3.0153822217668806,2.6384594440460205,2.6384594440460205,1440,0.0,0.0
1996-12-12 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,640,0.0,0.0
1996-12-13 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,660,0.0,0.0
1996-12-16 00:00:00-05:00,3.0153828938802087,3.2038443247477217,2.8269214630126953,2.8269214630126953,2200,0.0,0.0
1996-12-17 00:00:00-05:00,3.20384418964386,3.20384418964386,3.015382766723633,3.015382766723633,7060,0.0,0.0
1996-12-18 00:00:00-05:00,2.6384600321451823,3.2038443247477217,2.6384600321451823,2.8269214630126953,1640,0.0,0.0
1996-12-19 00:00:00-05:00,3.2038443247477217,3.2038443247477217,2.8269214630126953,2.8269214630126953,1080,0.0,0.0
1996-12-20 00:00:00-05:00,3.20384418964386,3.20384418964386,3.015382766723633,3.015382766723633,3200,0.0,0.0
1996-12-23 00:00:00-05:00,3.2038443247477217,3.2038443247477217,2.8269214630126953,2.8269214630126953,400,0.0,0.0
1996-12-24 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,0,0.0,0.0
1996-12-27 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,0,0.0,0.0
1996-12-30 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,800,0.0,0.0
1996-12-31 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,0,0.0,0.0
1997-01-02 00:00:00-05:00,2.8269212386187386,3.2038440704345703,2.8269212386187386,3.2038440704345703,560,0.0,0.0
1997-01-03 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,60,0.0,0.0
1997-01-06 00:00:00-05:00,2.8269212386187386,3.2038440704345703,2.8269212386187386,3.2038440704345703,3500,0.0,0.0
1997-01-07 00:00:00-05:00,3.0153826545266544,3.2038440704345703,3.0153826545266544,3.2038440704345703,6140,0.0,0.0
1997-01-08 00:00:00-05:00,3.2038440704345703,3.2038440704345703,2.8269212386187386,3.2038440704345703,960,0.0,0.0
1997-01-09 00:00:00-05:00,3.109613609313965,3.109613609313965,2.8269214630126953,2.8269214630126953,900,0.0,0.0
1997-01-10 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,1160,0.0,0.0
1997-01-13 00:00:00-05:00,3.20384418964386,3.20384418964386,3.015382766723633,3.015382766723633,2080,0.0,0.0
1997-01-14 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,400,0.0,0.0
1997-01-15 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,600,0.0,0.0
1997-01-16 00:00:00-05:00,3.0153826545266544,3.2038440704345703,3.0153826545266544,3.2038440704345703,2900,0.0,0.0
1997-01-17 00:00:00-05:00,3.2038440704345703,3.2038440704345703,3.2038440704345703,3.2038440704345703,0,0.0,0.0
1997-01-20 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,400,0.0,0.0
1997-01-21 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,100,0.0,0.0
1997-01-22 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,200,0.0,0.0
1997-01-23 00:00:00-05:00,2.8269212386187386,3.2038440704345703,2.8269212386187386,3.2038440704345703,1060,0.0,0.0
1997-01-24 00:00:00-05:00,2.8269212386187386,3.2038440704345703,2.8269212386187386,3.2038440704345703,1300,0.0,0.0
1997-01-27 00:00:00-05:00,2.8269213438034058,3.015382766723633,2.8269213438034058,3.015382766723633,780,0.0,0.0
1997-01-28 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,0,0.0,0.0
1997-01-29 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,800,0.0,0.0
1997-01-30 00:00:00-05:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,400,0.0,0.0
1997-01-31 00:00:00-05:00,2.6384599208831787,3.015382766723633,2.6384599208831787,3.015382766723633,1800,0.0,0.0
1997-02-03 00:00:00-05:00,3.203843610627311,3.203843610627311,2.6384594440460205,2.6384594440460205,1640,0.0,0.0
1997-02-04 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,5800,0.0,0.0
1997-02-05 00:00:00-05:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,200,0.0,0.0
1997-02-06 00:00:00-05:00,2.6384594440460205,2.6384594440460205,2.6384594440460205,2.6384594440460205,0,0.0,0.0
1997-02-07 00:00:00-05:00,3.015382766723633,3.015382766723633,2.6384599208831787,3.015382766723633,3660,0.0,0.0
1997-02-10 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,0,0.0,0.0
1997-02-11 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,1900,0.0,0.0
1997-02-12 00:00:00-05:00,2.6384600321451823,2.8269214630126953,2.6384600321451823,2.8269214630126953,1440,0.0,0.0
1997-02-13 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,500,0.0,0.0
1997-02-14 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,0,0.0,0.0
1997-02-18 00:00:00-05:00,2.6384600321451823,3.0153828938802087,2.6384600321451823,2.8269214630126953,2660,0.0,0.0
1997-02-19 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,1000,0.0,0.0
1997-02-20 00:00:00-05:00,2.6384600321451823,2.8269214630126953,2.6384600321451823,2.8269214630126953,1760,0.0,0.0
1997-02-21 00:00:00-05:00,2.8269214630126953,2.8269214630126953,2.8269214630126953,2.8269214630126953,680,0.0,0.0
1997-02-24 00:00:00-05:00,2.8269212386187386,3.2038440704345703,2.8269212386187386,3.2038440704345703,5580,0.0,0.0
1997-02-25 00:00:00-05:00,3.0153823428683815,3.3923051357269287,3.0153823428683815,3.3923051357269287,2620,0.0,0.0
1997-02-26 00:00:00-05:00,3.2038440704345703,3.2038440704345703,3.2038440704345703,3.2038440704345703,1000,0.0,0.0
1997-02-27 00:00:00-05:00,3.015382766723633,3.20384418964386,3.015382766723633,3.015382766723633,2980,0.0,0.0
1997-02-28 00:00:00-05:00,3.0153826545266544,3.2038440704345703,3.0153826545266544,3.2038440704345703,4320,0.0,0.0
1997-03-03 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,3000,0.0,0.0
1997-03-04 00:00:00-05:00,3.109613287833429,3.2038439935253513,2.921151876449585,2.921151876449585,2600,0.0,0.0
1997-03-05 00:00:00-05:00,2.9211520552635193,3.1096134781837463,2.9211520552635193,3.015382766723633,4900,0.0,0.0
1997-03-06 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,1200,0.0,0.0
1997-03-07 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,1200,0.0,0.0
1997-03-10 00:00:00-05:00,3.015382666336863,3.5807669162750244,3.015382666336863,3.5807669162750244,1800,0.0,0.0
1997-03-11 00:00:00-05:00,3.5807669668486626,3.5807669668486626,3.1096134185791016,3.1096134185791016,2500,0.0,0.0
1997-03-12 00:00:00-05:00,3.580766861255352,3.6749975681304927,3.2038440337547884,3.674997568130493,4060,0.0,0.0
1997-03-13 00:00:00-05:00,3.1096134185791016,3.4865362571947505,3.1096134185791016,3.1096134185791016,1400,0.0,0.0
1997-03-14 00:00:00-05:00,3.1096134185791016,3.5807669668486626,3.1096134185791016,3.1096134185791016,2400,0.0,0.0
1997-03-17 00:00:00-05:00,3.298074837886926,3.298074837886926,3.1096134185791016,3.1096134185791016,1580,0.0,0.0
1997-03-18 00:00:00-05:00,3.298074699217273,3.298074699217273,2.921151876449585,2.921151876449585,1640,0.0,0.0
1997-03-19 00:00:00-05:00,3.0153826545266544,3.2038440704345703,2.9211519465726963,3.2038440704345703,2480,0.0,0.0
1997-03-20 00:00:00-05:00,2.921151876449585,2.921151876449585,2.921151876449585,2.921151876449585,500,0.0,0.0
1997-03-21 00:00:00-05:00,3.1096134185791016,3.1096134185791016,3.1096134185791016,3.1096134185791016,200,0.0,0.0
1997-03-24 00:00:00-05:00,3.1096134185791016,3.1096134185791016,3.1096134185791016,3.1096134185791016,0,0.0,0.0
1997-03-25 00:00:00-05:00,3.015382766723633,3.015382766723633,3.015382766723633,3.015382766723633,2400,0.0,0.0
1997-03-26 00:00:00-05:00,2.9211519465726963,3.2038440704345703,2.9211519465726963,3.2038440704345703,980,0.0,0.0
1997-03-27 00:00:00-05:00,3.2038440704345703,3.2038440704345703,3.2038440704345703,3.2038440704345703,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.0153826545266544,3.2038440704345703,3.0153826545266544,3.2038440704345703,7000,0.0,0.0
1997-04-01 00:00:00-05:00,3.2038440704345703,3.2038440704345703,3.2038440704345703,3.2038440704345703,520,0.0,0.0
1997-04-02 00:00:00-05:00,3.0153826545266544,3.2038440704345703,3.0153826545266544,3.2038440704345703,2500,0.0,0.0
1997-04-03 00:00:00-05:00,3.0153826545266544,3.2038440704345703,3.0153826545266544,3.2038440704345703,5900,0.0,0.0
1997-04-04 00:00:00-05:00,3.2038440704345703,3.2038440704345703,3.2038440704345703,3.2038440704345703,1240,0.0,0.0
1997-04-07 00:00:00-04:00,3.392305486342486,3.392305486342486,3.2038440704345703,3.2038440704345703,4920,0.0,0.0
1997-04-08 00:00:00-04:00,3.2038440829829167,3.5807669162750244,3.2038440829829167,3.5807669162750244,1300,0.0,0.0
1997-04-09 00:00:00-04:00,3.2038440829829167,3.5807669162750244,3.2038440829829167,3.5807669162750244,9980,0.0,0.0
1997-04-10 00:00:00-04:00,3.2038440829829167,3.5807669162750244,3.2038440829829167,3.5807669162750244,4180,0.0,0.0
1997-04-11 00:00:00-04:00,3.203843739297655,3.3923051357269287,3.1096130410830183,3.3923051357269287,5700,0.0,0.0
1997-04-14 00:00:00-04:00,3.3923051357269287,3.3923051357269287,3.203843739297655,3.3923051357269287,4580,0.0,0.0
1997-04-15 00:00:00-04:00,3.203843739297655,3.3923051357269287,3.203843739297655,3.3923051357269287,2760,0.0,0.0
1997-04-16 00:00:00-04:00,3.392305486342486,3.392305486342486,3.2038440704345703,3.2038440704345703,1300,0.0,0.0
1997-04-17 00:00:00-04:00,3.3923051357269287,3.3923051357269287,3.3923051357269287,3.3923051357269287,1400,0.0,0.0
1997-04-18 00:00:00-04:00,3.203843739297655,3.3923051357269287,3.203843739297655,3.3923051357269287,1360,0.0,0.0
1997-04-21 00:00:00-04:00,3.2038440704345703,3.2038440704345703,3.2038440704345703,3.2038440704345703,600,0.0,0.0
1997-04-22 00:00:00-04:00,3.298074960708618,3.298074960708618,3.2038442475455144,3.298074960708618,2300,0.0,0.0
1997-04-23 00:00:00-04:00,3.298074960708618,3.298074960708618,3.298074960708618,3.298074960708618,1000,0.0,0.0
