Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-11 00:00:00-04:00,7.588748130069416,7.686039772762614,7.564425219396117,7.637393951416016,66700,0.0,0.0
1998-08-12 00:00:00-04:00,7.686037093215847,7.831974506378174,7.661714191022126,7.831974506378174,82900,0.0,0.0
1998-08-13 00:00:00-04:00,7.929268448046466,9.048122278138912,7.929268448046466,8.707601547241211,116900,0.0,0.0
1998-08-14 00:00:00-04:00,8.731925854316126,9.096769552964432,8.731925854316126,8.853540420532227,72100,0.0,0.0
1998-08-17 00:00:00-04:00,8.877861912690062,9.048122278138912,8.707601547241211,8.707601547241211,47200,0.0,0.0
1998-08-18 00:00:00-04:00,8.7319243912004,8.829216027871157,8.488695299523508,8.537341117858887,101300,0.0,0.0
1998-08-19 00:00:00-04:00,8.634630848547655,8.634630848547655,7.588745985202446,8.123849868774414,192400,0.0,0.0
1998-08-20 00:00:00-04:00,8.09952782222203,8.09952782222203,7.588746788388208,7.661715507507324,143700,0.0,0.0
1998-08-21 00:00:00-04:00,7.637391733217844,7.759006251262714,7.588745925999896,7.686037540435791,88400,0.0,0.0
1998-08-24 00:00:00-04:00,7.783331415455812,7.88062305814901,7.588748130069416,7.637393951416016,99500,0.0,0.0
1998-08-25 00:00:00-04:00,7.734684055713566,7.734684055713566,7.2968717506731755,7.467132091522217,134400,0.0,0.0
1998-08-26 00:00:00-04:00,7.053641294821715,7.686036721254006,7.053641294821715,7.5887451171875,108700,0.0,0.0
1998-08-27 00:00:00-04:00,7.588746466437336,7.637392277119627,7.296871602343592,7.564423561096191,35900,0.0,0.0
1998-08-28 00:00:00-04:00,7.63739251471185,7.686038326907467,7.467132172027191,7.491455078125,45700,0.0,0.0
1998-08-31 00:00:00-04:00,7.540098746617635,7.68603614171346,7.029317863782246,7.29686975479126,103100,0.0,0.0
1998-09-01 00:00:00-04:00,7.394161351521809,7.564421645800272,7.029317863782246,7.29686975479126,100100,0.0,0.0
1998-09-02 00:00:00-04:00,7.4428107319651415,7.540102375520242,7.199581623077393,7.199581623077393,169200,0.0,0.0
1998-09-03 00:00:00-04:00,7.199580676119092,7.199580676119092,6.8104141530856275,6.907705783843994,226600,0.0,0.0
1998-09-04 00:00:00-04:00,6.9077059405666965,6.9563517570495605,6.810414307600968,6.9563517570495605,61000,0.0,0.0
1998-09-08 00:00:00-04:00,7.199580839463882,7.29687247242961,6.761768491118104,6.9563517570495605,128800,0.0,0.0
1998-09-09 00:00:00-04:00,6.980673789978027,6.980673789978027,6.8104134536371,6.980673789978027,86800,0.0,0.0
1998-09-10 00:00:00-04:00,6.956352737971715,6.956352737971715,6.664477797916958,6.810415267944336,92200,0.0,0.0
1998-09-11 00:00:00-04:00,6.8104130288828975,6.859058836232061,6.615829799486243,6.71312141418457,87500,0.0,0.0
1998-09-14 00:00:00-04:00,6.761765480041504,6.85905706968239,6.713119685221062,6.761765480041504,63000,0.0,0.0
1998-09-15 00:00:00-04:00,6.786088377451725,6.810411274861947,6.713119685221062,6.761765480041504,71600,0.0,0.0
1998-09-16 00:00:00-04:00,6.8104119734330615,6.8104119734330615,6.615828774192117,6.688797473907471,66600,0.0,0.0
1998-09-17 00:00:00-04:00,6.615829439091503,6.615829439091503,6.4212462202946945,6.4698920249938965,100400,0.0,0.0
1998-09-18 00:00:00-04:00,6.421246386286038,6.615829610112888,6.421246386286038,6.518537998199463,38500,0.0,0.0
1998-09-21 00:00:00-04:00,6.518538775406484,6.518538775406484,6.1293722813523654,6.178018093109131,97600,0.0,0.0
1998-09-22 00:00:00-04:00,6.226663904865895,6.250986810744278,6.105049375473984,6.178018093109131,169700,0.0,0.0
1998-09-23 00:00:00-04:00,6.22666586221863,6.372603343364379,6.129374208121464,6.348280429840088,214400,0.0,0.0
1998-09-24 00:00:00-04:00,6.445571546589499,6.713123573051704,6.445571546589499,6.640154838562012,86600,0.0,0.0
1998-09-25 00:00:00-04:00,6.664476706948078,6.980674506912768,6.664476706948078,6.907705783843994,102200,0.0,0.0
1998-09-28 00:00:00-04:00,7.053643067677816,7.053643067677816,6.810413996378581,6.859059810638428,99300,0.0,0.0
1998-09-29 00:00:00-04:00,6.947122580813666,6.9960459792701,6.702505588531494,6.702505588531494,51500,0.1,0.0
1998-09-30 00:00:00-04:00,6.873737476241421,6.971584273056245,6.702505581815478,6.947122573852539,144900,0.0,0.0
1998-10-01 00:00:00-04:00,6.898199626377651,6.898199626377651,6.604659216744559,6.678044319152832,41600,0.0,0.0
1998-10-02 00:00:00-04:00,6.360042061124529,6.849276065826416,6.360042061124529,6.849276065826416,84500,0.0,0.0
1998-10-05 00:00:00-04:00,6.800349581655849,6.824811270798496,6.164345663947028,6.335577487945557,85100,0.0,0.0
1998-10-06 00:00:00-04:00,6.3600413004557295,6.3600413004557295,5.332650013459035,5.724037170410156,190800,0.0,0.0
1998-10-07 00:00:00-04:00,5.772959995697432,6.0420386395646855,5.283726097756972,5.454957962036133,138000,0.0,0.0
1998-10-08 00:00:00-04:00,5.454956896164838,5.821882247924805,4.990184783935547,5.821882247924805,128500,0.0,0.0
1998-10-09 00:00:00-04:00,5.797419487419775,5.919727915424412,5.528340945809575,5.772957801818848,71500,0.0,0.0
1998-10-12 00:00:00-04:00,5.821885326813008,5.919732139028352,5.479421484059301,5.67511510848999,181500,0.0,0.0
1998-10-13 00:00:00-04:00,5.74849685387952,5.74849685387952,5.381571522780828,5.4794182777404785,81700,0.0,0.0
1998-10-14 00:00:00-04:00,5.5283429311669385,5.650651403095411,5.185879209767217,5.626189708709717,152800,0.0,0.0
1998-10-15 00:00:00-04:00,5.772959798574448,6.26219367980957,5.699574716389179,6.26219367980957,101400,0.0,0.0
1998-10-16 00:00:00-04:00,6.360039177088204,6.7025028250852605,6.31111579880291,6.335577487945557,233800,0.0,0.0
1998-10-19 00:00:00-04:00,6.335581084917176,6.653583224314564,6.335581084917176,6.482351303100586,53000,0.0,0.0
1998-10-20 00:00:00-04:00,6.4578873790911775,6.849274492975492,6.4578873790911775,6.555734157562256,182100,0.0,0.0
1998-10-21 00:00:00-04:00,6.4578898934757,6.849277159746955,6.408966485191794,6.653583526611328,178800,0.0,0.0
1998-10-22 00:00:00-04:00,6.653583526611328,6.702506934895235,6.555736710043514,6.653583526611328,91700,0.0,0.0
1998-10-23 00:00:00-04:00,6.5557364121922905,6.604659818253427,6.28665767885604,6.482351303100586,37900,0.0,0.0
1998-10-26 00:00:00-05:00,6.457889600070017,6.7025066303757,6.384504490978313,6.482351303100586,68700,0.0,0.0
1998-10-27 00:00:00-05:00,6.555736710043514,6.702506934895235,6.4578898934757,6.653583526611328,84700,0.0,0.0
1998-10-28 00:00:00-05:00,6.653582618350074,6.726967720758347,6.482350712730772,6.678044319152832,43900,0.0,0.0
1998-10-29 00:00:00-05:00,6.726968459331007,7.240664232589011,6.70250675584253,6.824815273284912,117900,0.0,0.0
1998-10-30 00:00:00-05:00,6.824815183877945,7.191740731398264,6.75143007437388,7.044970512390137,114300,0.0,0.0
1998-11-02 00:00:00-05:00,7.142816020924849,7.436356405346419,6.775890540397888,6.873737335205078,87300,0.0,0.0
1998-11-03 00:00:00-05:00,6.947122573852539,7.191739565889601,6.898199175445127,6.947122573852539,109300,0.0,0.0
1998-11-04 00:00:00-05:00,7.0205071037762785,7.240662378807591,7.0205071037762785,7.142815589904785,58500,0.0,0.0
1998-11-05 00:00:00-05:00,7.142811799307593,7.142811799307593,6.604654745935103,6.775886535644531,128000,0.0,0.0
1998-11-06 00:00:00-05:00,6.898199466296605,7.289586670058114,6.800352665356227,6.849276065826416,71100,0.0,0.0
1998-11-09 00:00:00-05:00,6.824815273284913,6.849276976773389,6.800353569796436,6.824815273284912,87300,0.0,0.0
1998-11-10 00:00:00-05:00,6.849275636503281,7.069430924819457,6.800352239099685,6.873737335205078,137600,0.0,0.0
1998-11-11 00:00:00-05:00,6.971585494215771,6.9960471977042475,6.77589186630796,6.824815273284912,95400,0.0,0.0
1998-11-12 00:00:00-05:00,6.898198405615717,6.898198405615717,6.7025048338252,6.800351619720459,53900,0.0,0.0
1998-11-13 00:00:00-05:00,6.89819860458374,6.971583696121865,6.7025050271487405,6.89819860458374,54800,0.0,0.0
1998-11-16 00:00:00-05:00,6.604658210550555,6.604658210550555,6.139885966104405,6.40896463394165,292400,0.0,0.0
1998-11-17 00:00:00-05:00,6.360039430506089,6.38450112062342,5.772958867690142,5.821882247924805,263300,0.0,0.0
1998-11-18 00:00:00-05:00,5.870804544222557,6.066498029029976,5.675111059415139,5.772957801818848,310600,0.0,0.0
1998-11-19 00:00:00-05:00,5.797420557807474,5.846343938042136,5.72403548745548,5.821882247924805,146200,0.0,0.0
1998-11-20 00:00:00-05:00,5.870806796491639,5.944191881447784,5.821883406520875,5.919730186462402,316500,0.0,0.0
1998-11-23 00:00:00-05:00,6.017576535542807,6.262193467881945,5.919729762607151,6.164346694946289,138300,0.0,0.0
1998-11-24 00:00:00-05:00,6.262197171724759,6.433429125639108,6.017580094704261,6.360044002532959,198200,0.0,0.0
1998-11-25 00:00:00-05:00,6.8003537514630485,6.8003537514630485,6.408966485191794,6.653583526611328,172100,0.0,0.0
1998-11-27 00:00:00-05:00,6.726968371205859,7.044970512390137,6.55573644902971,7.044970512390137,109800,0.0,0.0
1998-11-30 00:00:00-05:00,6.996044105395937,7.216199339481823,6.653580407929002,6.971582412719727,223000,0.0,0.0
1998-12-01 00:00:00-05:00,6.873736709141903,6.873736709141903,6.653581440877571,6.800351619720459,174300,0.0,0.0
1998-12-02 00:00:00-05:00,6.849276362985805,6.849276362985805,6.604659350022025,6.751429557800293,141700,0.0,0.0
1998-12-03 00:00:00-05:00,6.678040937943892,6.678040937943892,6.311115611683238,6.4578857421875,95700,0.0,0.0
1998-12-04 00:00:00-05:00,6.4578873790911775,6.555734157562256,6.31111721138456,6.555734157562256,124300,0.0,0.0
1998-12-07 00:00:00-05:00,6.457890277438694,6.604660511016846,6.262196632667824,6.604660511016846,77200,0.0,0.0
1998-12-08 00:00:00-05:00,6.555733452591241,6.604656836565803,6.2132697647693105,6.237731456756592,88900,0.0,0.0
1998-12-09 00:00:00-05:00,6.237733750475254,6.360042255386533,6.090963544581719,6.188810348510742,114200,0.0,0.0
1998-12-10 00:00:00-05:00,6.115423627646573,6.311117183731263,6.017576849604228,6.090961933135986,61800,0.0,0.0
1998-12-11 00:00:00-05:00,5.919729460921942,6.237731456756592,5.895267768934661,6.237731456756592,70200,0.0,0.0
1998-12-14 00:00:00-05:00,6.164347082747463,6.213270472293078,5.772959966382545,5.895268440246582,125600,0.0,0.0
1998-12-15 00:00:00-05:00,5.895269051576272,5.919730748885717,5.528343591934595,5.724037170410156,150100,0.0,0.0
1998-12-16 00:00:00-05:00,5.675111787659782,5.821881920099258,5.4794182777404785,5.4794182777404785,167100,0.0,0.0
1998-12-17 00:00:00-05:00,5.479421484059301,5.7729619207053355,5.479421484059301,5.67511510848999,303700,0.0,0.0
1998-12-18 00:00:00-05:00,5.724034729003906,5.724034729003906,5.479417860243055,5.503879547119141,385400,0.0,0.0
1998-12-21 00:00:00-05:00,5.528343046727202,5.626189826315294,5.3815728773450635,5.454957962036133,352600,0.0,0.0
1998-12-22 00:00:00-05:00,5.454956606582359,5.454956606582359,5.210339718394809,5.283724784851074,340500,0.0,0.0
1998-12-23 00:00:00-05:00,5.3815726935863495,6.26219367980957,5.332649305462837,6.26219367980957,483300,0.0,0.0
1998-12-24 00:00:00-05:00,6.188808280944824,6.262193359375,5.870806274414062,6.115423202514648,127000,0.0,0.0
1998-12-28 00:00:00-05:00,6.0665004605152575,6.115423851325864,5.919730288083437,5.968653678894043,112700,0.0,0.0
1998-12-29 00:00:00-05:00,6.036660151603894,6.110578439174554,5.667068713750594,5.765626430511475,178400,0.11,0.0
1998-12-30 00:00:00-05:00,6.110577356247675,6.28305333001273,5.88882253283546,6.209135055541992,196800,0.0,0.0
1998-12-31 00:00:00-05:00,6.1105762124061584,6.480167515575886,6.012018531560898,6.30769157409668,138800,0.0,0.0
1999-01-04 00:00:00-05:00,6.48016910477886,6.652645088556244,6.258414268493652,6.258414268493652,113000,0.0,0.0
1999-01-05 00:00:00-05:00,6.356969540769404,6.529445458542217,6.356969540769404,6.504806041717529,87700,0.0,0.0
1999-01-06 00:00:00-05:00,6.578726809794508,6.652645088556244,6.209135415985828,6.258414268493652,102200,0.0,0.0
1999-01-07 00:00:00-05:00,6.209135011012452,6.356971558893701,6.159856161718703,6.332332134246826,54900,0.0,0.0
1999-01-08 00:00:00-05:00,6.381613708425451,6.80048410627577,6.356974273257785,6.652647495269775,191200,0.0,0.0
1999-01-11 00:00:00-05:00,6.578731347964361,6.628010234465966,6.307697472205529,6.40625524520874,63100,0.0,0.0
1999-01-12 00:00:00-05:00,6.356971533901721,6.406250383001733,6.110577288401654,6.13521671295166,163700,0.0,0.0
1999-01-13 00:00:00-05:00,6.135216781071254,6.307692754836309,5.938101382482619,6.209135055541992,77000,0.0,0.0
1999-01-14 00:00:00-05:00,6.209133791369061,6.406249149825222,6.085936692333961,6.356970310211182,81800,0.0,0.0
1999-01-15 00:00:00-05:00,6.30769157409668,6.35697041451931,6.233773313462734,6.30769157409668,53700,0.0,0.0
