Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00-04:00,4.680366039276123,4.680366039276123,4.6344799408778785,4.680366039276123,95,0.0,0.0
1995-04-11 00:00:00-04:00,4.680364797696682,4.680364797696682,4.588593006134033,4.588593006134033,204,0.0,0.0
1995-04-12 00:00:00-04:00,4.634480953216553,4.634480953216553,4.588595225684364,4.634480953216553,252,0.0,0.0
1995-04-13 00:00:00-04:00,4.634478711470827,4.634478711470827,4.588593006134033,4.588593006134033,170,0.0,0.0
1995-04-17 00:00:00-04:00,4.588595225684364,4.6803670616379875,4.588595225684364,4.634480953216553,1102,0.0,0.0
1995-04-18 00:00:00-04:00,4.54270911726293,4.726253170059422,4.54270911726293,4.634480953216553,578,0.0,0.0
1995-04-19 00:00:00-04:00,4.588594498056755,4.634480218312702,4.496822676655673,4.542708396911621,469,0.0,0.0
1995-04-20 00:00:00-04:00,4.496822676655673,4.542708396911621,4.496822676655673,4.542708396911621,95,0.0,0.0
1995-04-21 00:00:00-04:00,4.588595225684364,4.634480953216553,4.588595225684364,4.634480953216553,313,0.0,0.0
1995-04-24 00:00:00-04:00,4.680366039276123,4.680366039276123,4.680366039276123,4.680366039276123,14,0.0,0.0
1995-04-25 00:00:00-04:00,4.634480953216553,4.634480953216553,4.588595225684364,4.634480953216553,218,0.0,0.0
1995-04-26 00:00:00-04:00,4.634479415774485,4.726251602172852,4.634479415774485,4.726251602172852,136,0.0,0.0
1995-04-27 00:00:00-04:00,4.772137436678199,4.8639092445373535,4.726251723193187,4.8639092445373535,510,0.0,0.0
1995-04-28 00:00:00-04:00,4.818023477433399,4.90979528427124,4.818023477433399,4.90979528427124,190,0.0,0.0
1995-05-01 00:00:00-04:00,5.001567998982878,5.001567998982878,4.955682277679443,4.955682277679443,299,0.0,0.0
1995-05-02 00:00:00-04:00,4.955680230875895,5.0474520164682195,4.955680230875895,5.001565933227539,326,0.0,0.0
1995-05-03 00:00:00-04:00,5.047454101175508,5.047454101175508,4.955682277679443,4.955682277679443,333,0.0,0.0
1995-05-04 00:00:00-04:00,5.0474520164682195,5.0474520164682195,4.955680230875895,5.001565933227539,299,0.0,0.0
1995-05-05 00:00:00-04:00,5.0474520164682195,5.0474520164682195,4.955680230875895,5.001565933227539,204,0.0,0.0
1995-05-08 00:00:00-04:00,4.955681851724636,5.139225482940674,4.909795753476046,5.139225482940674,945,0.0,0.0
1995-05-09 00:00:00-04:00,5.1392272203144165,5.230999066946944,5.1392272203144165,5.185112953186035,245,0.0,0.0
1995-05-10 00:00:00-04:00,5.139226679114514,5.2768846250115145,5.093340570185763,5.230998516082764,707,0.0,0.0
1995-05-11 00:00:00-04:00,5.27688455581665,5.322770283254459,5.185112339162543,5.27688455581665,197,0.0,0.0
1995-05-12 00:00:00-04:00,5.276884392694022,5.322770118713379,5.276884392694022,5.322770118713379,252,0.0,0.0
1995-05-15 00:00:00-04:00,5.276883396797283,5.276883396797283,5.139225482940674,5.139225482940674,592,0.0,0.0
1995-05-16 00:00:00-04:00,5.047454842146264,5.3227703530510135,5.047454842146264,5.230998516082764,1061,0.0,0.0
1995-05-17 00:00:00-04:00,5.185107508648593,5.368651390075684,5.185107508648593,5.368651390075684,510,0.0,0.0
1995-05-18 00:00:00-04:00,5.4145370747657875,5.4145370747657875,5.368651390075684,5.368651390075684,510,0.0,0.0
1995-05-19 00:00:00-04:00,5.414541951641328,5.414541951641328,5.322770118713379,5.322770118713379,360,0.0,0.0
1995-05-22 00:00:00-04:00,5.322770118713379,5.3686562256219705,5.322770118713379,5.322770118713379,660,0.0,0.0
1995-05-23 00:00:00-04:00,5.3686562256219705,5.3686562256219705,5.322770118713379,5.322770118713379,510,0.0,0.0
1995-05-24 00:00:00-04:00,5.322765324496689,5.368651390075684,5.322765324496689,5.368651390075684,27,0.0,0.0
1995-05-25 00:00:00-04:00,5.3227703530510135,5.3227703530510135,5.185112407154014,5.230998516082764,360,0.0,0.0
1995-05-26 00:00:00-04:00,5.230998516082764,5.230998516082764,5.185112407154014,5.230998516082764,95,0.0,0.0
1995-05-30 00:00:00-04:00,5.230998516082764,5.230998516082764,5.230998516082764,5.230998516082764,0,0.0,0.0
1995-05-31 00:00:00-04:00,5.230997298548693,5.230997298548693,5.139225482940674,5.139225482940674,197,0.0,0.0
1995-06-01 00:00:00-04:00,5.185111200300102,5.185111200300102,5.047453667332655,5.139225482940674,218,0.0,0.0
1995-06-02 00:00:00-04:00,5.139226985381549,5.185112716155562,5.093340873718262,5.093340873718262,714,0.0,0.0
1995-06-05 00:00:00-04:00,5.185111200300102,5.230997298548693,5.139225482940674,5.139225482940674,422,0.0,0.0
1995-06-06 00:00:00-04:00,5.139225482940674,5.139225482940674,5.093339384692083,5.139225482940674,1523,0.0,0.0
1995-06-07 00:00:00-04:00,5.139226670804227,5.139226670804227,5.047454833984375,5.047454833984375,252,0.0,0.0
1995-06-08 00:00:00-04:00,5.047455142944248,5.093340873718262,5.047455142944248,5.093340873718262,163,0.0,0.0
1995-06-09 00:00:00-04:00,5.093341106553508,5.230999066946944,5.093341106553508,5.185112953186035,292,0.0,0.0
1995-06-12 00:00:00-04:00,5.1392272203144165,5.230999066946944,5.1392272203144165,5.185112953186035,272,0.0,0.0
1995-06-13 00:00:00-04:00,5.185112407154014,5.2768846250115145,5.185112407154014,5.230998516082764,374,0.0,0.0
1995-06-14 00:00:00-04:00,5.27688455581665,5.322770283254459,5.27688455581665,5.27688455581665,1095,0.0,0.0
1995-06-15 00:00:00-04:00,5.230998447489597,5.27688455581665,5.230998447489597,5.27688455581665,150,0.0,0.0
1995-06-16 00:00:00-04:00,5.3227703530510135,5.3227703530510135,5.230998516082764,5.230998516082764,177,0.0,0.0
1995-06-19 00:00:00-04:00,5.276879639806584,5.368651390075684,5.276879639806584,5.368651390075684,320,0.0,0.0
1995-06-20 00:00:00-04:00,5.368651390075684,5.368651390075684,5.322765324496689,5.368651390075684,116,0.0,0.0
1995-06-21 00:00:00-04:00,5.3686562256219705,5.414541951641328,5.322770118713379,5.322770118713379,211,0.0,0.0
1995-06-22 00:00:00-04:00,5.3227721528208685,5.460430145263672,5.276886409266187,5.460430145263672,707,0.0,0.0
1995-06-23 00:00:00-04:00,5.506314114947222,5.552199840545654,5.506314114947222,5.552199840545654,1414,0.0,0.0
1995-06-26 00:00:00-04:00,5.5063162697077335,5.5063162697077335,5.414544020819611,5.460430145263672,299,0.0,0.0
1995-06-27 00:00:00-04:00,5.4145370747657875,5.4145370747657875,5.368651390075684,5.368651390075684,272,0.0,0.0
1995-06-28 00:00:00-04:00,5.395416736602783,5.395416736602783,5.395416736602783,5.395416736602783,34,4.725,0.0
1995-06-29 00:00:00-04:00,5.395413167053698,5.489246368408203,5.395413167053698,5.489246368408203,204,0.0,0.0
1995-06-30 00:00:00-04:00,5.442329573008588,5.489246368408203,5.3484963716540825,5.489246368408203,388,0.0,0.0
1995-07-03 00:00:00-04:00,5.583083015456197,5.583083015456197,5.536166191101074,5.536166191101074,116,0.0,0.0
1995-07-05 00:00:00-04:00,5.489250360021002,5.583083629608154,5.489250360021002,5.583083629608154,469,0.0,0.0
1995-07-06 00:00:00-04:00,5.536166800092074,5.583083629608154,5.489250360021002,5.583083629608154,585,0.0,0.0
1995-07-07 00:00:00-04:00,5.583083015456197,5.629999839811318,5.536166191101074,5.536166191101074,551,0.0,0.0
1995-07-10 00:00:00-04:00,5.583083015456197,5.583083015456197,5.536166191101074,5.536166191101074,211,0.0,0.0
1995-07-11 00:00:00-04:00,5.583083629608154,5.6300004591242345,5.536166800092074,5.583083629608154,381,0.0,0.0
1995-07-12 00:00:00-04:00,5.583083015456197,5.629999839811318,5.536166191101074,5.536166191101074,993,0.0,0.0
1995-07-13 00:00:00-04:00,5.583083015456197,5.583083015456197,5.536166191101074,5.536166191101074,265,0.0,0.0
1995-07-14 00:00:00-04:00,5.536166800092074,5.583083629608154,5.536166800092074,5.583083629608154,218,0.0,0.0
1995-07-17 00:00:00-04:00,5.536166800092074,5.583083629608154,5.536166800092074,5.583083629608154,626,0.0,0.0
1995-07-18 00:00:00-04:00,5.629999839811318,5.629999839811318,5.536166191101074,5.536166191101074,299,0.0,0.0
1995-07-19 00:00:00-04:00,5.58307956976271,5.58307956976271,5.442329573008588,5.489246368408203,367,0.0,0.0
1995-07-20 00:00:00-04:00,5.395413167053698,5.489246368408203,5.395413167053698,5.489246368408203,279,0.0,0.0
1995-07-21 00:00:00-04:00,5.395416736602783,5.442333173597079,5.395416736602783,5.395416736602783,150,0.0,0.0
1995-07-24 00:00:00-04:00,5.348501205444336,5.348501205444336,5.348501205444336,5.348501205444336,95,0.0,0.0
1995-07-25 00:00:00-04:00,5.442331790924072,5.442331790924072,5.395415365849313,5.442331790924072,707,0.0,0.0
1995-07-26 00:00:00-04:00,5.442333173597079,5.442333173597079,5.3015830837242275,5.395416736602783,585,0.0,0.0
1995-07-27 00:00:00-04:00,5.395416736602783,5.442333173597079,5.395416736602783,5.395416736602783,789,0.0,0.0
1995-07-28 00:00:00-04:00,5.442333173597079,5.442333173597079,5.395416736602783,5.395416736602783,292,0.0,0.0
1995-07-31 00:00:00-04:00,5.395416736602783,5.395416736602783,5.395416736602783,5.395416736602783,7,0.0,0.0
1995-08-01 00:00:00-04:00,5.348501080479658,5.348501080479658,5.301584243774414,5.301584243774414,143,0.0,0.0
1995-08-02 00:00:00-04:00,5.348500556884031,5.348500556884031,5.254667282104492,5.254667282104492,218,0.0,0.0
1995-08-03 00:00:00-04:00,5.20775032043457,5.254667151379665,5.20775032043457,5.20775032043457,558,0.0,0.0
1995-08-04 00:00:00-04:00,5.160834007324953,5.254667282104492,5.160834007324953,5.254667282104492,680,0.0,0.0
1995-08-07 00:00:00-04:00,5.254667282104492,5.254667282104492,5.254667282104492,5.254667282104492,211,0.0,0.0
1995-08-08 00:00:00-04:00,5.254667282104492,5.301583724771747,5.207750449992208,5.254667282104492,510,0.0,0.0
1995-08-09 00:00:00-04:00,5.301583724771747,5.301583724771747,5.254667282104492,5.254667282104492,422,0.0,0.0
1995-08-10 00:00:00-04:00,5.254667796514237,5.301584243774414,5.254667796514237,5.301584243774414,476,0.0,0.0
1995-08-11 00:00:00-04:00,5.348498551329672,5.442331790924072,5.3015817368100295,5.442331790924072,598,0.0,0.0
1995-08-14 00:00:00-04:00,5.442331790924072,5.489248605443714,5.442331790924072,5.442331790924072,197,0.0,0.0
1995-08-15 00:00:00-04:00,5.4423329318357965,5.536166191101074,5.395416496925639,5.536166191101074,415,0.0,0.0
1995-08-16 00:00:00-04:00,5.536166800092074,5.583083629608154,5.536166800092074,5.583083629608154,354,0.0,0.0
1995-08-17 00:00:00-04:00,5.536166191101074,5.536166191101074,5.536166191101074,5.536166191101074,82,0.0,0.0
1995-08-18 00:00:00-04:00,5.58307956976271,5.58307956976271,5.489246368408203,5.489246368408203,367,0.0,0.0
1995-08-21 00:00:00-04:00,5.583081396343202,5.629998207092285,5.583081396343202,5.629998207092285,306,0.0,0.0
1995-08-22 00:00:00-04:00,5.583083629608154,5.6300004591242345,5.536166800092074,5.583083629608154,326,0.0,0.0
1995-08-23 00:00:00-04:00,5.630001580370411,5.676918029785156,5.583084741510581,5.676918029785156,503,0.0,0.0
1995-08-24 00:00:00-04:00,5.6300004591242345,5.6300004591242345,5.583083629608154,5.583083629608154,177,0.0,0.0
1995-08-25 00:00:00-04:00,5.6300004591242345,5.6300004591242345,5.583083629608154,5.583083629608154,129,0.0,0.0
1995-08-28 00:00:00-04:00,5.583083629608154,5.583083629608154,5.583083629608154,5.583083629608154,122,0.0,0.0
1995-08-29 00:00:00-04:00,5.6300004591242345,5.676916899195307,5.583083629608154,5.583083629608154,340,0.0,0.0
1995-08-30 00:00:00-04:00,5.583083629608154,5.6300004591242345,5.583083629608154,5.583083629608154,190,0.0,0.0
1995-08-31 00:00:00-04:00,5.629998207092285,5.629998207092285,5.629998207092285,5.629998207092285,75,0.0,0.0
1995-09-01 00:00:00-04:00,5.629998207092285,5.629998207092285,5.583081396343202,5.629998207092285,75,0.0,0.0
1995-09-05 00:00:00-04:00,5.629999839811318,5.629999839811318,5.536166191101074,5.536166191101074,109,0.0,0.0
1995-09-06 00:00:00-04:00,5.489249756190918,5.536166191101074,5.4423329318357965,5.536166191101074,401,0.0,0.0
1995-09-07 00:00:00-04:00,5.5830844851157435,5.5830844851157435,5.301584243774414,5.301584243774414,864,0.0,0.0
1995-09-08 00:00:00-04:00,5.3484963716540825,5.489246368408203,5.3484963716540825,5.489246368408203,428,0.0,0.0
1995-09-11 00:00:00-04:00,5.442333173597079,5.442333173597079,5.395416736602783,5.395416736602783,354,0.0,0.0
1995-09-12 00:00:00-04:00,5.348499910163506,5.395416736602783,5.348499910163506,5.395416736602783,435,0.0,0.0
1995-09-13 00:00:00-04:00,5.348499910163506,5.442333173597079,5.348499910163506,5.395416736602783,286,0.0,0.0
1995-09-14 00:00:00-04:00,5.489249756190918,5.536166191101074,5.4423329318357965,5.536166191101074,551,0.0,0.0
1995-09-15 00:00:00-04:00,5.536166191101074,5.536166191101074,5.489249756190918,5.536166191101074,109,0.0,0.0
1995-09-18 00:00:00-04:00,5.536162774363095,5.536162774363095,5.442329573008588,5.489246368408203,170,0.0,0.0
1995-09-19 00:00:00-04:00,5.536166191101074,5.583083015456197,5.489249756190918,5.536166191101074,598,0.0,0.0
1995-09-20 00:00:00-04:00,5.583083629608154,5.583083629608154,5.583083629608154,5.583083629608154,68,0.0,0.0
1995-09-21 00:00:00-04:00,5.583083015456197,5.583083015456197,5.489249756190918,5.536166191101074,313,0.0,0.0
1995-09-22 00:00:00-04:00,5.442329573008588,5.489246368408203,5.442329573008588,5.489246368408203,177,0.0,0.0
1995-09-25 00:00:00-04:00,5.536166191101074,5.583083015456197,5.536166191101074,5.536166191101074,156,0.0,0.0
1995-09-26 00:00:00-04:00,5.442331353540803,5.629998207092285,5.442331353540803,5.629998207092285,360,0.0,0.0
1995-09-27 00:00:00-04:00,5.660702228546143,5.660702228546143,5.564758190470026,5.660702228546143,408,4.852941,0.0
1995-09-28 00:00:00-04:00,5.612732443664385,5.612732443664385,5.564760208129883,5.564760208129883,61,0.0,0.0
1995-09-29 00:00:00-04:00,5.564760208129883,5.564760208129883,5.564760208129883,5.564760208129883,34,0.0,0.0
1995-10-02 00:00:00-04:00,5.612725257873535,5.612725257873535,5.612725257873535,5.612725257873535,88,0.0,0.0
1995-10-03 00:00:00-04:00,5.564753083756258,5.612725257873535,5.564753083756258,5.612725257873535,245,0.0,0.0
1995-10-04 00:00:00-04:00,5.612732443664385,5.612732443664385,5.516788370801054,5.564760208129883,211,0.0,0.0
1995-10-05 00:00:00-04:00,5.61272964669499,5.61272964669499,5.516785621643066,5.516785621643066,190,0.0,0.0
1995-10-06 00:00:00-04:00,5.516788370801054,5.612732443664385,5.516788370801054,5.564760208129883,156,0.0,0.0
1995-10-09 00:00:00-04:00,5.564760208129883,5.612732443664385,5.564760208129883,5.564760208129883,75,0.0,0.0
1995-10-10 00:00:00-04:00,5.5647589001657565,5.612731124424666,5.468814849853516,5.468814849853516,306,0.0,0.0
1995-10-11 00:00:00-04:00,5.516785621643066,5.516785621643066,5.3248971733337465,5.516785621643066,884,0.0,0.0
1995-10-12 00:00:00-04:00,5.516781307844145,5.612725257873535,5.468809133726869,5.612725257873535,320,0.0,0.0
1995-10-13 00:00:00-04:00,5.612732443664385,5.612732443664385,5.516788370801054,5.564760208129883,68,0.0,0.0
1995-10-16 00:00:00-04:00,5.612725257873535,5.612725257873535,5.612725257873535,5.612725257873535,54,0.0,0.0
1995-10-17 00:00:00-04:00,5.61272964669499,5.61272964669499,5.516785621643066,5.516785621643066,367,0.0,0.0
1995-10-18 00:00:00-04:00,5.564753083756258,5.612725257873535,5.564753083756258,5.612725257873535,347,0.0,0.0
1995-10-19 00:00:00-04:00,5.660702228546143,5.660702228546143,5.612730408610848,5.660702228546143,150,0.0,0.0
1995-10-20 00:00:00-04:00,5.708674446686965,5.708674446686965,5.660702228546143,5.660702228546143,265,0.0,0.0
1995-10-23 00:00:00-04:00,5.70867395401001,5.70867395401001,5.660701740009344,5.70867395401001,48,0.0,0.0
1995-10-24 00:00:00-04:00,5.70867395401001,5.7566461680106755,5.660701740009344,5.70867395401001,428,0.0,0.0
1995-10-25 00:00:00-04:00,5.708674446686965,5.7566466648277865,5.660702228546143,5.660702228546143,231,0.0,0.0
1995-10-26 00:00:00-04:00,5.708672996680864,5.756645202636719,5.61272898297458,5.756645202636719,265,0.0,0.0
1995-10-27 00:00:00-04:00,5.756645202636719,5.756645202636719,5.708672996680864,5.756645202636719,197,0.0,0.0
1995-10-30 00:00:00-05:00,5.708674446686965,5.7566466648277865,5.612730408610848,5.660702228546143,721,0.0,0.0
1995-10-31 00:00:00-05:00,5.708674446686965,5.708674446686965,5.660702228546143,5.660702228546143,184,0.0,0.0
1995-11-01 00:00:00-05:00,5.660702228546143,5.708674446686965,5.564758190470026,5.660702228546143,768,0.0,0.0
1995-11-02 00:00:00-05:00,5.660701740009344,5.70867395401001,5.660701740009344,5.70867395401001,170,0.0,0.0
1995-11-03 00:00:00-05:00,5.70867395401001,5.7566461680106755,5.660701740009344,5.70867395401001,660,0.0,0.0
1995-11-06 00:00:00-05:00,5.756645202636719,5.756645202636719,5.660700790725008,5.756645202636719,129,0.0,0.0
1995-11-07 00:00:00-05:00,5.7086752605322,5.804619312286377,5.7086752605322,5.804619312286377,184,0.0,0.0
1995-11-08 00:00:00-05:00,5.708674446686965,5.7566466648277865,5.660702228546143,5.660702228546143,707,0.0,0.0
1995-11-09 00:00:00-05:00,5.7086752605322,5.804619312286377,5.660703035552318,5.804619312286377,449,0.0,0.0
1995-11-10 00:00:00-05:00,5.8046170103871475,5.8046170103871475,5.708672996680864,5.756645202636719,340,0.0,0.0
1995-11-13 00:00:00-05:00,5.756645202636719,5.8046170103871475,5.756645202636719,5.756645202636719,95,0.0,0.0
1995-11-14 00:00:00-05:00,5.804619312286377,5.804619312286377,5.75664748551208,5.804619312286377,190,0.0,0.0
1995-11-15 00:00:00-05:00,5.804615979292909,5.852588176727295,5.756644180063879,5.852588176727295,333,0.0,0.0
1995-11-16 00:00:00-05:00,5.900559975956325,5.900559975956325,5.804615979292909,5.852588176727295,592,0.0,0.0
1995-11-17 00:00:00-05:00,5.852590441197474,6.092450724764855,5.852590441197474,5.996506690979004,524,0.0,0.0
1995-11-20 00:00:00-05:00,6.0444756060224725,6.0444756060224725,5.900559425354004,5.900559425354004,333,0.0,0.0
1995-11-21 00:00:00-05:00,5.900560380605121,5.948532581329346,5.852588578086279,5.948532581329346,204,0.0,0.0
1995-11-22 00:00:00-05:00,5.996506690979004,6.044478508769174,5.996506690979004,5.996506690979004,381,0.0,0.0
1995-11-24 00:00:00-05:00,6.044478893280029,6.044478893280029,6.044478893280029,6.044478893280029,20,0.0,0.0
1995-11-27 00:00:00-05:00,6.044476584572413,6.044476584572413,5.948532581329346,5.948532581329346,231,0.0,0.0
1995-11-28 00:00:00-05:00,5.996503811269862,5.996503811269862,5.900559425354004,5.900559425354004,224,0.0,0.0
1995-11-29 00:00:00-05:00,5.900559425354004,5.900559425354004,5.852587630601394,5.900559425354004,68,0.0,0.0
1995-11-30 00:00:00-05:00,5.852587630601394,5.900559425354004,5.852587630601394,5.900559425354004,61,0.0,0.0
1995-12-01 00:00:00-05:00,5.900559425354004,5.948531618311933,5.900559425354004,5.900559425354004,102,0.0,0.0
1995-12-04 00:00:00-05:00,5.900559425354004,5.996503811269862,5.900559425354004,5.900559425354004,428,0.0,0.0
1995-12-05 00:00:00-05:00,5.900559425354004,5.948531618311933,5.852587630601394,5.900559425354004,279,0.0,0.0
1995-12-06 00:00:00-05:00,5.900560380605121,5.948532581329346,5.900560380605121,5.948532581329346,639,0.0,0.0
1995-12-07 00:00:00-05:00,5.900559425354004,5.900559425354004,5.900559425354004,5.900559425354004,156,0.0,0.0
1995-12-08 00:00:00-05:00,5.948532581329346,5.996504782053571,5.900560380605121,5.948532581329346,802,0.0,0.0
1995-12-11 00:00:00-05:00,5.948532581329346,5.996504782053571,5.948532581329346,5.948532581329346,136,0.0,0.0
1995-12-12 00:00:00-05:00,5.996504782053571,5.996504782053571,5.900560380605121,5.948532581329346,605,0.0,0.0
1995-12-13 00:00:00-05:00,5.900560380605121,5.948532581329346,5.852588578086279,5.948532581329346,258,0.0,0.0
1995-12-14 00:00:00-05:00,5.900560380605121,5.948532581329346,5.900560380605121,5.948532581329346,292,0.0,0.0
1995-12-15 00:00:00-05:00,5.996506586627667,6.0924506187438965,5.996506586627667,6.0924506187438965,231,0.0,0.0
1995-12-18 00:00:00-05:00,6.0924506187438965,6.14042243569926,6.0924506187438965,6.0924506187438965,551,0.0,0.0
1995-12-19 00:00:00-05:00,6.14042329788208,6.14042329788208,5.996507428603119,6.14042329788208,626,0.0,0.0
1995-12-20 00:00:00-05:00,6.140424224719784,6.236368284789441,6.140424224719784,6.188396453857422,884,0.0,0.0
1995-12-21 00:00:00-05:00,6.236364763578574,6.3802809715271,6.236364763578574,6.3802809715271,381,0.0,0.0
1995-12-22 00:00:00-05:00,6.428254506315687,6.524198532104492,6.428254506315687,6.524198532104492,469,0.0,0.0
1995-12-26 00:00:00-05:00,6.476223961172743,6.572168350219727,6.476223961172743,6.572168350219727,48,0.0,0.0
1995-12-27 00:00:00-05:00,6.549988286069402,6.549988286069402,6.4022440910339355,6.4022440910339355,306,6.525,0.0
1995-12-28 00:00:00-05:00,6.451491832733154,6.500740030502449,6.451491832733154,6.451491832733154,109,0.0,0.0
1995-12-29 00:00:00-05:00,6.451492292311474,6.451492292311474,6.303748097276008,6.4022440910339355,524,0.0,0.0
1996-01-02 00:00:00-05:00,6.35299783722386,6.35299783722386,6.20525360640534,6.254501819610596,286,0.0,0.0
1996-01-03 00:00:00-05:00,6.254501757391717,6.352997774025156,6.254501757391717,6.3037495613098145,292,0.0,0.0
1996-01-04 00:00:00-05:00,6.303753825352327,6.353002071380615,6.303753825352327,6.353002071380615,245,0.0,0.0
1996-01-05 00:00:00-05:00,6.3037495613098145,6.352997774025156,6.3037495613098145,6.3037495613098145,109,0.0,0.0
1996-01-08 00:00:00-05:00,6.352997774025156,6.352997774025156,6.3037495613098145,6.3037495613098145,82,0.0,0.0
1996-01-09 00:00:00-05:00,6.254500372372385,6.254500372372385,6.205252170562744,6.205252170562744,41,0.0,0.0
1996-01-10 00:00:00-05:00,6.254501819610596,6.254501819610596,6.20525360640534,6.254501819610596,265,0.0,0.0
1996-01-11 00:00:00-05:00,6.254501757391717,6.3037495613098145,6.254501757391717,6.3037495613098145,313,0.0,0.0
