Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-24 00:00:00-04:00,7.592533673677168,7.592533673677168,6.771719455718994,6.771719455718994,840,0.0,0.0
1995-05-25 00:00:00-04:00,7.182125568389893,7.182125568389893,7.182125568389893,7.182125568389893,105,0.0,0.0
1995-05-26 00:00:00-04:00,7.797738552093506,7.797738552093506,7.797738552093506,7.797738552093506,105,0.0,0.0
1995-05-30 00:00:00-04:00,7.797738552093506,7.797738552093506,7.797738552093506,7.797738552093506,105,0.0,0.0
1995-05-31 00:00:00-04:00,7.797738552093506,7.797738552093506,7.797738552093506,7.797738552093506,0,0.0,0.0
1995-06-01 00:00:00-04:00,7.797738552093506,7.797738552093506,7.797738552093506,7.797738552093506,0,0.0,0.0
1995-06-02 00:00:00-04:00,7.079523351849419,7.182125568389893,6.823018632427214,7.182125568389893,1050,0.0,0.0
1995-06-05 00:00:00-04:00,6.771719455718994,6.771719455718994,6.771719455718994,6.771719455718994,2310,0.0,0.0
1995-06-06 00:00:00-04:00,6.771719455718994,6.771719455718994,6.771719455718994,6.771719455718994,315,0.0,0.0
1995-06-07 00:00:00-04:00,6.771719455718994,6.771719455718994,6.771719455718994,6.771719455718994,0,0.0,0.0
1995-06-08 00:00:00-04:00,6.5665202140808105,6.5665202140808105,6.5665202140808105,6.5665202140808105,105,0.0,0.0
1995-06-09 00:00:00-04:00,6.5665202140808105,6.5665202140808105,6.5665202140808105,6.5665202140808105,105,0.0,0.0
1995-06-12 00:00:00-04:00,6.976927280426025,6.976927280426025,6.976927280426025,6.976927280426025,420,0.0,0.0
1995-06-13 00:00:00-04:00,6.976927280426025,6.976927280426025,6.976927280426025,6.976927280426025,0,0.0,0.0
1995-06-14 00:00:00-04:00,6.5665202140808105,6.771724009298792,6.5665202140808105,6.5665202140808105,2835,0.0,0.0
1995-06-15 00:00:00-04:00,6.566515798488305,6.771719455718994,6.053506655411582,6.771719455718994,21000,0.0,0.0
1995-06-16 00:00:00-04:00,6.771720389631556,6.771720389631556,6.15610933303833,6.15610933303833,2310,0.0,0.0
1995-06-19 00:00:00-04:00,6.669116973876953,6.669116973876953,6.669116973876953,6.669116973876953,210,0.0,0.0
1995-06-20 00:00:00-04:00,6.463913917541504,6.463913917541504,6.463913917541504,6.463913917541504,735,0.0,0.0
1995-06-21 00:00:00-04:00,6.463913917541504,6.463913917541504,6.463913917541504,6.463913917541504,0,0.0,0.0
1995-06-22 00:00:00-04:00,6.463913917541504,6.463913917541504,6.463913917541504,6.463913917541504,0,0.0,0.0
1995-06-23 00:00:00-04:00,6.463913917541504,6.463913917541504,6.463913917541504,6.463913917541504,0,0.0,0.0
1995-06-26 00:00:00-04:00,6.771719455718994,6.771719455718994,6.771719455718994,6.771719455718994,105,0.0,0.0
1995-06-27 00:00:00-04:00,6.771719212241803,6.771719212241803,6.15610826268403,6.361311912536621,8295,0.0,0.0
1995-06-28 00:00:00-04:00,6.361311912536621,6.361311912536621,6.361311912536621,6.361311912536621,0,0.0,0.0
1995-06-29 00:00:00-04:00,6.56651670410048,6.56651670410048,6.15610933303833,6.15610933303833,3465,0.0,0.0
1995-06-30 00:00:00-04:00,6.310009341692427,6.566514050429464,6.156106845221784,6.2074079513549805,9240,0.0,0.0
1995-07-03 00:00:00-04:00,6.156108434187445,6.463913917541504,6.156108434187445,6.463913917541504,2415,0.0,0.0
1995-07-05 00:00:00-04:00,6.3100104331970215,6.3100104331970215,6.3100104331970215,6.3100104331970215,315,0.0,0.0
1995-07-06 00:00:00-04:00,6.720419883728027,6.720419883728027,6.720419883728027,6.720419883728027,315,0.0,0.0
1995-07-07 00:00:00-04:00,6.566517310841563,6.720419883728027,6.566517310841563,6.720419883728027,1050,0.0,0.0
1995-07-10 00:00:00-04:00,6.156112523827885,6.976927280426025,6.156112523827885,6.976927280426025,420,0.0,0.0
1995-07-11 00:00:00-04:00,6.976927280426025,6.976927280426025,6.976927280426025,6.976927280426025,0,0.0,0.0
1995-07-12 00:00:00-04:00,6.720419883728027,6.720419883728027,6.720419883728027,6.720419883728027,315,0.0,0.0
1995-07-13 00:00:00-04:00,6.720419883728027,6.720419883728027,6.720419883728027,6.720419883728027,0,0.0,0.0
1995-07-14 00:00:00-04:00,6.156112523827885,6.976927280426025,6.156112523827885,6.976927280426025,1470,0.0,0.0
1995-07-17 00:00:00-04:00,6.976927280426025,6.976927280426025,6.976927280426025,6.976927280426025,0,0.0,0.0
1995-07-18 00:00:00-04:00,6.976927280426025,6.976927280426025,6.976927280426025,6.976927280426025,0,0.0,0.0
1995-07-19 00:00:00-04:00,6.258712291717529,6.258712291717529,6.258712291717529,6.258712291717529,1260,0.0,0.0
1995-07-20 00:00:00-04:00,6.308351993560791,6.308351993560791,6.308351993560791,6.308351993560791,0,0.114286,0.0
1995-07-21 00:00:00-04:00,6.515181541442871,6.515181541442871,6.515181541442871,6.515181541442871,105,0.0,0.0
1995-07-24 00:00:00-04:00,6.670309087422608,7.032263278961182,6.308354481659704,7.032263278961182,3465,0.0,0.0
1995-07-25 00:00:00-04:00,7.032263278961182,7.032263278961182,6.722016296496836,7.032263278961182,840,0.0,0.0
1995-07-26 00:00:00-04:00,6.308348902897436,6.308348902897436,6.256640911102295,6.256640911102295,2730,0.0,0.0
1995-07-27 00:00:00-04:00,6.308350756171239,6.515181541442871,6.308350756171239,6.515181541442871,3150,0.0,0.0
1995-07-28 00:00:00-04:00,6.928848317401281,6.928848317401281,6.618601322174072,6.618601322174072,840,0.0,0.0
1995-07-31 00:00:00-04:00,6.928842067718506,6.928842067718506,6.928842067718506,6.928842067718506,840,0.0,0.0
1995-08-01 00:00:00-04:00,6.825428009033203,6.825428009033203,6.825428009033203,6.825428009033203,1050,0.0,0.0
1995-08-02 00:00:00-04:00,6.825428009033203,6.928843603756013,6.515181224864776,6.825428009033203,4830,0.0,0.0
1995-08-03 00:00:00-04:00,6.825428009033203,6.825428009033203,6.825428009033203,6.825428009033203,0,0.0,0.0
1995-08-04 00:00:00-04:00,6.722011566162109,6.722011566162109,6.722011566162109,6.722011566162109,2310,0.0,0.0
1995-08-07 00:00:00-04:00,7.032257225291403,7.032257225291403,6.928842067718506,6.928842067718506,1155,0.0,0.0
1995-08-08 00:00:00-04:00,6.928842067718506,6.928842067718506,6.928842067718506,6.928842067718506,0,0.0,0.0
1995-08-09 00:00:00-04:00,6.928842067718506,6.928842067718506,6.928842067718506,6.928842067718506,0,0.0,0.0
1995-08-10 00:00:00-04:00,6.928842067718506,6.928842067718506,6.928842067718506,6.928842067718506,0,0.0,0.0
1995-08-11 00:00:00-04:00,6.928842067718506,6.928842067718506,6.928842067718506,6.928842067718506,0,0.0,0.0
1995-08-14 00:00:00-04:00,6.928842067718506,6.928842067718506,6.928842067718506,6.928842067718506,0,0.0,0.0
1995-08-15 00:00:00-04:00,6.825432652325545,6.825432652325545,6.618601322174072,6.618601322174072,1260,0.0,0.0
1995-08-16 00:00:00-04:00,6.618601322174072,6.618601322174072,6.618601322174072,6.618601322174072,0,0.0,0.0
1995-08-17 00:00:00-04:00,6.618601322174072,6.618601322174072,6.618601322174072,6.618601322174072,0,0.0,0.0
1995-08-18 00:00:00-04:00,6.618601322174072,6.618601322174072,6.618601322174072,6.618601322174072,0,0.0,0.0
1995-08-21 00:00:00-04:00,6.825426321316664,7.239089012145996,6.825426321316664,7.239089012145996,1050,0.0,0.0
1995-08-22 00:00:00-04:00,7.239089012145996,7.239089012145996,7.239089012145996,7.239089012145996,315,0.0,0.0
1995-08-23 00:00:00-04:00,7.239089012145996,7.239089012145996,7.239089012145996,7.239089012145996,0,0.0,0.0
1995-08-24 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,105,0.0,0.0
1995-08-25 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,420,0.0,0.0
1995-08-28 00:00:00-04:00,7.652755260467529,7.652755260467529,7.652755260467529,7.652755260467529,630,0.0,0.0
1995-08-29 00:00:00-04:00,7.652755260467529,7.652755260467529,7.652755260467529,7.652755260467529,0,0.0,0.0
1995-08-30 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,105,0.0,0.0
1995-08-31 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,0,0.0,0.0
1995-09-01 00:00:00-04:00,7.65275359782595,7.65275359782595,7.445922374725342,7.445922374725342,210,0.0,0.0
1995-09-05 00:00:00-04:00,7.652755260467529,7.652755260467529,7.342508772636439,7.652755260467529,3570,0.0,0.0
1995-09-06 00:00:00-04:00,7.756165285676539,7.756165285676539,7.0322559954734665,7.342503070831299,840,0.0,0.0
1995-09-07 00:00:00-04:00,7.342503070831299,7.342503070831299,7.342503070831299,7.342503070831299,0,0.0,0.0
1995-09-08 00:00:00-04:00,7.756169623600388,7.756169623600388,7.445922374725342,7.445922374725342,420,0.0,0.0
1995-09-11 00:00:00-04:00,7.032259928524127,7.756169623600388,7.032259928524127,7.445922374725342,1050,0.0,0.0
1995-09-12 00:00:00-04:00,7.756169623600388,7.756169623600388,7.445922374725342,7.445922374725342,840,0.0,0.0
1995-09-13 00:00:00-04:00,7.756169623600388,7.756169623600388,7.445922374725342,7.445922374725342,1155,0.0,0.0
1995-09-14 00:00:00-04:00,7.756171226501465,7.756171226501465,7.756171226501465,7.756171226501465,315,0.0,0.0
1995-09-15 00:00:00-04:00,7.756171226501465,7.756171226501465,7.756171226501465,7.756171226501465,0,0.0,0.0
1995-09-18 00:00:00-04:00,7.032261291823442,7.135677337646484,7.032261291823442,7.135677337646484,420,0.0,0.0
1995-09-19 00:00:00-04:00,7.135677337646484,7.135677337646484,7.135677337646484,7.135677337646484,0,0.0,0.0
1995-09-20 00:00:00-04:00,7.859585285186768,7.859585285186768,7.859585285186768,7.859585285186768,840,0.0,0.0
1995-09-21 00:00:00-04:00,7.859580425163946,7.859580425163946,7.0322559954734665,7.342503070831299,525,0.0,0.0
1995-09-22 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,1050,0.0,0.0
1995-09-25 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,1260,0.0,0.0
1995-09-26 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,0,0.0,0.0
1995-09-27 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,525,0.0,0.0
1995-09-28 00:00:00-04:00,7.239093383469527,7.756171127239452,7.135677337646484,7.135677337646484,525,0.0,0.0
1995-09-29 00:00:00-04:00,7.756171226501465,7.756171226501465,7.756171226501465,7.756171226501465,420,0.0,0.0
1995-10-02 00:00:00-04:00,7.549341997292756,7.549341997292756,7.032263278961182,7.032263278961182,735,0.0,0.0
1995-10-03 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,0,0.0,0.0
1995-10-04 00:00:00-04:00,7.032259928524127,7.445922374725342,7.032259928524127,7.445922374725342,630,0.0,0.0
1995-10-05 00:00:00-04:00,7.445922374725342,7.445922374725342,7.445922374725342,7.445922374725342,0,0.0,0.0
1995-10-06 00:00:00-04:00,7.032263278961182,7.032263278961182,6.722016296496836,7.032263278961182,5145,0.0,0.0
1995-10-09 00:00:00-04:00,7.032263278961182,7.032263278961182,7.032263278961182,7.032263278961182,0,0.0,0.0
1995-10-10 00:00:00-04:00,7.083969593048096,7.083969593048096,6.722014268060251,7.083969593048096,945,0.0,0.0
1995-10-11 00:00:00-04:00,7.032262355235425,7.032262355235425,6.877139091491699,6.877139091491699,420,0.0,0.0
1995-10-12 00:00:00-04:00,6.877139091491699,6.877139091491699,6.877139091491699,6.877139091491699,0,0.0,0.0
1995-10-13 00:00:00-04:00,6.877139091491699,6.877139091491699,6.877139091491699,6.877139091491699,0,0.0,0.0
1995-10-16 00:00:00-04:00,7.4459259222469765,7.4459259222469765,6.722016296496836,7.032263278961182,2310,0.0,0.0
1995-10-17 00:00:00-04:00,6.722013093873215,7.445922374725342,6.722013093873215,7.445922374725342,315,0.0,0.0
1995-10-18 00:00:00-04:00,7.13567433257435,7.13567433257435,6.722011566162109,6.722011566162109,4410,0.0,0.0
1995-10-19 00:00:00-04:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,0,0.114286,0.0
1995-10-20 00:00:00-04:00,7.501314163208008,7.501314163208008,7.501314163208008,7.501314163208008,840,0.0,0.0
1995-10-23 00:00:00-04:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,525,0.0,0.0
1995-10-24 00:00:00-04:00,7.188762966401922,7.501317515109986,7.084577560424805,7.084577560424805,4830,0.0,0.0
1995-10-25 00:00:00-04:00,6.824114223592738,7.709686279296875,6.824114223592738,7.709686279296875,945,0.0,0.0
1995-10-26 00:00:00-04:00,7.292947224799203,7.709686279296875,7.292947224799203,7.709686279296875,1155,0.0,0.0
1995-10-27 00:00:00-04:00,7.709686279296875,7.709686279296875,7.709686279296875,7.709686279296875,0,0.0,0.0
1995-10-30 00:00:00-05:00,7.709686279296875,7.709686279296875,7.709686279296875,7.709686279296875,0,0.0,0.0
1995-10-31 00:00:00-05:00,7.188762371805301,7.292947769165039,7.188762371805301,7.292947769165039,210,0.0,0.0
1995-11-01 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,0,0.0,0.0
1995-11-02 00:00:00-05:00,7.292948372379038,7.292948372379038,7.084577560424805,7.084577560424805,3675,0.0,0.0
1995-11-03 00:00:00-05:00,7.084577560424805,7.084577560424805,7.084577560424805,7.084577560424805,630,0.0,0.0
1995-11-06 00:00:00-05:00,7.084577560424805,7.084577560424805,7.084577560424805,7.084577560424805,0,0.0,0.0
1995-11-07 00:00:00-05:00,7.0845764456330995,7.709686279296875,7.0845764456330995,7.709686279296875,420,0.0,0.0
1995-11-08 00:00:00-05:00,7.084577560424805,7.084577560424805,7.084577560424805,7.084577560424805,105,0.0,0.0
1995-11-09 00:00:00-05:00,7.605501174926758,7.605501174926758,7.605501174926758,7.605501174926758,105,0.0,0.0
1995-11-10 00:00:00-05:00,7.084576974445563,7.292947769165039,7.084576974445563,7.292947769165039,525,0.0,0.0
1995-11-13 00:00:00-05:00,7.084577560424805,7.084577560424805,7.084577560424805,7.084577560424805,525,0.0,0.0
1995-11-14 00:00:00-05:00,7.709686854769272,7.709686854769272,7.084576974445563,7.292947769165039,2940,0.0,0.0
1995-11-15 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,0,0.0,0.0
1995-11-16 00:00:00-05:00,7.605501174926758,7.605501174926758,7.605501174926758,7.605501174926758,630,0.0,0.0
1995-11-17 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,1050,0.0,0.0
1995-11-20 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,0,0.0,0.0
1995-11-21 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,0,0.0,0.0
1995-11-22 00:00:00-05:00,7.084576974445563,7.292947769165039,7.084576974445563,7.292947769165039,5040,0.0,0.0
1995-11-24 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,0,0.0,0.0
1995-11-27 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,0,0.0,0.0
1995-11-28 00:00:00-05:00,7.292947769165039,7.292947769165039,7.292947769165039,7.292947769165039,0,0.0,0.0
1995-11-29 00:00:00-05:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,1365,0.0,0.0
1995-11-30 00:00:00-05:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,0,0.0,0.0
1995-12-01 00:00:00-05:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,420,0.0,0.0
1995-12-04 00:00:00-05:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,0,0.0,0.0
1995-12-05 00:00:00-05:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,0,0.0,0.0
1995-12-06 00:00:00-05:00,6.772021293640137,6.772021293640137,6.772021293640137,6.772021293640137,0,0.0,0.0
1995-12-07 00:00:00-05:00,7.1366729736328125,7.1366729736328125,7.1366729736328125,7.1366729736328125,105,0.0,0.0
1995-12-08 00:00:00-05:00,7.1366729736328125,7.1366729736328125,7.1366729736328125,7.1366729736328125,0,0.0,0.0
1995-12-11 00:00:00-05:00,7.1366729736328125,7.1366729736328125,7.1366729736328125,7.1366729736328125,0,0.0,0.0
1995-12-12 00:00:00-05:00,6.4594653462132365,7.084574599694381,6.4594653462132365,6.9803900718688965,8295,0.0,0.0
1995-12-13 00:00:00-05:00,6.9803900718688965,6.9803900718688965,6.9803900718688965,6.9803900718688965,945,0.0,0.0
1995-12-14 00:00:00-05:00,7.501314163208008,7.501314163208008,7.501314163208008,7.501314163208008,525,0.0,0.0
1995-12-15 00:00:00-05:00,7.501314163208008,7.501314163208008,7.501314163208008,7.501314163208008,735,0.0,0.0
1995-12-18 00:00:00-05:00,7.032483100891113,7.032483100891113,7.032483100891113,7.032483100891113,105,0.0,0.0
1995-12-19 00:00:00-05:00,7.032483100891113,7.032483100891113,7.032483100891113,7.032483100891113,0,0.0,0.0
1995-12-20 00:00:00-05:00,7.240852016568097,7.501314163208008,7.084574394739644,7.501314163208008,2205,0.0,0.0
1995-12-21 00:00:00-05:00,7.501317515109986,7.501317515109986,7.084577560424805,7.084577560424805,420,0.0,0.0
1995-12-22 00:00:00-05:00,7.084577560424805,7.084577560424805,7.084577560424805,7.084577560424805,0,0.0,0.0
1995-12-26 00:00:00-05:00,7.084577560424805,7.084577560424805,7.084577560424805,7.084577560424805,0,0.0,0.0
1995-12-27 00:00:00-05:00,7.084577560424805,7.084577560424805,7.084577560424805,7.084577560424805,105,0.0,0.0
1995-12-28 00:00:00-05:00,6.9803900718688965,6.9803900718688965,6.9803900718688965,6.9803900718688965,210,0.0,0.0
1995-12-29 00:00:00-05:00,6.563653575769798,6.928300857543945,6.563653575769798,6.928300857543945,1995,0.0,0.0
1996-01-02 00:00:00-05:00,6.45946741104126,6.45946741104126,6.45946741104126,6.45946741104126,210,0.0,0.0
1996-01-03 00:00:00-05:00,6.45946741104126,6.5636523894760765,6.45946741104126,6.45946741104126,2310,0.0,0.0
1996-01-04 00:00:00-05:00,6.45946741104126,6.45946741104126,6.45946741104126,6.45946741104126,0,0.0,0.0
1996-01-05 00:00:00-05:00,6.45946741104126,6.45946741104126,6.45946741104126,6.45946741104126,1260,0.0,0.0
1996-01-08 00:00:00-05:00,6.042726516723633,6.042726516723633,6.042726516723633,6.042726516723633,1050,0.0,0.0
1996-01-09 00:00:00-05:00,6.042728091017671,7.084577560424805,6.042728091017671,7.084577560424805,420,0.0,0.0
1996-01-10 00:00:00-05:00,6.71993133028557,6.71993133028557,6.042728634375642,6.511560916900635,1050,0.0,0.0
1996-01-11 00:00:00-05:00,5.93854086146495,6.40737247467041,5.93854086146495,6.40737247467041,2100,0.0,0.0
