Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-19 00:00:00-05:00,7.7470407485961905,7.7470407485961905,7.7470407485961905,7.747040748596191,1000,0.0,0.0
1997-03-20 00:00:00-05:00,7.747040362139932,7.747040362139932,7.69673490524292,7.69673490524292,5800,0.0,0.0
1997-03-21 00:00:00-05:00,7.7470407485961905,7.7470407485961905,7.646429829783253,7.747040748596191,23600,0.0,0.0
1997-03-24 00:00:00-05:00,7.445209980010986,7.747042817038459,7.445209980010986,7.445209980010986,9800,0.0,0.0
1997-03-25 00:00:00-05:00,7.445207992157378,7.7470407485961905,7.243986154531504,7.747040748596191,105000,0.0,0.0
1997-03-26 00:00:00-05:00,7.747042817038459,7.747042817038459,7.445209980010986,7.445209980010986,1800,0.0,0.0
1997-03-27 00:00:00-05:00,7.445209980010986,7.646431871362634,7.445209980010986,7.445209980010986,12200,0.0,0.0
1997-03-31 00:00:00-05:00,7.445209712198336,7.445209712198336,7.344598770141602,7.344598770141602,19400,0.0,0.0
1997-04-01 00:00:00-05:00,7.243987705396569,7.3445986457493,6.942154884338379,6.942154884338379,6200,0.0,0.0
1997-04-02 00:00:00-05:00,6.942154884338379,6.942154884338379,6.942154884338379,6.942154884338379,0,0.0,0.0
1997-04-03 00:00:00-05:00,7.04276614718967,7.243988037109375,6.942155202229817,7.243988037109375,3000,0.0,0.0
1997-04-04 00:00:00-05:00,7.243987705396569,7.243987705396569,6.942154884338379,6.942154884338379,16000,0.0,0.0
1997-04-07 00:00:00-04:00,7.243988037109375,7.243988037109375,7.243988037109375,7.243988037109375,2400,0.0,0.0
1997-04-08 00:00:00-04:00,6.942155513357609,7.243988361764462,6.942155513357609,7.093071937561035,13000,0.0,0.0
1997-04-09 00:00:00-04:00,6.942155513357609,7.093071937561035,6.942155513357609,7.093071937561035,3800,0.0,0.0
1997-04-10 00:00:00-04:00,7.243987705396569,7.243987705396569,6.942154884338379,6.942154884338379,9800,0.0,0.0
1997-04-11 00:00:00-04:00,6.942155202229817,7.243988037109375,6.942155202229817,7.243988037109375,4000,0.0,0.0
1997-04-14 00:00:00-04:00,7.243988037109375,7.243988037109375,7.143377092149523,7.243988037109375,16800,0.0,0.0
1997-04-15 00:00:00-04:00,7.143377092149523,7.243988037109375,7.143377092149523,7.243988037109375,2200,0.0,0.0
1997-04-16 00:00:00-04:00,7.093071189715708,7.243987598007532,6.992460250854492,6.992460250854492,42000,0.0,0.0
1997-04-17 00:00:00-04:00,6.904426097869873,7.243988037109375,6.904426097869873,7.243988037109375,16000,0.0,0.0
1997-04-18 00:00:00-04:00,7.143376659146316,7.143376659146316,6.992460250854492,6.992460250854492,11000,0.0,0.0
1997-04-21 00:00:00-04:00,6.942154781423885,6.992460250854492,6.942154781423885,6.992460250854492,3200,0.0,0.0
1997-04-22 00:00:00-04:00,7.243989299114485,7.243989299114485,6.615170783566353,6.690629005432129,107800,0.0,0.0
1997-04-23 00:00:00-04:00,6.590017318725586,6.740933745871974,6.237878988717349,6.590017318725586,32000,0.0,0.0
1997-04-24 00:00:00-04:00,7.243988252021897,7.445210147911394,7.143377304077148,7.143377304077148,36400,0.0,0.0
1997-04-25 00:00:00-04:00,7.243988252021897,7.243988252021897,7.143377304077148,7.143377304077148,14200,0.0,0.0
1997-04-28 00:00:00-04:00,7.243988037109375,7.4452099270290795,7.093071619669596,7.243988037109375,95800,0.0,0.0
1997-04-29 00:00:00-04:00,7.243988088659338,7.445209980010986,7.243988088659338,7.445209980010986,2800,0.0,0.0
1997-04-30 00:00:00-04:00,7.445209712198336,7.445209712198336,7.243987828084867,7.344598770141602,99600,0.0,0.0
1997-05-01 00:00:00-04:00,7.445209980010986,7.445209980010986,7.445209980010986,7.445209980010986,200,0.0,0.0
1997-05-02 00:00:00-04:00,7.445209055771063,8.14948558807373,7.445209055771063,8.14948558807373,62400,0.0,0.0
1997-05-05 00:00:00-04:00,8.149484469972808,8.75314998626709,7.948262631208047,8.75314998626709,35400,0.0,0.0
1997-05-06 00:00:00-04:00,8.753154998601868,8.753154998601868,8.451322067615598,8.652544021606445,15800,0.0,0.0
1997-05-07 00:00:00-04:00,8.350708376003217,8.551930264581607,7.9482645988464355,7.9482645988464355,12400,0.0,0.0
1997-05-08 00:00:00-04:00,8.14948558807373,8.14948558807373,7.94826372170154,8.14948558807373,4600,0.0,0.0
1997-05-09 00:00:00-04:00,8.04887226649693,8.451315879821777,8.04887226649693,8.451315879821777,16000,0.0,0.0
1997-05-12 00:00:00-04:00,8.3507080078125,8.3507080078125,8.149486128106174,8.3507080078125,3400,0.0,0.0
1997-05-13 00:00:00-04:00,8.3507080078125,8.3507080078125,8.3507080078125,8.3507080078125,3600,0.0,0.0
1997-05-14 00:00:00-04:00,8.149483169828143,8.6525376864842,8.149483169828143,8.451315879821777,29400,0.0,0.0
1997-05-15 00:00:00-04:00,8.451323124400355,8.75315609312894,8.451323124400355,8.602239608764648,13400,0.0,0.0
1997-05-16 00:00:00-04:00,8.75314998626709,9.05498274441423,8.75314998626709,8.75314998626709,44800,0.0,0.0
1997-05-19 00:00:00-04:00,9.054984631745713,9.256206512451172,8.954373691392982,9.256206512451172,15800,0.0,0.0
1997-05-20 00:00:00-04:00,9.256205813422877,9.608344078063965,9.054983947913685,9.608344078063965,92000,0.0,0.0
1997-05-21 00:00:00-04:00,9.608343591495435,10.061092765963807,9.356816272346341,9.859870910644531,26000,0.0,0.0
1997-05-22 00:00:00-04:00,10.061095237731934,10.262317142486571,9.759262380599976,10.061095237731934,29000,0.0,0.0
1997-05-23 00:00:00-04:00,10.262314411310049,10.564147188113285,9.910176171706272,10.463536262512207,96600,0.0,0.0
1997-05-27 00:00:00-04:00,10.56414983043932,11.016899108886719,10.362927928907142,11.016899108886719,148800,0.0,0.0
1997-05-28 00:00:00-04:00,10.66476058959961,10.966593436475069,10.66476058959961,10.66476058959961,73000,0.0,0.0
1997-05-29 00:00:00-04:00,10.664759229730677,11.016897506184048,10.664759229730677,10.865981101989746,77800,0.0,0.0
1997-05-30 00:00:00-04:00,10.966593000623915,11.872091505262587,10.664760165744358,11.771480560302734,232800,0.0,0.0
1997-06-02 00:00:00-04:00,11.872091720844137,11.872091720844137,11.318731513516656,11.670869827270508,77800,0.0,0.0
1997-06-03 00:00:00-04:00,11.318731722624406,12.023008363143257,11.318731722624406,11.570259094238281,44200,0.0,0.0
1997-06-04 00:00:00-04:00,11.670868186063545,13.230337641959967,11.570257253425067,12.97881031036377,38600,0.0,0.0
1997-06-05 00:00:00-04:00,12.676977762361853,12.777588696983772,12.224228556563215,12.375144958496094,81400,0.0,0.0
1997-06-06 00:00:00-04:00,12.224229707092535,12.274535179138184,11.922396874818645,12.274535179138184,16000,0.0,0.0
1997-06-09 00:00:00-04:00,12.274536051992643,12.274536051992643,11.519953917648833,11.872092247009277,17800,0.0,0.0
1997-06-10 00:00:00-04:00,11.87209114801316,11.87209114801316,10.564148902893066,10.564148902893066,38000,0.0,0.0
1997-06-11 00:00:00-04:00,10.56414819532825,10.91628646850586,10.56414819532825,10.91628646850586,108000,0.0,0.0
1997-06-12 00:00:00-04:00,10.916289560184923,10.916289560184923,10.765373114652412,10.815678596496582,115000,0.0,0.0
1997-06-13 00:00:00-04:00,10.564148902893066,10.916287199656168,10.564148902893066,10.564148902893066,4200,0.0,0.0
1997-06-16 00:00:00-04:00,10.916286413890148,11.419341087341309,10.564148142474338,11.419341087341309,71200,0.0,0.0
1997-06-17 00:00:00-04:00,11.419342861899846,11.92239761352539,11.369037386737292,11.92239761352539,61200,0.0,0.0
1997-06-18 00:00:00-04:00,11.721175517206607,11.771480991529382,11.570259094238281,11.570259094238281,42800,0.0,0.0
1997-06-19 00:00:00-04:00,11.570259094238281,11.771480991529382,11.570259094238281,11.570259094238281,20600,0.0,0.0
1997-06-20 00:00:00-04:00,11.922393205339816,11.922393205339816,11.57025500940151,11.721171379089355,23800,0.0,0.0
1997-06-23 00:00:00-04:00,11.92239761352539,11.92239761352539,11.57025928738751,11.92239761352539,168400,0.0,0.0
1997-06-24 00:00:00-04:00,11.922396977742512,11.922396977742512,11.57025867038303,11.771480560302734,63200,0.0,0.0
1997-06-25 00:00:00-04:00,11.922397722632198,11.922397722632198,11.570259393271753,11.872092247009277,31400,0.0,0.0
1997-06-26 00:00:00-04:00,11.922393205339816,11.922393205339816,11.57025500940151,11.721171379089355,15800,0.0,0.0
1997-06-27 00:00:00-04:00,11.922397414497707,11.922397414497707,11.570259094238281,11.570259094238281,28600,0.0,0.0
1997-06-30 00:00:00-04:00,11.922395378161387,11.922395378161387,11.570257118046916,11.84693717956543,23800,0.0,0.0
1997-07-01 00:00:00-04:00,11.57025500940151,11.721171379089355,11.57025500940151,11.721171379089355,4200,0.0,0.0
1997-07-02 00:00:00-04:00,11.419341087341309,11.419341087341309,11.419341087341309,11.419341087341309,6200,0.0,0.0
1997-07-03 00:00:00-04:00,11.771477682249888,11.771477682249888,11.268423080444336,11.268423080444336,291800,0.0,0.0
1997-07-07 00:00:00-04:00,11.268425420902702,11.519952774047852,11.268425420902702,11.519952774047852,15200,0.0,0.0
1997-07-08 00:00:00-04:00,11.318730152651076,11.51995202203154,11.067202815925496,11.419341087341309,29800,0.0,0.0
1997-07-09 00:00:00-04:00,11.419341087341309,11.419341087341309,11.067202815925496,11.419341087341309,8000,0.0,0.0
1997-07-10 00:00:00-04:00,11.419342799620196,11.419342799620196,11.067204475402832,11.067204475402832,8200,0.0,0.0
1997-07-11 00:00:00-04:00,11.268423080444336,11.268423080444336,11.268423080444336,11.268423080444336,200,0.0,0.0
1997-07-14 00:00:00-04:00,11.067204475402832,11.46964827450839,11.067204475402832,11.067204475402832,37200,0.0,0.0
1997-07-15 00:00:00-04:00,11.067201239722117,11.469644921166557,11.067201239722117,11.268423080444336,108800,0.0,0.0
1997-07-16 00:00:00-04:00,11.067204535761965,11.92239761352539,11.067204535761965,11.92239761352539,30800,0.0,0.0
1997-07-17 00:00:00-04:00,11.620563507080078,12.023007264901034,11.620563507080078,11.620563507080078,20400,0.0,0.0
1997-07-18 00:00:00-04:00,11.821783542633057,12.978809165954589,11.821783542633057,12.57636547088623,31600,0.0,0.0
1997-07-21 00:00:00-04:00,12.928507177848514,12.928507177848514,12.526063374647004,12.77759075164795,25000,0.0,0.0
1997-07-22 00:00:00-04:00,12.526063374647004,12.77759075164795,12.526063374647004,12.77759075164795,8600,0.0,0.0
1997-07-23 00:00:00-04:00,12.777591535436962,12.777591535436962,12.375147707549184,12.425453186035156,121400,0.0,0.0
1997-07-24 00:00:00-04:00,12.37514612322948,12.37514612322948,12.173924235046888,12.274535179138184,18200,0.0,0.0
1997-07-25 00:00:00-04:00,11.8720877487772,12.274531401278123,11.67086592252674,11.721171379089355,50000,0.0,0.0
1997-07-28 00:00:00-04:00,11.92239761352539,11.92239761352539,11.92239761352539,11.92239761352539,800,0.0,0.0
1997-07-29 00:00:00-04:00,11.670869827270508,11.972702667630951,11.670869827270508,11.670869827270508,2200,0.0,0.0
1997-07-30 00:00:00-04:00,11.670869827270508,11.670869827270508,11.670869827270508,11.670869827270508,0,0.0,0.0
1997-07-31 00:00:00-04:00,11.670870131805163,11.972702980041504,11.670870131805163,11.972702980041504,9200,0.0,0.0
1997-08-01 00:00:00-04:00,11.670869615342882,11.771480560302734,11.670869615342882,11.771480560302734,19400,0.0,0.0
1997-08-04 00:00:00-04:00,11.67087017406117,11.67087017406117,10.966593525626443,11.067204475402832,49600,0.0,0.0
1997-08-05 00:00:00-04:00,11.067201239722117,11.469644921166557,11.067201239722117,11.268423080444336,17600,0.0,0.0
1997-08-06 00:00:00-04:00,11.469648361206055,11.57025931174295,11.268426460132265,11.469648361206055,13200,0.0,0.0
1997-08-07 00:00:00-04:00,11.369035720825195,11.51995212419898,11.369035720825195,11.369035720825195,158400,0.0,0.0
1997-08-08 00:00:00-04:00,11.26842478524267,11.570257591990243,11.26842478524267,11.369035720825195,10400,0.0,0.0
1997-08-11 00:00:00-04:00,11.670869827270508,11.670869827270508,11.670869827270508,11.670869827270508,400,0.0,0.0
1997-08-12 00:00:00-04:00,11.570259094238281,11.620564568561056,11.46964814559273,11.570259094238281,90200,0.0,0.0
1997-08-13 00:00:00-04:00,11.369035720825195,11.369035720825195,11.369035720825195,11.369035720825195,5800,0.0,0.0
1997-08-14 00:00:00-04:00,11.167813849660147,11.77147946315529,11.167813849660147,11.369035720825195,403000,0.0,0.0
1997-08-15 00:00:00-04:00,11.369035720825195,11.419341188616457,11.369035720825195,11.369035720825195,82400,0.0,0.0
1997-08-18 00:00:00-04:00,11.771480991529382,11.771480991529382,11.36903719694718,11.570259094238281,120800,0.0,0.0
1997-08-19 00:00:00-04:00,11.771480560302734,11.771480560302734,11.57025867038303,11.771480560302734,4200,0.0,0.0
1997-08-20 00:00:00-04:00,11.369036362160761,11.771480127193,11.369036362160761,11.519952774047852,107000,0.0,0.0
1997-08-21 00:00:00-04:00,11.369036362160761,11.519952774047852,11.369036362160761,11.519952774047852,138800,0.0,0.0
1997-08-22 00:00:00-04:00,11.369038696289063,11.369038696289063,11.318733215332031,11.318733215332031,5200,0.0,0.0
1997-08-25 00:00:00-04:00,11.067204475402832,11.067204475402832,11.067204475402832,11.067204475402832,1600,0.0,0.0
1997-08-26 00:00:00-04:00,11.067204475402832,11.067204475402832,11.067204475402832,11.067204475402832,7000,0.0,0.0
1997-08-27 00:00:00-04:00,11.067202914077622,11.369035720825195,11.067202914077622,11.369035720825195,1200,0.0,0.0
1997-08-28 00:00:00-04:00,11.369037324732,11.369037324732,11.067204475402832,11.067204475402832,4200,0.0,0.0
1997-08-29 00:00:00-04:00,11.218120900067417,11.218120900067417,11.067204475402832,11.067204475402832,60600,0.0,0.0
1997-09-02 00:00:00-04:00,11.26842365789851,11.26842365789851,10.966590881347656,10.966590881347656,10200,0.0,0.0
1997-09-03 00:00:00-04:00,10.966590881347656,10.966590881347656,10.966590881347656,10.966590881347656,4400,0.0,0.0
1997-09-04 00:00:00-04:00,10.865980645491613,10.966591577394313,10.614453315734863,10.614453315734863,6200,0.0,0.0
1997-09-05 00:00:00-04:00,10.865982487516582,10.966593436475069,10.66476058959961,10.66476058959961,5400,0.0,0.0
1997-09-08 00:00:00-04:00,10.614452642038328,10.966590881347656,10.614452642038328,10.966590881347656,1400,0.0,0.0
1997-09-09 00:00:00-04:00,10.614455115120366,10.966593436475069,10.614455115120366,10.66476058959961,1400,0.0,0.0
1997-09-10 00:00:00-04:00,10.664759532946377,10.966592349916557,10.664759532946377,10.715065002441406,55600,0.0,0.0
1997-09-11 00:00:00-04:00,10.664758104796803,10.966590881347656,10.664758104796803,10.966590881347656,1200,0.0,0.0
1997-09-12 00:00:00-04:00,10.966591936102661,10.966591936102661,10.91628646850586,10.91628646850586,400,0.0,0.0
1997-09-15 00:00:00-04:00,10.715065849161594,10.765371322631836,10.715065849161594,10.765371322631836,8600,0.0,0.0
1997-09-16 00:00:00-04:00,10.966592349916557,10.966592349916557,10.715065002441406,10.715065002441406,3200,0.0,0.0
1997-09-17 00:00:00-04:00,10.840827906937397,10.979167938232422,10.840827906937397,10.979167938232422,9400,0.0,0.0
1997-09-18 00:00:00-04:00,10.790524154096037,11.167815208435059,10.790524154096037,11.167815208435059,2600,0.0,0.0
1997-09-19 00:00:00-04:00,11.167814561537096,11.167814561537096,10.790523529052734,10.790523529052734,1400,0.0,0.0
1997-09-22 00:00:00-04:00,10.790523529052734,11.167814561537096,10.790523529052734,10.790523529052734,26600,0.0,0.0
1997-09-23 00:00:00-04:00,11.167815208435059,11.167815208435059,10.765371417140102,11.167815208435059,2600,0.0,0.0
1997-09-24 00:00:00-04:00,11.167815110393773,11.167815110393773,10.765371322631836,10.765371322631836,15000,0.0,0.0
1997-09-25 00:00:00-04:00,11.167815110393773,11.167815110393773,10.765371322631836,10.765371322631836,357000,0.0,0.0
1997-09-26 00:00:00-04:00,11.067206005717432,11.067206005717432,10.765373114652412,10.815678596496582,141800,0.0,0.0
1997-09-29 00:00:00-04:00,10.765371322631836,11.067204163453289,10.765371322631836,10.765371322631836,12600,0.0,0.0
1997-09-30 00:00:00-04:00,11.067202871296264,11.067202871296264,10.91628646850586,10.91628646850586,12800,0.0,0.0
1997-10-01 00:00:00-04:00,10.916288050738249,11.067204475402832,10.916288050738249,11.067204475402832,600,0.0,0.0
1997-10-02 00:00:00-04:00,10.765371626073664,11.067204475402832,10.765371626073664,11.067204475402832,2600,0.0,0.0
1997-10-03 00:00:00-04:00,11.067204367521123,11.117509841918945,10.765371521134183,11.117509841918945,206600,0.0,0.0
1997-10-06 00:00:00-04:00,11.067206005717432,11.167816969405774,10.815678596496582,10.815678596496582,12200,0.0,0.0
1997-10-07 00:00:00-04:00,10.991747782951178,10.991747782951178,10.815678596496582,10.815678596496582,28000,0.0,0.0
1997-10-08 00:00:00-04:00,10.815678596496582,11.016900523873263,10.815678596496582,10.815678596496582,120600,0.0,0.0
1997-10-09 00:00:00-04:00,10.815678596496582,10.815678596496582,10.815678596496582,10.815678596496582,1800,0.0,0.0
1997-10-10 00:00:00-04:00,11.16781391037835,11.16781391037835,10.815675633924979,10.865981101989746,2800,0.0,0.0
1997-10-13 00:00:00-04:00,10.865981101989746,10.865981101989746,10.865981101989746,10.865981101989746,0,0.0,0.0
1997-10-14 00:00:00-04:00,10.966590881347656,10.966590881347656,10.81567449307223,10.966590881347656,2800,0.0,0.0
1997-10-15 00:00:00-04:00,10.966590881347656,10.966590881347656,10.966590881347656,10.966590881347656,200,0.0,0.0
1997-10-16 00:00:00-04:00,10.966593216512805,10.966593216512805,10.765371322631836,10.765371322631836,3600,0.0,0.0
1997-10-17 00:00:00-04:00,10.715065002441406,10.715065002441406,10.715065002441406,10.715065002441406,3000,0.0,0.0
1997-10-20 00:00:00-04:00,10.865981101989746,10.865981101989746,10.865981101989746,10.865981101989746,2000,0.0,0.0
1997-10-21 00:00:00-04:00,10.865981101989746,10.865981101989746,10.865981101989746,10.865981101989746,6000,0.0,0.0
1997-10-22 00:00:00-04:00,10.715065002441406,10.715065002441406,10.715065002441406,10.715065002441406,200,0.0,0.0
1997-10-23 00:00:00-04:00,10.715067632808243,11.067206005717432,10.715067632808243,10.815678596496582,342400,0.0,0.0
1997-10-24 00:00:00-04:00,11.067204385433557,11.067204385433557,10.66476058959961,10.66476058959961,14800,0.0,0.0
1997-10-27 00:00:00-05:00,11.067205005221897,11.067205005221897,9.960484504699707,9.960484504699707,50400,0.0,0.0
1997-10-28 00:00:00-05:00,9.658649406810799,10.161704063415527,9.658649406810799,10.161704063415527,9800,0.0,0.0
