Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,1.0528504456344405,1.066888451576233,1.038812439692648,1.066888451576233,9900,0.0,0.0
1995-04-12 00:00:00-04:00,1.0528502464294434,1.0668882497151693,1.0528502464294434,1.0528502464294434,13100,0.0,0.0
1995-04-13 00:00:00-04:00,1.0528504456344405,1.066888451576233,1.038812439692648,1.066888451576233,8200,0.0,0.0
1995-04-17 00:00:00-04:00,1.0528505235523373,1.080926537513733,1.0528505235523373,1.080926537513733,25000,0.0,0.0
1995-04-18 00:00:00-04:00,1.0949647426605225,1.109002752181811,1.0809267331392336,1.0949647426605225,9800,0.0,0.0
1995-04-19 00:00:00-04:00,1.109002752181811,1.109002752181811,1.0949647426605225,1.0949647426605225,6000,0.0,0.0
1995-04-20 00:00:00-04:00,1.0949647426605225,1.109002752181811,1.0809267331392336,1.0949647426605225,10100,0.0,0.0
1995-04-21 00:00:00-04:00,1.0809267331392336,1.1230407617031,1.0809267331392336,1.0949647426605225,11500,0.0,0.0
1995-04-24 00:00:00-04:00,1.0937657478528144,1.1369407115838466,1.0937657478528144,1.122549057006836,5900,0.239584,0.0
1995-04-25 00:00:00-04:00,1.1081570277088566,1.1225486774193614,1.093765377998352,1.093765377998352,8200,0.0,0.0
1995-04-26 00:00:00-04:00,1.1081570277088566,1.1081570277088566,1.093765377998352,1.093765377998352,6600,0.0,0.0
1995-04-27 00:00:00-04:00,1.09376538883556,1.1081570386886597,1.09376538883556,1.1081570386886597,5600,0.0,0.0
1995-04-28 00:00:00-04:00,1.09376538883556,1.1081570386886597,1.09376538883556,1.1081570386886597,7300,0.0,0.0
1995-05-01 00:00:00-04:00,1.0937657478528144,1.122549057006836,1.0937657478528144,1.122549057006836,8600,0.0,0.0
1995-05-02 00:00:00-04:00,1.1081570386886597,1.122548688541759,1.1081570386886597,1.1081570386886597,2600,0.0,0.0
1995-05-03 00:00:00-04:00,1.1225485922415046,1.1369402408599854,1.1225485922415046,1.1369402408599854,14800,0.0,0.0
1995-05-04 00:00:00-04:00,1.122549057006836,1.1369407115838466,1.1081574024298253,1.122549057006836,6700,0.0,0.0
1995-05-05 00:00:00-04:00,1.1081574141979218,1.1657240331172942,1.1081574141979218,1.1513323783874512,18600,0.0,0.0
1995-05-08 00:00:00-04:00,1.1801152229309082,1.2088985210511742,1.1513319248106422,1.1801152229309082,30400,0.0,0.0
1995-05-09 00:00:00-04:00,1.180114763328828,1.2088980502392872,1.180114763328828,1.1945064067840576,38200,0.0,0.0
1995-05-10 00:00:00-04:00,1.1945068719910412,1.1945068719910412,1.1657235738707752,1.1801152229309082,13800,0.0,0.0
1995-05-11 00:00:00-04:00,1.180114763328828,1.1945064067840576,1.1657231198735984,1.1945064067840576,15700,0.0,0.0
1995-05-12 00:00:00-04:00,1.1945064067840576,1.1945064067840576,1.1945064067840576,1.1945064067840576,2300,0.0,0.0
1995-05-15 00:00:00-04:00,1.1945068719910412,1.1945068719910412,1.1801152229309082,1.1801152229309082,10200,0.0,0.0
1995-05-16 00:00:00-04:00,1.1945065416040874,1.2232898317632221,1.1801148965245203,1.2088981866836548,20400,0.0,0.0
1995-05-17 00:00:00-04:00,1.1945064067840576,1.2088980502392872,1.1945064067840576,1.1945064067840576,5700,0.0,0.0
1995-05-18 00:00:00-04:00,1.2088985210511742,1.2088985210511742,1.1801152229309082,1.1801152229309082,7700,0.0,0.0
1995-05-19 00:00:00-04:00,1.1801152229309082,1.1945068719910412,1.1801152229309082,1.1801152229309082,7400,0.0,0.0
1995-05-22 00:00:00-04:00,1.1945065416040874,1.2088981866836548,1.1945065416040874,1.2088981866836548,9600,0.0,0.0
1995-05-23 00:00:00-04:00,1.2088981866836548,1.2232898317632221,1.1945065416040874,1.2088981866836548,28800,0.0,0.0
1995-05-24 00:00:00-04:00,1.2088981866836548,1.2232898317632221,1.1945065416040874,1.2088981866836548,4300,0.0,0.0
1995-05-25 00:00:00-04:00,1.2088981866836548,1.2232898317632221,1.2088981866836548,1.2088981866836548,7300,0.0,0.0
1995-05-26 00:00:00-04:00,1.2088980502392872,1.2088980502392872,1.1945064067840576,1.1945064067840576,14800,0.0,0.0
1995-05-30 00:00:00-04:00,1.2088983199175667,1.223289966583252,1.2088983199175667,1.223289966583252,4600,0.0,0.0
1995-05-31 00:00:00-04:00,1.2088981866836548,1.2088981866836548,1.1801148965245203,1.2088981866836548,31500,0.0,0.0
1995-06-01 00:00:00-04:00,1.1945066732518812,1.223289966583252,1.1945066732518812,1.223289966583252,8600,0.0,0.0
1995-06-02 00:00:00-04:00,1.2088987993639568,1.2520737564840982,1.2088987993639568,1.2376821041107178,12400,0.0,0.0
1995-06-05 00:00:00-04:00,1.2520736455917358,1.2520736455917358,1.2232903433942246,1.2520736455917358,13300,0.0,0.0
1995-06-06 00:00:00-04:00,1.2376816132489372,1.266464906580308,1.223289966583252,1.223289966583252,25700,0.0,0.0
1995-06-07 00:00:00-04:00,1.2232903433942246,1.2520736455917358,1.2232903433942246,1.2520736455917358,20900,0.0,0.0
1995-06-08 00:00:00-04:00,1.2520731219223569,1.2520731219223569,1.2088981866836548,1.2088981866836548,11100,0.0,0.0
1995-06-09 00:00:00-04:00,1.2232898317632221,1.2232898317632221,1.2088981866836548,1.2088981866836548,6600,0.0,0.0
1995-06-12 00:00:00-04:00,1.2088987993639568,1.2376821041107178,1.2088987993639568,1.2376821041107178,9100,0.0,0.0
1995-06-13 00:00:00-04:00,1.223289966583252,1.223289966583252,1.223289966583252,1.223289966583252,300,0.0,0.0
1995-06-14 00:00:00-04:00,1.223289966583252,1.2376816132489372,1.223289966583252,1.223289966583252,9800,0.0,0.0
1995-06-15 00:00:00-04:00,1.2376821041107178,1.2376821041107178,1.2232904517373373,1.2376821041107178,11500,0.0,0.0
1995-06-16 00:00:00-04:00,1.2088983199175667,1.2376816132489372,1.2088983199175667,1.223289966583252,10300,0.0,0.0
1995-06-19 00:00:00-04:00,1.2376816132489372,1.2376816132489372,1.223289966583252,1.223289966583252,5000,0.0,0.0
1995-06-20 00:00:00-04:00,1.223289966583252,1.2376816132489372,1.223289966583252,1.223289966583252,7400,0.0,0.0
1995-06-21 00:00:00-04:00,1.2376816132489372,1.2520732599146225,1.223289966583252,1.223289966583252,11200,0.0,0.0
1995-06-22 00:00:00-04:00,1.2232898317632221,1.2232898317632221,1.2088981866836548,1.2088981866836548,10900,0.0,0.0
1995-06-23 00:00:00-04:00,1.2088981866836548,1.2232898317632221,1.2088981866836548,1.2088981866836548,5500,0.0,0.0
1995-06-26 00:00:00-04:00,1.208898385365804,1.208898385365804,1.1513317955864801,1.165723443031311,15200,0.0,0.0
1995-06-27 00:00:00-04:00,1.1513317955864801,1.1801150904761422,1.1513317955864801,1.165723443031311,10200,0.0,0.0
1995-06-28 00:00:00-04:00,1.1801150904761422,1.1801150904761422,1.165723443031311,1.165723443031311,8000,0.0,0.0
1995-06-29 00:00:00-04:00,1.1657231198735984,1.1945064067840576,1.1657231198735984,1.1945064067840576,7800,0.0,0.0
1995-06-30 00:00:00-04:00,1.180115390097958,1.2520736455917358,1.180115390097958,1.2520736455917358,12900,0.0,0.0
1995-07-03 00:00:00-04:00,1.2664652966904915,1.2664652966904915,1.2376819944929802,1.2520736455917358,11700,0.0,0.0
1995-07-05 00:00:00-04:00,1.2520737564840982,1.2520737564840982,1.2376821041107178,1.2376821041107178,5600,0.0,0.0
1995-07-06 00:00:00-04:00,1.2376821041107178,1.2520737564840982,1.2376821041107178,1.2376821041107178,10100,0.0,0.0
1995-07-07 00:00:00-04:00,1.2376819944929802,1.2664652966904915,1.2376819944929802,1.2520736455917358,22100,0.0,0.0
1995-07-10 00:00:00-04:00,1.2520736455917358,1.2664652966904915,1.2520736455917358,1.2520736455917358,10400,0.0,0.0
1995-07-11 00:00:00-04:00,1.2520734193650158,1.2664650678634644,1.2376817708665673,1.2664650678634644,18500,0.0,0.0
1995-07-12 00:00:00-04:00,1.2664652966904915,1.2664652966904915,1.2376819944929802,1.2520736455917358,7200,0.0,0.0
1995-07-13 00:00:00-04:00,1.2376821041107178,1.2520737564840982,1.2376821041107178,1.2376821041107178,6700,0.0,0.0
1995-07-14 00:00:00-04:00,1.2376817708665673,1.2664650678634644,1.2376817708665673,1.2664650678634644,24000,0.0,0.0
1995-07-17 00:00:00-04:00,1.2664652966904915,1.2664652966904915,1.2520736455917358,1.2520736455917358,14900,0.0,0.0
1995-07-18 00:00:00-04:00,1.2520734193650158,1.2664650678634644,1.2520734193650158,1.2664650678634644,22800,0.0,0.0
1995-07-19 00:00:00-04:00,1.2520736455917358,1.2664652966904915,1.2520736455917358,1.2520736455917358,8400,0.0,0.0
1995-07-20 00:00:00-04:00,1.2520734312829007,1.280856728553772,1.2520734312829007,1.280856728553772,15700,0.0,0.0
1995-07-21 00:00:00-04:00,1.2664652966904915,1.2664652966904915,1.2520736455917358,1.2520736455917358,5500,0.0,0.0
1995-07-24 00:00:00-04:00,1.2520736455917358,1.2664652966904915,1.2520736455917358,1.2520736455917358,5500,0.0,0.0
1995-07-25 00:00:00-04:00,1.2664650678634644,1.2664650678634644,1.2520734193650158,1.2664650678634644,6900,0.0,0.0
1995-07-26 00:00:00-04:00,1.2808569477892469,1.2808569477892469,1.2520736455917358,1.2520736455917358,5400,0.0,0.0
1995-07-27 00:00:00-04:00,1.2508475156717522,1.2802792219228523,1.2508475156717522,1.2655633687973022,16300,0.239584,0.0
1995-07-28 00:00:00-04:00,1.265563189298257,1.2802790403366089,1.2508473382599052,1.2802790403366089,8600,0.0,0.0
1995-07-31 00:00:00-04:00,1.2802790985866026,1.2949949502944946,1.2802790985866026,1.2949949502944946,25000,0.0,0.0
1995-08-01 00:00:00-04:00,1.2802790985866026,1.2949949502944946,1.2802790985866026,1.2949949502944946,9400,0.0,0.0
1995-08-02 00:00:00-04:00,1.3097107410430908,1.3097107410430908,1.2949948900201347,1.3097107410430908,9200,0.0,0.0
1995-08-03 00:00:00-04:00,1.3244266537102787,1.3244266537102787,1.2949949502944946,1.2949949502944946,5300,0.0,0.0
1995-08-04 00:00:00-04:00,1.309710563553704,1.3391422616110906,1.309710563553704,1.3244264125823975,12300,0.0,0.0
1995-08-07 00:00:00-04:00,1.3244264125823975,1.3391422616110906,1.3244264125823975,1.3244264125823975,1100,0.0,0.0
1995-08-08 00:00:00-04:00,1.3097107410430908,1.324426592066047,1.3097107410430908,1.3097107410430908,13700,0.0,0.0
1995-08-09 00:00:00-04:00,1.3244266537102787,1.3244266537102787,1.2949949502944946,1.2949949502944946,17600,0.0,0.0
1995-08-10 00:00:00-04:00,1.3097108020023867,1.3097108020023867,1.2802790985866026,1.2949949502944946,9900,0.0,0.0
1995-08-11 00:00:00-04:00,1.309710049913043,1.309710049913043,1.2361308336257935,1.2361308336257935,11900,0.0,0.0
1995-08-14 00:00:00-04:00,1.2508469820022583,1.2655628288493437,1.2508469820022583,1.2508469820022583,5600,0.0,0.0
1995-08-15 00:00:00-04:00,1.2508466768832434,1.2508466768832434,1.2361308336257935,1.2361308336257935,5800,0.0,0.0
1995-08-16 00:00:00-04:00,1.2508466768832434,1.2508466768832434,1.2361308336257935,1.2361308336257935,7700,0.0,0.0
1995-08-17 00:00:00-04:00,1.236131135155173,1.2508469820022583,1.236131135155173,1.2508469820022583,4900,0.0,0.0
1995-08-18 00:00:00-04:00,1.2361308336257935,1.2361308336257935,1.2214149903683436,1.2361308336257935,5600,0.0,0.0
1995-08-21 00:00:00-04:00,1.236131135155173,1.2655628288493437,1.236131135155173,1.2508469820022583,5000,0.0,0.0
1995-08-22 00:00:00-04:00,1.2655625201406933,1.2802783633981432,1.2361308336257935,1.2361308336257935,16100,0.0,0.0
1995-08-23 00:00:00-04:00,1.236131128058376,1.2508469748209758,1.2066994345331767,1.2214152812957764,16100,0.0,0.0
1995-08-24 00:00:00-04:00,1.2066994345331767,1.2214152812957764,1.2066994345331767,1.2214152812957764,4600,0.0,0.0
1995-08-25 00:00:00-04:00,1.2066991471108937,1.2361308336257935,1.2066991471108937,1.2361308336257935,4000,0.0,0.0
1995-08-28 00:00:00-04:00,1.2214152812957764,1.236131128058376,1.2066994345331767,1.2214152812957764,5900,0.0,0.0
1995-08-29 00:00:00-04:00,1.2214155793190002,1.2214155793190002,1.2066997289657593,1.2066997289657593,5000,0.0,0.0
1995-08-30 00:00:00-04:00,1.2214152812957764,1.2214152812957764,1.2214152812957764,1.2214152812957764,2400,0.0,0.0
1995-08-31 00:00:00-04:00,1.2361316625462022,1.2655633687973022,1.2361316625462022,1.2655633687973022,13400,0.0,0.0
1995-09-01 00:00:00-04:00,1.2655633687973022,1.2802792219228523,1.2655633687973022,1.2655633687973022,5200,0.0,0.0
1995-09-05 00:00:00-04:00,1.2655633687973022,1.2655633687973022,1.2508475156717522,1.2655633687973022,3200,0.0,0.0
1995-09-06 00:00:00-04:00,1.2655633687973022,1.2802792219228523,1.2508475156717522,1.2655633687973022,6300,0.0,0.0
1995-09-07 00:00:00-04:00,1.2802792219228523,1.2802792219228523,1.2508475156717522,1.2655633687973022,11300,0.0,0.0
1995-09-08 00:00:00-04:00,1.2655625201406933,1.2655625201406933,1.2361308336257935,1.2361308336257935,9200,0.0,0.0
1995-09-11 00:00:00-04:00,1.2214152812957764,1.236131128058376,1.2214152812957764,1.2214152812957764,9900,0.0,0.0
1995-09-12 00:00:00-04:00,1.2214158094206522,1.2655633687973022,1.2214158094206522,1.2655633687973022,9400,0.0,0.0
1995-09-13 00:00:00-04:00,1.2508475156717522,1.2802792219228523,1.2508475156717522,1.2655633687973022,15600,0.0,0.0
1995-09-14 00:00:00-04:00,1.280278675696429,1.280278675696429,1.2508469820022583,1.2508469820022583,7800,0.0,0.0
1995-09-15 00:00:00-04:00,1.236131135155173,1.2508469820022583,1.236131135155173,1.2508469820022583,9200,0.0,0.0
1995-09-18 00:00:00-04:00,1.2508466768832434,1.2508466768832434,1.2361308336257935,1.2361308336257935,2400,0.0,0.0
1995-09-19 00:00:00-04:00,1.236131128058376,1.2508469748209758,1.2214152812957764,1.2214152812957764,9100,0.0,0.0
1995-09-20 00:00:00-04:00,1.2214155793190002,1.2361314296722412,1.2066997289657593,1.2066997289657593,8000,0.0,0.0
1995-09-21 00:00:00-04:00,1.2067000306682822,1.2067000306682822,1.1772683226032021,1.1919841766357422,24800,0.0,0.0
1995-09-22 00:00:00-04:00,1.1919838786125183,1.2066997289657593,1.1919838786125183,1.2066997289657593,10200,0.0,0.0
1995-09-25 00:00:00-04:00,1.1919838786125183,1.2214155793190002,1.1919838786125183,1.2066997289657593,1500,0.0,0.0
1995-09-26 00:00:00-04:00,1.1919838786125183,1.2214155793190002,1.1772680282592773,1.1772680282592773,12500,0.0,0.0
1995-09-27 00:00:00-04:00,1.1919838786125183,1.2066997289657593,1.1772680282592773,1.2066997289657593,15100,0.0,0.0
1995-09-28 00:00:00-04:00,1.2067000306682822,1.2214158847008223,1.1919841766357422,1.1919841766357422,11400,0.0,0.0
1995-09-29 00:00:00-04:00,1.1919838786125183,1.2214155793190002,1.1919838786125183,1.2066997289657593,9000,0.0,0.0
1995-10-02 00:00:00-04:00,1.2066997289657593,1.2214155793190002,1.2066997289657593,1.2066997289657593,1500,0.0,0.0
1995-10-03 00:00:00-04:00,1.2066994345331767,1.2214152812957764,1.2066994345331767,1.2214152812957764,8100,0.0,0.0
1995-10-04 00:00:00-04:00,1.2066997289657593,1.2214155793190002,1.2066997289657593,1.2066997289657593,6600,0.0,0.0
1995-10-05 00:00:00-04:00,1.2066997289657593,1.2214155793190002,1.2066997289657593,1.2066997289657593,2800,0.0,0.0
1995-10-06 00:00:00-04:00,1.2066997289657593,1.2066997289657593,1.1919838786125183,1.2066997289657593,5200,0.0,0.0
1995-10-09 00:00:00-04:00,1.1919841766357422,1.2067000306682822,1.1919841766357422,1.1919841766357422,2900,0.0,0.0
1995-10-10 00:00:00-04:00,1.2067000306682822,1.2067000306682822,1.1919841766357422,1.1919841766357422,6100,0.0,0.0
1995-10-11 00:00:00-04:00,1.2066994345331767,1.2214152812957764,1.2066994345331767,1.2214152812957764,2500,0.0,0.0
1995-10-12 00:00:00-04:00,1.2214152812957764,1.2214152812957764,1.2066994345331767,1.2214152812957764,4100,0.0,0.0
1995-10-13 00:00:00-04:00,1.2214155793190002,1.2214155793190002,1.2066997289657593,1.2066997289657593,5500,0.0,0.0
1995-10-16 00:00:00-04:00,1.1919838786125183,1.2066997289657593,1.1919838786125183,1.2066997289657593,3900,0.0,0.0
1995-10-17 00:00:00-04:00,1.2066997289657593,1.2066997289657593,1.1919838786125183,1.2066997289657593,13300,0.0,0.0
1995-10-18 00:00:00-04:00,1.191983587770577,1.2214152812957764,1.191983587770577,1.2214152812957764,8300,0.0,0.0
1995-10-19 00:00:00-04:00,1.2066994345331767,1.2214152812957764,1.191983587770577,1.2214152812957764,6100,0.0,0.0
1995-10-20 00:00:00-04:00,1.2214152812957764,1.2214152812957764,1.2214152812957764,1.2214152812957764,3700,0.0,0.0
1995-10-23 00:00:00-04:00,1.2214152812957764,1.2214152812957764,1.2066994345331767,1.2214152812957764,7800,0.0,0.0
1995-10-24 00:00:00-04:00,1.2066997289657593,1.2214155793190002,1.2066997289657593,1.2066997289657593,3000,0.0,0.0
1995-10-25 00:00:00-04:00,1.2066994345331767,1.2214152812957764,1.2066994345331767,1.2214152812957764,13900,0.0,0.0
1995-10-26 00:00:00-04:00,1.220160654405268,1.2352243661880493,1.2050969426224871,1.2352243661880493,10400,0.239584,0.0
1995-10-27 00:00:00-04:00,1.2201604306697846,1.2201604306697846,1.20509672164917,1.20509672164917,4500,0.0,0.0
1995-10-30 00:00:00-05:00,1.1900330126285554,1.20509672164917,1.1900330126285554,1.20509672164917,600,0.0,0.0
1995-10-31 00:00:00-05:00,1.2050960682056568,1.2201597690582275,1.2050960682056568,1.2201597690582275,10700,0.0,0.0
1995-11-01 00:00:00-05:00,1.2201597690582275,1.2201597690582275,1.2050960682056568,1.2201597690582275,7400,0.0,0.0
1995-11-02 00:00:00-05:00,1.20509672164917,1.2201604306697846,1.20509672164917,1.20509672164917,9800,0.0,0.0
1995-11-03 00:00:00-05:00,1.2201611090310012,1.2201611090310012,1.1900336742401123,1.1900336742401123,10200,0.0,0.0
1995-11-06 00:00:00-05:00,1.1900336742401123,1.2050973916355567,1.1900336742401123,1.1900336742401123,10700,0.0,0.0
1995-11-07 00:00:00-05:00,1.1749693155288696,1.1749693155288696,1.1599056063554225,1.1749693155288696,18700,0.0,0.0
1995-11-08 00:00:00-05:00,1.1749686665005152,1.2201597690582275,1.1749686665005152,1.2201597690582275,15900,0.0,0.0
1995-11-09 00:00:00-05:00,1.2050973916355567,1.2050973916355567,1.1900336742401123,1.1900336742401123,4600,0.0,0.0
1995-11-10 00:00:00-05:00,1.1900330126285554,1.20509672164917,1.1900330126285554,1.20509672164917,10600,0.0,0.0
1995-11-13 00:00:00-05:00,1.20509672164917,1.2201604306697846,1.20509672164917,1.20509672164917,5200,0.0,0.0
1995-11-14 00:00:00-05:00,1.2201604306697846,1.2201604306697846,1.1900330126285554,1.20509672164917,15700,0.0,0.0
1995-11-15 00:00:00-05:00,1.20509672164917,1.2201604306697846,1.20509672164917,1.20509672164917,2400,0.0,0.0
1995-11-16 00:00:00-05:00,1.2201611090310012,1.2201611090310012,1.1900336742401123,1.1900336742401123,3100,0.0,0.0
1995-11-17 00:00:00-05:00,1.1900323673530862,1.2201597690582275,1.1900323673530862,1.2201597690582275,9700,0.0,0.0
1995-11-20 00:00:00-05:00,1.2201604306697846,1.2201604306697846,1.20509672164917,1.20509672164917,5100,0.0,0.0
1995-11-21 00:00:00-05:00,1.2050973916355567,1.2050973916355567,1.1900336742401123,1.1900336742401123,6600,0.0,0.0
1995-11-22 00:00:00-05:00,1.20509672164917,1.20509672164917,1.1900330126285554,1.20509672164917,9300,0.0,0.0
1995-11-24 00:00:00-05:00,1.1900336742401123,1.2050973916355567,1.1900336742401123,1.1900336742401123,3600,0.0,0.0
1995-11-27 00:00:00-05:00,1.2050973916355567,1.2050973916355567,1.1900336742401123,1.1900336742401123,6400,0.0,0.0
1995-11-28 00:00:00-05:00,1.2050973916355567,1.2050973916355567,1.1900336742401123,1.1900336742401123,5800,0.0,0.0
1995-11-29 00:00:00-05:00,1.20509672164917,1.2201604306697846,1.20509672164917,1.20509672164917,11000,0.0,0.0
1995-11-30 00:00:00-05:00,1.2050960682056568,1.2201597690582275,1.1900323673530862,1.2201597690582275,10700,0.0,0.0
1995-12-01 00:00:00-05:00,1.20509672164917,1.20509672164917,1.20509672164917,1.20509672164917,3500,0.0,0.0
1995-12-04 00:00:00-05:00,1.20509672164917,1.2201604306697846,1.20509672164917,1.20509672164917,7100,0.0,0.0
1995-12-05 00:00:00-05:00,1.220161070657331,1.295479655265808,1.220161070657331,1.295479655265808,35000,0.0,0.0
1995-12-06 00:00:00-05:00,1.2954791112877857,1.3105428218841553,1.2804154006914161,1.3105428218841553,20300,0.0,0.0
1995-12-07 00:00:00-05:00,1.3105421662330627,1.325605869293213,1.2954784631729126,1.325605869293213,12900,0.0,0.0
1995-12-08 00:00:00-05:00,1.3256065324805248,1.3256065324805248,1.2954791112877857,1.3105428218841553,22200,0.0,0.0
1995-12-11 00:00:00-05:00,1.3105428218841553,1.3105428218841553,1.2954791112877857,1.3105428218841553,5900,0.0,0.0
1995-12-12 00:00:00-05:00,1.3105423492543837,1.3105423492543837,1.2804149389266968,1.2804149389266968,10400,0.0,0.0
1995-12-13 00:00:00-05:00,1.2804147601127625,1.2954784631729126,1.2653510570526123,1.2653510570526123,14700,0.0,0.0
1995-12-14 00:00:00-05:00,1.2653512337628532,1.2804149389266968,1.2653512337628532,1.2804149389266968,12400,0.0,0.0
1995-12-15 00:00:00-05:00,1.295479655265808,1.295479655265808,1.2804159383441127,1.295479655265808,9200,0.0,0.0
1995-12-18 00:00:00-05:00,1.2653512337628532,1.2804149389266968,1.2653512337628532,1.2804149389266968,22900,0.0,0.0
1995-12-19 00:00:00-05:00,1.2653516900950463,1.3105428218841553,1.2653516900950463,1.3105428218841553,6400,0.0,0.0
1995-12-20 00:00:00-05:00,1.3256065324805248,1.3256065324805248,1.2954791112877857,1.3105428218841553,16100,0.0,0.0
