Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01 00:00:00-04:00,6.006295690411015,6.046072483062744,6.006295690411015,6.046072483062744,16400,0.0,0.0
1995-05-02 00:00:00-04:00,6.046072483062744,6.065960879388609,6.046072483062744,6.046072483062744,10400,0.0,0.0
1995-05-03 00:00:00-04:00,6.085846913365666,6.1057353019714355,6.046070136154126,6.1057353019714355,17600,0.0,0.0
1995-05-04 00:00:00-04:00,6.1057353019714355,6.125623690577206,6.085846913365666,6.1057353019714355,44000,0.0,0.0
1995-05-05 00:00:00-04:00,6.085847873192329,6.125624656677247,6.0659594814498705,6.125624656677246,23600,0.0,0.0
1995-05-08 00:00:00-04:00,6.1455140175357945,6.165402412414551,6.1455140175357945,6.165402412414551,18000,0.0,0.0
1995-05-09 00:00:00-04:00,6.165401440162164,6.165401440162164,6.125624656677247,6.125624656677246,1200,0.0,0.0
1995-05-10 00:00:00-04:00,6.125624656677247,6.145513048419705,6.125624656677247,6.125624656677246,8000,0.0,0.0
1995-05-11 00:00:00-04:00,6.145512104034423,6.165400492720619,6.145512104034423,6.145512104034424,10800,0.0,0.0
1995-05-12 00:00:00-04:00,6.177499737278108,6.217483554347869,6.157507828743227,6.197491645812988,13600,0.05,0.0
1995-05-15 00:00:00-04:00,6.237473406110491,6.3174410138811385,6.237473406110491,6.297449111938477,40000,0.0,0.0
1995-05-16 00:00:00-04:00,6.337430000305176,6.397405678541502,6.337430000305176,6.337430000305176,44400,0.0,0.0
1995-05-17 00:00:00-04:00,6.317440458813553,6.357424259185791,6.317440458813553,6.357424259185791,13200,0.0,0.0
1995-05-18 00:00:00-04:00,6.317443233728409,6.397410869598389,6.317443233728409,6.397410869598389,20400,0.0,0.0
1995-05-19 00:00:00-04:00,6.357426777007474,6.377418685111271,6.277459144592286,6.277459144592285,29600,0.0,0.0
1995-05-22 00:00:00-04:00,6.277456838601656,6.277456838601656,6.2174811363220215,6.2174811363220215,218400,0.0,0.0
1995-05-23 00:00:00-04:00,6.2374730370819,6.2374730370819,6.197489235562144,6.2174811363220215,7600,0.0,0.0
1995-05-24 00:00:00-04:00,6.177497334802266,6.2374730370819,6.177497334802266,6.2174811363220215,59600,0.0,0.0
1995-05-25 00:00:00-04:00,6.23747546288275,6.23747546288275,6.197491645812988,6.197491645812988,29600,0.0,0.0
1995-05-26 00:00:00-04:00,6.237475566056342,6.237475566056342,6.137516021728516,6.137516021728516,21600,0.0,0.0
1995-05-30 00:00:00-04:00,6.137514417544722,6.257465839385986,6.137514417544722,6.257465839385986,22000,0.0,0.0
1995-05-31 00:00:00-04:00,6.25746737141763,6.25746737141763,6.177499737278108,6.197491645812988,20400,0.0,0.0
1995-06-01 00:00:00-04:00,6.237473850008808,6.317441463470459,6.237473850008808,6.317441463470459,132800,0.0,0.0
1995-06-02 00:00:00-04:00,6.337434702906115,6.377418518066406,6.337434702906115,6.377418518066406,24400,0.0,0.0
1995-06-05 00:00:00-04:00,6.337430000305176,6.337430000305176,6.237470536577964,6.337430000305176,41600,0.0,0.0
1995-06-06 00:00:00-04:00,6.337430000305176,6.357421893050618,6.317438107559734,6.337430000305176,41600,0.0,0.0
1995-06-07 00:00:00-04:00,6.377420782302477,6.457388441014734,6.357428867624413,6.43739652633667,16400,0.0,0.0
1995-06-08 00:00:00-04:00,6.397408059558028,6.397408059558028,6.337432358999672,6.357424259185791,136000,0.0,0.0
1995-06-09 00:00:00-04:00,6.3774189606308935,6.397410869598389,6.337435142695904,6.397410869598389,32000,0.0,0.0
1995-06-12 00:00:00-04:00,6.397408059558028,6.397408059558028,6.337432358999672,6.357424259185791,14800,0.0,0.0
1995-06-13 00:00:00-04:00,6.37741615937191,6.37741615937191,6.357424259185791,6.357424259185791,16400,0.0,0.0
1995-06-14 00:00:00-04:00,6.397408458674065,6.457384162974135,6.397408458674065,6.417400360107422,31200,0.0,0.0
1995-06-15 00:00:00-04:00,6.437393494141407,6.437393494141407,6.23747444152832,6.23747444152832,57200,0.0,0.0
1995-06-16 00:00:00-04:00,6.2374730370819,6.2374730370819,6.13751353328251,6.2174811363220215,36000,0.0,0.0
1995-06-19 00:00:00-04:00,6.1775000142735355,6.1775000142735355,6.0375566482543945,6.0375566482543945,108000,0.0,0.0
1995-06-20 00:00:00-04:00,6.037555508799366,6.157506942749023,6.037555508799366,6.157506942749023,574400,0.0,0.0
1995-06-21 00:00:00-04:00,6.197490631005703,6.297450157312246,6.197490631005703,6.23747444152832,26000,0.0,0.0
1995-06-22 00:00:00-04:00,6.2374745653821275,6.2374745653821275,6.137515037090747,6.157506942749023,23200,0.0,0.0
1995-06-23 00:00:00-04:00,6.157507930594081,6.157507930594081,6.1175241128629505,6.137516021728516,19200,0.0,0.0
1995-06-26 00:00:00-04:00,6.137513185638228,6.137513185638228,6.077537486755769,6.117521286010742,196800,0.0,0.0
1995-06-27 00:00:00-04:00,6.157504628916256,6.157504628916256,6.09752893447876,6.09752893447876,10000,0.0,0.0
1995-06-28 00:00:00-04:00,6.097533742063924,6.11752565597233,6.037558000338705,6.077541828155518,28000,0.0,0.0
1995-06-29 00:00:00-04:00,6.037553687500798,6.117521286010742,6.037553687500798,6.117521286010742,28800,0.0,0.0
1995-06-30 00:00:00-04:00,6.097529386383256,6.117521286010742,6.077537486755769,6.117521286010742,55600,0.0,0.0
1995-07-03 00:00:00-04:00,6.157507828743227,6.197491645812988,6.157507828743227,6.197491645812988,7200,0.0,0.0
1995-07-05 00:00:00-04:00,6.177498725744394,6.23747444152832,6.157506820483086,6.23747444152832,25200,0.0,0.0
1995-07-06 00:00:00-04:00,6.237473935745776,6.257465839385986,6.22747798392567,6.257465839385986,6800,0.0,0.0
1995-07-07 00:00:00-04:00,6.2174815041678295,6.3174410138811385,6.2174815041678295,6.297449111938477,24400,0.0,0.0
1995-07-10 00:00:00-04:00,6.317441463470459,6.317441463470459,6.277457656739633,6.317441463470459,7600,0.0,0.0
1995-07-11 00:00:00-04:00,6.277457743026198,6.297449646666409,6.257465839385986,6.257465839385986,15600,0.0,0.0
1995-07-12 00:00:00-04:00,6.277459144592286,6.277459144592286,6.237475328384692,6.277459144592285,69200,0.0,0.0
1995-07-13 00:00:00-04:00,6.237475328384692,6.277459144592286,6.237475328384692,6.277459144592285,24400,0.0,0.0
1995-07-14 00:00:00-04:00,6.277459144592286,6.277459144592286,6.2574672364884885,6.277459144592285,4400,0.0,0.0
1995-07-17 00:00:00-04:00,6.2574672364884885,6.297451052696083,6.2574672364884885,6.277459144592285,31600,0.0,0.0
1995-07-18 00:00:00-04:00,6.257465308053153,6.297449111938477,6.237473406110491,6.297449111938477,126000,0.0,0.0
1995-07-19 00:00:00-04:00,6.277457209995815,6.297449111938477,6.277457209995815,6.297449111938477,41600,0.0,0.0
1995-07-20 00:00:00-04:00,6.297449646666409,6.297449646666409,6.257465839385986,6.257465839385986,85200,0.0,0.0
1995-07-21 00:00:00-04:00,6.317440852940639,6.437392261540778,6.317440852940639,6.417400360107422,192400,0.0,0.0
1995-07-24 00:00:00-04:00,6.417400360107422,6.437392261540778,6.397408458674065,6.417400360107422,34400,0.0,0.0
1995-07-25 00:00:00-04:00,6.41739833026851,6.537349700927734,6.41739833026851,6.537349700927734,35200,0.0,0.0
1995-07-26 00:00:00-04:00,6.6173218682408335,6.637313777208329,6.397410869598389,6.397410869598389,156400,0.0,0.0
1995-07-27 00:00:00-04:00,6.397406435158639,6.537349700927734,6.397406435158639,6.537349700927734,39600,0.0,0.0
1995-07-28 00:00:00-04:00,6.577338013720157,6.69728946685791,6.577338013720157,6.69728946685791,77600,0.0,0.0
1995-07-31 00:00:00-04:00,6.677295771250192,6.677295771250192,6.597328157223243,6.6173200607299805,18800,0.0,0.0
1995-08-01 00:00:00-04:00,6.617318754547213,6.617318754547213,6.517359256744385,6.517359256744385,197600,0.0,0.0
1995-08-02 00:00:00-04:00,6.53734930085693,6.53734930085693,6.45738172531128,6.457381725311279,16800,0.0,0.0
1995-08-03 00:00:00-04:00,6.457382181544363,6.497365972142161,6.417398390946565,6.477374076843262,45200,0.0,0.0
1995-08-04 00:00:00-04:00,6.477378505468368,6.477378505468368,6.397410869598389,6.397410869598389,18400,0.0,0.0
1995-08-07 00:00:00-04:00,6.437390225378381,6.537349700927734,6.437390225378381,6.537349700927734,82800,0.0,0.0
1995-08-08 00:00:00-04:00,6.5373511563049505,6.5373511563049505,6.497367357183819,6.517359256744385,4000,0.0,0.0
1995-08-09 00:00:00-04:00,6.477373619197692,6.497365513084105,6.45738172531128,6.457381725311279,5600,0.0,0.0
1995-08-10 00:00:00-04:00,6.477380355692798,6.497372270370862,6.43739652633667,6.43739652633667,6000,0.0,0.0
1995-08-11 00:00:00-04:00,6.457382120488251,6.537349700927734,6.457382120488251,6.537349700927734,11200,0.0,0.0
1995-08-14 00:00:00-04:00,6.557343456882836,6.577335357666016,6.537351556099657,6.577335357666016,16800,0.0,0.0
1995-08-15 00:00:00-04:00,6.577336340415768,6.577336340415768,6.557344436645508,6.557344436645508,35600,0.0,0.0
1995-08-16 00:00:00-04:00,6.552520993279248,6.612820266223535,6.552520993279248,6.5927205085754395,5200,0.055,0.0
1995-08-17 00:00:00-04:00,6.632921681432667,6.753520257458716,6.632921681432667,6.713320732116699,44400,0.0,0.0
1995-08-18 00:00:00-04:00,6.673117160797118,6.693216911281447,6.65301741031279,6.673117160797119,18000,0.0,0.0
1995-08-21 00:00:00-04:00,6.673118706556245,6.673118706556245,6.653018951416016,6.653018951416016,32000,0.0,0.0
1995-08-22 00:00:00-04:00,6.612817179072987,6.673116423866966,6.612817179072987,6.6329169273376465,31600,0.0,0.0
1995-08-23 00:00:00-04:00,6.5927205085754395,6.5927205085754395,6.5927205085754395,6.5927205085754395,7600,0.0,0.0
1995-08-24 00:00:00-04:00,6.5927205085754395,6.612820266223535,6.5927205085754395,6.5927205085754395,6800,0.0,0.0
1995-08-25 00:00:00-04:00,6.572618961334228,6.592718713509562,6.552519209158894,6.5726189613342285,8000,0.0,0.0
1995-08-28 00:00:00-04:00,6.552518218663455,6.552518218663455,6.452019472978432,6.492218971252441,65200,0.0,0.0
1995-08-29 00:00:00-04:00,6.452023860090267,6.472123622894287,6.452023860090267,6.472123622894287,36400,0.0,0.0
1995-08-30 00:00:00-04:00,6.492219952632892,6.572618961334228,6.452020448282224,6.5726189613342285,27600,0.0,0.0
1995-08-31 00:00:00-04:00,6.572618961334228,6.572618961334228,6.552519209158894,6.5726189613342285,9200,0.0,0.0
1995-09-01 00:00:00-04:00,6.552519209158894,6.572618961334228,6.552519209158894,6.5726189613342285,8000,0.0,0.0
1995-09-05 00:00:00-04:00,6.552520993279248,6.63292002387163,6.552520993279248,6.5927205085754395,49600,0.0,0.0
1995-09-06 00:00:00-04:00,6.5927205085754395,6.5927205085754395,6.572620750927343,6.5927205085754395,65600,0.0,0.0
1995-09-07 00:00:00-04:00,6.592717430808327,6.6329169273376465,6.592717430808327,6.6329169273376465,21600,0.0,0.0
1995-09-08 00:00:00-04:00,6.673117160797118,6.673117160797118,6.632917659828461,6.673117160797119,58400,0.0,0.0
1995-09-11 00:00:00-04:00,6.693216911281447,6.713316661765776,6.65301741031279,6.673117160797119,32400,0.0,0.0
1995-09-12 00:00:00-04:00,6.653020144224882,6.713319420456528,6.612820626737118,6.6932196617126465,36000,0.0,0.0
1995-09-13 00:00:00-04:00,6.6731199029687644,6.693219661712646,6.632920385481,6.6932196617126465,26000,0.0,0.0
1995-09-14 00:00:00-04:00,6.713318216836704,6.713318216836704,6.653018951416016,6.653018951416016,16800,0.0,0.0
1995-09-15 00:00:00-04:00,6.6731199029687644,6.693219661712646,6.653020144224882,6.6932196617126465,54800,0.0,0.0
1995-09-18 00:00:00-04:00,6.693217307240744,6.793716065607722,6.693217307240744,6.773616313934326,77600,0.0,0.0
1995-09-19 00:00:00-04:00,6.793716065607722,6.793716065607722,6.773616313934326,6.773616313934326,41200,0.0,0.0
1995-09-20 00:00:00-04:00,6.773617987787477,6.813817501068115,6.773617987787477,6.813817501068115,35600,0.0,0.0
1995-09-21 00:00:00-04:00,6.793716065607722,6.793716065607722,6.773616313934326,6.773616313934326,10000,0.0,0.0
1995-09-22 00:00:00-04:00,6.7937191778154515,6.7937191778154515,6.713320134291008,6.733419895172119,16000,0.0,0.0
1995-09-25 00:00:00-04:00,6.723367214202881,6.723367214202881,6.723367214202881,6.723367214202881,30400,0.0,0.0
1995-09-26 00:00:00-04:00,6.713320134291008,6.733419895172119,6.693220373409898,6.733419895172119,13600,0.0,0.0
1995-09-27 00:00:00-04:00,6.693219661712646,6.693219661712646,6.653020144224882,6.6932196617126465,49200,0.0,0.0
1995-09-28 00:00:00-04:00,6.673117160797118,6.713316661765776,6.673117160797118,6.673117160797119,35600,0.0,0.0
1995-09-29 00:00:00-04:00,6.693219661712646,6.693219661712646,6.6731199029687644,6.6932196617126465,26800,0.0,0.0
1995-10-02 00:00:00-04:00,6.713319420456528,6.773618696688173,6.693219661712646,6.6932196617126465,22800,0.0,0.0
1995-10-03 00:00:00-04:00,6.6731199029687644,6.693219661712646,6.6731199029687644,6.6932196617126465,24400,0.0,0.0
1995-10-04 00:00:00-04:00,6.693216911281447,6.693216911281447,6.673117160797118,6.673117160797119,8400,0.0,0.0
1995-10-05 00:00:00-04:00,6.693216911281447,6.693216911281447,6.673117160797118,6.673117160797119,6400,0.0,0.0
1995-10-06 00:00:00-04:00,6.673120612528787,6.733419895172119,6.653020851647676,6.733419895172119,158400,0.0,0.0
1995-10-09 00:00:00-04:00,6.713319054464014,6.73341881211211,6.572620750927343,6.5927205085754395,21600,0.0,0.0
1995-10-10 00:00:00-04:00,6.612817179072987,6.653016675602306,6.612817179072987,6.6329169273376465,16400,0.0,0.0
1995-10-11 00:00:00-04:00,6.653019447945564,6.833917257708434,6.653019447945564,6.813817501068115,34800,0.0,0.0
1995-10-12 00:00:00-04:00,6.833917257708434,6.833917257708434,6.773617987787477,6.813817501068115,11600,0.0,0.0
1995-10-13 00:00:00-04:00,6.813816992537853,6.813816992537853,6.653018951416016,6.653018951416016,36400,0.0,0.0
1995-10-16 00:00:00-04:00,6.673117495597678,6.673117495597678,6.5927184896266215,6.612818241119385,62000,0.0,0.0
1995-10-17 00:00:00-04:00,6.612821918761659,6.713320732116699,6.612821918761659,6.713320732116699,28800,0.0,0.0
1995-10-18 00:00:00-04:00,6.713320732116699,6.713320732116699,6.713320732116699,6.713320732116699,19200,0.0,0.0
1995-10-19 00:00:00-04:00,6.713318216836704,6.713318216836704,6.653018951416016,6.653018951416016,4800,0.0,0.0
1995-10-20 00:00:00-04:00,6.673117160797118,6.673117160797118,6.592718158859804,6.673117160797119,115200,0.0,0.0
1995-10-23 00:00:00-04:00,6.653020144224882,6.693219661712646,6.632920385481,6.6932196617126465,30400,0.0,0.0
1995-10-24 00:00:00-04:00,6.653017744104914,6.653017744104914,6.612818241119386,6.612818241119385,18800,0.0,0.0
1995-10-25 00:00:00-04:00,6.612817179072987,6.693216172131625,6.612817179072987,6.6329169273376465,21200,0.0,0.0
1995-10-26 00:00:00-04:00,6.632919196275786,6.673118706556245,6.6128194411355565,6.653018951416016,35200,0.0,0.0
1995-10-27 00:00:00-04:00,6.632917659828461,6.673117160797118,6.612817909344132,6.673117160797119,22400,0.0,0.0
1995-10-30 00:00:00-05:00,6.673116423866966,6.673116423866966,6.612817179072987,6.6329169273376465,25600,0.0,0.0
1995-10-31 00:00:00-05:00,6.63291799261215,6.653017744104914,6.612818241119386,6.612818241119385,68800,0.0,0.0
1995-11-01 00:00:00-05:00,6.6530214441036755,6.733420494787707,6.6530214441036755,6.713320732116699,23200,0.0,0.0
1995-11-02 00:00:00-05:00,6.733418018407794,6.894216060638428,6.733418018407794,6.894216060638428,24400,0.0,0.0
1995-11-03 00:00:00-05:00,6.874116770989072,6.89421652762939,6.813817501068115,6.813817501068115,39200,0.0,0.0
1995-11-06 00:00:00-05:00,6.83391679480194,6.894216060638428,6.83391679480194,6.894216060638428,10000,0.0,0.0
1995-11-07 00:00:00-05:00,6.874116889118443,6.874116889118443,6.793717861175537,6.793717861175537,19200,0.0,0.0
1995-11-08 00:00:00-05:00,6.83391737514699,6.83391737514699,6.793717861175537,6.793717861175537,6000,0.0,0.0
1995-11-09 00:00:00-05:00,6.813815448965346,6.813815448965346,6.75351619720459,6.75351619720459,13200,0.0,0.0
1995-11-10 00:00:00-05:00,6.7334184745068395,6.813817501068115,6.7334184745068395,6.813817501068115,13600,0.0,0.0
1995-11-13 00:00:00-05:00,6.7736192899591785,6.833918571472168,6.7736192899591785,6.833918571472168,13600,0.0,0.0
1995-11-14 00:00:00-05:00,6.854016550080769,6.894216060638428,6.83391679480194,6.894216060638428,13600,0.0,0.0
1995-11-15 00:00:00-05:00,6.889366626739503,6.929773469125071,6.869163205546718,6.889366626739502,8400,0.055,0.0
1995-11-16 00:00:00-05:00,6.869160529465703,6.949974182753535,6.869160529465703,6.909567356109619,86400,0.0,0.0
1995-11-17 00:00:00-05:00,6.9499788421718804,7.0509959765057735,6.9499788421718804,7.010589122772217,19600,0.0,0.0
1995-11-20 00:00:00-05:00,7.050993749465066,7.050993749465066,7.010586908493919,7.030790328979492,120000,0.0,0.0
1995-11-21 00:00:00-05:00,7.030791449341869,7.050994873046875,7.030791449341869,7.050994873046875,132000,0.0,0.0
1995-11-22 00:00:00-05:00,7.030792549638996,7.030792549638996,6.990385695905438,7.010589122772217,214400,0.0,0.0
1995-11-24 00:00:00-05:00,6.990387439727783,6.990387439727783,6.990387439727783,6.990387439727783,1200,0.0,0.0
1995-11-27 00:00:00-05:00,6.949976647037199,7.030790328979493,6.949976647037199,7.030790328979492,22800,0.0,0.0
1995-11-28 00:00:00-05:00,7.030790575088994,7.030790575088994,6.869163205546718,6.889366626739502,32000,0.0,0.0
1995-11-29 00:00:00-05:00,6.869166848287417,6.990387439727783,6.869166848287417,6.990387439727783,23200,0.0,0.0
1995-11-30 00:00:00-05:00,6.949976890317856,6.949976890317856,6.889366626739503,6.889366626739502,13600,0.0,0.0
1995-12-01 00:00:00-05:00,6.889369963188848,6.909573394165942,6.828759670257568,6.828759670257568,43600,0.0,0.0
1995-12-04 00:00:00-05:00,6.848964369998259,6.8691678047180185,6.8287609352785,6.869167804718018,32800,0.0,0.0
1995-12-05 00:00:00-05:00,6.8489605425373385,6.8489605425373385,6.808553695678711,6.808553695678711,51200,0.0,0.0
1995-12-06 00:00:00-05:00,6.828756471474966,6.828756471474966,6.768146206935247,6.788349628448486,46800,0.0,0.0
1995-12-07 00:00:00-05:00,6.768146038055419,6.78834945906454,6.768146038055419,6.76814603805542,36000,0.0,0.0
1995-12-08 00:00:00-05:00,6.808553049961726,6.848959892988205,6.788349628448486,6.788349628448486,24800,0.0,0.0
1995-12-11 00:00:00-05:00,6.788349628448486,6.828756471474966,6.788349628448486,6.788349628448486,33200,0.0,0.0
1995-12-12 00:00:00-05:00,6.788352004042617,6.788352004042617,6.727741718292236,6.727741718292236,73600,0.0,0.0
1995-12-13 00:00:00-05:00,6.747943065252649,6.768146487603705,6.707536220550537,6.707536220550537,38800,0.0,0.0
1995-12-14 00:00:00-05:00,6.7277409287983785,6.768147781223594,6.7277409287983785,6.747944355010986,46800,0.0,0.0
1995-12-15 00:00:00-05:00,6.727741718292236,6.768148575459156,6.707538289708776,6.727741718292236,118400,0.0,0.0
1995-12-18 00:00:00-05:00,6.717637653152148,6.788349628448486,6.717637653152148,6.788349628448486,34400,0.0,0.0
1995-12-19 00:00:00-05:00,6.808555432626076,6.808555432626076,6.727741718292236,6.727741718292236,64400,0.0,0.0
1995-12-20 00:00:00-05:00,6.747943521632974,6.747943521632974,6.626722979328191,6.646926403045654,431200,0.0,0.0
1995-12-21 00:00:00-05:00,6.626723601548314,6.626723601548314,6.566113324704885,6.606520175933838,82800,0.0,0.0
1995-12-22 00:00:00-05:00,6.606518543172547,6.606518543172547,6.525704860687256,6.525704860687256,31600,0.0,0.0
1995-12-26 00:00:00-05:00,6.566114574670792,6.606521433591842,6.444893997907639,6.465097427368164,136800,0.0,0.0
1995-12-27 00:00:00-05:00,6.485297850200108,6.52570469038827,6.485297850200108,6.5055012702941895,25600,0.0,0.0
1995-12-28 00:00:00-05:00,6.505501440065934,6.525704860687256,6.444891178201965,6.525704860687256,115600,0.0,0.0
1995-12-29 00:00:00-05:00,6.566111701929902,6.566111701929902,6.525704860687256,6.525704860687256,88000,0.0,0.0
1996-01-02 00:00:00-05:00,6.525705958452552,6.545909382472529,6.444892262372644,6.485299110412598,77200,0.0,0.0
1996-01-03 00:00:00-05:00,6.5055012702941895,6.545908110482352,6.5055012702941895,6.5055012702941895,10800,0.0,0.0
1996-01-04 00:00:00-05:00,6.525705958452552,6.525705958452552,6.465095686392621,6.485299110412598,37600,0.0,0.0
1996-01-05 00:00:00-05:00,6.505500004841731,6.505500004841731,6.303465843200684,6.303465843200684,297600,0.0,0.0
