Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27 00:00:00-05:00,25.760444031118517,25.760444031118517,24.847672442992675,25.143478393554688,566800,0.0,0.0
2006-11-28 00:00:00-05:00,25.312513354104887,25.397027966695894,25.10122359860155,25.35477066040039,206400,0.0,0.0
2006-11-29 00:00:00-05:00,25.48154289225354,25.650575332844117,25.35476936781702,25.566059112548828,366800,0.0,0.0
2006-11-30 00:00:00-05:00,25.523801746981917,26.284444503783295,25.38857643964002,26.199928283691406,730600,0.0,0.0
2006-12-01 00:00:00-05:00,26.53799217027321,26.597153042111895,26.098509105167466,26.411218643188477,447500,0.0,0.0
2006-12-04 00:00:00-05:00,26.622507722075092,26.707023942008053,26.41966976144368,26.698572158813477,446000,0.0,0.0
2006-12-05 00:00:00-05:00,26.9098673407337,26.918319125636263,26.537996865086733,26.749286651611328,508100,0.0,0.0
2006-12-06 00:00:00-05:00,26.918312096998662,26.918312096998662,26.4112164193447,26.597150802612305,267400,0.0,0.0
2006-12-07 00:00:00-05:00,26.28444776772569,26.512641106706475,25.66748202486329,25.895673751831055,298900,0.0,0.0
2006-12-08 00:00:00-05:00,26.106962896887914,26.106962896887914,25.650577841872273,25.73509407043457,209000,0.0,0.0
2006-12-11 00:00:00-05:00,26.199920263096853,26.199920263096853,25.844953536987305,25.844953536987305,167000,0.0,0.0
2006-12-12 00:00:00-05:00,26.03089364632569,26.03089364632569,25.43083159714688,25.751991271972656,137500,0.0,0.0
2006-12-13 00:00:00-05:00,26.199930936279113,26.199930936279113,25.667481436214636,25.684383392333984,179400,0.0,0.0
2006-12-14 00:00:00-05:00,25.819610306262177,25.853417444612504,25.397030748961562,25.69283676147461,89200,0.0,0.0
2006-12-15 00:00:00-05:00,25.777350498750366,25.777350498750366,25.227997449868106,25.3463191986084,150300,0.0,0.0
2006-12-18 00:00:00-05:00,25.557605435424502,25.608314519038853,25.16038132508879,25.202638626098633,165400,0.0,0.0
2006-12-19 00:00:00-05:00,25.151931776331466,25.304060652698418,24.551868054218794,25.016706466674805,115800,0.0,0.0
2006-12-20 00:00:00-05:00,24.974443424491593,25.058959632069396,24.813864403307612,24.932186126708984,244600,0.0,0.0
2006-12-21 00:00:00-05:00,24.84767562030364,24.991352722548104,24.76315939333402,24.889934539794922,105000,0.0,0.0
2006-12-22 00:00:00-05:00,24.9744424493495,24.982894230978534,24.68708832201244,24.822315216064453,25900,0.0,0.0
2006-12-26 00:00:00-05:00,24.780062322754194,24.965998339699915,24.763158755393142,24.949094772338867,34900,0.0,0.0
2006-12-27 00:00:00-05:00,24.932188971285118,25.101221405726058,24.729351017163655,25.092769622802734,75400,0.0,0.0
2006-12-28 00:00:00-05:00,25.058959974642374,25.354765899202256,24.84767025881569,25.329410552978516,113300,0.0,0.0
2006-12-29 00:00:00-05:00,25.32941309623283,25.48154196482489,25.15193049088394,25.270252227783203,189300,0.0,0.0
2007-01-03 00:00:00-05:00,25.354770777871714,25.726641200644114,24.585676193237305,24.585676193237305,232000,0.0,0.0
2007-01-04 00:00:00-05:00,24.12928611603207,24.18844859352933,23.748965575625785,23.765869140625,273100,0.0,0.0
2007-01-05 00:00:00-05:00,23.76586883637252,23.79122257153408,22.819290164699417,23.089740753173828,507000,0.0,0.0
2007-01-08 00:00:00-05:00,23.089744912569255,23.26722915073558,22.836197843203596,22.946067810058594,76300,0.0,0.0
2007-01-09 00:00:00-05:00,22.903808287433936,23.157355332278613,22.650259630576464,22.819292068481445,258500,0.0,0.0
2007-01-10 00:00:00-05:00,22.793940531225676,23.07284297200328,22.743231436178768,22.77703857421875,303100,0.0,0.0
2007-01-11 00:00:00-05:00,22.785484921189788,23.132001579869602,22.785484921189788,22.912260055541992,208500,0.0,0.0
2007-01-12 00:00:00-05:00,23.005223913012898,23.29257805842265,22.937611267740756,23.148900985717773,323900,0.0,0.0
2007-01-16 00:00:00-05:00,23.199605962354163,23.495410205026435,23.148895281885583,23.241863250732422,327400,0.0,0.0
2007-01-17 00:00:00-05:00,23.27568106840604,23.977163017162667,23.17426127286918,23.89264678955078,651100,0.0,0.0
2007-01-18 00:00:00-05:00,23.892652179147955,24.044781100763316,23.706716114056587,23.943361282348633,122200,0.0,0.0
2007-01-19 00:00:00-05:00,23.85883394646056,24.188446994099323,23.85883394646056,24.120834350585938,124600,0.0,0.0
2007-01-22 00:00:00-05:00,24.247608509975016,24.298317590975255,24.019415227455003,24.146188735961914,298600,0.0,0.0
2007-01-23 00:00:00-05:00,24.230710339481835,24.72935431435326,24.078581450604045,24.289871215820312,176500,0.0,0.0
2007-01-24 00:00:00-05:00,24.501161575317383,24.551870668835612,24.34058089849447,24.501161575317383,204800,0.0,0.0
2007-01-25 00:00:00-05:00,24.602582965263945,24.898387373258974,24.44200227805727,24.509614944458008,437800,0.0,0.0
2007-01-26 00:00:00-05:00,24.67865343504711,24.898393445429424,24.188461081091344,24.636394500732422,317100,0.0,0.0
2007-01-29 00:00:00-05:00,24.51806615061887,24.661743264831216,24.070131238777304,24.256067276000977,358200,0.0,0.0
2007-01-30 00:00:00-05:00,24.425093673076557,24.425093673076557,23.977160455020663,24.0870304107666,98100,0.0,0.0
2007-01-31 00:00:00-05:00,24.25605774885298,24.332122168384164,24.053218222094863,24.205347061157227,352200,0.0,0.0
2007-02-01 00:00:00-05:00,24.46735705501836,24.51806615061887,24.21380835298965,24.256067276000977,393200,0.0,0.0
2007-02-02 00:00:00-05:00,24.213804851953224,24.475803688689112,24.18845111382537,24.382837295532227,545100,0.0,0.0
2007-02-05 00:00:00-05:00,24.425097129033528,24.568774237346027,24.332130726252277,24.501161575317383,497600,0.0,0.0
2007-02-06 00:00:00-05:00,24.594129214074712,24.940644303175034,24.46735567621096,24.73780632019043,1595700,0.0,0.0
2007-02-07 00:00:00-05:00,24.873033384412093,25.48154737598927,24.678647171937687,25.37167739868164,2130600,0.0,0.0
2007-02-08 00:00:00-05:00,25.43928948042321,25.44774126494718,25.10122615952987,25.16038703918457,516500,0.0,0.0
2007-02-09 00:00:00-05:00,25.10122615952987,25.354773247196608,25.10122615952987,25.16038703918457,384800,0.0,0.0
2007-02-12 00:00:00-05:00,25.185736933999987,25.48154289910664,25.185736933999987,25.38857650756836,629100,0.0,0.0
2007-02-13 00:00:00-05:00,25.354765884869696,25.760441752144587,25.160379733302054,25.3801212310791,542200,0.0,0.0
2007-02-14 00:00:00-05:00,25.38012250552494,25.549153319370948,25.185734732183647,25.43928337097168,370700,0.0,0.0
2007-02-15 00:00:00-05:00,27.087340662885214,27.087340662885214,25.86186129011926,26.87605094909668,2833700,0.0,0.0
2007-02-16 00:00:00-05:00,26.74928253267671,26.78308966708123,26.07315596471525,26.622509002685547,942100,0.0,0.0
2007-02-20 00:00:00-05:00,26.537987074253106,26.791535691747153,26.453470868421757,26.715471267700195,459200,0.0,0.0
2007-02-21 00:00:00-05:00,26.833802220796656,28.524120470925578,26.461931754404624,27.983219146728516,1772400,0.0,0.0
2007-02-22 00:00:00-05:00,27.636697138210824,27.983212164060095,27.045085253485745,27.42540740966797,735600,0.0,0.0
2007-02-23 00:00:00-05:00,27.40005305459559,27.40005305459559,26.521088538548224,26.867605209350586,443900,0.0,0.0
2007-02-26 00:00:00-05:00,26.85069664105668,28.2705637452806,26.571794289299305,27.797273635864258,1264300,0.0,0.0
2007-02-27 00:00:00-05:00,27.7381205492455,27.7888312543321,26.985929489270674,27.070444107055664,926200,0.0,0.0
2007-02-28 00:00:00-05:00,27.0450833840907,27.33243752400767,26.571794876232637,27.05353355407715,461700,0.0,0.0
2007-03-01 00:00:00-05:00,26.2844400924091,27.028179157966207,25.904117971832278,26.799985885620117,789900,0.0,0.0
2007-03-02 00:00:00-05:00,27.011280513899653,27.011280513899653,25.574511199848537,25.650575637817383,329000,0.0,0.0
2007-03-05 00:00:00-05:00,25.481532258020398,25.523791156538504,24.889922186876245,24.999792098999023,495600,0.0,0.0
2007-03-06 00:00:00-05:00,22.48122833204264,25.439284649100546,22.48122833204264,25.36322021484375,513700,0.0,0.0
2007-03-07 00:00:00-05:00,25.304053301051205,25.582955622689514,25.04205292919978,25.18572998046875,82800,0.0,0.0
2007-03-08 00:00:00-05:00,25.270262274974993,26.69013013034177,25.270262274974993,26.24219512939453,742400,0.0,0.0
2007-03-09 00:00:00-05:00,26.326703364536463,26.614057562632624,26.20838161661907,26.521089553833008,420400,0.0,0.0
2007-03-12 00:00:00-04:00,26.521090816130176,26.647865965804698,26.326704617581626,26.495737075805664,338600,0.0,0.0
2007-03-13 00:00:00-04:00,26.199928346744255,26.411218091476062,25.48154289225354,25.566059112548828,592800,0.0,0.0
2007-03-14 00:00:00-04:00,25.566060432025015,25.566060432025015,24.306773681872606,25.177288055419922,790000,0.0,0.0
2007-03-15 00:00:00-04:00,25.143478707960742,25.54915461619772,25.143478707960742,25.270252227783203,249600,0.0,0.0
2007-03-16 00:00:00-04:00,25.270249722740108,26.673213308659925,25.270249722740108,26.326698303222656,1341700,0.0,0.0
2007-03-19 00:00:00-04:00,25.9463818398735,26.664765697357943,25.861865617812725,26.411218643188477,407300,0.0,0.0
2007-03-20 00:00:00-04:00,26.537985800517834,26.74082371757,26.1999226054309,26.656309127807617,291900,0.0,0.0
2007-03-21 00:00:00-04:00,26.833793651144006,27.12114779085742,26.7070201452734,26.87605094909668,333900,0.0,0.0
2007-03-22 00:00:00-04:00,27.045087814331055,27.54373174986881,26.732378277192197,27.045087814331055,506000,0.0,0.0
2007-03-23 00:00:00-04:00,27.061988827902155,27.467664719960055,27.061988827902155,27.332439422607422,431100,0.0,0.0
2007-03-26 00:00:00-04:00,27.484576731788266,27.543737616059985,26.554901317768298,26.952125549316406,472400,0.0,0.0
2007-03-27 00:00:00-04:00,26.740825329585096,27.18030831569767,26.563342745969962,26.935213088989258,282500,0.0,0.0
2007-03-28 00:00:00-04:00,26.87605381299428,26.943666464130875,26.309797255220513,26.630958557128906,392400,0.0,0.0
2007-03-29 00:00:00-04:00,26.783089950154316,26.94366900423428,26.77463816646386,26.84225082397461,444400,0.0,0.0
2007-03-30 00:00:00-04:00,27.002827965819634,27.27327856056504,26.833795538097405,26.9267635345459,168700,0.0,0.0
2007-04-02 00:00:00-04:00,27.112697620876954,27.14650152482399,26.80843830516485,26.87605094909668,122400,0.0,0.0
2007-04-03 00:00:00-04:00,26.977477408114094,26.977477408114094,26.79154299421573,26.859155654907227,133500,0.0,0.0
2007-04-04 00:00:00-04:00,26.833802888623797,26.952124653233366,26.571804004696975,26.749286651611328,277700,0.0,0.0
2007-04-05 00:00:00-04:00,26.664765622136883,27.078894947865138,26.664765622136883,27.045087814331055,393900,0.0,0.0
2007-04-09 00:00:00-04:00,27.09579720478942,27.57753755027224,27.09579720478942,27.484569549560547,432300,0.0,0.0
2007-04-10 00:00:00-04:00,27.636702176648903,27.940959957063818,27.5521843354081,27.890249252319336,850000,0.0,0.0
2007-04-11 00:00:00-04:00,27.89870132982269,28.01702631564103,27.678961375641038,27.93250846862793,488400,0.0,0.0
2007-04-12 00:00:00-04:00,27.93249702608956,28.219851140167172,27.8902397319068,28.169143676757812,281300,0.0,0.0
2007-04-13 00:00:00-04:00,28.12689078972794,28.431148548832574,28.09308687962524,28.338180541992188,464400,0.0,0.0
2007-04-16 00:00:00-04:00,28.34662626699127,28.43959424867469,28.067722321941005,28.30436897277832,247000,0.0,0.0
2007-04-17 00:00:00-04:00,28.43114724867728,28.43114724867728,28.2114073349425,28.287471771240234,1211800,0.0,0.0
2007-04-18 00:00:00-04:00,28.27901011734872,28.295913678703357,27.67894819737013,28.2536563873291,209900,0.0,0.0
2007-04-19 00:00:00-04:00,28.10153907216478,28.10153907216478,27.5859915237185,27.61979866027832,345700,0.0,0.0
2007-04-20 00:00:00-04:00,27.822632413142614,28.15224712754118,27.66205336563487,27.957860946655273,233800,0.0,0.0
2007-04-23 00:00:00-04:00,27.99166106693914,28.08462905913171,27.797274912366156,27.856435775756836,126000,0.0,0.0
2007-04-24 00:00:00-04:00,27.805732143323667,27.856439619498065,27.03663597708403,27.323991775512695,371800,0.0,0.0
2007-04-25 00:00:00-04:00,27.256378167592754,27.45076435368784,27.036636630784567,27.171863555908203,236600,0.0,0.0
2007-04-26 00:00:00-04:00,27.222570429346433,27.34089217269002,27.036636030947534,27.045087814331055,224200,0.0,0.0
2007-04-27 00:00:00-04:00,27.011282657631373,27.045089793639647,26.53799403760631,26.639413833618164,770800,0.0,0.0
2007-04-30 00:00:00-04:00,26.622502905672988,26.918308815916305,25.887214020897463,25.904117584228516,605400,0.0,0.0
2007-05-01 00:00:00-04:00,25.904125009125256,26.90141296333454,25.811158608182566,26.859155654907227,1040900,0.0,0.0
2007-05-02 00:00:00-04:00,26.030896962930814,27.408507057236267,25.354770397145426,27.298635482788086,1026200,0.0,0.0
2007-05-03 00:00:00-04:00,27.222577304767647,27.611349766522107,27.180319989190256,27.509931564331055,741100,0.0,0.0
2007-05-04 00:00:00-04:00,27.5099268842935,27.712766478194684,26.884509370468297,27.036638259887695,548700,0.0,0.0
2007-05-07 00:00:00-04:00,27.383152073037138,27.552181288776058,26.495734182292466,26.791540145874023,106800,0.0,0.0
2007-05-08 00:00:00-04:00,26.622512169693977,26.681673049926758,26.53799593564154,26.681673049926758,527500,0.0,0.0
2007-05-09 00:00:00-04:00,26.690114641310075,26.83379170072358,26.54643758189657,26.656309127807617,142200,0.0,0.0
2007-05-10 00:00:00-04:00,26.656313260423243,26.85915120892204,26.495732613356928,26.7830867767334,449600,0.0,0.0
2007-05-11 00:00:00-04:00,26.86759826623046,27.273274091879184,26.63095322859582,27.214113235473633,466000,0.0,0.0
2007-05-14 00:00:00-04:00,27.17186096586347,28.388888667852086,27.087343138209455,28.228309631347656,1006700,0.0,0.0
2007-05-15 00:00:00-04:00,28.26211479984632,29.01430899142619,28.101535756174542,28.642436981201172,986400,0.0,0.0
2007-05-16 00:00:00-04:00,28.735408782958984,29.15798832388485,28.2114110549382,28.735408782958984,1372900,0.0,0.0
2007-05-17 00:00:00-04:00,28.60863552378591,28.8537324475045,28.380445393732053,28.81992530822754,204900,0.0,0.0
2007-05-18 00:00:00-04:00,28.650880714816253,28.735395293717374,28.143783569335938,28.143783569335938,1760300,0.0,0.0
2007-05-21 00:00:00-04:00,28.312826681828152,29.191792821239147,28.29592311483651,29.15798568725586,1098300,0.0,0.0
2007-05-22 00:00:00-04:00,29.157990650008028,29.732699129437535,29.157990650008028,29.538312911987305,1249100,0.0,0.0
2007-05-23 00:00:00-04:00,30.146813668708923,30.408814064486474,29.918623623642247,30.036945343017578,1316500,0.0,0.0
2007-05-24 00:00:00-04:00,29.918624902834473,31.21171692561628,29.791849784354802,29.910171508789062,1194200,0.0,0.0
2007-05-25 00:00:00-04:00,29.77495063630205,30.391916308088433,29.766500465028557,29.94398307800293,254900,0.0,0.0
2007-05-29 00:00:00-04:00,29.83411336776095,30.349660896286828,29.808759628333732,30.25669288635254,402500,0.0,0.0
2007-05-30 00:00:00-04:00,30.400363959206118,30.611653665402383,30.239781719120923,30.434167861938477,741000,0.0,0.0
2007-05-31 00:00:00-04:00,30.5609531755336,30.746889210733826,30.172180760138716,30.34121322631836,964800,0.0,0.0
2007-06-01 00:00:00-04:00,30.527143520329084,30.594757790836155,30.248242714552088,30.25669288635254,253600,0.0,0.0
2007-06-04 00:00:00-04:00,30.298960244786084,30.53560704604019,29.952445053549038,30.4764461517334,261500,0.0,0.0
2007-06-05 00:00:00-04:00,30.645467796610358,30.645467796610358,30.01159846645629,30.34121322631836,448000,0.0,0.0
2007-06-06 00:00:00-04:00,30.129923543138542,30.138373715661995,29.791858609729733,30.020051956176758,826800,0.0,0.0
2007-06-07 00:00:00-04:00,30.02004692160048,30.02004692160048,29.4875958691866,29.504499435424805,1236400,0.0,0.0
2007-06-08 00:00:00-04:00,29.504501267003253,30.003145217895508,29.242500810085016,30.003145217895508,299500,0.0,0.0
2007-06-11 00:00:00-04:00,29.918630587362635,30.25669226083136,29.631276391700027,30.138370513916016,149100,0.0,0.0
2007-06-12 00:00:00-04:00,30.138364745615156,30.138364745615156,29.15798059935159,29.32701301574707,1013000,0.0,0.0
2007-06-13 00:00:00-04:00,29.656635293577935,29.656635293577935,29.04811966176057,29.572120666503906,740200,0.0,0.0
2007-06-14 00:00:00-04:00,29.783399595974238,29.82565689409968,29.555206317266617,29.732688903808594,285600,0.0,0.0
2007-06-15 00:00:00-04:00,29.80029740297241,29.952426242513173,29.749589939142098,29.884815216064453,471800,0.0,0.0
2007-06-18 00:00:00-04:00,29.84256236438644,30.087655998779756,29.538304640008096,29.690433502197266,228200,0.0,0.0
2007-06-19 00:00:00-04:00,29.68198203947021,29.758046475515453,29.301659859243994,29.462242126464844,353500,0.0,0.0
2007-06-20 00:00:00-04:00,29.60591569233153,29.7834015143306,28.633984876743266,28.786113739013672,1018600,0.0,0.0
2007-06-21 00:00:00-04:00,28.946694726285056,29.24249907621349,28.633986810071338,28.642436981201172,778100,0.0,0.0
2007-06-22 00:00:00-04:00,28.819920795474477,29.45379004954526,28.40579468826932,29.15798568725586,4301600,0.0,0.0
2007-06-25 00:00:00-04:00,29.090366343183323,29.538302730235127,28.9128837567794,29.32701301574707,507300,0.0,0.0
2007-06-26 00:00:00-04:00,29.327018142165556,29.60591893754908,28.81147063285199,28.93824577331543,736200,0.0,0.0
2007-06-27 00:00:00-04:00,28.608629833599917,29.284759588553587,28.270568180148693,28.95514488220215,744000,0.0,0.0
2007-06-28 00:00:00-04:00,28.853730538574062,28.988955862709297,28.329732810553278,28.735408782958984,454300,0.0,0.0
2007-06-29 00:00:00-04:00,28.735399198471217,29.031203488845495,28.312819798493702,28.422691345214844,414400,0.0,0.0
2007-07-02 00:00:00-04:00,28.498767958124887,28.507218131168493,27.97476695668385,28.262121200561523,473400,0.0,0.0
2007-07-03 00:00:00-04:00,28.11843808586317,28.33817798985688,28.017019916637263,28.17759895324707,174000,0.0,0.0
2007-07-05 00:00:00-04:00,28.109987255648456,28.388891276496892,27.907150898691196,28.067729949951172,432800,0.0,0.0
2007-07-06 00:00:00-04:00,28.017023076416447,28.473406501417003,27.805733319351543,28.321277618408203,206600,0.0,0.0
2007-07-09 00:00:00-04:00,28.253661478529494,28.43114406869785,27.94940376736931,28.312822341918945,312000,0.0,0.0
2007-07-10 00:00:00-04:00,28.262109699805986,28.355077685585698,27.645144149842935,27.721208572387695,556700,0.0,0.0
2007-07-11 00:00:00-04:00,27.636697149010846,27.636697149010846,26.54644137553755,27.197214126586914,1043700,0.0,0.0
2007-07-12 00:00:00-04:00,27.146509085068022,27.50992775191763,27.146509085068022,27.383155822753906,700200,0.0,0.0
2007-07-13 00:00:00-04:00,27.281731301018226,27.383152701620475,26.850701632548635,27.045087814331055,714500,0.0,0.0
2007-07-16 00:00:00-04:00,27.053534159848624,27.459213256835938,26.943664215426132,27.459213256835938,315600,0.0,0.0
2007-07-17 00:00:00-04:00,27.594444300503266,27.687409087917153,27.214122082806757,27.543733596801758,816400,0.0,0.0
2007-07-18 00:00:00-04:00,27.21412272026218,28.050828394767326,27.21412272026218,27.611345291137695,2100600,0.0,0.0
2007-07-19 00:00:00-04:00,27.72121613228643,28.11844191657329,27.71276596037701,28.08463478088379,645100,0.0,0.0
2007-07-20 00:00:00-04:00,28.017024402167547,28.169153292375004,27.560637731545174,27.890249252319336,883700,0.0,0.0
2007-07-23 00:00:00-04:00,28.19450635849329,28.36353881290668,27.873345017510438,28.042377471923828,1029700,0.0,0.0
2007-07-24 00:00:00-04:00,27.89024090923563,27.89024090923563,26.81688882675477,27.138050079345703,1567900,0.0,0.0
2007-07-25 00:00:00-04:00,27.19721316079135,27.416953052187473,26.504183133432054,26.72392463684082,1446400,0.0,0.0
2007-07-26 00:00:00-04:00,26.71547415778137,26.723925940480072,26.047797832698258,26.19147491455078,1508200,0.0,0.0
2007-07-27 00:00:00-04:00,25.904118844188034,26.614052418497693,25.287153260708543,25.785797119140625,1688000,0.0,0.0
2007-07-30 00:00:00-04:00,26.06470045537773,26.115409537723167,25.633669225409864,26.030893325805664,680100,0.0,0.0
2007-07-31 00:00:00-04:00,26.14921859387806,26.445024551376935,25.380124071588657,25.71818733215332,1096400,0.0,0.0
2007-08-01 00:00:00-04:00,25.35477031869249,26.03934866593358,25.016707036845837,25.45619010925293,1886800,0.0,0.0
2007-08-02 00:00:00-04:00,25.63366578865156,26.436567276202183,25.63366578865156,26.115406036376953,1303200,0.0,0.0
2007-08-03 00:00:00-04:00,25.38012860076851,26.03935167350726,25.143483470136637,25.16038703918457,1298400,0.0,0.0
2007-08-06 00:00:00-04:00,25.3125161710879,25.346321697483877,24.027873927779062,24.256067276000977,1817700,0.0,0.0
2007-08-07 00:00:00-04:00,24.256060287356746,24.74625236896265,23.284126294299455,24.23915672302246,2078000,0.0,0.0
2007-08-08 00:00:00-04:00,24.501154906411095,24.830766342583022,23.732060480668206,24.475799560546875,1530500,0.0,0.0
2007-08-09 00:00:00-04:00,24.509605303608495,24.695539660069997,23.41934967323371,23.512317657470703,1186000,0.0,0.0
2007-08-10 00:00:00-04:00,23.368639271456736,23.368639271456736,22.48967500382204,23.18270492553711,1606300,0.0,0.0
2007-08-13 00:00:00-04:00,23.554575229388757,23.64754159634237,22.6840611307397,23.18270492553711,1394200,0.0,0.0
2007-08-14 00:00:00-04:00,23.089743004752226,23.089743004752226,21.982585195716716,22.810840606689453,1419700,0.0,0.0
2007-08-15 00:00:00-04:00,22.734779812979173,22.734779812979173,22.14316940119939,22.185426712036133,950500,0.0,0.0
2007-08-16 00:00:00-04:00,21.88961572107252,21.97413193553481,19.21891366094546,21.17123031616211,2697200,0.0,0.0
2007-08-17 00:00:00-04:00,21.12897238051422,22.278388993858243,20.621876720979344,20.95993995666504,999000,0.0,0.0
2007-08-20 00:00:00-04:00,21.128975555640565,21.2050399966019,20.613428036238805,21.069814682006836,612800,0.0,0.0
2007-08-21 00:00:00-04:00,21.002201690946098,21.298007666426752,20.697943931935953,21.255748748779297,462000,0.0,0.0
2007-08-22 00:00:00-04:00,21.4839413415455,22.041746139526367,21.213490725798756,22.041746139526367,651600,0.0,0.0
2007-08-23 00:00:00-04:00,22.295295267345367,22.616456612495675,21.137428259231672,21.272653579711914,822000,0.0,0.0
2007-08-24 00:00:00-04:00,21.30645369162612,21.830452884392137,21.17968018738013,21.35716438293457,860000,0.0,0.0
2007-08-27 00:00:00-04:00,21.424780530280927,21.957229980007643,21.04445834332411,21.365619659423828,373900,0.0,0.0
2007-08-28 00:00:00-04:00,21.128977561483577,21.264202888916028,20.283818459024236,20.706398010253906,704200,0.0,0.0
2007-08-29 00:00:00-04:00,20.959934402320428,21.602255185915737,20.807807195584797,21.59380340576172,543900,0.0,0.0
2007-08-30 00:00:00-04:00,21.56000393126648,21.71213279259143,21.103617347291628,21.1796817779541,543600,0.0,0.0
2007-08-31 00:00:00-04:00,21.34025824706707,21.48393529776544,20.875421583520062,21.09516143798828,566300,0.0,0.0
2007-09-04 00:00:00-04:00,21.069806720031444,21.264192834804536,20.92612967606605,20.98529052734375,425400,0.0,0.0
2007-09-05 00:00:00-04:00,20.917686485407273,20.917686485407273,20.23310810633939,20.782461166381836,762600,0.0,0.0
2007-09-06 00:00:00-04:00,20.655689492038977,21.1712354627609,20.140141909303953,20.917688369750977,720800,0.0,0.0
2007-09-07 00:00:00-04:00,20.46975160862742,21.061363588373418,20.38523699324624,20.782461166381836,390300,0.0,0.0
2007-09-10 00:00:00-04:00,20.689495409739695,20.87543145267226,20.444400096801044,20.68104362487793,605000,0.0,0.0
2007-09-11 00:00:00-04:00,20.807809223507885,21.03600086185694,20.68103412085437,20.90922737121582,339700,0.0,0.0
2007-09-12 00:00:00-04:00,20.934590569822863,21.593813613334103,20.91768700152437,21.39942741394043,287800,0.0,0.0
2007-09-13 00:00:00-04:00,21.60226089595816,22.41361427307129,21.458583819386703,22.41361427307129,392000,0.0,0.0
2007-09-14 00:00:00-04:00,22.16852244136265,22.540392890607663,21.974136238444157,22.430522918701172,308900,0.0,0.0
2007-09-17 00:00:00-04:00,22.40516664923823,22.59955284420473,22.075555134989553,22.269941329956055,176600,0.0,0.0
2007-09-18 00:00:00-04:00,22.49813297044599,23.07283972821054,22.024842776504116,22.988325119018555,371900,0.0,0.0
2007-09-19 00:00:00-04:00,22.94607081201717,23.563036610332038,22.07555791116591,22.472782135009766,603900,0.0,0.0
2007-09-20 00:00:00-04:00,22.498135667909537,22.498135667909537,21.923427229226213,22.10936164855957,868100,0.0,0.0
2007-09-21 00:00:00-04:00,22.39671783730528,22.41362140746188,21.720591151173032,22.016395568847656,727600,0.0,0.0
2007-09-24 00:00:00-04:00,22.058652232967816,22.19387755633208,21.898071556967874,22.0755558013916,456900,0.0,0.0
2007-09-25 00:00:00-04:00,21.83890532599301,21.83890532599301,20.89232668247078,21.24729347229004,905700,0.0,0.0
2007-09-26 00:00:00-04:00,21.205039573446673,22.261488330146832,20.985298038611493,21.847360610961914,826900,0.0,0.0
2007-09-27 00:00:00-04:00,22.058643236320595,22.058643236320595,21.467031478881836,21.467031478881836,543200,0.0,0.0
2007-09-28 00:00:00-04:00,21.602261559108356,21.610713341755854,21.10361766699482,21.17123031616211,388600,0.0,0.0
2007-10-01 00:00:00-04:00,21.28109897839932,21.323356273865326,20.866971357184987,20.9683895111084,660300,0.0,0.0
2007-10-02 00:00:00-04:00,20.774007361287445,22.100906682635358,20.681039358997683,22.0079402923584,1710300,0.0,0.0
2007-10-03 00:00:00-04:00,21.881162022257506,22.32064500936504,21.788195645301634,22.168516159057617,585000,0.0,0.0
