Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12 00:00:00-05:00,7.18363126631691,7.208748953638166,7.108278204353144,7.188654899597168,464400,0.0,0.0
2004-01-13 00:00:00-05:00,7.183627810992772,7.183627810992772,7.032922238634639,7.113298416137695,97800,0.0,0.0
2004-01-14 00:00:00-05:00,7.133391909938036,7.284097470664285,7.1233451280654965,7.258979797363281,91600,0.0,0.0
2004-01-15 00:00:00-05:00,7.258978787422846,7.269026046977283,7.188649886860609,7.228837966918945,142900,0.0,0.0
2004-01-16 00:00:00-05:00,7.233863390880511,7.258981068580206,7.153487205505371,7.153487205505371,70800,0.0,0.0
2004-01-20 00:00:00-05:00,7.183627955342532,7.258980503495849,7.183627955342532,7.20372200012207,54500,0.0,0.0
2004-01-21 00:00:00-05:00,7.183630674222121,7.223818778991699,7.053019094180992,7.223818778991699,358900,0.0,0.0
2004-01-22 00:00:00-05:00,7.233864409295318,7.369499600521067,7.188653157966657,7.30921745300293,355400,0.0,0.0
2004-01-23 00:00:00-05:00,7.309216742739404,7.515180846515395,7.289122695519305,7.474992752075195,237100,0.0,0.0
2004-01-26 00:00:00-05:00,7.459926976472339,7.736220177831913,7.3192680793625415,7.7111029624938965,142900,0.0,0.0
2004-01-27 00:00:00-05:00,7.696028390239485,7.987392356825371,7.68598160470891,7.816593170166016,105100,0.0,0.0
2004-01-28 00:00:00-05:00,7.826638163802668,7.912037977120194,7.741238350485143,7.89194393157959,35200,0.0,0.0
2004-01-29 00:00:00-05:00,7.891943356595062,8.138095995383274,7.811567180288626,7.831661224365234,72800,0.0,0.0
2004-01-30 00:00:00-05:00,7.861803902990246,7.861803902990246,7.660863414887459,7.78645133972168,74500,0.0,0.0
2004-02-02 00:00:00-05:00,7.786447077982988,7.811564745018218,7.7613294109477575,7.801517486572266,24100,0.0,0.0
2004-02-03 00:00:00-05:00,7.83668920771878,7.861806417455004,7.7111012427173895,7.736218452453613,22500,0.0,0.0
2004-02-04 00:00:00-05:00,7.7613333571525756,7.861803597297354,7.610627757395459,7.685980796813965,47600,0.0,0.0
2004-02-05 00:00:00-05:00,7.711098021323007,7.721144805204331,7.645792249314867,7.701050758361816,23000,0.0,0.0
2004-02-06 00:00:00-05:00,7.721147706255713,7.756312181672426,7.71110091859953,7.731194972991943,40900,0.0,0.0
2004-02-09 00:00:00-05:00,7.761332559482311,7.761332559482311,7.560392099844391,7.585509777069092,226400,0.0,0.0
2004-02-10 00:00:00-05:00,7.635749879239325,7.7111029624938965,7.610632184821134,7.7111029624938965,152200,0.0,0.0
2004-02-11 00:00:00-05:00,7.736214351913276,7.856779098510741,7.6608618044846954,7.856779098510742,118400,0.0,0.0
2004-02-12 00:00:00-05:00,8.012508588580772,8.178285071080381,7.88692067816703,8.037626266479492,269700,0.0,0.0
2004-02-13 00:00:00-05:00,8.163212372587042,8.163212372587042,8.0526953807879,8.112977027893066,117500,0.0,0.0
2004-02-17 00:00:00-05:00,8.238566517357228,8.238566517357228,8.037626057550407,8.107954978942871,51300,0.0,0.0
2004-02-18 00:00:00-05:00,8.138094522958081,8.278752326965332,8.087859182315736,8.278752326965332,107800,0.0,0.0
2004-02-19 00:00:00-05:00,8.303876728713396,8.50984091808285,8.223500506430689,8.464629173278809,250800,0.0,0.0
2004-02-20 00:00:00-05:00,8.43950366973877,8.534950710051382,8.414386481416178,8.43950366973877,147700,0.0,0.0
2004-02-23 00:00:00-05:00,8.389274009876289,8.464626575369579,8.364155849271954,8.4244384765625,107400,0.0,0.0
2004-02-24 00:00:00-05:00,8.46463071998244,8.46463071998244,8.389278117593582,8.414395332336426,140500,0.0,0.0
2004-02-25 00:00:00-05:00,8.163214683532715,8.268708074910906,8.163214683532715,8.163214683532715,253100,0.0,0.0
2004-02-26 00:00:00-05:00,8.131703972612076,8.462054252624512,8.131703972612076,8.462054252624512,121000,0.188,0.0
2004-02-27 00:00:00-05:00,8.512877596328266,8.553536077416341,8.43664306545996,8.462054252624512,79600,0.0,0.0
2004-03-01 00:00:00-05:00,8.436641039095901,8.512875551653737,8.355324096450953,8.431558609008789,121800,0.0,0.0
2004-03-02 00:00:00-05:00,8.431559915472418,8.45188866959637,8.365489283476792,8.44172477722168,19500,0.0,0.0
2004-03-03 00:00:00-05:00,8.487465632993102,8.512876817833824,8.385818954881081,8.426477432250977,109700,0.0,0.0
2004-03-04 00:00:00-05:00,8.431560477758243,8.436642908971812,8.324831361022568,8.334996223449707,29500,0.0,0.0
2004-03-05 00:00:00-05:00,8.28417538668884,8.431563028343852,8.24351689405555,8.421398162841797,31300,0.0,0.0
2004-03-08 00:00:00-05:00,8.421395483683835,8.456971532248039,8.380737003985512,8.385819435119629,18500,0.0,0.0
2004-03-09 00:00:00-05:00,8.411230908920755,8.487466409163716,8.411230908920755,8.462054252624512,39500,0.0,0.0
2004-03-10 00:00:00-05:00,8.472217985267632,8.53828764470829,8.416312217712402,8.416312217712402,32400,0.0,0.0
2004-03-11 00:00:00-05:00,8.360407661411715,8.385818845922266,8.233349800109863,8.233349800109863,25100,0.0,0.0
2004-03-12 00:00:00-05:00,8.182525225301571,8.207936405972388,8.157113075256348,8.157113075256348,38500,0.0,0.0
2004-03-15 00:00:00-05:00,8.182530326487717,8.218106389355597,7.872508688281891,8.111377716064453,290600,0.0,0.0
2004-03-16 00:00:00-05:00,8.131708139508715,8.146955441245348,7.816604507265262,7.882674694061279,89100,0.0,0.0
2004-03-17 00:00:00-05:00,7.852178025982892,7.979235924412024,7.852178025982892,7.877589702606201,25200,0.0,0.0
2004-03-18 00:00:00-05:00,7.953821530554906,8.274007868062187,7.953821530554906,8.207937240600586,24300,0.0,0.0
2004-03-19 00:00:00-05:00,8.131703880237971,8.131703880237971,7.923329045856844,7.969069957733154,67800,0.0,0.0
2004-03-22 00:00:00-05:00,7.979233397927592,7.979233397927592,7.720035250877733,7.76577615737915,59300,0.0,0.0
2004-03-23 00:00:00-05:00,7.852174820691956,8.070714471881228,7.847092390504479,8.03005599975586,87200,0.0,0.0
2004-03-24 00:00:00-05:00,8.004643440246582,8.091042805043264,7.979231776832175,8.004643440246582,310900,0.0,0.0
2004-03-25 00:00:00-05:00,8.004646680458796,8.004646680458796,7.877588796641991,7.9334940910339355,54800,0.0,0.0
2004-03-26 00:00:00-05:00,7.979231494362809,8.106289322249756,7.979231494362809,8.091042518615723,78100,0.0,0.0
2004-03-29 00:00:00-05:00,8.106286656901812,8.20793278885268,8.101204229132522,8.136780738830566,43300,0.0,0.0
2004-03-30 00:00:00-05:00,8.13678803578253,8.360410211302511,8.106293926507107,8.223187446594238,139700,0.0,0.0
2004-03-31 00:00:00-05:00,8.2231850003475,8.411230093637526,8.213020138717079,8.329913139343262,249000,0.0,0.0
2004-04-01 00:00:00-05:00,8.360409320029433,8.639936282598912,8.360409320029433,8.594195365905762,78400,0.0,0.0
2004-04-02 00:00:00-05:00,8.599275642425477,8.639934117142934,8.599275642425477,8.614522933959961,66000,0.0,0.0
2004-04-05 00:00:00-04:00,8.665345300325907,8.665345300325907,8.614522933959961,8.614522933959961,39600,0.0,0.0
2004-04-06 00:00:00-04:00,8.61452412394818,8.61452412394818,8.334996223449707,8.334996223449707,168600,0.0,0.0
2004-04-07 00:00:00-04:00,8.340076572506453,8.395982332523822,8.340076572506453,8.370570182800293,29400,0.0,0.0
2004-04-08 00:00:00-04:00,8.411229662654117,8.533206057220116,8.411229662654117,8.467135429382324,20000,0.0,0.0
2004-04-12 00:00:00-04:00,8.487467206538241,8.614525093047048,8.487467206538241,8.594195365905762,42700,0.0,0.0
2004-04-13 00:00:00-04:00,8.614521384527208,8.614521384527208,8.53828590994122,8.543368339538574,35500,0.0,0.0
2004-04-14 00:00:00-04:00,8.538292173351431,8.54337460667709,8.487469778844906,8.517963409423828,24700,0.0,0.0
2004-04-15 00:00:00-04:00,8.538287162780762,8.665345013235086,8.533205701812122,8.538287162780762,60000,0.0,0.0
2004-04-16 00:00:00-04:00,8.538292173351431,8.568786773305392,8.512880976098169,8.517963409423828,71600,0.0,0.0
2004-04-19 00:00:00-04:00,8.568781852548112,8.568781852548112,8.462052752750182,8.487464904785156,121300,0.0,0.0
2004-04-20 00:00:00-04:00,8.462053478777815,8.543370433517605,8.390901385724138,8.426477432250977,99400,0.0,0.0
2004-04-21 00:00:00-04:00,8.385819435119629,8.436642777086188,8.334996093153071,8.385819435119629,178500,0.0,0.0
2004-04-22 00:00:00-04:00,8.411230621415598,8.411230621415598,8.36040824882366,8.385819435119629,202200,0.0,0.0
2004-04-23 00:00:00-04:00,8.385817827498647,8.385817827498647,8.355324215914402,8.380735397338867,16100,0.0,0.0
2004-04-26 00:00:00-04:00,8.385819435119629,8.421395483683835,8.380737003985512,8.385819435119629,186200,0.0,0.0
2004-04-27 00:00:00-04:00,8.385817827498647,8.385817827498647,8.375652967179088,8.380735397338867,8200,0.0,0.0
2004-04-28 00:00:00-04:00,8.380738208985756,8.41123183080028,8.345162155306351,8.365490913391113,122700,0.0,0.0
2004-04-29 00:00:00-04:00,8.38581747263441,8.38581747263441,8.360406292285274,8.370570182800293,32300,0.0,0.0
2004-04-30 00:00:00-04:00,8.411230752903968,8.421395615331106,8.258761693995444,8.334996223449707,39700,0.0,0.0
2004-05-03 00:00:00-04:00,8.360406945256235,8.43664146163216,8.360406945256235,8.375653266906738,103300,0.0,0.0
2004-05-04 00:00:00-04:00,8.380737003985512,8.385819435119629,8.309584906857102,8.385819435119629,95500,0.0,0.0
2004-05-05 00:00:00-04:00,8.894052431209676,9.249814916207978,8.894052431209676,8.960122108459473,1065700,0.0,0.0
2004-05-06 00:00:00-04:00,9.021109766725225,9.173578839821394,8.98045128260793,8.985533714294434,90100,0.0,0.0
2004-05-07 00:00:00-04:00,9.010941551061373,9.016023980857087,8.91945975348725,8.94487190246582,56500,0.0,0.0
2004-05-10 00:00:00-04:00,8.995700755555948,8.995700755555948,8.69076156616211,8.69076156616211,151900,0.0,0.0
2004-05-11 00:00:00-04:00,8.766992859829275,8.90929802044194,8.766992859829275,8.84322738647461,139400,0.0,0.0
2004-05-12 00:00:00-04:00,8.894050727363032,9.021108594896791,8.838144955448307,8.84322738647461,102800,0.0,0.0
2004-05-13 00:00:00-04:00,8.843225063995723,8.944871719077305,8.843225063995723,8.899130821228027,69100,0.0,0.0
2004-05-14 00:00:00-04:00,8.944870837927187,9.056681372003112,8.934705979545491,8.995694160461426,42100,0.0,0.0
2004-05-17 00:00:00-04:00,9.02110941377002,9.02110941377002,8.934710017229348,8.97536849975586,54100,0.0,0.0
2004-05-18 00:00:00-04:00,9.02110813647621,9.224400520324707,8.995696952010604,9.224400520324707,95400,0.0,0.0
2004-05-19 00:00:00-04:00,9.300637371917963,9.407366506021832,9.07193374633789,9.07193374633789,79500,0.0,0.0
2004-05-20 00:00:00-04:00,9.046519029483129,9.224400223135085,9.046519029483129,9.148165702819824,80000,0.0,0.0
2004-05-21 00:00:00-04:00,9.173578547721263,9.198990705344615,9.097344013600598,9.168497085571289,33200,0.0,0.0
2004-05-24 00:00:00-04:00,9.173576759957635,9.280305862426758,9.153248007195353,9.280305862426758,101100,0.0,0.0
2004-05-25 00:00:00-04:00,9.300636778729721,9.356542558236344,9.254895862656072,9.259978294372559,79000,0.0,0.0
2004-05-26 00:00:00-04:00,9.25489465071762,9.361623764038086,9.25489465071762,9.361623764038086,150600,0.0,0.0
2004-05-27 00:00:00-04:00,9.454364893992274,9.815021268300345,9.454364893992274,9.768651008605957,92500,0.25,0.0
2004-05-28 00:00:00-04:00,9.815020921755082,10.160221185784975,9.763499286324635,10.062329292297363,194000,0.0,0.0
2004-06-01 00:00:00-04:00,10.067478289216455,10.067478289216455,9.943823653897581,10.026259422302246,84700,0.0,0.0
2004-06-02 00:00:00-04:00,10.098394458853505,10.232352868013704,10.046871842605402,10.227200508117676,79200,0.0,0.0
2004-06-03 00:00:00-04:00,10.25296257756275,10.25296257756275,10.072633890018441,10.160222053527832,80300,0.0,0.0
2004-06-04 00:00:00-04:00,10.16022229668724,10.27872462618585,10.04172094990094,10.206592559814453,106300,0.0,0.0
2004-06-07 00:00:00-04:00,10.191134971557656,10.304483941133746,10.165373172077521,10.227200508117676,169300,0.0,0.0
2004-06-08 00:00:00-04:00,10.021107252289367,10.134456179182788,9.969584655442613,10.057172775268555,169800,0.0,0.0
2004-06-09 00:00:00-04:00,10.046873975975634,10.108701325144315,10.015960792747482,10.031416893005371,176700,0.0,0.0
2004-06-10 00:00:00-04:00,9.995348409239337,10.108698352261259,9.990196049764515,10.0726318359375,117300,0.0,0.0
2004-06-14 00:00:00-04:00,10.021111388726935,10.052024566510372,9.68106348497251,9.70682430267334,74800,0.0,0.0
2004-06-15 00:00:00-04:00,9.737734971446319,9.840780181123572,9.711974160382981,9.825323104858398,48900,0.0,0.0
2004-06-16 00:00:00-04:00,9.840783268551542,9.93352378981491,9.737738026545077,9.92837142944336,44600,0.0,0.0
2004-06-17 00:00:00-04:00,9.840783610862905,9.851088331964453,9.634694102393418,9.691368103027344,116700,0.0,0.0
2004-06-18 00:00:00-04:00,9.639842865356039,10.021109580993652,9.639842865356039,10.021109580993652,58800,0.0,0.0
2004-06-21 00:00:00-04:00,10.021114340786784,10.155071811547476,10.010809617585965,10.077788352966309,330900,0.0,0.0
2004-06-22 00:00:00-04:00,10.082935925407519,10.082935925407519,9.969586972174081,10.021109580993652,83600,0.0,0.0
2004-06-23 00:00:00-04:00,10.02111193158521,10.16537409086428,9.969589310680288,10.041720390319824,149200,0.0,0.0
2004-06-24 00:00:00-04:00,10.072632181944268,10.191134488511706,9.94897849843714,9.964435577392578,108400,0.0,0.0
2004-06-25 00:00:00-04:00,9.94382565342066,10.062327954203921,9.531646728515623,9.531646728515625,610600,0.0,0.0
2004-06-28 00:00:00-04:00,9.603779499666702,9.784108179843653,9.583171041118842,9.670759201049805,113500,0.0,0.0
2004-06-29 00:00:00-04:00,9.58316628833476,9.99019272423411,9.572861572815345,9.938671112060547,123700,0.0,0.0
2004-06-30 00:00:00-04:00,10.000502514166724,10.098395395850059,9.943827532763912,9.985045433044434,142700,0.0,0.0
2004-07-01 00:00:00-04:00,10.000501706137365,10.077785140079893,9.912913552279253,10.015958786010742,117200,0.0,0.0
2004-07-02 00:00:00-04:00,10.021109068650148,10.149915092757672,9.954129385795529,10.098392486572266,129800,0.0,0.0
2004-07-06 00:00:00-04:00,10.046872566772294,10.046872566772294,9.742890189981178,9.768651008605957,235900,0.0,0.0
2004-07-07 00:00:00-04:00,9.768652714117474,9.789262158785295,9.583172625669139,9.608933448791504,195700,0.0,0.0
2004-07-08 00:00:00-04:00,9.603779459268612,10.124156056350406,9.603779459268612,9.84078311920166,286900,0.0,0.0
2004-07-09 00:00:00-04:00,10.041719558305106,10.041719558305106,9.789259817772232,9.830477714538574,2617200,0.0,0.0
2004-07-12 00:00:00-04:00,9.851092046163103,9.918070793151855,9.815025508709368,9.918070793151855,325000,0.0,0.0
2004-07-13 00:00:00-04:00,9.918068376458505,9.964438644887512,9.876850469267435,9.882002830505371,207000,0.0,0.0
2004-07-14 00:00:00-04:00,9.892302955151735,9.974738731218668,9.83047563174555,9.969586372375488,343000,0.0,0.0
2004-07-15 00:00:00-04:00,9.969589891193378,10.119004419534331,9.856239922059915,10.093243598937988,212000,0.0,0.0
2004-07-16 00:00:00-04:00,10.0468731880188,10.340550862434613,10.021112367801107,10.304485321044922,127800,0.0,0.0
2004-07-19 00:00:00-04:00,10.175680231702362,10.7166653699231,10.175680231702362,10.675447463989258,206600,0.0,0.0
2004-07-20 00:00:00-04:00,10.639380868381235,10.768186934542538,10.546640343511129,10.659990310668945,93200,0.0,0.0
2004-07-21 00:00:00-04:00,10.690899308293979,10.726964835473595,10.356003863853658,10.42813491821289,80900,0.0,0.0
2004-07-22 00:00:00-04:00,10.422985524175353,10.438442604239471,10.191135219486709,10.273571014404297,92000,0.0,0.0
2004-07-23 00:00:00-04:00,10.252962112426758,10.258114472718544,10.170526313182679,10.252962112426758,42600,0.0,0.0
2004-07-26 00:00:00-04:00,10.252960472298588,10.278722269636496,10.108698338054651,10.12930679321289,72400,0.0,0.0
2004-07-27 00:00:00-04:00,10.134458704722507,10.165371877449502,10.021109749582163,10.108697891235352,92600,0.0,0.0
2004-07-28 00:00:00-04:00,10.103546570712256,10.227200257044762,9.954131085532055,10.180830001831055,64700,0.0,0.0
2004-07-29 00:00:00-04:00,10.17567813942259,10.294179471777598,10.10354706454775,10.273571014404297,83800,0.0,0.0
2004-07-30 00:00:00-04:00,10.268421829982481,10.520881652832031,10.268421829982481,10.520881652832031,55800,0.0,0.0
2004-08-02 00:00:00-04:00,10.562096713378084,10.562096713378084,10.191135621611451,10.464203834533691,100400,0.0,0.0
2004-08-03 00:00:00-04:00,10.44874598834465,10.726966514941225,10.433288910256815,10.721814155578613,152400,0.0,0.0
2004-08-04 00:00:00-04:00,10.66513948411288,10.670290860433093,10.438440600255337,10.541484832763672,116500,0.0,0.0
2004-08-05 00:00:00-04:00,10.541487911851474,10.541487911851474,10.340550764462817,10.345703125,48000,0.0,0.0
2004-08-06 00:00:00-04:00,10.304481850266601,10.304481850266601,10.082935333251953,10.082935333251953,85900,0.0,0.0
2004-08-09 00:00:00-04:00,10.046871842987455,10.046871842987455,9.763498927680368,9.815020561218262,104500,0.0,0.0
2004-08-10 00:00:00-04:00,9.820175170898438,9.969590693983218,9.789261987151114,9.820175170898438,106800,0.0,0.0
2004-08-11 00:00:00-04:00,9.820173014055886,9.825325374000872,9.717128763292685,9.773802757263184,122300,0.0,0.0
2004-08-12 00:00:00-04:00,9.820175170898438,9.943828888600121,9.773804903921256,9.820175170898438,64400,0.0,0.0
2004-08-13 00:00:00-04:00,9.815020185186405,9.969588028014806,9.80986880819971,9.9232177734375,86500,0.0,0.0
2004-08-16 00:00:00-04:00,9.92321752054645,9.938674599249008,9.840781732890347,9.876847267150879,42600,0.0,0.0
2004-08-17 00:00:00-04:00,9.943827359509473,10.041720239487187,9.943827359509473,9.954132080078125,28500,0.0,0.0
2004-08-18 00:00:00-04:00,9.979890434840526,10.459047983253905,9.979890434840526,10.356003761291504,81600,0.0,0.0
2004-08-19 00:00:00-04:00,10.381771106274808,10.536339010584465,10.340553195001405,10.510577201843262,53400,0.0,0.0
2004-08-20 00:00:00-04:00,10.562095357367145,10.742424011230467,10.546638278677566,10.742424011230469,83800,0.0,0.0
2004-08-23 00:00:00-04:00,10.706359990981438,10.711512351273225,10.21174421280472,10.252962112426758,83600,0.0,0.0
2004-08-24 00:00:00-04:00,10.356006395701685,10.711511361279987,10.356006395701685,10.665141105651855,88100,0.0,0.0
2004-08-25 00:00:00-04:00,10.665141105651854,10.788794793089492,10.562095874764413,10.665141105651855,81200,0.0,0.0
2004-08-26 00:00:00-04:00,10.701205596620184,10.81455455335753,10.593008016483216,10.706357955932617,191000,0.0,0.0
2004-08-27 00:00:00-04:00,10.75788030145908,10.773337380427762,10.63937897750223,10.716662406921387,235900,0.0,0.0
2004-08-30 00:00:00-04:00,10.789671368092975,10.899184226989746,10.66451338878215,10.899184226989746,63700,0.25,0.0
2004-08-31 00:00:00-04:00,10.899183709901875,11.196434020996094,10.638437683374715,11.196434020996094,103500,0.0,0.0
2004-09-01 00:00:00-04:00,11.186008998066518,11.524978756714818,11.186008998066518,11.264232635498047,175100,0.0,0.0
2004-09-02 00:00:00-04:00,11.305951069403472,11.665780966364096,11.264231733137562,11.436324119567871,103100,0.0,0.0
2004-09-03 00:00:00-04:00,11.39460817311418,11.399823216032285,11.238159869574218,11.285094261169434,42100,0.0,0.0
2004-09-07 00:00:00-04:00,11.212081070317145,11.358099228382908,11.191220907164611,11.311164855957031,97800,0.0,0.0
2004-09-08 00:00:00-04:00,11.394601339505021,11.394601339505021,11.290302533028816,11.300732612609863,82900,0.0,0.0
2004-09-09 00:00:00-04:00,11.368525297933957,11.368525297933957,11.26944253325928,11.342451095581055,92100,0.0,0.0
2004-09-10 00:00:00-04:00,11.342456272929574,11.37896057075312,11.212083212321188,11.264232635498047,56200,0.0,0.0
2004-09-13 00:00:00-04:00,11.285087094680998,11.3215913772583,11.13385492476544,11.3215913772583,113300,0.0,0.0
2004-09-14 00:00:00-04:00,11.332021507253435,11.332021507253435,11.264227981401367,11.305947303771973,84400,0.0,0.0
2004-09-15 00:00:00-04:00,11.33723654688315,11.33723654688315,11.238152783252799,11.305947303771973,58400,0.0,0.0
2004-09-16 00:00:00-04:00,11.316380068983078,11.681423977702549,11.31116502811557,11.52497673034668,122100,0.0,0.0
2004-09-17 00:00:00-04:00,11.472827719222202,11.64492009522384,11.378958969645423,11.634490013122559,129200,0.0,0.0
2004-09-20 00:00:00-04:00,11.681424387910948,11.68663942896159,11.577126550900262,11.634490013122559,52400,0.0,0.0
2004-09-21 00:00:00-04:00,11.644914974670547,11.691849328820755,11.629269858398164,11.639699935913086,48500,0.0,0.0
2004-09-22 00:00:00-04:00,11.639704248963088,11.655349371032713,11.504116175028255,11.60319995880127,65300,0.0,0.0
2004-09-23 00:00:00-04:00,11.629273414611816,11.6657786970773,11.524975591569303,11.629273414611816,34500,0.0,0.0
2004-09-24 00:00:00-04:00,11.655350225797239,11.655350225797239,11.530192224063486,11.561481475830078,40400,0.0,0.0
2004-09-27 00:00:00-04:00,11.524973943237292,11.524973943237292,11.316377332319059,11.3215913772583,91100,0.0,0.0
2004-09-28 00:00:00-04:00,11.342453183322354,11.342453183322354,10.888754618335872,10.993053436279297,131900,0.0,0.0
2004-09-29 00:00:00-04:00,11.029556121972774,11.347666575290019,11.029556121972774,11.3215913772583,156300,0.0,0.0
2004-09-30 00:00:00-04:00,11.39460498428203,11.655351089209914,11.342455564362963,11.577127456665039,260300,0.0,0.0
2004-10-01 00:00:00-04:00,11.603204903513237,11.989109127011528,11.524981249164671,11.858736038208008,132600,0.0,0.0
2004-10-04 00:00:00-04:00,11.91609555113,12.202915829136515,11.91609555113,12.077757835388184,160000,0.0,0.0
2004-10-05 00:00:00-04:00,12.077760727213152,12.369796115882423,12.077760727213152,12.249853134155273,98100,0.0,0.0
2004-10-06 00:00:00-04:00,12.249849116695557,12.249849116695557,12.166410461583158,12.223774909973145,52100,0.0,0.0
2004-10-07 00:00:00-04:00,12.223778822614987,12.223778822614987,11.676211354171393,11.733575820922852,65000,0.0,0.0
2004-10-08 00:00:00-04:00,11.717929597378832,11.890021986844538,11.51976299528732,11.577127456665039,70500,0.0,0.0
2004-10-11 00:00:00-04:00,11.57712780711945,11.744005160178093,11.551052599036858,11.57191276550293,21000,0.0,0.0
2004-10-12 00:00:00-04:00,11.629275974183207,11.890022081179849,11.420679287519388,11.863947868347168,91500,0.0,0.0
2004-10-13 00:00:00-04:00,11.890025376604651,11.926530677222612,11.551055542494048,11.613635063171387,146500,0.0,0.0
2004-10-14 00:00:00-04:00,11.655351089209914,11.655351089209914,11.451968450992297,11.577127456665039,77900,0.0,0.0
2004-10-15 00:00:00-04:00,11.582336709352088,11.681420466719306,11.478038907351843,11.650131225585938,96300,0.0,0.0
2004-10-18 00:00:00-04:00,11.650130489334268,11.650130489334268,11.446748942819879,11.472823143005371,96900,0.0,0.0
2004-10-19 00:00:00-04:00,11.498895924390604,11.50932600104467,11.21207577907179,11.363308906555176,38300,0.0,0.0
2004-10-20 00:00:00-04:00,11.373740799963988,11.373740799963988,10.779240209066415,10.80009937286377,300900,0.0,0.0
2004-10-21 00:00:00-04:00,10.80010182413842,11.149501600383719,10.80010182413842,11.123427391052246,82100,0.0,0.0
2004-10-22 00:00:00-04:00,11.055632447128678,11.107780859174452,10.805315493839828,10.899184226989746,101600,0.0,0.0
2004-10-25 00:00:00-04:00,10.847037071906103,11.003485324520582,10.774028484153124,10.951335906982422,36400,0.0,0.0
2004-10-26 00:00:00-04:00,11.00348603138228,11.112998920046834,10.857467851828737,11.055635452270508,64700,0.0,0.0
2004-10-27 00:00:00-04:00,11.107782688912069,11.34766960144043,11.092138560588227,11.34766960144043,50400,0.0,0.0
2004-10-28 00:00:00-04:00,11.316376373094382,11.342450574248838,11.175573299659485,11.191217422485352,40000,0.0,0.0
2004-10-29 00:00:00-04:00,11.212078935204376,11.238153139512415,11.029556521046691,11.17035961151123,31200,0.0,0.0
2004-11-01 00:00:00-05:00,11.159931691641306,11.238155314370747,11.128642441482995,11.180791854858398,41000,0.0,0.0
2004-11-02 00:00:00-05:00,11.180791705764296,11.238155164511712,11.112997170880103,11.212080955505371,114100,0.0,0.0
2004-11-03 00:00:00-05:00,11.342454924260835,11.65013539028544,11.342454924260835,11.644920349121094,86600,0.0,0.0
2004-11-04 00:00:00-05:00,11.655349277319186,11.994318962097168,11.524976245122478,11.994318962097168,66600,0.0,0.0
2004-11-05 00:00:00-05:00,11.994321629416861,12.030825927403066,11.879593693650573,11.910882949829102,39800,0.0,0.0
2004-11-08 00:00:00-05:00,11.942168453197363,12.307213307679596,11.884805000674366,12.21334457397461,69700,0.0,0.0
2004-11-09 00:00:00-05:00,12.1768415762848,12.197700744500798,12.08297283264453,12.150766372680664,25200,0.0,0.0
2004-11-10 00:00:00-05:00,12.11426157233354,12.48452149058713,12.11426157233354,12.375007629394531,28500,0.0,0.0
2004-11-11 00:00:00-05:00,12.427161058922783,12.583608345890527,12.302003030415069,12.458450317382812,52100,0.0,0.0
2004-11-12 00:00:00-05:00,12.463664308127413,12.510598689191838,12.375010587746555,12.416729927062988,42300,0.0,0.0
