Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,10.499472243481211,10.87783232526987,10.499472243481211,10.594062805175781,125850,0.0,0.0
1996-09-03 00:00:00-04:00,10.215703583796506,10.972421646118164,10.215703583796506,10.972421646118164,189750,0.0,0.0
1996-09-04 00:00:00-04:00,11.06701153734623,11.587256391106928,10.877832574610375,11.445371627807617,296550,0.0,0.0
1996-09-05 00:00:00-04:00,11.350781063944853,11.72914115440624,11.350781063944853,11.445371627807617,279150,0.0,0.0
1996-09-06 00:00:00-04:00,11.35078239440918,11.539961379319356,11.35078239440918,11.35078239440918,93750,0.0,0.0
1996-09-09 00:00:00-04:00,11.256189346313477,11.539958843825492,11.256189346313477,11.256189346313477,24300,0.0,0.0
1996-09-10 00:00:00-04:00,11.25618950534748,11.72914011787593,11.25618950534748,11.681843757629395,88200,0.0,0.0
1996-09-11 00:00:00-04:00,11.445372455492697,11.729142002612434,11.445372455492697,11.539960861206055,39000,0.0,0.0
1996-09-12 00:00:00-04:00,11.918322137505186,12.107501132310174,11.539961982905165,11.729143142700195,147750,0.0,0.0
1996-09-13 00:00:00-04:00,11.729139348068031,12.107497215270996,11.729139348068031,12.107497215270996,166500,0.0,0.0
1996-09-16 00:00:00-04:00,12.107501132310174,12.107501132310174,11.729143142700195,11.729143142700195,109350,0.0,0.0
1996-09-17 00:00:00-04:00,11.729140700769072,12.107498611607385,11.729140700769072,11.776434898376465,94650,0.0,0.0
1996-09-18 00:00:00-04:00,11.918322137505186,12.107501132310174,11.729143142700195,11.729143142700195,19500,0.0,0.0
1996-09-19 00:00:00-04:00,11.729141872243781,12.76962947845459,11.729141872243781,12.76962947845459,157650,0.0,0.0
1996-09-20 00:00:00-04:00,12.391270423819732,13.81011826490558,12.391270423819732,13.762824058532715,287400,0.0,0.0
1996-09-23 00:00:00-04:00,13.431753206680128,14.37764982567938,13.431753206680128,14.330355644226074,135600,0.0,0.0
1996-09-24 00:00:00-04:00,14.283071377233805,14.283071377233805,13.904711168005575,14.093890190124512,655350,0.0,0.0
1996-09-25 00:00:00-04:00,14.18847812610586,14.66142667531274,14.18847812610586,14.566838264465332,170850,0.0,0.0
1996-09-26 00:00:00-04:00,14.75601810774106,14.945197105407715,14.47224852874604,14.945197105407715,173100,0.0,0.0
1996-09-27 00:00:00-04:00,14.945190822234725,15.418141365051271,14.850602445662748,15.41814136505127,125700,0.0,0.0
1996-09-30 00:00:00-04:00,15.41814244666821,15.70191192626953,15.228961350274451,15.701911926269531,86400,0.0,0.0
1996-10-01 00:00:00-04:00,15.418142988640003,16.08027035432502,15.039782947541857,15.087077140808105,156750,0.0,0.0
1996-10-02 00:00:00-04:00,15.228965650387726,15.228965650387726,12.958809172566454,13.715529441833496,1183650,0.0,0.0
1996-10-03 00:00:00-04:00,13.620938818437882,13.715529393007007,13.43175983428955,13.43175983428955,90900,0.0,0.0
1996-10-04 00:00:00-04:00,13.431758497685996,14.093885958811352,13.431758497685996,14.046591758728027,189000,0.0,0.0
1996-10-07 00:00:00-04:00,13.9992991394211,14.756017251150094,13.810117987746388,14.566838264465332,588450,0.0,0.0
1996-10-08 00:00:00-04:00,14.756019166687674,14.756019166687674,13.952004580172693,13.999300956726074,99300,0.0,0.0
1996-10-09 00:00:00-04:00,14.283068510441918,14.283068510441918,13.43175983428955,13.43175983428955,122700,0.0,0.0
1996-10-10 00:00:00-04:00,13.431755887380396,13.715525362712452,13.14798641204834,13.14798641204834,40350,0.0,0.0
1996-10-11 00:00:00-04:00,13.431763522248724,13.431763522248724,13.147993885616643,13.242582321166992,230550,0.0,0.0
1996-10-14 00:00:00-04:00,13.147993885616643,13.33717292170786,13.147993885616643,13.242582321166992,77700,0.0,0.0
1996-10-15 00:00:00-04:00,13.147989776184204,13.904707849025726,13.147989776184204,13.620938301086426,246600,0.0,0.0
1996-10-16 00:00:00-04:00,13.810118284435202,13.90470886230469,13.479054509376994,13.904708862304688,585000,0.0,0.0
1996-10-17 00:00:00-04:00,13.904708295571748,13.904708295571748,13.620938738519262,13.810117721557617,15450,0.0,0.0
1996-10-18 00:00:00-04:00,13.904706662931801,14.283066749572754,13.6209371391985,14.283066749572754,68550,0.0,0.0
1996-10-21 00:00:00-04:00,14.283061324134387,14.283061324134387,13.242572022350314,13.526341438293457,101700,0.0,0.0
1996-10-22 00:00:00-04:00,13.337170535867866,13.620940121737394,12.485861778259277,12.485861778259277,361050,0.0,0.0
1996-10-23 00:00:00-04:00,12.580452737682197,13.100695550656933,11.823732376098633,11.823732376098633,312000,0.0,0.0
1996-10-24 00:00:00-04:00,11.72914115440624,12.107499079877952,11.161602101208997,11.445371627807617,108600,0.0,0.0
1996-10-25 00:00:00-04:00,11.445370454647788,11.445370454647788,11.256189346313477,11.256189346313477,606900,0.0,0.0
1996-10-28 00:00:00-05:00,11.256193116018732,11.445374287709921,10.215705331677894,10.404884338378906,99000,0.0,0.0
1996-10-29 00:00:00-05:00,10.310294085897084,10.877833170166836,9.648164432585776,10.026524543762207,601050,0.0,0.0
1996-10-30 00:00:00-05:00,9.931933950034782,10.688652005517028,9.931933950034782,10.546767234802246,140850,0.0,0.0
1996-10-31 00:00:00-05:00,10.688653930925515,10.688653930925515,10.215705331677894,10.404884338378906,305550,0.0,0.0
1996-11-01 00:00:00-05:00,10.215705331677894,10.594065510070097,10.215705331677894,10.404884338378906,45450,0.0,0.0
1996-11-04 00:00:00-05:00,10.499473598244217,10.499473598244217,10.215704041534913,10.239352226257324,21000,0.0,0.0
1996-11-05 00:00:00-05:00,10.499472856482935,10.499472856482935,9.648164246497833,9.837343215942383,52650,0.0,0.0
1996-11-06 00:00:00-05:00,9.931934356689451,9.931934356689451,9.648164803641182,9.931934356689453,30300,0.0,0.0
1996-11-07 00:00:00-05:00,9.458983786565085,9.648162726199988,9.080623742305871,9.36439323425293,155100,0.0,0.0
1996-11-08 00:00:00-05:00,9.364395197700052,9.837343728445857,9.364395197700052,9.648164749145508,103200,0.0,0.0
1996-11-11 00:00:00-05:00,9.553573493811596,9.837343024964314,8.986034972753588,9.12791919708252,202650,0.0,0.0
1996-11-12 00:00:00-05:00,8.98603593426021,9.364395530030817,8.98603593426021,9.269804954528809,90450,0.0,0.0
1996-11-13 00:00:00-05:00,8.986035128340648,9.269804123159204,8.986035128340648,9.175215721130371,315600,0.0,0.0
1996-11-14 00:00:00-05:00,9.080625697544642,9.931934356689451,9.080625697544642,9.931934356689453,249300,0.0,0.0
1996-11-15 00:00:00-05:00,9.931934300590964,10.121113279891313,9.458985769845158,9.648164749145508,58200,0.0,0.0
1996-11-18 00:00:00-05:00,9.648164280763186,10.215703356102196,9.553573713210097,9.979228019714355,99750,0.0,0.0
1996-11-19 00:00:00-05:00,10.121112947813971,10.310294085897084,9.931933974720652,10.026524543762207,132450,0.0,0.0
1996-11-20 00:00:00-05:00,10.121112752604084,10.121112752604084,9.837343215942383,9.837343215942383,23700,0.0,0.0
1996-11-21 00:00:00-05:00,10.121112731357185,10.121112731357185,8.702265592274655,9.175215721130371,109050,0.0,0.0
1996-11-22 00:00:00-05:00,8.702263895496129,8.891443910151855,8.654969162455863,8.844148635864258,2316900,0.0,0.0
1996-11-25 00:00:00-05:00,8.844148635864258,8.986033376232387,8.844148635864258,8.844148635864258,666300,0.0,0.0
1996-11-26 00:00:00-05:00,8.84415067043395,8.986035443442233,8.749561182593396,8.796855926513672,358950,0.0,0.0
1996-11-27 00:00:00-05:00,8.796855926513672,8.986035443442233,8.796855926513672,8.796855926513672,102300,0.0,0.0
1996-11-29 00:00:00-05:00,8.796855926513672,8.986035443442233,8.796855926513672,8.796855926513672,34650,0.0,0.0
1996-12-02 00:00:00-05:00,8.796853968664163,9.695456609391474,8.796853968664163,9.600868225097656,218100,0.0,0.0
1996-12-03 00:00:00-05:00,9.648165091546904,9.648165091546904,9.26980495452881,9.269804954528809,157650,0.0,0.0
1996-12-04 00:00:00-05:00,9.26980495452881,9.458986105532826,9.080625968514733,9.269804954528809,169200,0.0,0.0
1996-12-05 00:00:00-05:00,9.080623742305871,9.36439323425293,9.080623742305871,9.36439323425293,40650,0.0,0.0
1996-12-06 00:00:00-05:00,8.702263033339461,9.269801397337089,8.702263033339461,8.986032485961914,142350,0.0,0.0
1996-12-09 00:00:00-05:00,8.98603418351285,9.742753768870017,8.98603418351285,9.553572654724121,661500,0.0,0.0
1996-12-10 00:00:00-05:00,9.648164432585776,10.310294085897084,9.458985459492457,10.026524543762207,317700,0.0,0.0
1996-12-11 00:00:00-05:00,9.837344714911971,9.931935296542402,9.55357513501076,9.790050506591797,112500,0.0,0.0
1996-12-12 00:00:00-05:00,9.931934300590964,9.931934300590964,9.648164749145508,9.648164749145508,186150,0.0,0.0
1996-12-13 00:00:00-05:00,9.648164749145508,9.931934300590964,9.648164749145508,9.648164749145508,124650,0.0,0.0
1996-12-16 00:00:00-05:00,9.55357283184752,10.121111854828353,9.55357283184752,9.860990524291992,287400,0.0,0.0
1996-12-17 00:00:00-05:00,9.742753768870017,10.026523275099343,9.553572654724121,9.553572654724121,183000,0.0,0.0
1996-12-18 00:00:00-05:00,9.648164299151283,9.648164299151283,9.458985328674316,9.458985328674316,31350,0.0,0.0
1996-12-19 00:00:00-05:00,9.648164299151283,9.648164299151283,9.458985328674316,9.458985328674316,17100,0.0,0.0
1996-12-20 00:00:00-05:00,9.458985328674316,9.648164299151283,9.364394760940952,9.458985328674316,32550,0.0,0.0
1996-12-23 00:00:00-05:00,9.26980510754994,9.364395684613402,9.175216695476456,9.31710147857666,157200,0.0,0.0
1996-12-24 00:00:00-05:00,9.175216544016742,9.364395530030817,9.175216544016742,9.269804954528809,24600,0.0,0.0
1996-12-26 00:00:00-05:00,9.08062744140625,9.26980645810545,9.08062744140625,9.08062744140625,3750,0.0,0.0
1996-12-27 00:00:00-05:00,9.080622483918491,9.364391936540944,8.513083578673585,8.986032485961914,291150,0.0,0.0
1996-12-30 00:00:00-05:00,8.796855926513672,8.986035443442233,8.796855926513672,8.796855926513672,195750,0.0,0.0
1996-12-31 00:00:00-05:00,9.175215721130371,9.175215721130371,8.796855618045798,9.175215721130371,39750,0.0,0.0
1997-01-02 00:00:00-05:00,9.175218032250996,9.364397048950195,9.08062744140625,9.08062744140625,56550,0.0,0.0
1997-01-03 00:00:00-05:00,9.080623742305871,9.648162726199988,9.080623742305871,9.36439323425293,91950,0.0,0.0
1997-01-06 00:00:00-05:00,9.648164749145508,9.648164749145508,9.364395197700052,9.648164749145508,22950,0.0,0.0
1997-01-07 00:00:00-05:00,9.648164299151283,9.648164299151283,9.175215790463984,9.458985328674316,65250,0.0,0.0
1997-01-08 00:00:00-05:00,9.553574516044895,9.695459296802937,9.26980495452881,9.269804954528809,133050,0.0,0.0
1997-01-09 00:00:00-05:00,9.269804123159204,9.458985257196364,9.033330411849938,9.175215721130371,144000,0.0,0.0
1997-01-10 00:00:00-05:00,9.175216544016742,9.26980495452881,9.175216544016742,9.269804954528809,13350,0.0,0.0
1997-01-13 00:00:00-05:00,9.364394760940952,9.458985328674316,9.175215790463984,9.458985328674316,58650,0.0,0.0
1997-01-14 00:00:00-05:00,9.648165091546904,9.648165091546904,9.080625968514733,9.269804954528809,126300,0.0,0.0
1997-01-15 00:00:00-05:00,9.080625154111791,9.269804123159204,8.891445643816942,9.175215721130371,256950,0.0,0.0
1997-01-16 00:00:00-05:00,8.986034682521227,9.269803663261303,8.938739942605784,9.033329963684082,559800,0.0,0.0
1997-01-17 00:00:00-05:00,9.269804123159204,9.364394690177784,8.986035128340648,9.175215721130371,67650,0.0,0.0
1997-01-20 00:00:00-05:00,9.175215562267779,9.269803962658878,8.986034972753588,9.12791919708252,11550,0.0,0.0
1997-01-21 00:00:00-05:00,9.080623742305871,9.648162726199988,9.080623742305871,9.36439323425293,336600,0.0,0.0
1997-01-22 00:00:00-05:00,9.364394690177784,9.553573659225199,9.175215721130371,9.175215721130371,31350,0.0,0.0
1997-01-23 00:00:00-05:00,9.175218032250996,9.364397048950195,9.08062744140625,9.08062744140625,31500,0.0,0.0
1997-01-24 00:00:00-05:00,9.080622483918491,9.364391936540944,8.229314126051133,8.986032485961914,103650,0.0,0.0
1997-01-27 00:00:00-05:00,8.986037391809077,9.08062744140625,8.749563079687505,9.08062744140625,33150,0.0,0.0
1997-01-28 00:00:00-05:00,8.891445207477759,9.648163752769356,8.891445207477759,9.506278991699219,98550,0.0,0.0
1997-01-29 00:00:00-05:00,9.364393705567744,9.553572654724121,9.269803148494795,9.553572654724121,62550,0.0,0.0
1997-01-30 00:00:00-05:00,9.269804193207586,9.553573731417918,9.175215790463984,9.458985328674316,59400,0.0,0.0
1997-01-31 00:00:00-05:00,9.458986105532826,9.458986105532826,9.033331222011213,9.269804954528809,18750,0.0,0.0
1997-02-03 00:00:00-05:00,9.26980525661462,9.26980525661462,8.229317552144717,8.418497085571289,130950,0.0,0.0
1997-02-04 00:00:00-05:00,8.418499119799101,8.796858819325765,8.323909600853161,8.513089179992676,70050,0.0,0.0
1997-02-05 00:00:00-05:00,9.080625307676591,9.080625307676591,8.513086225946804,8.702265739440918,27600,0.0,0.0
1997-02-06 00:00:00-05:00,8.796855766811698,8.796855766811698,8.418496198576024,8.702265739440918,17550,0.0,0.0
1997-02-07 00:00:00-05:00,8.702267784265132,9.08062744140625,8.702267784265132,9.08062744140625,285000,0.0,0.0
1997-02-10 00:00:00-05:00,8.986035280305812,9.553573820788152,8.418496198576024,8.702265739440918,126300,0.0,0.0
1997-02-11 00:00:00-05:00,8.6076772783941,8.796856814417346,8.13472762646472,8.229317665100098,41550,0.0,0.0
1997-02-12 00:00:00-05:00,8.32390308380127,8.513082514826113,7.945543680504373,8.32390308380127,66150,0.0,0.0
1997-02-13 00:00:00-05:00,8.418496351409093,8.796855926513672,8.229316834480532,8.796855926513672,47700,0.0,0.0
1997-02-14 00:00:00-05:00,8.891443029252615,8.986032485961914,8.702263033339461,8.986032485961914,51150,0.0,0.0
1997-02-18 00:00:00-05:00,8.796855766811698,8.891445794182477,8.513086225946804,8.702265739440918,12750,0.0,0.0
1997-02-19 00:00:00-05:00,8.513086225946804,8.702265739440918,8.513086225946804,8.702265739440918,8700,0.0,0.0
1997-02-20 00:00:00-05:00,8.60767924018625,8.70226875913219,8.513089179992676,8.513089179992676,29850,0.0,0.0
1997-02-21 00:00:00-05:00,8.323905894543952,8.513085389449248,7.5671868324279785,7.5671868324279785,63450,0.0,0.0
1997-02-24 00:00:00-05:00,7.567184952515688,7.756364941670479,7.307063143986922,7.378005504608154,68700,0.0,0.0
1997-02-25 00:00:00-05:00,7.472599506378174,7.567189010432074,7.188829911721377,7.472599506378174,84600,0.0,0.0
1997-02-26 00:00:00-05:00,7.47259823702568,7.756367783479218,7.094238661338475,7.28341817855835,108600,0.0,0.0
1997-02-27 00:00:00-05:00,7.094238661338475,7.378008207792014,7.094238661338475,7.28341817855835,278550,0.0,0.0
1997-02-28 00:00:00-05:00,7.283419107328094,7.283419107328094,6.810469983344979,6.999649524688721,542100,0.0,0.0
1997-03-03 00:00:00-05:00,6.810469983344979,7.094239565984354,6.715879942049346,6.999649524688721,233550,0.0,0.0
1997-03-04 00:00:00-05:00,6.999647022837737,7.188827037811279,6.999647022837737,7.188827037811279,121500,0.0,0.0
1997-03-05 00:00:00-05:00,7.188828690572141,7.378008207792014,7.188828690572141,7.28341817855835,264000,0.0,0.0
1997-03-06 00:00:00-05:00,7.378007337522682,7.756366868580668,7.378007337522682,7.5671868324279785,122400,0.0,0.0
1997-03-07 00:00:00-05:00,7.756370505922422,8.134729673164147,7.756370505922422,8.040140151977539,79050,0.0,0.0
1997-03-10 00:00:00-05:00,8.040133666640399,8.702261945850957,8.040133666640399,8.32390308380127,78300,0.0,0.0
1997-03-11 00:00:00-05:00,8.418497085571289,8.418497085571289,8.323907589481754,8.418497085571289,24600,0.0,0.0
1997-03-12 00:00:00-05:00,8.513082514826113,8.513082514826113,8.134723111529217,8.32390308380127,22050,0.0,0.0
1997-03-13 00:00:00-05:00,8.323905600140398,8.323905600140398,8.134725570678711,8.134725570678711,4500,0.0,0.0
1997-03-14 00:00:00-05:00,8.134727514807679,8.418497085571289,8.134727514807679,8.418497085571289,24900,0.0,0.0
1997-03-17 00:00:00-05:00,8.418496155839941,8.418496155839941,7.756367591348083,7.945547103881836,46350,0.0,0.0
1997-03-18 00:00:00-05:00,8.229316838670922,8.323906867807095,8.040137321646029,8.182022094726562,22350,0.0,0.0
1997-03-19 00:00:00-05:00,8.040136216535757,8.134725691423228,7.969193839746462,8.087430953979492,29850,0.0,0.0
1997-03-20 00:00:00-05:00,7.945544641668146,8.13472409557782,7.7563651877584725,7.803659915924072,29700,0.0,0.0
1997-03-21 00:00:00-05:00,7.661775031179752,7.756365026795256,7.519890308380126,7.519890308380127,19950,0.0,0.0
1997-03-24 00:00:00-05:00,7.519891323866668,7.661776065826417,7.519891323866668,7.661776065826416,11400,0.0,0.0
1997-03-25 00:00:00-05:00,7.519894258405124,7.661779055733523,7.472599506378174,7.472599506378174,10500,0.0,0.0
1997-03-26 00:00:00-05:00,7.56718855779794,8.040138214767978,7.378009019758434,7.756368637084961,168150,0.0,0.0
1997-03-27 00:00:00-05:00,7.661775031179752,7.850954481163496,7.519890308380126,7.519890308380127,44850,0.0,0.0
1997-03-31 00:00:00-05:00,7.661776065826417,7.661776065826417,7.472596590295864,7.661776065826416,32550,0.0,0.0
1997-04-01 00:00:00-05:00,7.567185035564247,7.661775031179752,7.472595581196006,7.519890308380127,51900,0.0,0.0
1997-04-02 00:00:00-05:00,7.519894258405124,7.661779055733523,7.472599506378174,7.472599506378174,24300,0.0,0.0
1997-04-03 00:00:00-05:00,7.661779055733523,7.661779055733523,7.472599506378174,7.472599506378174,26550,0.0,0.0
1997-04-04 00:00:00-05:00,7.661776065826417,7.661776065826417,7.472596590295864,7.661776065826416,34650,0.0,0.0
1997-04-07 00:00:00-04:00,7.661779055733523,7.661779055733523,7.472599506378174,7.472599506378174,3900,0.0,0.0
1997-04-08 00:00:00-04:00,7.472599506378174,7.661779055733523,7.472599506378174,7.472599506378174,9600,0.0,0.0
1997-04-09 00:00:00-04:00,7.661778597441451,7.756368637084962,7.472599059401945,7.756368637084961,77850,0.0,0.0
1997-04-10 00:00:00-04:00,7.756368637084962,7.850958135480957,7.56718855779794,7.756368637084961,169650,0.0,0.0
1997-04-11 00:00:00-04:00,7.803661606995144,7.803661606995144,7.5671868324279785,7.5671868324279785,43800,0.0,0.0
1997-04-14 00:00:00-04:00,7.8509570769912385,7.9928418467034135,7.567187537566887,7.945547103881836,276150,0.0,0.0
1997-04-15 00:00:00-04:00,7.850960027109029,8.087434912570842,7.850960027109029,8.040140151977539,93600,0.0,0.0
1997-04-16 00:00:00-04:00,7.945548628594606,7.945548628594606,7.046945095062256,7.046945095062256,105900,0.0,0.0
1997-04-17 00:00:00-04:00,7.378008784080039,7.378008784080039,6.715879610221125,6.952354431152344,334950,0.0,0.0
1997-04-18 00:00:00-04:00,6.999648504761429,6.999648504761429,6.71587896347046,6.715878963470459,221250,0.0,0.0
1997-04-21 00:00:00-04:00,6.715880381291879,6.9050604762562,6.101046425776744,6.148341178894043,107400,0.0,0.0
1997-04-22 00:00:00-04:00,6.053748295450052,6.337517738342285,6.053748295450052,6.337517738342285,127950,0.0,0.0
1997-04-23 00:00:00-04:00,6.43210719180819,6.43210719180819,6.148337748915957,6.337517738342285,160650,0.0,0.0
1997-04-24 00:00:00-04:00,6.337517738342285,6.5266971865213534,6.242927743629121,6.337517738342285,175950,0.0,0.0
1997-04-25 00:00:00-04:00,6.526700400705605,6.99964952468872,6.337520859361864,6.999649524688721,177450,0.0,0.0
1997-04-28 00:00:00-04:00,6.99964952468872,7.519893939943414,6.857764733369033,6.999649524688721,133800,0.0,0.0
1997-04-29 00:00:00-04:00,6.999648727563509,7.236123533248901,6.952353982925415,7.094238758087158,136350,0.0,0.0
1997-04-30 00:00:00-04:00,7.094239866419929,7.756369101034971,6.95235506909153,7.472599506378174,82350,0.0,0.0
1997-05-01 00:00:00-04:00,7.425301714388048,8.229315475769857,7.425301714388048,7.850955963134766,137100,0.0,0.0
1997-05-02 00:00:00-04:00,8.134725691423228,8.134725691423228,7.756366709378581,8.087430953979492,380700,0.0,0.0
1997-05-05 00:00:00-04:00,8.040135990075994,8.040135990075994,7.756366490911517,7.850955963134766,239550,0.0,0.0
1997-05-06 00:00:00-04:00,7.850957944044068,8.513087122908328,7.850957944044068,8.418497085571289,440400,0.0,0.0
1997-05-07 00:00:00-04:00,8.513087405559872,8.513087405559872,8.32390786585216,8.465792655944824,330600,0.0,0.0
1997-05-08 00:00:00-04:00,8.32390308380127,8.465787792381706,8.32390308380127,8.32390308380127,44550,0.0,0.0
1997-05-09 00:00:00-04:00,8.418495073623868,8.465790351612977,8.04013609719524,8.134725570678711,16800,0.0,0.0
1997-05-12 00:00:00-04:00,8.323909798032656,8.323909798032656,8.040140151977539,8.040140151977539,13200,0.0,0.0
1997-05-13 00:00:00-04:00,8.040138695691768,8.229318245047116,7.378009461076726,7.472599506378174,112650,0.0,0.0
1997-05-14 00:00:00-04:00,7.472599059401945,7.945548175124467,7.472599059401945,7.756368637084961,102750,0.0,0.0
1997-05-15 00:00:00-04:00,7.756368637084962,7.945548175124467,7.756368637084962,7.756368637084961,274200,0.0,0.0
1997-05-16 00:00:00-04:00,7.756370505922422,8.229319735598402,7.567190381053912,8.040140151977539,147750,0.0,0.0
1997-05-19 00:00:00-04:00,8.087432877770786,8.229317665100098,8.040138129076851,8.229317665100098,52350,0.0,0.0
1997-05-20 00:00:00-04:00,8.229319735598402,8.229319735598402,8.040140151977539,8.040140151977539,75750,0.0,0.0
1997-05-21 00:00:00-04:00,8.13472762646472,8.323907703735475,8.040138129076851,8.229317665100098,295050,0.0,0.0
1997-05-22 00:00:00-04:00,8.323905600140398,8.418495073623868,8.134725570678711,8.134725570678711,92400,0.0,0.0
1997-05-23 00:00:00-04:00,8.418498176721187,9.175218032250996,8.229318618774414,9.08062744140625,435750,0.0,0.0
1997-05-27 00:00:00-04:00,8.796855618045798,9.553573659225199,8.796855618045798,9.175215721130371,138900,0.0,0.0
1997-05-28 00:00:00-04:00,9.175215265925234,9.175215265925234,9.033329963684082,9.033329963684082,30000,0.0,0.0
1997-05-29 00:00:00-04:00,9.03333268723145,9.175218032250996,9.03333268723145,9.08062744140625,56850,0.0,0.0
1997-05-30 00:00:00-04:00,9.080624199338418,9.553572654724121,9.080624199338418,9.553572654724121,167550,0.0,0.0
1997-06-02 00:00:00-04:00,9.317099040591556,9.553572173887831,9.269802681940773,9.36439323425293,115200,0.0,0.0
1997-06-03 00:00:00-04:00,9.553572173887831,9.83734166583489,9.36439323425293,9.36439323425293,181350,0.0,0.0
1997-06-04 00:00:00-04:00,9.364394690177784,9.458985257196364,8.986035128340648,9.175215721130371,109050,0.0,0.0
1997-06-05 00:00:00-04:00,9.080622483918491,9.127916671025863,8.891443029252615,8.986032485961914,79500,0.0,0.0
1997-06-06 00:00:00-04:00,8.89144595560168,8.89144595560168,8.60767640958511,8.796855926513672,131550,0.0,0.0
1997-06-09 00:00:00-04:00,8.986036462587967,9.600871450767421,8.891446964019604,9.222511291503906,780750,0.0,0.0
1997-06-10 00:00:00-04:00,9.22251170632917,9.458987087129204,9.17521749616523,9.411690711975098,241650,0.0,0.0
1997-06-11 00:00:00-04:00,9.269802385101272,9.600868225097656,9.269802385101272,9.600868225097656,324450,0.0,0.0
1997-06-12 00:00:00-04:00,9.600870291468338,10.452178923273713,9.458985519500777,10.310294151306152,480000,0.0,0.0
1997-06-13 00:00:00-04:00,10.641358702034546,10.830537690629615,10.121113777160645,10.121113777160645,150450,0.0,0.0
1997-06-16 00:00:00-04:00,10.121111667182772,10.239350404771336,9.364393705567744,9.553572654724121,56250,0.0,0.0
1997-06-17 00:00:00-04:00,9.458987639794941,9.458987639794941,9.08062744140625,9.08062744140625,36600,0.0,0.0
1997-06-18 00:00:00-04:00,9.364393176131692,9.364393176131692,8.891444206237793,8.891444206237793,153450,0.0,0.0
1997-06-19 00:00:00-04:00,8.844148504853,9.080623249046015,8.560379028320312,8.560379028320312,86550,0.0,0.0
1997-06-20 00:00:00-04:00,8.89144887951934,8.89144887951934,8.323909600853161,8.513089179992676,98250,0.0,0.0
1997-06-23 00:00:00-04:00,8.323905225866175,9.269802624406623,8.323905225866175,8.891444206237793,301950,0.0,0.0
1997-06-24 00:00:00-04:00,9.03333268723145,9.222512245178223,8.229318618774414,9.08062744140625,306900,0.0,0.0
1997-06-25 00:00:00-04:00,9.222510749272775,9.26980495452881,9.033331222011213,9.269804954528809,149850,0.0,0.0
1997-06-26 00:00:00-04:00,9.175216544016742,9.26980495452881,9.080625968514733,9.269804954528809,43950,0.0,0.0
1997-06-27 00:00:00-04:00,9.080626502403845,9.269805499540569,9.080626502403845,9.222511291503906,39750,0.0,0.0
1997-06-30 00:00:00-04:00,9.269804625554945,10.121113279891313,9.175216218399703,9.648164749145508,356850,0.0,0.0
1997-07-01 00:00:00-04:00,9.648164246497833,9.884639582045834,9.600870045384132,9.837343215942383,88800,0.0,0.0
1997-07-02 00:00:00-04:00,9.837343215942383,9.931933783159534,9.695458447611532,9.837343215942383,35850,0.0,0.0
