Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06 00:00:00-04:00,22.225887298583984,22.2702071322839,22.059692148781284,22.225887298583984,26625,0.0,0.0
2009-08-07 00:00:00-04:00,22.30344230219348,22.30344230219348,22.10400941357968,22.270204544067383,18625,0.0,0.0
2009-08-10 00:00:00-04:00,22.214793367507845,22.65798297260583,22.159395723512926,22.569345474243164,21225,0.0,0.0
2009-08-11 00:00:00-04:00,22.502877131424672,22.99038467529552,22.32560204515995,22.724472045898438,35200,0.0,0.0
2009-08-12 00:00:00-04:00,22.436397688383206,22.680150383968027,22.32560024010445,22.580432891845703,19625,0.0,0.0
2009-08-13 00:00:00-04:00,22.480720750322185,22.82419098749041,22.44748087706622,22.76879119873047,20300,0.0,0.0
2009-08-14 00:00:00-04:00,22.768789760821754,22.82418954608306,22.469639373553616,22.724472045898438,13075,0.0,0.0
2009-08-17 00:00:00-04:00,22.757707835313553,22.857423204327855,22.159402941515665,22.44747543334961,13100,0.0,0.0
2009-08-18 00:00:00-04:00,22.480714515872,22.569352040020707,22.159402170029637,22.358837127685547,37825,0.0,0.0
2009-08-19 00:00:00-04:00,22.259124586930106,22.381002002154432,22.126167214568497,22.270204544067383,15575,0.0,0.0
2009-08-20 00:00:00-04:00,22.702302768464815,22.990375193153938,22.270195188073554,22.713382720947266,41000,0.0,0.0
2009-08-21 00:00:00-04:00,23.15657770538818,24.375345397942407,22.968222679145384,24.36426544189453,65725,0.0,0.0
2009-08-24 00:00:00-04:00,24.69665711906368,24.88501002695371,23.710562190186973,23.821359634399414,24125,0.0,0.0
2009-08-25 00:00:00-04:00,23.344936251805176,24.31995139818494,23.322776336367944,23.932161331176758,15075,0.0,0.0
2009-08-26 00:00:00-04:00,24.23130709596769,24.23130709596769,23.555444656509525,23.854597091674805,13425,0.0,0.0
2009-08-27 00:00:00-04:00,23.93215408783205,23.99863170073768,23.599761796733493,23.610841751098633,16700,0.0,0.0
2009-08-28 00:00:00-04:00,23.68840287820813,24.164830421079515,23.544367676386457,23.921077728271484,22400,0.0,0.0
2009-08-31 00:00:00-04:00,23.932157614295924,23.954317526291526,23.4003324061147,23.633005142211914,16475,0.0,0.0
2009-09-01 00:00:00-04:00,23.59976303654318,23.66624276622652,23.433567938905476,23.655162811279297,18050,0.0,0.0
2009-09-02 00:00:00-04:00,23.67731635371943,23.67731635371943,23.48896139684089,23.555438995361328,23850,0.0,0.0
2009-09-03 00:00:00-04:00,23.599755903276602,23.821350708671137,23.52219835537392,23.765953063964844,20100,0.0,0.0
2009-09-04 00:00:00-04:00,24.131594300356927,24.353187096109803,23.743804266182302,24.231311798095703,28325,0.0,0.0
2009-09-08 00:00:00-04:00,24.397498464509592,25.029040989039455,24.364258605692516,24.907163619995117,42900,0.0,0.0
2009-09-09 00:00:00-04:00,25.095531873911842,25.20632934865104,24.796379326101835,24.918256759643555,32775,0.0,0.0
2009-09-10 00:00:00-04:00,24.85176095368137,25.306028366088867,24.77420341204368,25.306028366088867,30450,0.0,0.0
2009-09-11 00:00:00-04:00,24.785289614599662,25.583027246889152,23.610839903233824,25.261714935302734,27575,0.0,0.0
2009-09-14 00:00:00-04:00,25.29496307471533,25.704913035175217,25.139847901545192,25.20632553100586,18025,0.0,0.0
2009-09-15 00:00:00-04:00,25.317111461424286,25.317111461424286,24.29777911625106,24.752046585083008,30400,0.0,0.0
2009-09-16 00:00:00-04:00,24.663410045133205,24.87392491629557,24.164822748507827,24.530452728271484,36800,0.0,0.0
2009-09-17 00:00:00-04:00,24.486140925399162,25.106603622436527,24.2423861380276,25.106603622436523,27600,0.0,0.0
2009-09-18 00:00:00-04:00,25.08444310032197,25.937580608745492,24.541537989493907,25.904340744018555,52325,0.0,0.0
2009-09-21 00:00:00-04:00,26.026214820383316,26.45832244037949,25.161997467105916,25.261714935302734,21975,0.0,0.0
2009-09-22 00:00:00-04:00,25.25064351068444,25.616273615875766,25.006888698366502,25.494396209716797,17800,0.0,0.0
2009-09-23 00:00:00-04:00,25.53871561669964,26.436173118058477,25.48331794474275,26.10378074645996,21500,0.0,0.0
2009-09-24 00:00:00-04:00,26.303200699645036,26.369678290621003,25.682738252872113,26.225643157958984,23750,0.0,0.0
2009-09-25 00:00:00-04:00,26.303210076745692,26.303210076745692,25.0401248314895,25.339277267456055,16975,0.0,0.0
2009-09-28 00:00:00-04:00,25.42791766314177,26.591285561126867,25.405757751318976,26.015140533447266,18975,0.0,0.0
2009-09-29 00:00:00-04:00,26.281040034414087,26.56911240465034,25.948649975910037,26.4361572265625,58250,0.0,0.0
2009-09-30 00:00:00-04:00,26.358614693665302,26.979077475648612,26.125939829618027,26.602367401123047,238400,0.0,0.0
2009-10-01 00:00:00-04:00,26.247814070986053,27.344704292042437,25.77138655700203,26.114856719970703,33950,0.0,0.0
2009-10-02 00:00:00-04:00,25.871099158717932,26.59127921479496,25.871099158717932,26.203489303588867,19975,0.0,0.0
2009-10-05 00:00:00-04:00,26.458330025258135,26.65776501882432,26.081622064760026,26.314294815063477,22400,0.0,0.0
2009-10-06 00:00:00-04:00,26.314293608373525,27.34470628569026,26.314293608373525,27.14527130126953,30400,0.0,0.0
2009-10-07 00:00:00-04:00,27.865452823610084,27.865452823610084,26.037302238062807,26.314294815063477,84175,0.0,0.0
2009-10-08 00:00:00-04:00,26.6356004562121,26.6356004562121,24.829608129253657,24.896085739135742,43275,0.0,0.0
2009-10-09 00:00:00-04:00,24.596934521550665,24.862847064456318,24.142666996592883,24.51937484741211,46175,0.0,0.0
2009-10-12 00:00:00-04:00,24.896087946433617,25.959740365276453,24.48614018364864,25.760305404663086,18425,0.0,0.0
2009-10-13 00:00:00-04:00,26.314292740122223,26.480487850560635,25.516554942046557,26.32537269592285,26450,0.0,0.0
2009-10-14 00:00:00-04:00,26.48048688050802,26.546964499591034,26.05945914193508,26.402929306030273,20025,0.0,0.0
2009-10-15 00:00:00-04:00,26.281051909973584,26.535886657481704,26.236734201680044,26.402929306030273,31975,0.0,0.0
2009-10-16 00:00:00-04:00,26.314295703810448,26.425093161009954,26.03730311745455,26.10378074645996,11650,0.0,0.0
2009-10-19 00:00:00-04:00,26.114867052600463,26.580214795345956,26.09270713311586,26.336462020874023,15975,0.0,0.0
2009-10-20 00:00:00-04:00,26.502646791297497,26.635604142748925,26.092696894833878,26.402929306030273,18275,0.0,0.0
2009-10-21 00:00:00-04:00,26.556857366922124,26.67001015537654,26.036357561525705,26.26266098022461,33925,1.984127,0.0
2009-10-22 00:00:00-04:00,26.14950504977302,26.613429446014997,25.685580653531037,26.398439407348633,23050,0.0,0.0
2009-10-23 00:00:00-04:00,26.375812435862027,26.703955289977202,26.025040751767392,26.658693313598633,13100,0.0,0.0
2009-10-26 00:00:00-04:00,26.70395503063797,26.952889423673085,26.39844316767911,26.862367630004883,12525,0.0,0.0
2009-10-27 00:00:00-04:00,26.851039234819613,27.122604485344443,26.613420449938673,26.998138427734375,8550,0.0,0.0
2009-10-28 00:00:00-04:00,27.29234048968272,27.51864383439293,26.081608854735745,26.14950180053711,23575,0.0,0.0
2009-10-29 00:00:00-04:00,26.341867535364855,26.409758340237275,26.025040182277262,26.05898666381836,7600,0.0,0.0
2009-10-30 00:00:00-04:00,26.081611628702365,26.387123442674206,26.02503632605993,26.34186363220215,14175,0.0,0.0
2009-11-02 00:00:00-05:00,26.52289575006832,27.111285981664327,26.126862327768787,27.009450912475586,14525,0.0,0.0
2009-11-03 00:00:00-05:00,27.224450299572652,27.2697122680217,26.70395061166527,27.190505981445312,14125,0.0,0.0
2009-11-04 00:00:00-05:00,27.269705592525813,27.631792618643214,27.00945581228005,27.30364990234375,14400,0.0,0.0
2009-11-05 00:00:00-05:00,27.484701123644324,27.892048031178202,27.371548365581276,27.767581939697266,19525,0.0,0.0
2009-11-06 00:00:00-05:00,27.563899742348035,28.084399263213736,26.590789315084116,26.839723587036133,18150,0.0,0.0
2009-11-09 00:00:00-05:00,27.03209424117765,27.292346272137603,26.96420343920142,27.1791934967041,5675,0.0,0.0
2009-11-10 00:00:00-05:00,27.15655222601767,27.224443002284232,26.115550971025304,26.78314971923828,17200,0.0,0.0
2009-11-11 00:00:00-05:00,26.90762960594388,27.04341121734129,26.10424679870499,26.862367630004883,19025,0.0,0.0
2009-11-12 00:00:00-05:00,26.94155960773503,26.97550607164357,26.194754667416415,26.285276412963867,15675,0.0,0.0
2009-11-13 00:00:00-05:00,26.29660483698618,26.46633292360567,26.025039466753054,26.409757614135742,8375,0.0,0.0
2009-11-16 00:00:00-05:00,26.590789794921875,26.851039560051003,26.24001827852137,26.590789794921875,45625,0.0,0.0
2009-11-17 00:00:00-05:00,26.703947481851234,27.19050279460496,25.8779360783531,26.013717651367188,32475,0.0,0.0
2009-11-18 00:00:00-05:00,26.13819000965012,26.72658267396518,26.081612546806635,26.715267181396484,23350,0.0,0.0
2009-11-19 00:00:00-05:00,26.56815921252301,27.60916044672418,26.353171398937892,27.41680145263672,24950,0.0,0.0
2009-11-20 00:00:00-05:00,27.507322199041496,28.197551886379003,27.167866178696777,27.993877410888672,30950,0.0,0.0
2009-11-23 00:00:00-05:00,28.299392689106675,28.36728347008633,27.858099375425386,28.016511917114258,34300,0.0,0.0
2009-11-24 00:00:00-05:00,28.18623639793968,28.231498351696974,27.89204017314351,27.993877410888672,23100,0.0,0.0
2009-11-25 00:00:00-05:00,28.231505253380142,28.446493111658576,27.665743642356162,27.699687957763672,29350,0.0,0.0
2009-11-27 00:00:00-05:00,27.201824193531973,27.699692946997896,27.201824193531973,27.40549659729004,15400,0.0,0.0
2009-11-30 00:00:00-05:00,27.722323717479878,28.37860721303469,27.167877502115438,28.254138946533203,255350,0.0,0.0
2009-12-01 00:00:00-05:00,28.650163016483905,28.853837508919113,28.118347964843352,28.43517303466797,90825,0.0,0.0
2009-12-02 00:00:00-05:00,28.378609639623754,28.54833773505088,28.18625055595039,28.288087844848633,32100,0.0,0.0
2009-12-03 00:00:00-05:00,28.31071127713312,28.42386402995468,27.077350803617566,27.156557083129883,46825,0.0,0.0
2009-12-04 00:00:00-05:00,27.914689809976505,28.661495280514167,27.541287074707675,27.67706871032715,27475,0.0,0.0
2009-12-07 00:00:00-05:00,27.812847097008973,27.812847097008973,27.462075421940963,27.631803512573242,10950,0.0,0.0
2009-12-08 00:00:00-05:00,27.563902750135203,27.880727829335573,27.190500222356924,27.2131290435791,12325,0.0,0.0
2009-12-09 00:00:00-05:00,27.360233049803163,27.597851900874364,26.907624172851328,27.09998321533203,14275,0.0,0.0
2009-12-10 00:00:00-05:00,27.348911758062236,27.518639781147808,26.70394397541173,26.817096710205078,14075,0.0,0.0
2009-12-11 00:00:00-05:00,27.13393177243374,27.382868312315512,26.80579109469373,26.97551918029785,27075,0.0,0.0
2009-12-14 00:00:00-05:00,27.224445959422155,27.224445959422155,26.251337533205515,26.307912826538086,59550,0.0,0.0
2009-12-15 00:00:00-05:00,26.30791330731808,26.65868488045043,26.2739668357727,26.36448860168457,26150,0.0,0.0
2009-12-16 00:00:00-05:00,26.44369807457801,26.624741613517102,26.03634903286044,26.432382583618164,46675,0.0,0.0
2009-12-17 00:00:00-05:00,26.601396048200375,26.762546161233097,26.40571282715823,26.497798919677734,38000,1.587302,0.0
2009-12-18 00:00:00-05:00,26.601394446713567,27.5798082975151,26.45175318318723,27.49923324584961,61625,0.0,0.0
2009-12-21 00:00:00-05:00,27.625839696124768,28.224400083128547,27.142387413622405,27.280517578125,27775,0.0,0.0
2009-12-22 00:00:00-05:00,27.510750874041182,27.787009201172683,26.93521214364071,26.992767333984375,31075,0.0,0.0
2009-12-23 00:00:00-05:00,27.027286905082704,27.188439174877985,26.474770482797716,26.6934757232666,31125,0.0,0.0
2009-12-24 00:00:00-05:00,26.866131192499303,27.061814325429427,26.543828916054203,26.843109130859375,48075,0.0,0.0
2009-12-28 00:00:00-05:00,27.01578199398326,27.01578199398326,26.635926593143896,26.808589935302734,15975,0.0,0.0
2009-12-29 00:00:00-05:00,26.739524089226816,26.77405719723624,26.47477684767145,26.497798919677734,58450,0.0,0.0
2009-12-30 00:00:00-05:00,26.486285116761703,26.716499226258126,26.486285116761703,26.70499038696289,32775,0.0,0.0
2009-12-31 00:00:00-05:00,26.762535339485655,26.87764345746611,26.405702149700506,26.451744079589844,21450,0.0,0.0
2010-01-04 00:00:00-05:00,26.670462935831445,26.670462935831445,26.371182554093533,26.44024658203125,17625,0.0,0.0
2010-01-05 00:00:00-05:00,26.474768400891218,26.474768400891218,26.014338085194094,26.117935180664062,33000,0.0,0.0
2010-01-06 00:00:00-05:00,26.24455206241917,26.463257284999056,26.198510128747305,26.279085159301758,14075,0.0,0.0
2010-01-07 00:00:00-05:00,26.33663558959961,26.463254737140065,25.956780342482944,26.33663558959961,21300,0.0,0.0
2010-01-08 00:00:00-05:00,26.210019007785153,26.474766142286885,26.140952819694036,26.451744079589844,17400,0.0,0.0
2010-01-11 00:00:00-05:00,26.624407447678447,26.624407447678447,26.221532293369236,26.42872428894043,38825,0.0,0.0
2010-01-12 00:00:00-05:00,26.30209980720017,26.405696873130623,25.553900483094704,25.80713653564453,85325,0.0,0.0
2010-01-13 00:00:00-05:00,26.163986844817124,26.4978003200327,25.922261662493355,26.394203186035156,161750,0.0,0.0
2010-01-14 00:00:00-05:00,26.428732491812678,26.474776635456163,25.358232498168945,25.358232498168945,270275,0.0,0.0
2010-01-15 00:00:00-05:00,24.978361786283124,25.899222139715757,24.909295613147478,25.853178024291992,1739350,0.0,0.0
2010-01-19 00:00:00-05:00,25.979816468047677,26.44024698719778,25.588449977893617,25.692047119140625,318175,0.0,0.0
2010-01-20 00:00:00-05:00,25.887726827309464,27.061826137360445,25.876215791465167,26.808589935302734,447450,0.0,0.0
2010-01-21 00:00:00-05:00,27.153905339946096,27.22296934198545,26.762539002548,26.91217803955078,228900,0.0,0.0
2010-01-22 00:00:00-05:00,26.912187578617615,26.96974276363847,26.18700981140137,26.187009811401367,134175,0.0,0.0
2010-01-25 00:00:00-05:00,26.35966736051206,27.222975257879302,26.187006220139715,26.751033782958984,93800,0.0,0.0
2010-01-26 00:00:00-05:00,26.82009607814632,27.2690176489001,26.647434948858887,27.165420532226562,99225,0.0,0.0
2010-01-27 00:00:00-05:00,27.142392278650632,27.338075432726132,26.681961973621483,26.762537002563477,60475,0.0,0.0
2010-01-28 00:00:00-05:00,26.739511286325413,27.188432693481445,26.716489225342116,27.188432693481445,90550,0.0,0.0
2010-01-29 00:00:00-05:00,27.211462849409703,27.33808203719634,26.624413245360838,26.71649932861328,191000,0.0,0.0
2010-02-01 00:00:00-05:00,26.76254448556976,27.00426963998388,26.497797260590815,26.63592529296875,72100,0.0,0.0
2010-02-02 00:00:00-05:00,26.866129720494392,27.096345933270786,26.49778553645578,26.79706573486328,60775,0.0,0.0
2010-02-03 00:00:00-05:00,26.946713069067375,26.946713069067375,26.474771662891037,26.601390838623047,60150,0.0,0.0
2010-02-04 00:00:00-05:00,26.566860841291266,26.85463013211786,26.394199705896398,26.509307861328125,79525,0.0,0.0
2010-02-05 00:00:00-05:00,26.704989220810035,26.7855642653905,26.48628396015926,26.658945083618164,41025,0.0,0.0
2010-02-08 00:00:00-05:00,26.728013053223673,27.39563777286647,26.486287883674592,26.497798919677734,78225,0.0,0.0
2010-02-09 00:00:00-05:00,26.624411980724265,27.21146155688878,26.520817063053162,26.658945083618164,78150,0.0,0.0
2010-02-10 00:00:00-05:00,26.728008831794202,26.785564002719628,26.451750597868003,26.520816802978516,53575,0.0,0.0
2010-02-11 00:00:00-05:00,26.70499350331364,26.70499350331364,26.47477717144663,26.61290740966797,41125,0.0,0.0
2010-02-12 00:00:00-05:00,26.658941452652034,26.658941452652034,25.899230856501717,26.647430419921875,87950,0.0,0.0
2010-02-16 00:00:00-05:00,26.704985583572658,26.82009151986422,26.41721635183375,26.647430419921875,68425,0.0,0.0
2010-02-17 00:00:00-05:00,26.728011032083554,27.0503134292825,26.658947016792872,26.94671630859375,56150,0.0,0.0
2010-02-18 00:00:00-05:00,27.084843711969263,27.084843711969263,26.658944238467686,26.866138458251953,55725,0.0,0.0
2010-02-19 00:00:00-05:00,26.98123642332061,27.14238644657836,26.486273128452485,26.624401092529297,57775,0.0,0.0
2010-02-22 00:00:00-05:00,26.820095742398134,27.050312042236328,26.65894564981461,27.050312042236328,71275,0.0,0.0
2010-02-23 00:00:00-05:00,27.050309432535112,27.084842532830834,26.751029149820916,26.820093154907227,59275,0.0,0.0
2010-02-24 00:00:00-05:00,26.95822596140212,27.073334111321216,26.58988163806529,27.050312042236328,54050,0.0,0.0
2010-02-25 00:00:00-05:00,26.9352042295064,27.372614765573637,26.82009607814632,27.165420532226562,67275,0.0,0.0
2010-02-26 00:00:00-05:00,27.269012826794512,27.43016289289849,27.050307597435552,27.107860565185547,59150,0.0,0.0
2010-03-01 00:00:00-05:00,27.188440100559276,27.67189253539496,26.969734852644162,27.64887046813965,60750,0.0,0.0
2010-03-02 00:00:00-05:00,27.602829165301696,27.637362269727287,26.94671554975324,27.591318130493164,62900,0.0,0.0
2010-03-03 00:00:00-05:00,27.68341057704927,27.68341057704927,27.280535243668627,27.384132385253906,38950,0.0,0.0
2010-03-04 00:00:00-05:00,27.487720944468894,27.545276118368637,27.280528904946003,27.441679000854492,30675,0.0,0.0
2010-03-05 00:00:00-05:00,27.568299789550565,27.763983001167414,27.395636453325594,27.614341735839844,44400,0.0,0.0
2010-03-08 00:00:00-05:00,27.625851234918755,27.68340421345601,27.464701138610124,27.591318130493164,28325,0.0,0.0
2010-03-09 00:00:00-05:00,27.407147488774292,27.84455805380279,27.407147488774292,27.614341735839844,42775,0.0,0.0
2010-03-10 00:00:00-05:00,27.717933654785156,27.925127862945914,27.5107394466244,27.717933654785156,45700,0.0,0.0
2010-03-11 00:00:00-05:00,27.68340577081204,27.971175070697843,27.49923359452557,27.902111053466797,34500,0.0,0.0
2010-03-12 00:00:00-05:00,27.913619995117188,28.04023918013098,27.833044948473994,27.913619995117188,75975,0.0,0.0
2010-03-15 00:00:00-04:00,27.97117297257508,27.994195041760378,27.71793679805285,27.913619995117188,47100,0.0,0.0
2010-03-16 00:00:00-04:00,27.867573893037843,27.925129061945427,27.579804635015535,27.6258487701416,36075,0.0,0.0
2010-03-17 00:00:00-04:00,27.625851268540437,28.040239740130275,27.4992320809979,27.879087448120117,134375,0.0,0.0
2010-03-18 00:00:00-04:00,27.752462569637377,27.936634683450837,27.499224266515284,27.740951538085938,56225,0.0,0.0
2010-03-19 00:00:00-04:00,27.637363433837887,27.752471591266254,27.487722170529363,27.63736343383789,59525,0.0,0.0
2010-03-22 00:00:00-04:00,27.556775972687564,27.625839957840903,27.407134776766735,27.579795837402344,70000,0.0,0.0
2010-03-23 00:00:00-04:00,27.614346736467766,27.844563096120144,27.51074959417479,27.810029983520508,58900,0.0,0.0
2010-03-24 00:00:00-04:00,27.810017805454784,27.87908180490486,27.533759612149534,27.856061935424805,51850,0.0,0.0
2010-03-25 00:00:00-04:00,27.856069701089922,29.260383124093163,27.62585337807044,28.730886459350586,59750,0.0,0.0
2010-03-26 00:00:00-04:00,28.776926728598983,29.0531849617329,28.546710436568084,29.007143020629883,38775,0.0,0.0
2010-03-29 00:00:00-04:00,29.15677642780705,29.15677642780705,28.60426006852604,29.018646240234375,26275,0.0,0.0
2010-03-30 00:00:00-04:00,28.995624484852755,29.59418273736715,28.91504946213955,29.294904708862305,66050,0.0,0.0
2010-03-31 00:00:00-04:00,29.294922828338425,29.93952560424805,29.156792564319044,29.939525604248047,83625,0.0,0.0
2010-04-01 00:00:00-04:00,29.904989074916237,29.904989074916237,29.444558573265475,29.62873077392578,34625,0.0,0.0
2010-04-05 00:00:00-04:00,29.697784928421857,30.49202865194508,29.686276090773838,30.388431549072266,52825,0.0,0.0
2010-04-06 00:00:00-04:00,30.273328704156032,30.779803273887584,30.020092517042986,30.549589157104492,43500,0.0,0.0
2010-04-07 00:00:00-04:00,30.618649534483637,31.389871234856717,30.296347174676683,30.538074493408203,46050,0.0,0.0
2010-04-08 00:00:00-04:00,30.48052243180062,30.607141620973362,29.928005926237535,30.020092010498047,68100,0.0,0.0
2010-04-09 00:00:00-04:00,30.03159758738567,30.319366822837424,30.03159758738567,30.296344757080078,44300,0.0,0.0
2010-04-12 00:00:00-04:00,30.388436370869133,30.779802778153122,30.376925335889553,30.733760833740234,18750,0.0,0.0
2010-04-13 00:00:00-04:00,30.630167246945923,30.630167246945923,30.319375853170605,30.480525970458984,31650,0.0,0.0
2010-04-14 00:00:00-04:00,30.653183588883177,30.917933002402652,30.572608539531547,30.733760833740234,39850,0.0,0.0
2010-04-15 00:00:00-04:00,30.641669156925204,30.825841291973923,30.215769722434388,30.296344757080078,50275,0.0,0.0
2010-04-16 00:00:00-04:00,30.307871007588627,30.45751011913536,29.50211586555077,29.88197135925293,70525,0.0,0.0
2010-04-19 00:00:00-04:00,29.92800175563766,30.422965212877102,29.778362712881727,30.043109893798828,60825,0.0,0.0
2010-04-20 00:00:00-04:00,30.100663991134105,30.549585527205437,29.985555848666966,30.538074493408203,49825,0.0,0.0
2010-04-21 00:00:00-04:00,31.00179034654477,31.083588906932853,30.686279703181913,30.733020782470703,60200,1.587302,0.0
2010-04-22 00:00:00-04:00,30.55774259372954,31.41078804040675,30.312346874347305,31.212133407592773,105450,0.0,0.0
2010-04-23 00:00:00-04:00,31.25886835699507,31.5510073136025,31.106957080250282,31.49258041381836,62500,0.0,0.0
2010-04-26 00:00:00-04:00,31.46921539816757,32.29888914003818,31.188762208147484,31.924951553344727,49350,0.0,0.0
2010-04-27 00:00:00-04:00,31.562693139328,31.948316472896074,31.34066690823021,31.49258041381836,42350,0.0,0.0
2010-04-28 00:00:00-04:00,31.492578390967584,31.98337189569685,30.919984111414095,31.200439453125,46850,0.0,0.0
2010-04-29 00:00:00-04:00,31.200455492259717,32.57935011549307,31.071913580299956,32.55598068237305,51450,0.0,0.0
2010-04-30 00:00:00-04:00,32.46248464303938,32.76630945328572,31.551010212300355,31.67955207824707,40325,0.0,0.0
2010-05-03 00:00:00-04:00,31.80809543509929,32.193718849192024,31.53932807381971,31.796409606933594,50125,0.0,0.0
2010-05-04 00:00:00-04:00,31.562690836515674,31.87820142155447,30.148737230699147,31.691232681274414,70700,0.0,0.0
2010-05-05 00:00:00-04:00,31.609429280775327,31.78471441046145,30.849868557893167,31.422460556030273,42125,0.0,0.0
