Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13 00:00:00-04:00,6.05217101705813,6.05217101705813,5.929428418358821,6.019124984741211,87600,0.0,0.0
2011-05-16 00:00:00-04:00,6.019122900630025,6.089935931138365,5.962472386179699,6.080494403839111,93300,0.0,0.0
2011-05-17 00:00:00-04:00,6.028566682917452,6.0568917235131385,5.905823639753737,6.038008213043213,103800,0.0,0.0
2011-05-18 00:00:00-04:00,5.95775318099143,6.042729203215295,5.934148680349423,6.038008213043213,87900,0.0,0.0
2011-05-19 00:00:00-04:00,6.028568127909201,6.0521721839904785,5.943592085317369,6.0521721839904785,60800,0.0,0.0
2011-05-20 00:00:00-04:00,6.000235855663312,6.108815831742821,5.962468868312352,5.995514869689941,252200,0.0,0.0
2011-05-23 00:00:00-04:00,5.844453081021958,5.981358667038159,5.773639567429695,5.797244071960449,122600,0.0,0.0
2011-05-24 00:00:00-04:00,5.901099533424006,6.033284036911617,5.825565531431085,6.028563499450684,77200,0.0,0.0
2011-05-25 00:00:00-04:00,5.806685580910051,6.01912520394684,5.806685580910051,5.971916198730469,117400,0.0,0.0
2011-05-26 00:00:00-04:00,6.014403604638559,6.019124594726053,5.896381553761578,5.981357574462891,71200,0.0,0.0
2011-05-27 00:00:00-04:00,5.981352361987832,6.019119349338792,5.905818387285912,5.995514869689941,61400,0.0,0.0
2011-05-31 00:00:00-04:00,6.038002843014272,6.066328308636494,5.976631376014462,5.995514869689941,224200,0.0,0.0
2011-06-01 00:00:00-04:00,6.000240410513844,6.019123918524009,5.683941313679821,5.816125869750977,268900,0.0,0.0
2011-06-02 00:00:00-04:00,5.990799304226605,5.995520294471555,5.7122676330507,5.759476184844971,236300,0.0,0.0
2011-06-03 00:00:00-04:00,5.712265468289393,5.8302874783762135,5.712265468289393,5.77835750579834,57700,0.0,0.0
2011-06-06 00:00:00-04:00,5.778360256528961,5.816127281717899,5.683942693556616,5.80196475982666,43900,0.0,0.0
2011-06-07 00:00:00-04:00,5.77364150651746,5.882222083738518,5.740595459206917,5.811408996582031,44800,0.0,0.0
2011-06-08 00:00:00-04:00,5.78779948271004,5.820845501464513,5.750032475499717,5.77835750579834,41100,0.0,0.0
2011-06-09 00:00:00-04:00,5.825564265760477,5.825564265760477,5.721704810475785,5.783076286315918,47000,0.0,0.0
2011-06-10 00:00:00-04:00,5.759477044798634,5.806686053860142,5.716989026686972,5.797244071960449,93700,0.0,0.0
2011-06-13 00:00:00-04:00,5.806684494018555,5.806684494018555,5.617848958717627,5.806684494018555,111700,0.0,0.0
2011-06-14 00:00:00-04:00,5.806684130488593,5.806684130488593,5.688662097146216,5.716987133026123,200100,0.0,0.0
2011-06-15 00:00:00-04:00,5.5800815923577,5.745312619124357,5.466780548401417,5.716987133026123,121000,0.0,0.0
2011-06-16 00:00:00-04:00,5.7028271822094245,5.778361245515213,5.7028271822094245,5.735873222351074,130600,0.0,0.0
2011-06-17 00:00:00-04:00,5.773640254003968,5.773640254003968,5.669781142067774,5.735873222351074,139000,0.0,0.0
2011-06-20 00:00:00-04:00,5.721712346993958,5.801967424939952,5.698107832853609,5.768921375274658,75200,0.0,0.0
2011-06-21 00:00:00-04:00,5.78780156760587,5.96719514158561,5.712267525976168,5.9435906410217285,112300,0.0,0.0
2011-06-22 00:00:00-04:00,5.905822972447345,5.938868999481201,5.811405430766077,5.938868999481201,77700,0.0,0.0
2011-06-23 00:00:00-04:00,5.995520114190285,5.995520114190285,5.7028254810806605,5.915265083312988,107500,0.0,0.0
2011-06-24 00:00:00-04:00,5.90110050434101,5.929425984857872,5.693381964684232,5.77835750579834,1675800,0.0,0.0
2011-06-27 00:00:00-04:00,5.778360714073926,5.853894770432777,5.665059629535651,5.787802696228027,124300,0.0,0.0
2011-06-28 00:00:00-04:00,5.891516370971108,5.910722599276195,5.776278543227983,5.872309684753418,44200,0.206,0.0
2011-06-29 00:00:00-04:00,5.881909629318709,5.910719184086597,5.776275205719572,5.838695526123047,74800,0.0,0.0
2011-06-30 00:00:00-04:00,5.853101240427387,5.881910800933838,5.795482577326914,5.881910800933838,56600,0.0,0.0
2011-07-01 00:00:00-04:00,5.901120157462267,5.929929733276367,5.857906022697453,5.929929733276367,114900,0.0,0.0
2011-07-05 00:00:00-04:00,5.929928772977169,6.02115824210812,5.905920873338729,5.992348670959473,75400,0.0,0.0
2011-07-06 00:00:00-04:00,6.001951824665589,6.117189189800148,5.997150153306836,6.102784633636475,150800,0.0,0.0
2011-07-07 00:00:00-04:00,6.1363999405627165,6.1460032903590065,5.901123365508657,6.117193698883057,59100,0.0,0.0
2011-07-08 00:00:00-04:00,6.03556260835169,6.14599876004008,6.006753496024341,6.102784633636475,34100,0.0,0.0
2011-07-11 00:00:00-04:00,6.035563338091537,6.117189929409195,6.006754222280975,6.088380813598633,49700,0.0,0.0
2011-07-12 00:00:00-04:00,6.093180418132378,6.150799550358883,6.016355519047063,6.107585430145264,97300,0.0,0.0
2011-07-13 00:00:00-04:00,6.112384825188838,6.13159150216096,6.054766168009619,6.08357572555542,28200,0.0,0.0
2011-07-14 00:00:00-04:00,6.069172957300799,6.078775840693335,6.035561720645631,6.045165061950684,18600,0.0,0.0
2011-07-15 00:00:00-04:00,6.035564789130042,6.0643743697794905,5.963541524375547,6.059572696685791,54600,0.0,0.0
2011-07-18 00:00:00-04:00,6.059568674183172,6.0739732259893975,6.001950009045825,6.016354560852051,61700,0.0,0.0
2011-07-19 00:00:00-04:00,6.045165857828172,6.059570413769669,5.94913472169723,6.035562515258789,43900,0.0,0.0
2011-07-20 00:00:00-04:00,5.953933238983154,5.997147345151822,5.905917921616479,5.953933238983154,34700,0.0,0.0
2011-07-21 00:00:00-04:00,5.958731734072478,6.083572316969614,5.905914775729285,6.049961566925049,51200,0.0,0.0
2011-07-22 00:00:00-04:00,6.0691726289386665,6.0691726289386665,5.958736499468099,5.96353816986084,19300,0.0,0.0
2011-07-25 00:00:00-04:00,5.9395319161589795,6.073975518898206,5.934730244440138,5.977944374084473,54300,0.0,0.0
2011-07-26 00:00:00-04:00,5.958737647319768,6.021158000712158,5.857904839210918,6.006753444671631,34600,0.0,0.0
2011-07-27 00:00:00-04:00,6.001952335513261,6.016356892902958,5.819492929564143,5.857905387878418,59900,0.0,0.0
2011-07-28 00:00:00-04:00,5.872308237353278,5.968339813121557,5.85310201378212,5.90111780166626,22800,0.0,0.0
2011-07-29 00:00:00-04:00,5.867507024894856,5.982744366321803,5.824292907381628,5.90111780166626,37300,0.0,0.0
2011-08-01 00:00:00-04:00,6.001949052511344,6.001949052511344,5.857902183668597,5.89631462097168,27000,0.0,0.0
2011-08-02 00:00:00-04:00,5.896317802006024,5.987547733253223,5.761874198913574,5.761874198913574,44200,0.0,0.0
2011-08-03 00:00:00-04:00,5.781077640127649,5.781077640127649,5.646634101867676,5.646634101867676,36800,0.0,0.0
2011-08-04 00:00:00-04:00,5.646634976765523,5.680245752060119,5.1568756103515625,5.1568756103515625,105800,0.0,0.0
2011-08-05 00:00:00-04:00,4.83997423852448,5.382550774716847,4.59989614947897,5.262511730194092,171800,0.0,0.0
2011-08-08 00:00:00-04:00,4.964814841167499,5.262511609825232,4.662316400939656,4.667118072509766,87000,0.0,0.0
2011-08-09 00:00:00-04:00,4.715132792345395,4.974417070056775,4.585490882445977,4.964814186096191,106800,0.0,0.0
2011-08-10 00:00:00-04:00,4.921600680294105,4.969616479852259,4.643110141847057,4.758347511291504,159600,0.0,0.0
2011-08-11 00:00:00-04:00,4.772751146250899,5.065646642747177,4.734338697187865,4.974416732788086,117400,0.0,0.0
2011-08-12 00:00:00-04:00,4.974414760709537,4.974414760709537,4.77755092282891,4.791955471038818,51100,0.0,0.0
2011-08-15 00:00:00-04:00,4.81116384914374,4.921599521037312,4.801560508329085,4.8687825202941895,34900,0.0,0.0
2011-08-16 00:00:00-04:00,4.868783134408471,5.065647066815004,4.868783134408471,5.032035827636719,111300,0.0,0.0
2011-08-17 00:00:00-04:00,5.041636862449614,5.099255514499557,5.0272323139152135,5.036835193634033,43100,0.0,0.0
2011-08-18 00:00:00-04:00,5.065646418274578,5.137669642598094,4.921599511715054,4.960011959075928,113900,0.0,0.0
2011-08-19 00:00:00-04:00,4.911995887756348,4.964813343267147,4.873583442609839,4.911995887756348,44500,0.0,0.0
2011-08-22 00:00:00-04:00,4.993622271172659,5.041638054860115,4.8063617221989645,4.839972496032715,53700,0.0,0.0
2011-08-23 00:00:00-04:00,4.854376651989454,5.056042194366455,4.854376651989454,5.056042194366455,195800,0.0,0.0
2011-08-24 00:00:00-04:00,5.036835974040665,5.161676635114507,4.984018982622846,5.056042194366455,43100,0.0,0.0
2011-08-25 00:00:00-04:00,5.108861479599155,5.1184643642567025,4.9264020919799805,4.9264020919799805,28500,0.0,0.0
2011-08-26 00:00:00-04:00,4.911995469323015,5.089653585382214,4.911995469323015,5.065645694732666,32700,0.0,0.0
2011-08-29 00:00:00-04:00,5.108859428474474,5.329731181872546,4.998423322819242,5.132866859436035,56600,0.0,0.0
2011-08-30 00:00:00-04:00,5.142471969387558,5.2000906477833855,5.065647064859788,5.123265743255615,40800,0.0,0.0
2011-08-31 00:00:00-04:00,5.161679345985058,5.310527975118287,5.046441963508614,5.166481018066406,84500,0.0,0.0
2011-09-01 00:00:00-04:00,5.161678456435146,5.233701693592467,5.104059775126774,5.108861446380615,42500,0.0,0.0
2011-09-02 00:00:00-04:00,5.022431118605224,5.492983716998767,4.87838424594372,4.916796684265137,59100,0.0,0.0
2011-09-06 00:00:00-04:00,4.806362169632431,5.036836853797676,4.801560499234199,4.960011959075928,41300,0.0,0.0
2011-09-07 00:00:00-04:00,4.960011321194625,5.320128312324414,4.940805099984201,5.2817158699035645,95200,0.0,0.0
2011-09-08 00:00:00-04:00,5.219298980909256,5.377750524941684,4.960014594500491,5.070450782775879,39900,0.0,0.0
2011-09-09 00:00:00-04:00,5.036836005045097,5.0704472342564335,4.921598682381009,5.027233123779297,58800,0.0,0.0
2011-09-12 00:00:00-04:00,4.964814444869124,5.0128297829997575,4.849577083860525,4.950409889221191,47200,0.0,0.0
2011-09-13 00:00:00-04:00,4.988823289588156,5.080052769887197,4.950410828629334,5.01283073425293,27300,0.0,0.0
2011-09-14 00:00:00-04:00,5.032036102033335,5.13767058051631,5.00802866148443,5.080051898956299,50100,0.0,0.0
2011-09-15 00:00:00-04:00,5.128067570426693,5.291320726475867,5.056043876804228,5.195289134979248,34100,0.0,0.0
2011-09-16 00:00:00-04:00,5.286519920791219,5.685049533843994,5.286519920791219,5.685049533843994,319400,0.0,0.0
2011-09-19 00:00:00-04:00,5.632228971292471,5.670641867873423,5.416158889303705,5.4593729972839355,31900,0.0,0.0
2011-09-20 00:00:00-04:00,5.459375090895096,5.56020789554646,5.281717379445088,5.2865190505981445,48200,0.0,0.0
2011-09-21 00:00:00-04:00,5.31052541669505,5.411358192262438,4.979217529296875,4.979217529296875,47000,0.0,0.0
2011-09-22 00:00:00-04:00,4.863978776115349,5.036834715869065,4.811161797890899,4.887986660003662,70800,0.0,0.0
2011-09-23 00:00:00-04:00,4.907193120988586,5.108858623078002,4.873581898698802,5.022430419921875,34400,0.0,0.0
2011-09-26 00:00:00-04:00,5.051240977539108,5.30572351107295,5.046439307984482,5.17608118057251,56100,0.0,0.0
2011-09-27 00:00:00-04:00,5.281718838168608,5.416162462197346,5.14247354166067,5.257710933685303,54200,0.0,0.0
2011-09-28 00:00:00-04:00,5.208526676847594,5.208526676847594,5.060976254374743,5.090486526489258,20800,0.26,0.0
2011-09-29 00:00:00-04:00,5.188853097149038,5.282301428268001,4.854405549681471,5.041302680969238,41600,0.0,0.0
2011-09-30 00:00:00-04:00,4.9527731717995,5.277383860649328,4.9527731717995,5.016711711883545,43300,0.0,0.0
2011-10-03 00:00:00-04:00,4.987196437290847,5.085563133785365,4.923257967307058,4.967523097991943,68200,0.0,0.0
2011-10-04 00:00:00-04:00,5.016710569835473,5.523299848653956,4.819977005939891,5.449524879455566,87600,0.0,0.0
2011-10-05 00:00:00-04:00,5.410178298885184,5.439688568715572,5.011792235948987,5.15442419052124,45700,0.0,0.0
2011-10-06 00:00:00-04:00,5.1199960317592215,5.257709532500773,5.1199960317592215,5.1986894607543945,47000,0.0,0.0
2011-10-07 00:00:00-04:00,5.198689835186962,5.292138640636701,4.918344356937483,4.952772617340088,29400,0.0,0.0
2011-10-10 00:00:00-04:00,5.056055306980124,5.129830716400866,4.94293366920447,5.124912261962891,49500,0.0,0.0
2011-10-11 00:00:00-04:00,5.119996338480796,5.35115865178964,5.095404523184134,5.292138576507568,44700,0.0,0.0
2011-10-12 00:00:00-04:00,5.351154436050548,5.351154436050548,5.262624158348309,5.29705286026001,50500,0.0,0.0
2011-10-13 00:00:00-04:00,5.292138072429456,5.351158142089844,5.183934376860502,5.351158142089844,22400,0.0,0.0
2011-10-14 00:00:00-04:00,5.400340953814536,5.483952831085598,5.247872567531861,5.316729545593262,29700,0.0,0.0
2011-10-17 00:00:00-04:00,5.262627144643062,5.36099391510326,5.188852184060354,5.203607082366943,28200,0.0,0.0
2011-10-18 00:00:00-04:00,5.238035773156994,5.36099436378556,5.179015705941258,5.301974296569824,45400,0.0,0.0
2011-10-19 00:00:00-04:00,5.301976209511588,5.336404946263266,5.129834401953077,5.1396708488464355,44500,0.0,0.0
2011-10-20 00:00:00-04:00,5.17409719809696,5.213443905614448,5.090485327359859,5.1003217697143555,17400,0.0,0.0
2011-10-21 00:00:00-04:00,5.164259418848687,5.2822995215647355,5.139667613520425,5.2626261711120605,34100,0.0,0.0
2011-10-24 00:00:00-04:00,5.287222194224443,5.474119407143498,5.174100456143199,5.360997200012207,40600,0.0,0.0
2011-10-25 00:00:00-04:00,5.311813804026298,5.375752358676016,5.193773611926831,5.208528518676758,30200,0.0,0.0
2011-10-26 00:00:00-04:00,5.262626527871368,5.287218334866735,5.144586417153249,5.2577080726623535,70900,0.0,0.0
2011-10-27 00:00:00-04:00,5.287220003983293,5.542974126994322,5.193771670759943,5.508545398712158,241600,0.0,0.0
2011-10-28 00:00:00-04:00,5.483953527559952,5.533137156571639,5.370831837502859,5.385586738586426,70600,0.0,0.0
2011-10-31 00:00:00-04:00,5.356076385019138,5.434769808096588,5.242954237557955,5.28230094909668,32600,0.0,0.0
2011-11-01 00:00:00-04:00,5.1691777680094715,5.292136323086483,5.144585963184137,5.159340858459473,78000,0.0,0.0
2011-11-02 00:00:00-04:00,5.233115430457814,5.257706762274534,5.115074880109451,5.223278522491455,80300,0.0,0.0
2011-11-03 00:00:00-04:00,5.3068928718566895,5.311811328164157,5.179015822161394,5.3068928718566895,13400,0.0,0.0
2011-11-04 00:00:00-04:00,5.247872246336473,5.247872246336473,5.198688626581494,5.203607082366943,5200,0.0,0.0
2011-11-07 00:00:00-05:00,5.223278643139138,5.223278643139138,5.041300063004442,5.149503707885742,75100,0.0,0.0
2011-11-08 00:00:00-05:00,5.198688626581494,5.292137410306002,5.080648502029256,5.203607082366943,14200,0.0,0.0
2011-11-09 00:00:00-05:00,5.095400446183343,5.233114314035222,5.056053760811231,5.060972213745117,57400,0.0,0.0
2011-11-10 00:00:00-05:00,5.149507764789763,5.159344211683122,5.051140950606332,5.1396708488464355,25200,0.0,0.0
2011-11-11 00:00:00-05:00,5.213442204267648,5.262625338089283,5.14458525405784,5.188850402832031,104300,0.0,0.0
2011-11-14 00:00:00-05:00,5.154423135562086,5.2036067521963485,5.07081173776341,5.110158443450928,52900,0.0,0.0
2011-11-15 00:00:00-05:00,5.115079832178695,5.262630311175205,5.090488476554313,5.174100399017334,64700,0.0,0.0
2011-11-16 00:00:00-05:00,5.154422049260005,5.21344256440235,5.124912260738464,5.144585609436035,70500,0.0,0.0
2011-11-17 00:00:00-05:00,5.144586926618178,5.183933634087362,5.070811967375896,5.1199951171875,81900,0.0,0.0
2011-11-18 00:00:00-05:00,5.124911906451411,5.198686841704807,5.075728303582747,5.149503707885742,64300,0.0,0.0
2011-11-21 00:00:00-05:00,5.085563886297952,5.144583912927876,4.9724418168034905,5.056053638458252,61300,0.0,0.0
2011-11-22 00:00:00-05:00,5.065890312194824,5.090482106093963,5.016706724396547,5.065890312194824,62500,0.0,0.0
2011-11-23 00:00:00-05:00,5.046223504322333,5.06097841214548,4.928183303637031,4.938019752502441,107900,0.0,0.0
2011-11-25 00:00:00-05:00,4.942935669129696,5.090486078620846,4.942935669129696,5.011792182922363,40100,0.0,0.0
2011-11-28 00:00:00-05:00,5.144587381626022,5.198688991918674,5.115077113889252,5.179015636444092,114000,0.0,0.0
2011-11-29 00:00:00-05:00,5.203605655528749,5.272462610495065,5.07572865446972,5.144585609436035,84000,0.0,0.0
2011-11-30 00:00:00-05:00,5.272462973036148,5.282299413536483,5.159340858459473,5.159340858459473,262300,0.0,0.0
2011-12-01 00:00:00-05:00,5.164258959367434,5.188850762507681,5.095402004384667,5.124912261962891,137900,0.0,0.0
2011-12-02 00:00:00-05:00,5.149506971743298,5.28230203317742,5.149506971743298,5.267547130584717,175200,0.0,0.0
2011-12-05 00:00:00-05:00,5.28721939702834,5.3413210080469815,5.242954229354089,5.301974296569824,117300,0.0,0.0
2011-12-06 00:00:00-05:00,5.277385062876432,5.370833900076031,5.179018236126877,5.208528518676758,105200,0.0,0.0
2011-12-07 00:00:00-05:00,5.208528126109221,5.292140039807007,5.119997754182154,5.252793312072754,55700,0.0,0.0
2011-12-08 00:00:00-05:00,5.233119184595539,5.3905060725668585,5.188854005091124,5.321649074554443,77400,0.0,0.0
2011-12-09 00:00:00-05:00,5.351158349946348,5.474116950444059,5.351158349946348,5.420015335083008,86600,0.0,0.0
2011-12-12 00:00:00-05:00,5.400341639669993,5.415097009803408,5.292138406324038,5.385586738586426,40400,0.0,0.0
2011-12-13 00:00:00-05:00,5.400341170161182,5.479035063548159,5.346239558191831,5.365912914276123,85500,0.0,0.0
2011-12-14 00:00:00-05:00,5.356078246433424,5.57740369301911,5.356078246433424,5.542975425720215,69900,0.0,0.0
2011-12-15 00:00:00-05:00,5.621664761912284,5.621664761912284,5.380665660046119,5.533134460449219,66700,0.0,0.0
2011-12-16 00:00:00-05:00,5.5675653630552615,5.6511772501583755,5.4544436740627225,5.483953475952148,168100,0.0,0.0
2011-12-19 00:00:00-05:00,5.508543155143807,5.508543155143807,5.346237900511107,5.356074810028076,89000,0.0,0.0
2011-12-20 00:00:00-05:00,5.429849859721589,5.4839514559572935,5.375748263485884,5.479033470153809,116200,0.0,0.0
2011-12-21 00:00:00-05:00,5.474114294844747,5.626582622828648,5.39050244954405,5.606909275054932,50500,0.0,0.0
2011-12-22 00:00:00-05:00,5.641337279501757,5.695438861846924,5.6069085734188775,5.695438861846924,54300,0.0,0.0
2011-12-23 00:00:00-05:00,5.705278014991991,5.774134516164995,5.685604661935455,5.769216060638428,73500,0.0,0.0
2011-12-27 00:00:00-05:00,5.73970932903781,5.877422873935508,5.7101990491775965,5.798729419708252,32800,0.0,0.0
2011-12-28 00:00:00-05:00,5.813813714135271,5.899310530277232,5.718257687275384,5.783638000488281,64400,0.26,0.0
2011-12-29 00:00:00-05:00,5.788669671761577,5.803757294781386,5.52211894719259,5.59755802154541,73700,0.0,0.0
2011-12-30 00:00:00-05:00,5.969720221958667,5.969720221958667,5.672994368898835,5.768550395965576,125300,0.0,0.0
2012-01-03 00:00:00-05:00,5.828901162028027,5.984807652405092,5.798725449256543,5.97977876663208,48100,0.0,0.0
2012-01-04 00:00:00-05:00,5.9646902413278955,6.155801796127404,5.909368664791188,5.919427394866943,49600,0.0,0.0
2012-01-05 00:00:00-05:00,5.914400704983428,6.02504390810209,5.864107991109952,5.939547061920166,64700,0.0,0.0
2012-01-06 00:00:00-05:00,5.964691444290455,5.979779542447065,5.833931284320392,5.83896017074585,51000,0.0,0.0
2012-01-09 00:00:00-05:00,5.864105779617764,5.864105779617764,5.753462138598556,5.773579120635986,29500,0.0,0.0
2012-01-10 00:00:00-05:00,5.8289059828909435,5.9496079745514665,5.7987302451622735,5.87416934967041,63000,0.0,0.0
2012-01-11 00:00:00-05:00,5.838959800354839,5.919428213205387,5.80878456520926,5.89428186416626,68100,0.0,0.0
2012-01-12 00:00:00-05:00,5.929486465045008,6.105510428692176,5.8590767836607975,5.89428186416626,44000,0.0,0.0
2012-01-13 00:00:00-05:00,5.86913463553405,5.909368596116199,5.783637349390323,5.8037543296813965,74000,0.0,0.0
2012-01-17 00:00:00-05:00,5.879194571566817,6.135686503540146,5.859077585507739,5.884223937988281,146000,0.0,0.0
2012-01-18 00:00:00-05:00,5.909369116623486,5.994866410297961,5.894281499982898,5.949603080749512,57800,0.0,0.0
2012-01-19 00:00:00-05:00,5.989833698391814,6.025038277426829,5.879190119047798,5.904336452484131,117500,0.0,0.0
2012-01-20 00:00:00-05:00,5.909371414798334,5.949605394571492,5.879195690155029,5.879195690155029,69300,0.0,0.0
2012-01-23 00:00:00-05:00,5.899309260265492,6.020011609241781,5.854046418979302,5.984806537628174,23100,0.0,0.0
2012-01-24 00:00:00-05:00,5.984809511109161,6.035102221472162,5.9596636355544925,6.025043487548828,31100,0.0,0.0
2012-01-25 00:00:00-05:00,6.009957822014703,6.105513906874321,6.009957822014703,6.095455169677734,31200,0.0,0.0
2012-01-26 00:00:00-05:00,6.135686201353031,6.180949537663399,6.0904228650426635,6.170891284942627,74300,0.0,0.0
2012-01-27 00:00:00-05:00,6.170891284942627,6.170891284942627,6.100481597390193,6.170891284942627,21900,0.0,0.0
2012-01-30 00:00:00-05:00,6.135687662200325,6.2211849890033735,6.050190335397276,6.140717029571533,40500,0.0,0.0
2012-01-31 00:00:00-05:00,6.155804150791165,6.155804150791165,6.004926499328994,6.025043487548828,30800,0.0,0.0
2012-02-01 00:00:00-05:00,6.040131774151233,6.150774972948876,6.00492668396394,6.135687351226807,51100,0.0,0.0
2012-02-02 00:00:00-05:00,6.130657358350669,6.170891811547514,6.009955437640531,6.125628471374512,37400,0.0,0.0
2012-02-03 00:00:00-05:00,6.191008605651312,6.331827508763802,6.191008605651312,6.306681156158447,59800,0.0,0.0
2012-02-06 00:00:00-05:00,6.301650222427601,6.341884184738861,6.266445625311916,6.281533241271973,18900,0.0,0.0
2012-02-07 00:00:00-05:00,6.28153513567239,6.28153513567239,6.045160655714025,6.1507744789123535,42000,0.0,0.0
2012-02-08 00:00:00-05:00,6.175922290476977,6.291595354027738,6.1407176744352725,6.25136137008667,59600,0.0,0.0
2012-02-09 00:00:00-05:00,6.256391955343822,6.256391955343822,6.050192611809577,6.185982704162598,33200,0.0,0.0
2012-02-10 00:00:00-05:00,6.070306498111677,6.231242874672944,6.035101890563965,6.035101890563965,40700,0.0,0.0
2012-02-13 00:00:00-05:00,6.070309609236649,6.185982704162598,5.964695252837761,6.185982704162598,30500,0.0,0.0
2012-02-14 00:00:00-05:00,6.165863386800701,6.165863386800701,6.100483049855613,6.140717029571533,29200,0.0,0.0
2012-02-15 00:00:00-05:00,6.150771759447554,6.211123174058632,6.095450188951762,6.175918102264404,30900,0.0,0.0
2012-02-16 00:00:00-05:00,6.180954482772125,6.23124722549326,6.105515848317564,6.165866851806641,43500,0.0,0.0
2012-02-17 00:00:00-05:00,6.1910057452415765,6.211122722105924,6.12059608640308,6.130654335021973,50300,0.0,0.0
2012-02-21 00:00:00-05:00,6.170890945411562,6.2463295153602685,6.110539513900521,6.1960368156433105,71700,0.0,0.0
2012-02-22 00:00:00-05:00,6.175921402576127,6.2262141150854315,6.160833780674077,6.20609712600708,24900,0.0,0.0
2012-02-23 00:00:00-05:00,6.20609645256267,6.246330426353449,6.115569771720017,6.2413010597229,83200,0.0,0.0
2012-02-24 00:00:00-05:00,6.251361516694113,6.286566133561439,6.216156420199855,6.261419773101807,29400,0.0,0.0
2012-02-27 00:00:00-05:00,6.241301519705966,6.286564863463195,6.150774832191509,6.256389141082764,20600,0.0,0.0
2012-02-28 00:00:00-05:00,6.241303465466434,6.33183018120309,6.1960401075981055,6.226215839385986,38800,0.0,0.0
2012-02-29 00:00:00-05:00,6.2563868159206635,6.346913469791238,6.18094825744629,6.180948257446289,57400,0.0,0.0
2012-03-01 00:00:00-05:00,6.246333599090577,6.412298945183999,6.201070235678363,6.246333599090576,54000,0.0,0.0
2012-03-02 00:00:00-05:00,6.2664470599253965,6.442471045055329,6.2664470599253965,6.427382946014404,430200,0.0,0.0
2012-03-05 00:00:00-05:00,6.382117807598708,6.558141743068122,6.382117807598708,6.51287841796875,100200,0.0,0.0
2012-03-06 00:00:00-05:00,6.4525314220125995,6.538028759546049,6.4525314220125995,6.507853031158447,71100,0.0,0.0
2012-03-07 00:00:00-05:00,6.538026940677877,6.563173294067383,6.512880587288373,6.563173294067383,123400,0.0,0.0
2012-03-08 00:00:00-05:00,6.543056131644204,6.759313613884579,6.543056131644204,6.729138374328613,172200,0.0,0.0
2012-03-09 00:00:00-05:00,6.573232067223113,6.714051465484584,6.553115078846737,6.663758754730225,219400,0.0,0.0
2012-03-12 00:00:00-04:00,6.698965093378581,6.703994461677383,6.4223565517218475,6.683877468109131,229300,0.0,0.0
2012-03-13 00:00:00-04:00,6.683874195482852,6.864927048948191,6.568201659008901,6.784459114074707,236900,0.0,0.0
2012-03-14 00:00:00-04:00,6.784456276991559,6.784456276991559,6.698959012034534,6.739192962646484,102700,0.0,0.0
