Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-18 00:00:00-04:00,9.422225952148438,9.506730220777571,9.422225952148438,9.422225952148438,47800,0.0,0.0
1999-06-21 00:00:00-04:00,9.379974220480237,9.548982764993395,9.379974220480237,9.464478492736816,111500,0.0,0.0
1999-06-22 00:00:00-04:00,9.517293254356215,9.54898235509214,9.422225952148438,9.422225952148438,9600,0.0,0.0
1999-06-23 00:00:00-04:00,9.42222433174606,9.633484966987002,9.42222433174606,9.548980712890625,87400,0.0,0.0
1999-06-24 00:00:00-04:00,9.717991467445128,10.647538477374662,9.63348719381517,10.478529930114746,65300,0.0,0.0
1999-06-25 00:00:00-04:00,10.394022460997574,11.154560689851055,10.394022460997574,10.732039451599121,58200,0.0,0.0
1999-06-28 00:00:00-04:00,10.732042017522847,12.33762310675855,10.732042017522847,11.196815490722656,47500,0.0,0.0
1999-06-29 00:00:00-04:00,11.365822311858055,11.999604225158691,11.196813801644554,11.999604225158691,36000,0.0,0.0
1999-06-30 00:00:00-04:00,12.168618754336709,13.60519180172368,12.168618754336709,12.844653129577637,228000,0.0,0.0
1999-07-01 00:00:00-04:00,13.182666551198391,13.182666551198391,12.168615278029284,12.76014518737793,22100,0.0,0.0
1999-07-02 00:00:00-04:00,12.168612793788014,12.76014258237493,12.168612793788014,12.591134071350098,32900,0.0,0.0
1999-07-06 00:00:00-04:00,12.71789088903689,13.055907922632553,12.675638759837431,12.92915153503418,70700,0.0,0.0
1999-07-07 00:00:00-04:00,12.929157426482753,13.01366172338787,12.76014883267252,12.844653129577637,18500,0.0,0.0
1999-07-08 00:00:00-04:00,12.76014518737793,12.844649460142023,12.591136641849745,12.76014518737793,5700,0.0,0.0
1999-07-09 00:00:00-04:00,12.76014518737793,13.013658005670207,12.591136641849745,12.76014518737793,25500,0.0,0.0
1999-07-12 00:00:00-04:00,12.760143824986049,12.760143824986049,12.67563956124442,12.717891693115234,14700,0.0,0.0
1999-07-13 00:00:00-04:00,12.50662981583768,12.675638326862515,12.50662981583768,12.591134071350098,5100,0.0,0.0
1999-07-14 00:00:00-04:00,12.61226540232358,12.61226540232358,12.337626457214355,12.337626457214355,2500,0.0,0.0
1999-07-15 00:00:00-04:00,12.379871173037424,12.42212329308192,12.168610572814941,12.168610572814941,12500,0.0,0.0
1999-07-16 00:00:00-04:00,11.999603535869333,12.929150288647945,11.999603535869333,12.802393913269043,154200,0.0,0.0
1999-07-19 00:00:00-04:00,12.844646708170572,12.844646708170572,12.548881816864013,12.675638198852539,3600,0.0,0.0
1999-07-20 00:00:00-04:00,12.591139258407965,12.591139258407965,12.126365661621094,12.126365661621094,6000,0.0,0.0
1999-07-21 00:00:00-04:00,12.084113584805841,12.337626457214355,12.084113584805841,12.337626457214355,1100,0.0,0.0
1999-07-22 00:00:00-04:00,12.253120976748352,12.253120976748352,12.168616694150087,12.210868835449219,15000,0.0,0.0
1999-07-23 00:00:00-04:00,12.210864481432685,12.253116607666017,12.168612355199354,12.253116607666016,1200,0.0,0.0
1999-07-26 00:00:00-04:00,12.084107937729149,12.253116440354733,11.999603686416359,12.041855812072754,1900,0.0,0.0
1999-07-27 00:00:00-04:00,11.830595392380317,11.830595392380317,11.154561369958584,11.577082633972168,10100,0.0,0.0
1999-07-28 00:00:00-04:00,11.45032554909035,11.492577672887732,11.408073425292969,11.408073425292969,180300,0.0,0.0
1999-07-29 00:00:00-04:00,11.281319347294893,11.281319347294893,11.154562950134277,11.154562950134277,8300,0.0,0.0
1999-07-30 00:00:00-04:00,11.154561369958584,11.577082633972166,11.070057117155867,11.577082633972168,11700,0.0,0.0
1999-08-02 00:00:00-04:00,11.154563074526578,11.66158866882324,11.154563074526578,11.661588668823242,71600,0.0,0.0
1999-08-03 00:00:00-04:00,11.661586718931517,11.661586718931517,11.365821838378906,11.365821838378906,1100,0.0,0.0
1999-08-04 00:00:00-04:00,11.070059349287803,11.365824293734423,11.070059349287803,11.323572158813477,2100,0.0,0.0
1999-08-05 00:00:00-04:00,11.408074128366733,11.7460911395776,11.408074128366733,11.577082633972168,155200,0.0,0.0
1999-08-06 00:00:00-04:00,11.070058822631836,11.492580151739922,11.070058822631836,11.070058822631836,13100,0.0,0.0
1999-08-09 00:00:00-04:00,11.239067888971585,11.746093508022936,11.070059349287803,11.323572158813477,24700,0.0,0.0
1999-08-10 00:00:00-04:00,11.19681508252115,11.323571479681766,11.154562950134277,11.154562950134277,47400,0.0,0.0
1999-08-11 00:00:00-04:00,11.196812806306061,11.408073425292969,11.196812806306061,11.408073425292969,900,0.0,0.0
1999-08-12 00:00:00-04:00,11.492581213674239,11.492581213674239,10.478529930114746,10.478529930114746,16300,0.0,0.0
1999-08-13 00:00:00-04:00,10.816543460816376,10.901047706604004,10.563030723453492,10.901047706604004,17500,0.0,0.0
1999-08-16 00:00:00-04:00,10.901047946899894,10.901047946899894,10.47852670864796,10.732039451599121,36800,0.0,0.0
1999-08-17 00:00:00-04:00,10.901047706604004,10.901047706604004,10.901047706604004,10.901047706604004,10200,0.0,0.0
1999-08-18 00:00:00-04:00,10.901047706604004,10.901047706604004,10.901047706604004,10.901047706604004,1100,0.0,0.0
1999-08-19 00:00:00-04:00,10.689787092134935,10.901047706604004,10.689787092134935,10.901047706604004,300,0.0,0.0
1999-08-20 00:00:00-04:00,10.901051765631053,10.901051765631053,9.887000438595607,10.225017547607422,95200,0.0,0.0
1999-08-23 00:00:00-04:00,10.013756854475037,10.225017547607422,9.97150471584856,10.225017547607422,7300,0.0,0.0
1999-08-24 00:00:00-04:00,10.478528992742554,10.478528992742554,9.886999130249023,9.886999130249023,83700,0.0,0.0
1999-08-25 00:00:00-04:00,10.22501619453104,10.563033258813059,9.886999130249023,9.886999130249023,9100,0.0,0.0
1999-08-26 00:00:00-04:00,10.140511928460537,10.140511928460537,9.886999130249023,9.886999130249023,6900,0.0,0.0
1999-08-27 00:00:00-04:00,10.098260474806073,10.098260474806073,9.971504067172525,10.056008338928223,18300,0.0,0.0
1999-08-30 00:00:00-04:00,10.225013615655117,10.309517860412598,10.140509370897636,10.309517860412598,7800,0.0,0.0
1999-08-31 00:00:00-04:00,10.267265738033858,10.309517860412598,10.056005126140157,10.309517860412598,13000,0.0,0.0
1999-09-01 00:00:00-04:00,10.478528703962054,10.732041495186941,10.478528703962054,10.647537231445312,9000,0.0,0.0
1999-09-02 00:00:00-04:00,10.732039332389832,11.070056319236755,10.605282962322235,10.816543579101562,44300,0.0,0.0
1999-09-03 00:00:00-04:00,11.323571201485237,11.323571201485237,10.858797756648155,11.027806282043457,31000,0.0,0.0
1999-09-07 00:00:00-04:00,10.81654369212963,11.408073425292969,10.81654369212963,11.408073425292969,5300,0.0,0.0
1999-09-08 00:00:00-04:00,11.070056319236755,11.070056319236755,10.816543579101562,10.816543579101562,6900,0.0,0.0
1999-09-09 00:00:00-04:00,10.985551952391631,10.985551952391631,10.901047706604004,10.901047706604004,20000,0.0,0.0
1999-09-10 00:00:00-04:00,10.816543579101562,10.816543579101562,10.816543579101562,10.816543579101562,2000,0.0,0.0
1999-09-13 00:00:00-04:00,11.07005619817926,11.07005619817926,10.901047706604004,10.901047706604004,1600,0.0,0.0
1999-09-14 00:00:00-04:00,11.07005619817926,11.07005619817926,10.901047706604004,10.901047706604004,2500,0.0,0.0
1999-09-15 00:00:00-04:00,10.816543460816376,11.07005619817926,10.732039215028749,10.901047706604004,40200,0.0,0.0
1999-09-16 00:00:00-04:00,10.732039451599121,10.816543699249507,10.732039451599121,10.732039451599121,6900,0.0,0.0
1999-09-17 00:00:00-04:00,10.858798158077795,11.070058822631836,10.816546025166986,11.070058822631836,21300,0.0,0.0
1999-09-20 00:00:00-04:00,10.816543579101562,10.816543579101562,10.816543579101562,10.816543579101562,200,0.0,0.0
1999-09-21 00:00:00-04:00,10.732040816662359,10.774292945861816,10.732040816662359,10.774292945861816,600,0.0,0.0
1999-09-22 00:00:00-04:00,10.732039451599121,10.732039451599121,10.732039451599121,10.732039451599121,500,0.0,0.0
1999-09-23 00:00:00-04:00,10.901047706604004,10.901047706604004,10.901047706604004,10.901047706604004,200,0.0,0.0
1999-09-24 00:00:00-04:00,10.563034203744705,10.816547024634577,10.478529930114746,10.478529930114746,900,0.0,0.0
1999-09-27 00:00:00-04:00,10.816543579101562,10.901047825813293,10.816543579101562,10.816543579101562,3300,0.0,0.0
1999-09-28 00:00:00-04:00,10.732039451599121,10.816543699249507,10.647535203948735,10.732039451599121,22200,0.0,0.0
1999-09-29 00:00:00-04:00,10.732040687293857,10.901049202054391,10.732040687293857,10.858797073364258,71000,0.0,0.0
1999-09-30 00:00:00-04:00,10.816544729764344,12.8868989944458,10.73204047406306,12.8868989944458,264100,0.0,0.0
1999-10-01 00:00:00-04:00,12.844652230398996,12.844652230398996,11.661592156546456,11.83060073852539,77300,0.0,0.0
1999-10-04 00:00:00-04:00,11.83060073852539,12.253122193472725,11.83060073852539,11.83060073852539,55600,0.0,0.0
1999-10-05 00:00:00-04:00,12.08410633272595,12.253114812903934,11.915097852547964,12.168610572814941,42500,0.0,0.0
1999-10-06 00:00:00-04:00,12.168618754336709,13.267174614103217,12.168618754336709,12.844653129577637,94400,0.0,0.0
1999-10-07 00:00:00-04:00,12.844646894014797,13.182663917541504,12.844646894014797,13.182663917541504,9400,0.0,0.0
1999-10-08 00:00:00-04:00,12.506632309925708,13.351675033569338,12.506632309925708,13.351675033569336,34400,0.0,0.0
1999-10-11 00:00:00-04:00,13.182668527979759,13.267172813415526,13.182668527979759,13.267172813415527,4200,0.0,0.0
1999-10-12 00:00:00-04:00,13.182663917541504,13.351672429304855,13.098159661659826,13.182663917541504,9000,0.0,0.0
1999-10-13 00:00:00-04:00,13.119292094519263,13.20379639142438,12.675644535767404,12.844653129577637,87200,0.0,0.0
1999-10-14 00:00:00-04:00,12.506631851196289,12.506631851196289,12.506631851196289,12.506631851196289,2100,0.0,0.0
1999-10-15 00:00:00-04:00,12.422131645052056,12.844653129577637,12.422131645052056,12.844653129577637,8200,0.0,0.0
1999-10-18 00:00:00-04:00,12.675644535767404,12.844653129577637,12.506635941957173,12.844653129577637,94300,0.0,0.0
1999-10-19 00:00:00-04:00,12.844646206149807,13.013654708862305,12.675637703437308,13.013654708862305,120000,0.0,0.0
1999-10-20 00:00:00-04:00,12.950277213866894,13.182663917541504,12.950277213866894,13.182663917541504,12900,0.0,0.0
1999-10-21 00:00:00-04:00,13.182663211574802,13.26716746293105,12.760141954793557,13.013654708862305,65500,0.0,0.0
1999-10-22 00:00:00-04:00,13.267172813415526,13.267172813415526,13.013659957108223,13.267172813415527,46000,0.0,0.0
1999-10-25 00:00:00-04:00,13.182663917541504,13.520680941068209,13.01365540577815,13.182663917541504,128300,0.0,0.0
1999-10-26 00:00:00-04:00,13.351677098851294,13.351677098851294,13.267172813415526,13.267172813415527,45500,0.0,0.0
1999-10-27 00:00:00-04:00,13.47843020260334,13.520682334899902,13.47843020260334,13.520682334899902,1700,0.0,0.0
1999-10-28 00:00:00-04:00,13.520684797912432,15.760048217566679,13.520684797912432,15.591039657592773,48500,0.0,0.0
1999-10-29 00:00:00-04:00,15.760043945001518,15.844548202079276,15.50653117376825,15.548783302307129,29400,0.0,0.0
1999-11-01 00:00:00-05:00,15.696670499165853,15.844552993774414,15.591040145874024,15.844552993774414,19400,0.0,0.0
1999-11-02 00:00:00-05:00,15.464272868690308,17.91489534514943,15.464272868690308,17.6613826751709,62300,0.0,0.0
1999-11-03 00:00:00-05:00,18.421932005546463,19.435983308604065,16.985359326214855,17.99941062927246,55100,0.0,0.0
1999-11-04 00:00:00-05:00,18.252924765309977,18.33742904663086,17.154369108138546,18.33742904663086,9200,0.0,0.0
1999-11-05 00:00:00-05:00,18.337422494535094,18.337422494535094,17.154362978758638,18.252918243408203,29800,0.0,0.0
1999-11-08 00:00:00-05:00,17.154370148976646,17.238874435424805,17.154370148976646,17.238874435424805,1300,0.0,0.0
1999-11-09 00:00:00-05:00,17.154365269730732,18.252920681092796,17.154365269730732,17.323373794555664,52600,0.0,0.0
1999-11-10 00:00:00-05:00,17.53463928168419,17.83040428161621,17.450134995989323,17.83040428161621,418200,0.0,0.0
1999-11-11 00:00:00-05:00,17.724771984251507,18.25292371203016,17.724771984251507,18.12616729736328,88900,0.0,0.0
1999-11-12 00:00:00-05:00,18.252924765309977,18.33742904663086,18.08391620266822,18.33742904663086,65600,0.0,0.0
1999-11-15 00:00:00-05:00,18.337421536445618,18.50643002986908,16.90084934234619,17.57688331604004,140100,0.0,0.0
1999-11-16 00:00:00-05:00,17.57689158121745,17.57689158121745,17.069865862528484,17.238874435424805,30600,0.0,0.0
1999-11-17 00:00:00-05:00,17.83040207876286,17.99941062927246,17.83040207876286,17.99941062927246,1500,0.0,0.0
1999-11-18 00:00:00-05:00,17.999411921347342,18.33742904663086,17.78815121804514,18.33742904663086,72400,0.0,0.0
1999-11-19 00:00:00-05:00,18.337421536445618,18.337421536445618,17.238866329193115,17.57688331604004,48200,0.0,0.0
1999-11-22 00:00:00-05:00,17.7458918094635,18.083908796310425,17.238866329193115,17.57688331604004,9200,0.0,0.0
1999-11-23 00:00:00-05:00,17.914905905136333,17.914905905136333,14.196717887089171,17.154367446899414,36500,0.0,0.0
1999-11-24 00:00:00-05:00,16.90085248249333,17.323373794555664,16.64733969525593,17.323373794555664,1500,0.0,0.0
1999-11-26 00:00:00-05:00,16.816347942352294,16.90085220336914,16.816347942352294,16.90085220336914,14800,0.0,0.0
1999-11-29 00:00:00-05:00,16.81634521484375,17.576883440640703,16.81634521484375,16.81634521484375,30300,0.0,0.0
1999-11-30 00:00:00-05:00,16.562839996193258,17.83040428161621,16.562839996193258,17.83040428161621,14500,0.0,0.0
1999-12-01 00:00:00-05:00,17.57689158121745,17.57689158121745,16.900857289632164,17.238874435424805,11800,0.0,0.0
1999-12-02 00:00:00-05:00,17.238861558540016,17.91489534514943,16.900844665235308,17.6613826751709,51200,0.0,0.0
1999-12-03 00:00:00-05:00,17.745892736646866,18.252918243408203,17.154362978758638,18.252918243408203,4200,0.0,0.0
1999-12-06 00:00:00-05:00,17.576884234393084,18.337422494535094,17.576884234393084,18.252918243408203,55200,0.0,0.0
1999-12-07 00:00:00-05:00,18.25292308910473,18.75994873046875,18.25292308910473,18.75994873046875,1300,0.0,0.0
1999-12-08 00:00:00-05:00,18.759942770004272,22.647138118743896,18.759942770004272,21.633087158203125,99300,0.0,0.0
1999-12-09 00:00:00-05:00,22.30912137970211,22.30912137970211,20.95705341729592,21.464078903198242,46400,0.0,0.0
1999-12-10 00:00:00-05:00,21.7175916461494,22.140112884401336,21.464078903198242,21.464078903198242,45300,0.0,0.0
1999-12-13 00:00:00-05:00,21.97110939025879,21.97110939025879,21.464083788945125,21.97110939025879,2100,0.0,0.0
1999-12-14 00:00:00-05:00,21.464080211890003,23.154165267944332,20.957054695073705,23.154165267944336,42700,0.0,0.0
1999-12-15 00:00:00-05:00,22.985160528977147,23.745698928833008,21.633092262566727,23.745698928833008,18000,0.0,0.0
1999-12-16 00:00:00-05:00,23.745705581292874,24.252731323242188,22.9851669683689,24.252731323242188,2600,0.0,0.0
1999-12-17 00:00:00-05:00,24.675234373225724,29.745488011559775,24.65410831639933,29.069454193115234,35100,0.0,0.0
1999-12-20 00:00:00-05:00,29.745497370340736,31.09756543262895,28.05541229248047,28.05541229248047,48900,0.0,0.0
1999-12-21 00:00:00-05:00,27.88641797868829,29.407495322980377,25.689306259155273,25.689306259155273,45500,0.0,0.0
1999-12-22 00:00:00-05:00,27.041362687653184,27.041362687653184,25.689294553270525,25.85830307006836,62700,0.0,0.0
1999-12-23 00:00:00-05:00,27.04137500963713,27.04137500963713,25.689306259155273,25.689306259155273,10300,0.0,0.0
1999-12-27 00:00:00-05:00,25.351275393837376,25.351275393837376,22.98515635707922,24.083711624145508,13300,0.0,0.0
1999-12-28 00:00:00-05:00,24.337237508673418,25.689306259155273,23.40769024271714,25.689306259155273,16200,0.0,0.0
1999-12-29 00:00:00-05:00,25.689292412299615,26.02730941772461,25.689292412299615,26.02730941772461,2200,0.0,0.0
1999-12-30 00:00:00-05:00,26.280823931281947,27.379379272460934,26.027311160240643,27.379379272460938,5100,0.0,0.0
1999-12-31 00:00:00-05:00,28.03428735676602,28.984960251305935,27.041362333579883,28.56243896484375,8600,0.0,0.0
2000-01-03 00:00:00-05:00,28.393430822035846,28.393430822035846,25.85830307006836,25.85830307006836,23100,0.0,0.0
2000-01-04 00:00:00-05:00,25.731541107098263,26.407575027810203,24.337221145629883,24.337221145629883,6100,0.0,0.0
2000-01-05 00:00:00-05:00,24.759750631750137,25.689297583795366,24.37948142409527,24.886507034301758,52300,0.0,0.0
2000-01-06 00:00:00-05:00,24.675238105985855,24.759742346074848,23.830195705095928,24.337221145629883,41700,0.0,0.0
2000-01-07 00:00:00-05:00,24.50623267694102,24.675241178161304,24.33722417572074,24.548484802246094,10000,0.0,0.0
2000-01-10 00:00:00-05:00,24.675251347244163,27.37938848118873,24.675251347244163,26.534345626831055,14000,0.0,0.0
2000-01-11 00:00:00-05:00,26.027302137471864,26.36531904834812,24.928747177124023,24.928747177124023,26800,0.0,0.0
2000-01-12 00:00:00-05:00,26.365332010630016,26.365332010630016,24.88650729849532,25.013263702392578,17800,0.0,0.0
2000-01-13 00:00:00-05:00,25.6892978565113,25.6892978565113,24.67524662533322,25.013263702392578,38600,0.0,0.0
2000-01-14 00:00:00-05:00,25.604784370073812,25.68928860891894,24.590733503932274,24.97100257873535,16700,0.0,0.0
2000-01-18 00:00:00-05:00,26.365327835083008,26.787849114491387,26.0273108115563,26.365327835083008,10900,0.0,0.0
2000-01-19 00:00:00-05:00,26.703344801605724,26.703344801605724,25.689293733190315,25.7737979888916,2600,0.0,0.0
2000-01-20 00:00:00-05:00,26.365327835083008,26.53433634684636,26.365327835083008,26.365327835083008,6400,0.0,0.0
2000-01-21 00:00:00-05:00,26.06957205693433,26.53434562683105,26.06957205693433,26.534345626831055,125500,0.0,0.0
2000-01-24 00:00:00-05:00,26.53434562683105,26.53434562683105,26.280832770523748,26.534345626831055,45100,0.0,0.0
2000-01-25 00:00:00-05:00,26.872357509865743,27.463887392158387,26.787853240966797,26.787853240966797,50600,0.0,0.0
2000-01-26 00:00:00-05:00,27.80189644632164,28.308921913427806,27.548383712768555,27.548383712768555,30500,0.0,0.0
2000-01-27 00:00:00-05:00,27.801906001460445,28.562444463506473,27.379384633657093,28.139923095703125,5700,0.0,0.0
2000-01-28 00:00:00-05:00,28.3934326171875,28.731449672154017,28.055415562220983,28.097667694091797,20800,0.0,0.0
2000-01-31 00:00:00-05:00,28.13992480533879,28.182176944686145,27.717403411865234,27.717403411865234,27200,0.0,0.0
2000-02-01 00:00:00-05:00,27.71739767199365,28.05541471677406,26.872355060042622,27.12586784362793,173900,0.0,0.0
2000-02-02 00:00:00-05:00,27.041360245269985,27.125864496036453,24.168215719210046,24.844249725341797,83200,0.0,0.0
2000-02-03 00:00:00-05:00,24.632993181546528,24.632993181546528,21.252822590596747,22.309125900268555,347500,0.0,0.0
2000-02-04 00:00:00-05:00,22.3091266722082,23.492186419976814,22.3091266722082,23.280925750732422,2011200,0.0,0.0
2000-02-07 00:00:00-05:00,22.816152701506745,25.013263702392578,22.309127085917705,25.013263702392578,392100,0.0,0.0
2000-02-08 00:00:00-05:00,24.675251192259555,26.365336890359526,23.999216913019566,26.11182403564453,309000,0.0,0.0
2000-02-09 00:00:00-05:00,25.689296704218005,26.57659149169922,25.689296704218005,26.57659149169922,247300,0.0,0.0
2000-02-10 00:00:00-05:00,26.365330287388392,28.097667694091797,26.365330287388392,28.097667694091797,132200,0.0,0.0
2000-02-11 00:00:00-05:00,28.224424917047678,28.308929183266383,27.041365189985797,27.88640785217285,30200,0.0,0.0
2000-02-14 00:00:00-05:00,27.886402683873328,28.39342818721648,26.196317672729492,26.196317672729492,56400,0.0,0.0
2000-02-15 00:00:00-05:00,27.041362687653184,27.717396754844515,25.85830307006836,25.85830307006836,34300,0.0,0.0
2000-02-16 00:00:00-05:00,26.703344093178803,27.210369613935363,26.53433558625995,26.872352600097656,20400,0.0,0.0
2000-02-17 00:00:00-05:00,27.37938629708639,27.801907690559947,27.041369182307548,27.717403411865234,39800,0.0,0.0
2000-02-18 00:00:00-05:00,27.54838914960344,27.71739767199365,26.956859321237726,27.12586784362793,8400,0.0,0.0
2000-02-22 00:00:00-05:00,26.70334521635079,27.717396300516008,26.365328188295717,27.379379272460938,53600,0.0,0.0
2000-02-23 00:00:00-05:00,26.44983161484505,27.12586564972927,26.44983161484505,26.999109268188477,27700,0.0,0.0
2000-02-24 00:00:00-05:00,27.379384246053576,27.379384246053576,26.618845794774312,26.703350067138672,31700,0.0,0.0
2000-02-25 00:00:00-05:00,27.717403411865234,27.75965555121259,27.041369182307548,27.717403411865234,61400,0.0,0.0
2000-02-28 00:00:00-05:00,27.675144172009123,27.801900557529777,26.956857987392095,27.379379272460938,31900,0.0,0.0
2000-02-29 00:00:00-05:00,26.956864903612836,27.717403411865234,26.956864903612836,27.717403411865234,37100,0.0,0.0
2000-03-01 00:00:00-05:00,27.717392201803943,27.80189644632164,27.379375223733163,27.548383712768555,136200,0.0,0.0
2000-03-02 00:00:00-05:00,27.37938418550757,27.548392729862556,27.294879913330078,27.294879913330078,13100,0.0,0.0
2000-03-03 00:00:00-05:00,27.548394854475813,27.801907690559947,27.37938629708639,27.717403411865234,95600,0.0,0.0
2000-03-06 00:00:00-05:00,27.88640371469351,27.88640371469351,27.463882446289066,27.463882446289062,72800,0.0,0.0
2000-03-07 00:00:00-05:00,27.780773719151814,27.780773719151814,25.182267888387045,25.351276397705078,74900,0.0,0.0
2000-03-08 00:00:00-05:00,25.520286036472694,25.85830307006836,25.351277519674863,25.85830307006836,48100,0.0,0.0
2000-03-09 00:00:00-05:00,25.942807328467275,26.02731158686619,25.182269002877028,25.85830307006836,75100,0.0,0.0
2000-03-10 00:00:00-05:00,25.60478942026228,25.942806442311944,25.182268142700195,25.182268142700195,48700,0.0,0.0
2000-03-13 00:00:00-05:00,25.0977669176848,25.0977669176848,23.32317733764648,23.323177337646484,55700,0.0,0.0
2000-03-14 00:00:00-05:00,23.745696610095454,28.308926563636927,23.53443596409816,25.85830307006836,230700,0.0,0.0
2000-03-15 00:00:00-05:00,25.85830229979295,26.365327835083008,24.67524271744948,26.365327835083008,30000,0.0,0.0
2000-03-16 00:00:00-05:00,26.7033520675287,27.801907690559947,25.182275051023904,27.717403411865234,98000,0.0,0.0
2000-03-17 00:00:00-05:00,26.95685828420529,27.80190086364746,26.95685828420529,27.80190086364746,62500,0.0,0.0
2000-03-20 00:00:00-05:00,27.801907690559947,27.801907690559947,27.37938629708639,27.717403411865234,106300,0.0,0.0
2000-03-21 00:00:00-05:00,27.717395528157553,27.717395528157553,25.01325937906901,25.351276397705078,13800,0.0,0.0
2000-03-22 00:00:00-05:00,25.435793368439924,25.77381055606039,25.013271883914346,25.689306259155273,31900,0.0,0.0
2000-03-23 00:00:00-05:00,25.689294782953233,25.689294782953233,25.01326070971762,25.09776496887207,42300,0.0,0.0
2000-03-24 00:00:00-05:00,25.921681495627972,25.921681495627972,25.097764968872074,25.09776496887207,103300,0.0,0.0
