Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-07 00:00:00-04:00,25.054874920219966,26.789443183927503,24.669415306062735,25.729429244995117,263100,0.0,0.0
1995-07-10 00:00:00-04:00,25.922162178916796,28.138555227671766,25.72943234859028,27.65673065185547,234200,0.0,0.0
1995-07-11 00:00:00-04:00,27.676024980015228,28.351049979527794,26.90456783771515,27.772457122802734,233100,0.025,0.0
1995-07-12 00:00:00-04:00,27.868889265590244,27.965321408377754,27.676024980015228,27.772457122802734,101800,0.0,0.0
1995-07-13 00:00:00-04:00,27.772452985736685,27.772452985736685,27.097428086777807,27.3867244720459,77500,0.0,0.0
1995-07-14 00:00:00-04:00,27.483145474545104,27.483145474545104,26.90455293823889,27.290281295776367,42600,0.0,0.0
1995-07-17 00:00:00-04:00,28.447490253963984,28.736786765021243,27.77246506149704,28.543922424316406,238000,0.0,0.0
1995-07-18 00:00:00-04:00,28.543914265102813,28.543914265102813,27.48316069444021,27.772457122802734,127000,0.0,0.0
1995-07-19 00:00:00-04:00,27.77245032269022,27.77245032269022,25.361647343290027,26.615264892578125,128900,0.0,0.0
1995-07-20 00:00:00-04:00,26.808136340269108,28.15818637179345,26.808136340269108,28.06175422668457,53800,0.0,0.0
1995-07-21 00:00:00-04:00,27.77245723839962,28.833210813477383,27.77245723839962,28.64034652709961,67700,0.0,0.0
1995-07-24 00:00:00-04:00,28.833211075031876,29.60466822754109,28.640346786904573,29.02607536315918,169200,0.0,0.0
1995-07-25 00:00:00-04:00,29.026077916747646,29.41180652693698,28.543917154010973,29.31537437438965,102800,0.0,0.0
1995-07-26 00:00:00-04:00,29.41180759006076,31.244018554687496,29.026078965928818,30.376129150390625,298100,0.0,0.0
1995-07-27 00:00:00-04:00,29.990395551957427,30.71363660224579,29.990395551957427,30.665420532226562,213700,0.0,0.0
1995-07-28 00:00:00-04:00,30.66541252622179,30.66541252622179,29.701091377598466,30.27968406677246,158300,0.0,0.0
1995-07-31 00:00:00-04:00,30.472558560055514,30.665422854739408,30.279694265371617,30.56899070739746,118100,0.0,0.0
1995-08-01 00:00:00-04:00,30.568988392188114,30.76185267226501,30.568988392188114,30.665420532226562,55100,0.0,0.0
1995-08-02 00:00:00-04:00,30.858289930555554,30.858289930555554,29.893968370225693,30.376129150390625,80700,0.0,0.0
1995-08-03 00:00:00-04:00,30.086825216970137,30.279689481181485,29.60466455644177,29.89396095275879,82400,0.0,0.0
1995-08-04 00:00:00-04:00,29.701082229614258,29.89394639993643,29.411785974131003,29.701082229614258,54200,0.0,0.0
1995-08-07 00:00:00-04:00,29.701075260935266,29.701075260935266,29.411779073328756,29.508211135864258,34300,0.0,0.0
1995-08-08 00:00:00-04:00,29.604658889770505,29.604658889770505,28.543905639648436,28.92963409423828,48000,0.0,0.0
1995-08-09 00:00:00-04:00,29.31534701079325,29.701075260935266,29.218914948257748,29.508211135864258,52400,0.0,0.0
1995-08-10 00:00:00-04:00,29.411803939413787,29.990396803795697,28.833211075031876,29.02607536315918,35800,0.0,0.0
1995-08-11 00:00:00-04:00,29.218914948257748,29.893939386006274,29.122482885722242,29.508211135864258,29500,0.0,0.0
1995-08-14 00:00:00-04:00,29.31534701079325,29.701075260935266,29.31534701079325,29.508211135864258,12000,0.0,0.0
1995-08-15 00:00:00-04:00,29.508218059292087,29.990378485097516,29.508218059292087,29.701082229614258,33900,0.0,0.0
1995-08-16 00:00:00-04:00,29.797528820653117,30.086825216970137,29.797528820653117,29.89396095275879,28600,0.0,0.0
1995-08-17 00:00:00-04:00,29.797514314775345,29.89394639993643,29.701082229614258,29.701082229614258,28900,0.0,0.0
1995-08-18 00:00:00-04:00,29.701082229614258,29.89394639993643,29.604650144453174,29.701082229614258,17400,0.0,0.0
1995-08-21 00:00:00-04:00,30.086825216970137,30.18325734907581,29.797528820653117,29.89396095275879,31100,0.0,0.0
1995-08-22 00:00:00-04:00,29.990393084864465,29.990393084864465,29.70109668854744,29.89396095275879,57100,0.0,0.0
1995-08-23 00:00:00-04:00,29.89394639993643,29.89394639993643,29.701082229614258,29.701082229614258,14800,0.0,0.0
1995-08-24 00:00:00-04:00,29.70109668854744,29.89396095275879,29.70109668854744,29.89396095275879,19400,0.0,0.0
1995-08-25 00:00:00-04:00,29.990378485097516,30.183242655419686,29.604650144453174,29.701082229614258,17500,0.0,0.0
1995-08-28 00:00:00-04:00,29.893965513809867,29.893965513809867,28.73677975198497,28.83321189880371,93100,0.0,0.0
1995-08-29 00:00:00-04:00,28.640347605166227,28.833211898803707,28.15818687107252,28.83321189880371,34400,0.0,0.0
1995-08-30 00:00:00-04:00,28.64034709733786,29.122507822882266,28.061754226684567,28.06175422668457,26300,0.0,0.0
1995-08-31 00:00:00-04:00,28.158180236816406,28.351044485013777,27.868883864520345,28.158180236816406,22900,0.0,0.0
1995-09-01 00:00:00-04:00,28.158180236816406,28.25461236091509,28.06174811271772,28.158180236816406,40200,0.0,0.0
1995-09-05 00:00:00-04:00,27.965310259563168,28.06174236390649,27.57958184218988,27.676013946533203,94800,0.0,0.0
1995-09-06 00:00:00-04:00,27.676030743506647,27.676030743506647,26.711709114813036,26.904573440551758,115900,0.0,0.0
1995-09-07 00:00:00-04:00,27.772457791357922,28.15818637179345,27.57959350114016,28.06175422668457,177300,0.0,0.0
1995-09-08 00:00:00-04:00,28.25461362785017,28.447477884695566,27.000995958355112,27.3867244720459,156100,0.0,0.0
1995-09-11 00:00:00-04:00,27.38672495231354,27.483157082427322,26.80813217163086,26.80813217163086,159800,0.0,0.0
1995-09-12 00:00:00-04:00,26.615275278578707,26.711707435385154,25.265225083288485,26.42241096496582,178100,0.0,0.0
1995-09-13 00:00:00-04:00,26.518828553311963,27.290285383953766,25.843803826500388,26.22953224182129,114200,0.0,0.0
1995-09-14 00:00:00-04:00,24.493768244078666,25.940250620697487,24.493768244078666,25.45808982849121,1176100,0.0,0.0
1995-09-15 00:00:00-04:00,25.843812538345507,26.13310894735684,25.65094826567129,25.940244674682617,185900,0.0,0.0
1995-09-18 00:00:00-04:00,26.036668034160837,26.22953224182129,25.650939618839935,26.22953224182129,61100,0.0,0.0
1995-09-19 00:00:00-04:00,26.518835138391562,26.80813152171947,25.74737811618381,26.03667449951172,129000,0.0,0.0
1995-09-20 00:00:00-04:00,26.422401869474953,26.422401869474953,25.45808063336273,25.843809127807617,86400,0.0,0.0
1995-09-21 00:00:00-04:00,26.036676811019728,26.32597322003106,25.7473804020084,25.940244674682617,80700,0.0,0.0
1995-09-22 00:00:00-04:00,25.84381375994001,25.84381375994001,25.554517337254115,25.650949478149414,61800,0.0,0.0
1995-09-25 00:00:00-04:00,25.458083992997068,26.13310894735684,25.458083992997068,25.940244674682617,77400,0.0,0.0
1995-09-26 00:00:00-04:00,25.940240058346074,26.80812913093014,25.940240058346074,26.615264892578125,53800,0.0,0.0
1995-09-27 00:00:00-04:00,26.61526065714219,26.61526065714219,26.133100137991065,26.22953224182129,229200,0.0,0.0
1995-09-28 00:00:00-04:00,26.22953939094818,26.80813217163086,26.22953939094818,26.80813217163086,108300,0.0,0.0
1995-09-29 00:00:00-04:00,26.80812084885452,27.290281295776367,26.711688759470153,27.290281295776367,61600,0.0,0.0
1995-10-02 00:00:00-04:00,26.711692760972415,26.711692760972415,25.843803826500388,26.22953224182129,155900,0.0,0.0
1995-10-03 00:00:00-04:00,26.133110182625906,26.229542323521205,25.458085196358816,25.650949478149414,144400,0.0,0.0
1995-10-04 00:00:00-04:00,25.072353515625,25.072353515625,23.915167968749998,24.1080322265625,419200,0.0,0.0
1995-10-05 00:00:00-04:00,24.108040900457475,24.397337391262962,23.915176573253813,24.300905227661133,142200,0.0,0.0
1995-10-06 00:00:00-04:00,24.39733205848481,24.59019634353212,24.108035630913847,24.2044677734375,66800,0.0,0.0
1995-10-09 00:00:00-04:00,24.01159279463721,24.108024894214065,23.52943229675293,23.52943229675293,22200,0.0,0.0
1995-10-10 00:00:00-04:00,23.433008495130036,24.10803343120374,23.240144227680407,23.818737030029297,53200,0.0,0.0
1995-10-11 00:00:00-04:00,23.838042949028168,24.417104721069336,23.645022358347777,24.417104721069336,182300,0.025,0.0
1995-10-12 00:00:00-04:00,24.417101083979432,24.417101083979432,23.741529117229014,23.83803939819336,93800,0.0,0.0
1995-10-13 00:00:00-04:00,23.838041171554693,23.838041171554693,22.87293829011523,23.35548973083496,222100,0.0,0.0
1995-10-16 00:00:00-04:00,21.714805918080465,22.197357160704478,21.328764923981257,21.618295669555664,1239600,0.0,0.0
1995-10-17 00:00:00-04:00,21.811316166605266,22.48688790627888,21.521785421030863,21.618295669555664,448700,0.0,0.0
1995-10-18 00:00:00-04:00,21.61830037434896,21.7148106438773,20.26715660095215,20.26715660095215,419700,0.0,0.0
1995-10-19 00:00:00-04:00,20.84621933403365,21.03923988342285,20.46017823525525,21.03923988342285,606800,0.0,0.0
1995-10-20 00:00:00-04:00,21.23225963221187,22.77642396910001,21.23225963221187,21.811321258544922,378800,0.0,0.0
1995-10-23 00:00:00-04:00,21.328778026259947,21.42528833407108,20.65320587158203,20.65320587158203,196600,0.0,0.0
1995-10-24 00:00:00-04:00,20.74971078147351,20.84622106417804,20.556690216064453,20.556690216064453,102300,0.0,0.0
1995-10-25 00:00:00-04:00,20.65320049876898,20.701455640121246,20.556690216064453,20.556690216064453,128500,0.0,0.0
1995-10-26 00:00:00-04:00,20.653203240147345,21.232265013235587,20.556692944632637,20.846223831176758,261900,0.0,0.0
1995-10-27 00:00:00-04:00,20.846223831176758,21.232265013235587,20.556692944632637,20.846223831176758,62800,0.0,0.0
1995-10-30 00:00:00-05:00,20.942736795015424,21.039247102826554,20.5566955637709,20.65320587158203,50100,0.0,0.0
1995-10-31 00:00:00-05:00,20.460183580520706,20.460183580520706,19.398570281531423,19.591590881347656,167300,0.0,0.0
1995-11-01 00:00:00-05:00,19.59158933280718,19.68809962508702,19.398568748247506,19.495079040527344,189800,0.0,0.0
1995-11-02 00:00:00-05:00,19.591589989485566,21.232265013235587,19.495079693970858,20.846223831176758,225800,0.0,0.0
1995-11-03 00:00:00-05:00,21.039244422206174,21.135754717720882,20.749713535662053,20.846223831176758,90100,0.0,0.0
1995-11-06 00:00:00-05:00,20.846223831176758,20.846223831176758,20.363672353603224,20.846223831176758,70900,0.0,0.0
1995-11-07 00:00:00-05:00,20.846223831176758,20.846223831176758,20.749713535662053,20.846223831176758,88100,0.0,0.0
1995-11-08 00:00:00-05:00,20.65320049876898,20.84622106417804,20.460179933359925,20.556690216064453,92700,0.0,0.0
1995-11-09 00:00:00-05:00,20.556692944632637,20.846223831176758,20.267162058088516,20.846223831176758,40800,0.0,0.0
1995-11-10 00:00:00-05:00,20.84621679132635,21.521788631786002,20.749706528403543,21.232257843017578,79200,0.0,0.0
1995-11-13 00:00:00-05:00,21.328773288474736,22.100855579460244,21.328773288474736,21.907835006713867,112800,0.0,0.0
1995-11-14 00:00:00-05:00,22.004343899813563,22.776426141912285,22.004343899813563,22.293874740600586,146700,0.0,0.0
1995-11-15 00:00:00-05:00,22.390381441277974,22.77642250061035,22.197360911611785,22.77642250061035,94800,0.0,0.0
1995-11-16 00:00:00-05:00,22.96944989052965,23.741532239791148,22.390388128583524,22.48689842224121,114700,0.0,0.0
1995-11-17 00:00:00-05:00,22.29387615220662,22.29387615220662,21.521793861221113,21.907835006713867,85600,0.0,0.0
1995-11-20 00:00:00-05:00,21.90782516044483,22.004335403442383,21.71480467444972,22.004335403442383,76300,0.0,0.0
1995-11-21 00:00:00-05:00,21.618299153645832,22.004340209960937,21.521788889567055,21.71480941772461,89300,0.0,0.0
1995-11-22 00:00:00-05:00,22.004342352825663,22.48689372021219,21.907832079348356,22.197362899780273,43500,0.0,0.0
1995-11-24 00:00:00-05:00,22.293874740600586,22.293874740600586,22.197364460338246,22.293874740600586,11400,0.0,0.0
1995-11-27 00:00:00-05:00,22.293866132435046,22.390376375432602,21.90782516044483,22.004335403442383,85300,0.0,0.0
1995-11-28 00:00:00-05:00,22.00434180065594,22.00434180065594,21.618300716433907,21.811321258544922,84500,0.0,0.0
1995-11-29 00:00:00-05:00,21.90782516044483,22.004335403442383,21.811314917447273,22.004335403442383,36900,0.0,0.0
1995-11-30 00:00:00-05:00,22.004336663654872,22.197357160704478,21.618295669555664,21.618295669555664,91300,0.0,0.0
1995-12-01 00:00:00-05:00,21.618309740750295,21.618309740750295,20.363675693296035,20.460186004638672,390700,0.0,0.0
1995-12-04 00:00:00-05:00,20.5566955637709,20.942736795015424,20.5566955637709,20.65320587158203,163000,0.0,0.0
1995-12-05 00:00:00-05:00,20.460181713104248,20.556692004203796,19.20554792881012,20.074140548706055,533500,0.0,0.0
1995-12-06 00:00:00-05:00,20.2671653819534,20.749716938666577,20.170655070610767,20.460186004638672,124200,0.0,0.0
1995-12-07 00:00:00-05:00,20.460179933359925,20.74971078147351,20.3636696506554,20.556690216064453,69800,0.0,0.0
1995-12-08 00:00:00-05:00,20.55668740953718,20.55668740953718,20.07413606189546,20.26715660095215,53300,0.0,0.0
1995-12-11 00:00:00-05:00,15.827686141871807,16.40674782998907,15.248624453754545,15.345134735107422,2934300,0.0,0.0
1995-12-12 00:00:00-05:00,15.44164739503451,15.731178283691408,14.95909591393968,15.731178283691406,1285600,0.0,0.0
1995-12-13 00:00:00-05:00,15.924201597247206,17.082325349774276,15.924201597247206,16.503263473510742,490000,0.0,0.0
1995-12-14 00:00:00-05:00,16.69628409893192,16.8893047243531,16.310242848089562,16.503263473510742,247800,0.0,0.0
1995-12-15 00:00:00-05:00,17.08231837173988,17.178828645026545,16.59976700530655,16.792787551879883,138300,0.0,0.0
1995-12-18 00:00:00-05:00,16.98580986790403,17.082320151244396,16.310237884521484,16.310237884521484,180300,0.0,0.0
1995-12-19 00:00:00-05:00,16.406746591840474,16.59976713997977,15.924195221492223,16.213726043701172,236800,0.0,0.0
1995-12-20 00:00:00-05:00,16.310242848089562,16.985815037063688,16.310242848089562,16.503263473510742,248400,0.0,0.0
1995-12-21 00:00:00-05:00,16.59977378622133,16.8893047243531,16.020711909957797,16.503263473510742,213400,0.0,0.0
1995-12-22 00:00:00-05:00,16.98580063030284,17.950902938842773,16.98580063030284,17.950902938842773,413900,0.0,0.0
1995-12-26 00:00:00-05:00,17.854404343499077,17.854404343499077,16.792791112263995,17.37185287475586,188900,0.0,0.0
1995-12-27 00:00:00-05:00,17.854394962650318,18.626476906981143,17.854394962650318,18.433456420898438,214200,0.0,0.0
1995-12-28 00:00:00-05:00,18.43346461005833,18.43346461005833,17.46836175089297,17.757892608642578,246900,0.0,0.0
1995-12-29 00:00:00-05:00,17.757894420091002,17.757894420091002,17.08232234976145,17.27534294128418,239100,0.0,0.0
1996-01-02 00:00:00-05:00,17.371848289002763,18.143930435180664,17.371848289002763,18.143930435180664,97300,0.0,0.0
1996-01-03 00:00:00-05:00,18.626487731933594,19.205549526708733,18.529977432804404,18.626487731933594,201700,0.0,0.0
1996-01-04 00:00:00-05:00,18.62648177654185,18.62648177654185,18.047420166908427,18.143930435180664,104600,0.0,0.0
1996-01-05 00:00:00-05:00,18.143932154921234,18.143932154921234,17.564870490402473,17.661380767822266,82300,0.0,0.0
1996-01-08 00:00:00-05:00,17.661383031488775,17.854403611067887,17.468362451909663,17.56487274169922,45900,0.0,0.0
1996-01-09 00:00:00-05:00,17.564870490402473,18.143932154921234,17.371849935562885,17.661380767822266,134500,0.0,0.0
