Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-20 00:00:00-04:00,9.081850744613995,9.385591572193059,9.05147666185609,9.324843406677246,611800,0.0,0.0
1995-04-21 00:00:00-04:00,9.415962262587113,9.415962262587113,9.233717831698332,9.35521411895752,1654000,0.0,0.0
1995-04-24 00:00:00-04:00,9.35521591626681,9.476712226867676,9.294467760966375,9.476712226867676,523800,0.0,0.0
1995-04-25 00:00:00-04:00,9.415958807671483,9.689325353700657,9.415958807671483,9.62857723236084,574400,0.0,0.0
1995-04-26 00:00:00-04:00,9.567835300783567,9.628583461423464,9.507087140143671,9.598209381103516,285800,0.0,0.0
1995-04-27 00:00:00-04:00,9.537460832930982,9.537460832930982,9.355216358416378,9.507086753845215,843000,0.0,0.0
1995-04-28 00:00:00-04:00,9.507083853464279,9.567831993103027,9.446335713825528,9.567831993103027,641800,0.0,0.0
1995-05-01 00:00:00-04:00,9.507087140143671,9.598209381103516,9.476713059823725,9.598209381103516,508800,0.0,0.0
1995-05-02 00:00:00-04:00,9.537462102542134,9.68933251818771,9.537462102542134,9.658958435058594,580800,0.0,0.0
1995-05-03 00:00:00-04:00,9.628580132741776,9.658954202561151,9.537457923283652,9.567831993103027,496200,0.0,0.0
1995-05-04 00:00:00-04:00,9.51642843112824,9.761224017781057,9.51642843112824,9.608226776123047,836000,0.145,0.0
1995-05-05 00:00:00-04:00,9.669425525604346,9.761223869201855,9.547027734140999,9.577627182006836,960000,0.0,0.0
1995-05-08 00:00:00-04:00,9.516422105604603,9.5470215335969,9.424623821627709,9.485822677612305,1023200,0.0,0.0
1995-05-09 00:00:00-04:00,9.51642894744873,9.577627847432325,9.455230047465138,9.51642894744873,1403200,0.0,0.0
1995-05-10 00:00:00-04:00,9.5470215335969,9.5470215335969,9.455223249620007,9.485822677612305,792800,0.0,0.0
1995-05-11 00:00:00-04:00,9.394030424504498,9.455229319778145,9.241033186320387,9.363430976867676,1585000,0.0,0.0
1995-05-12 00:00:00-04:00,9.363430976867676,9.394030424504498,9.302232081594031,9.363430976867676,1102400,0.0,0.0
1995-05-15 00:00:00-04:00,9.48582399038621,9.914216041564941,9.48582399038621,9.914216041564941,1258600,0.0,0.0
1995-05-16 00:00:00-04:00,9.975413155188928,10.06721143575815,9.914214301476111,9.94481372833252,563200,0.0,0.0
1995-05-17 00:00:00-04:00,9.914215879174577,9.914215879174577,9.791818152271187,9.88361644744873,762400,0.0,0.0
1995-05-18 00:00:00-04:00,9.883614993095398,9.883614993095398,9.761217284202576,9.791816711425781,710000,0.0,0.0
1995-05-19 00:00:00-04:00,9.761217284202576,9.791816711425781,9.73061785697937,9.791816711425781,659800,0.0,0.0
1995-05-22 00:00:00-04:00,9.822416138648988,9.853015565872193,9.73061785697937,9.791816711425781,408800,0.0,0.0
1995-05-23 00:00:00-04:00,9.761220932006836,9.791820370665164,9.700022054690178,9.761220932006836,704800,0.0,0.0
1995-05-24 00:00:00-04:00,9.822417583997035,9.914215879174577,9.822417583997035,9.88361644744873,689400,0.0,0.0
1995-05-25 00:00:00-04:00,9.791824727118769,9.791824727118769,9.669426918029785,9.669426918029785,760000,0.0,0.0
1995-05-26 00:00:00-04:00,9.700021743774414,9.730621181451935,9.63882286841937,9.700021743774414,864800,0.0,0.0
1995-05-30 00:00:00-04:00,9.791822666075172,10.03661823272705,9.791822666075172,10.03661823272705,828600,0.0,0.0
1995-05-31 00:00:00-04:00,9.975418199648011,10.220213738289681,9.914219314987594,10.189614295959473,1040200,0.0,0.0
1995-06-01 00:00:00-04:00,10.09782245360225,10.159021377563477,10.036623529641025,10.159021377563477,660400,0.0,0.0
1995-06-02 00:00:00-04:00,9.914217931574042,10.097814559936523,9.914217931574042,10.097814559936523,886600,0.0,0.0
1995-06-05 00:00:00-04:00,9.914225681718573,10.159021377563477,9.914225681718573,10.159021377563477,783200,0.0,0.0
1995-06-06 00:00:00-04:00,10.128418538107802,10.250816345214844,10.09781908633104,10.250816345214844,582400,0.0,0.0
1995-06-07 00:00:00-04:00,10.189611911773682,10.342609087626139,10.189611911773682,10.281410217285156,407000,0.0,0.0
1995-06-08 00:00:00-04:00,10.281415273451946,10.434412524544982,10.250815823233339,10.34261417388916,1028000,0.0,0.0
1995-06-09 00:00:00-04:00,10.281419225485928,10.31201868746654,10.159021377563477,10.159021377563477,440800,0.0,0.0
1995-06-12 00:00:00-04:00,10.189614895897025,10.34261211655614,10.189614895897025,10.312012672424316,650800,0.0,0.0
1995-06-13 00:00:00-04:00,10.403809284139996,10.465008162281997,9.975417137145996,9.975417137145996,1589600,0.0,0.0
1995-06-14 00:00:00-04:00,9.914220449401112,10.097817124390021,9.669424882749231,10.03661823272705,2565800,0.0,0.0
1995-06-15 00:00:00-04:00,10.036617728518575,10.159015505695631,10.00601828422431,10.128416061401367,291400,0.0,0.0
1995-06-16 00:00:00-04:00,10.067213202700204,10.067213202700204,9.914216041564941,9.914216041564941,1061600,0.0,0.0
1995-06-19 00:00:00-04:00,9.94481983299027,10.22021484375,9.9142203873503,10.22021484375,440800,0.0,0.0
1995-06-20 00:00:00-04:00,10.128415411299056,10.189614295959473,10.067216526638637,10.189614295959473,515800,0.0,0.0
1995-06-21 00:00:00-04:00,10.281413228292493,10.312012672424316,10.220214340028848,10.312012672424316,836000,0.0,0.0
1995-06-22 00:00:00-04:00,10.281410217285156,10.281410217285156,10.220211346944172,10.281410217285156,803400,0.0,0.0
1995-06-23 00:00:00-04:00,10.220211346944172,10.281410217285156,10.189611911773682,10.281410217285156,422600,0.0,0.0
1995-06-26 00:00:00-04:00,10.250810782114664,10.281410217285156,10.220211346944172,10.281410217285156,297200,0.0,0.0
1995-06-27 00:00:00-04:00,10.250810782114664,10.281410217285156,10.220211346944172,10.281410217285156,353800,0.0,0.0
1995-06-28 00:00:00-04:00,10.250810782114664,10.281410217285156,10.220211346944172,10.281410217285156,462000,0.0,0.0
1995-06-29 00:00:00-04:00,10.281415273451946,10.34261417388916,10.220216373014733,10.34261417388916,351000,0.0,0.0
1995-06-30 00:00:00-04:00,10.373208679888757,10.526205858058207,10.342609244254866,10.495606422424316,546000,0.0,0.0
1995-07-03 00:00:00-04:00,10.465009040610735,10.52620792388916,10.434409598971522,10.52620792388916,164200,0.0,0.0
1995-07-05 00:00:00-04:00,10.465006986790426,10.587404729325987,10.434407551156536,10.495606422424316,387400,0.0,0.0
1995-07-06 00:00:00-04:00,10.556809716678147,10.648608062040566,10.403812474407449,10.618008613586426,398200,0.0,0.0
1995-07-07 00:00:00-04:00,10.58741373485989,11.138204044765896,10.58741373485989,11.015806198120117,1688000,0.0,0.0
1995-07-10 00:00:00-04:00,11.015801207659996,11.260596790052439,10.98520175986094,11.168798446655273,691600,0.0,0.0
1995-07-11 00:00:00-04:00,11.10759820830956,11.10759820830956,10.893402099609375,10.893402099609375,556800,0.0,0.0
1995-07-12 00:00:00-04:00,10.862805790075377,11.015803054724325,10.771007431286007,10.954604148864746,406200,0.0,0.0
1995-07-13 00:00:00-04:00,11.015797925917484,11.076996803283691,10.923999609868172,11.076996803283691,442400,0.0,0.0
1995-07-14 00:00:00-04:00,11.01579841465007,11.046397854690763,10.89340065448729,10.985198974609375,396400,0.0,0.0
1995-07-17 00:00:00-04:00,10.92400074005127,10.954600181900153,10.893401298202386,10.92400074005127,578400,0.0,0.0
1995-07-18 00:00:00-04:00,10.862799485524494,10.862799485524494,10.58740456899007,10.648603439331055,835800,0.0,0.0
1995-07-19 00:00:00-04:00,10.61800640216772,10.61800640216772,10.342611423437146,10.556807518005371,1137400,0.0,0.0
1995-07-20 00:00:00-04:00,10.495606422424316,10.618004164959878,10.373208679888757,10.495606422424316,779200,0.0,0.0
1995-07-21 00:00:00-04:00,10.465009787704336,10.679205894470215,10.43441034388064,10.679205894470215,1020800,0.0,0.0
1995-07-24 00:00:00-04:00,10.74040412902832,10.771003570991363,10.618006361176146,10.74040412902832,817600,0.0,0.0
1995-07-25 00:00:00-04:00,10.67920445041223,10.80160220915621,10.67920445041223,10.771002769470215,654000,0.0,0.0
1995-07-26 00:00:00-04:00,10.771002894324512,11.046397854690763,10.771002894324512,10.985198974609375,1366200,0.0,0.0
1995-07-27 00:00:00-04:00,10.893400171185068,11.076996803283691,10.862800732501963,11.076996803283691,601800,0.0,0.0
1995-07-28 00:00:00-04:00,11.076998560052168,11.107598003588224,10.985200229444,11.046399116516113,695400,0.0,0.0
1995-07-31 00:00:00-04:00,10.985197226206461,11.35239044825236,10.985197226206461,11.199393272399902,990800,0.0,0.0
1995-08-01 00:00:00-04:00,11.229993024597997,11.291191896666652,11.199393588563671,11.260592460632324,972800,0.0,0.0
1995-08-02 00:00:00-04:00,11.16879383722941,11.229992707570393,11.16879383722941,11.199393272399902,1060800,0.0,0.0
1995-08-03 00:00:00-04:00,11.107594649870316,11.13819408416748,11.015796346978826,11.13819408416748,559000,0.0,0.0
1995-08-04 00:00:00-04:00,11.1381956806499,11.1381956806499,11.076996803283691,11.076996803283691,1406000,0.0,0.0
1995-08-07 00:00:00-04:00,11.107596241966796,11.1381956806499,11.046397364600589,11.076996803283691,498000,0.0,0.0
1995-08-08 00:00:00-04:00,11.08931825685634,11.150925580505541,11.058514595031738,11.058514595031738,510000,0.15,0.0
1995-08-09 00:00:00-04:00,11.0893230114953,11.0893230114953,10.87369728627178,10.904500961303711,496000,0.0,0.0
1995-08-10 00:00:00-04:00,10.904498999303256,10.904498999303256,10.750480651855469,10.750480651855469,859800,0.0,0.0
1995-08-11 00:00:00-04:00,10.750478661337564,10.812085988909699,10.565656678621158,10.596460342407227,777200,0.0,0.0
1995-08-14 00:00:00-04:00,10.596462304407682,10.781284321345026,10.596462304407682,10.750480651855469,356800,0.0,0.0
1995-08-15 00:00:00-04:00,10.688869498241907,10.750476815234656,10.658065839745532,10.719673156738281,560000,0.0,0.0
1995-08-16 00:00:00-04:00,10.71967509678432,10.781282424926758,10.658067768641882,10.781282424926758,507200,0.0,0.0
1995-08-17 00:00:00-04:00,10.750478661337564,10.750478661337564,10.596460342407227,10.596460342407227,773800,0.0,0.0
1995-08-18 00:00:00-04:00,10.596460342407227,10.627264006193293,10.504049351049025,10.596460342407227,975200,0.0,0.0
1995-08-21 00:00:00-04:00,10.596458522752783,10.750476815234656,10.596458522752783,10.719673156738281,557400,0.0,0.0
1995-08-22 00:00:00-04:00,10.627262115478516,10.71967309039572,10.627262115478516,10.627262115478516,817200,0.0,0.0
1995-08-23 00:00:00-04:00,10.688873279990489,10.719676949385274,10.658069610595703,10.658069610595703,763200,0.0,0.0
1995-08-24 00:00:00-04:00,10.596462193491888,10.627265862659016,10.44244384765625,10.44244384765625,448400,0.0,0.0
1995-08-25 00:00:00-04:00,10.50405121965018,10.596462227447688,10.473247550384343,10.534854888916016,468200,0.0,0.0
1995-08-28 00:00:00-04:00,10.534850145567958,10.596457456360753,10.473242834775164,10.565653800964355,398000,0.0,0.0
1995-08-29 00:00:00-04:00,10.53485487772922,10.565658546962347,10.48864937387953,10.504051208496094,1028400,0.0,0.0
1995-08-30 00:00:00-04:00,10.534857744329116,10.534857744329116,10.442446711484124,10.473250389099121,889800,0.0,0.0
1995-08-31 00:00:00-04:00,10.473247550384343,10.534854888916016,10.442443881118507,10.534854888916016,816400,0.0,0.0
1995-09-01 00:00:00-04:00,10.504051263621777,10.658069610595703,10.504051263621777,10.658069610595703,650000,0.0,0.0
1995-09-05 00:00:00-04:00,10.719676982365911,10.750480651855469,10.596462304407682,10.750480651855469,249200,0.0,0.0
1995-09-06 00:00:00-04:00,10.688871448875492,10.873693433582273,10.658067784757696,10.81208610534668,935400,0.0,0.0
1995-09-07 00:00:00-04:00,10.812089936207917,10.904500961303711,10.812089936207917,10.904500961303711,414200,0.0,0.0
1995-09-08 00:00:00-04:00,10.96610452347443,11.027711852257994,10.873693530299082,10.996908187866211,774400,0.0,0.0
1995-09-11 00:00:00-04:00,11.058513725427884,11.212532022439415,10.996906406623273,11.18172836303711,427600,0.0,0.0
1995-09-12 00:00:00-04:00,11.181731197642488,11.212534864853625,11.089320196009078,11.120123863220215,673400,0.0,0.0
1995-09-13 00:00:00-04:00,11.058513725427884,11.18172836303711,11.058513725427884,11.18172836303711,656800,0.0,0.0
1995-09-14 00:00:00-04:00,11.181731339423887,11.458964347839355,11.150927671822169,11.458964347839355,800400,0.0,0.0
1995-09-15 00:00:00-04:00,11.551374404743594,11.551374404743594,11.458963409505644,11.489767074584961,968400,0.0,0.0
1995-09-18 00:00:00-04:00,11.428165435791016,11.582183837890625,11.428165435791016,11.551380157470703,537200,0.0,0.0
1995-09-19 00:00:00-04:00,11.551374404743594,11.582178069822909,11.458963409505644,11.489767074584961,989000,0.0,0.0
1995-09-20 00:00:00-04:00,11.520574549082163,11.551378224347088,11.366556172757535,11.397359848022461,508400,0.0,0.0
1995-09-21 00:00:00-04:00,11.428157702169782,11.428157702169782,11.212532085147712,11.274139404296875,439400,0.0,0.0
1995-09-22 00:00:00-04:00,11.15092377610259,11.243334746622777,11.15092377610259,11.212531089782715,680400,0.0,0.0
1995-09-25 00:00:00-04:00,11.212532126385232,11.428157744200332,11.212532126385232,11.335746765136719,1482000,0.0,0.0
1995-09-26 00:00:00-04:00,11.335746765136719,11.397354084512461,11.335746765136719,11.335746765136719,349800,0.0,0.0
1995-09-27 00:00:00-04:00,11.33575249749261,11.428163523287386,11.304948822227685,11.397359848022461,620200,0.0,0.0
1995-09-28 00:00:00-04:00,11.428157744200332,11.428157744200332,11.274139445760975,11.335746765136719,677400,0.0,0.0
1995-09-29 00:00:00-04:00,11.335745880867272,11.458960510007135,11.335745880867272,11.428156852722168,510000,0.0,0.0
1995-10-02 00:00:00-04:00,11.489765021318947,11.489765021318947,11.243335744722293,11.274139404296875,547800,0.0,0.0
1995-10-03 00:00:00-04:00,11.274139341244027,11.33574666004864,11.18172836303711,11.18172836303711,691200,0.0,0.0
1995-10-04 00:00:00-04:00,11.181730157873604,11.181730157873604,10.90449717875277,10.966104507446289,1111000,0.0,0.0
1995-10-05 00:00:00-04:00,11.027717590332031,11.150932312011719,10.966110229492188,11.089324951171875,401800,0.0,0.0
1995-10-06 00:00:00-04:00,10.996908187866211,11.058515516649775,10.96610452347443,10.996908187866211,639400,0.0,0.0
1995-10-09 00:00:00-04:00,10.996908187866211,11.027711852257994,10.935300859082647,10.996908187866211,441200,0.0,0.0
1995-10-10 00:00:00-04:00,10.873693530299082,11.058515516649775,10.873693530299082,10.996908187866211,1046000,0.0,0.0
1995-10-11 00:00:00-04:00,10.996908187866211,11.027711852257994,10.96610452347443,10.996908187866211,347400,0.0,0.0
1995-10-12 00:00:00-04:00,11.058514595031738,11.08931825685634,10.996907271382536,11.058514595031738,822400,0.0,0.0
1995-10-13 00:00:00-04:00,11.150924703634804,11.243335681841721,11.08931738483019,11.18172836303711,346800,0.0,0.0
1995-10-16 00:00:00-04:00,11.18172929827021,11.212532960248915,11.058514650355386,11.150925636291504,338600,0.0,0.0
1995-10-17 00:00:00-04:00,11.058518401737318,11.120125746593795,11.027714729309082,11.027714729309082,586200,0.0,0.0
1995-10-18 00:00:00-04:00,11.027714729309082,11.089322074165556,11.027714729309082,11.027714729309082,425800,0.0,0.0
1995-10-19 00:00:00-04:00,10.93530077825893,10.93530077825893,10.750478793274272,10.842889785766602,1008200,0.0,0.0
1995-10-20 00:00:00-04:00,10.812084132227405,10.812084132227405,10.719673156738281,10.719673156738281,507400,0.0,0.0
1995-10-23 00:00:00-04:00,10.719673156738281,10.78128047373103,10.627262181249158,10.719673156738281,228400,0.0,0.0
1995-10-24 00:00:00-04:00,10.781282424926758,10.781282424926758,10.627264104570662,10.781282424926758,449800,0.0,0.0
1995-10-25 00:00:00-04:00,10.781282325123632,10.781282325123632,10.565656678621158,10.596460342407227,583600,0.0,0.0
1995-10-26 00:00:00-04:00,10.658068529576152,10.719675862117054,10.38083553314209,10.38083553314209,740400,0.0,0.0
1995-10-27 00:00:00-04:00,10.350030899047852,10.411638225827899,10.319227235657827,10.350030899047852,1053000,0.0,0.0
1995-10-30 00:00:00-05:00,10.35003567863913,10.534857744329116,10.35003567863913,10.473250389099121,627600,0.0,0.0
1995-10-31 00:00:00-05:00,10.504054066714119,10.627268777174109,10.473250389099121,10.473250389099121,513400,0.0,0.0
1995-11-01 00:00:00-05:00,10.473247539262967,10.53485487772922,10.473247539262967,10.504051208496094,379600,0.0,0.0
1995-11-02 00:00:00-05:00,10.565654798867046,10.688869432089986,10.565654798867046,10.627262115478516,692600,0.0,0.0
1995-11-03 00:00:00-05:00,10.627262181249158,10.78128047373103,10.627262181249158,10.719673156738281,212000,0.0,0.0
1995-11-06 00:00:00-05:00,10.627265941200918,10.688873279990489,10.627265941200918,10.658069610595703,330400,0.0,0.0
1995-11-07 00:00:00-05:00,10.658069610595703,10.719676949385274,10.627265941200918,10.658069610595703,730200,0.0,0.0
1995-11-08 00:00:00-05:00,10.76353283745902,10.856589317321777,10.70149518421718,10.856589317321777,396800,0.15,0.0
1995-11-09 00:00:00-05:00,10.856585667051117,10.887604483242692,10.794548034667969,10.794548034667969,543600,0.0,0.0
1995-11-10 00:00:00-05:00,10.825574127329185,10.825574127329185,10.732517616206012,10.76353645324707,244600,0.0,0.0
1995-11-13 00:00:00-05:00,10.639456569284633,10.763531864553258,10.639456569284633,10.701494216918945,456400,0.0,0.0
1995-11-14 00:00:00-05:00,10.670475393101789,10.82556951218757,10.608437745467477,10.701494216918945,891400,0.0,0.0
1995-11-15 00:00:00-05:00,10.701498779164954,10.76353645324707,10.670479942123896,10.76353645324707,292600,0.0,0.0
1995-11-16 00:00:00-05:00,10.732510733049969,10.794548367345055,10.639454281607339,10.670473098754883,1206200,0.0,0.0
1995-11-17 00:00:00-05:00,10.701494216918945,10.732513040736102,10.670475393101789,10.701494216918945,392200,0.0,0.0
1995-11-20 00:00:00-05:00,10.701494216918945,10.763531864553258,10.639456569284633,10.701494216918945,385400,0.0,0.0
1995-11-21 00:00:00-05:00,10.608435799093808,11.073718070983887,10.608435799093808,11.073718070983887,909400,0.0,0.0
1995-11-22 00:00:00-05:00,11.011683671599249,11.383909598526548,10.918627189867424,11.259834289550781,652400,0.0,0.0
1995-11-24 00:00:00-05:00,11.259828965742509,11.383904216053722,11.259828965742509,11.290847778320312,80600,0.0,0.0
1995-11-27 00:00:00-05:00,11.321867385197207,11.383905014705137,11.166773311427383,11.352886199951172,533800,0.0,0.0
1995-11-28 00:00:00-05:00,11.321867385197207,11.352886199951172,11.197792126181348,11.352886199951172,390400,0.0,0.0
1995-11-29 00:00:00-05:00,11.321871944038664,11.352890771282606,11.166777807818956,11.259834289550781,325200,0.0,0.0
1995-11-30 00:00:00-05:00,11.259834289550781,11.290853116794723,11.166777807818956,11.259834289550781,623400,0.0,0.0
1995-12-01 00:00:00-05:00,11.259834866369923,11.5390043258667,11.259834866369923,11.5390043258667,314400,0.0,0.0
1995-12-04 00:00:00-05:00,11.507983066417552,11.756133644669143,11.507983066417552,11.725114822387695,616000,0.0,0.0
1995-12-05 00:00:00-05:00,11.725116360249944,11.880210491999282,11.725116360249944,11.849191665649414,456600,0.0,0.0
1995-12-06 00:00:00-05:00,11.818175315856934,11.88021298155697,11.69409998445686,11.818175315856934,537000,0.0,0.0
1995-12-07 00:00:00-05:00,11.756136127697523,11.756136127697523,11.5390043258667,11.5390043258667,219000,0.0,0.0
1995-12-08 00:00:00-05:00,11.507986643507673,11.570024307354076,11.414930147738069,11.476967811584473,535600,0.0,0.0
1995-12-11 00:00:00-05:00,11.47696800853895,11.47696800853895,11.352892678716907,11.41493034362793,546800,0.0,0.0
1995-12-12 00:00:00-05:00,11.44594917608344,11.47696800853895,11.38391151117242,11.41493034362793,564600,0.0,0.0
1995-12-13 00:00:00-05:00,11.414928818782817,11.601041788654276,11.383909990470908,11.445947647094727,1021000,0.0,0.0
1995-12-14 00:00:00-05:00,11.476961458967033,11.538999088474963,11.321867385197207,11.352886199951172,814400,0.0,0.0
1995-12-15 00:00:00-05:00,11.35288902663128,11.35288902663128,11.197794914245605,11.197794914245605,1504200,0.0,0.0
1995-12-18 00:00:00-05:00,11.197796424006073,11.197796424006073,10.980664637390996,11.011683464050293,777600,0.0,0.0
1995-12-19 00:00:00-05:00,10.949645810731699,11.073721117368885,10.85658933075381,11.011683464050293,648400,0.0,0.0
1995-12-20 00:00:00-05:00,11.042700160633434,11.135756622661244,10.918624877929688,10.918624877929688,580800,0.0,0.0
1995-12-21 00:00:00-05:00,11.042703436739618,11.166778756253546,11.011684606861136,11.104741096496582,430800,0.0,0.0
1995-12-22 00:00:00-05:00,11.104738446814203,11.259832559199875,11.104738446814203,11.197794914245605,390600,0.0,0.0
1995-12-26 00:00:00-05:00,11.197796813557657,11.197796813557657,10.98066501938895,11.042702674865723,421000,0.0,0.0
1995-12-27 00:00:00-05:00,11.073722645432836,11.135760307312012,11.01168498355366,11.135760307312012,300000,0.0,0.0
1995-12-28 00:00:00-05:00,11.073717185805515,11.290848895331115,10.980660738865973,11.228811264038086,471000,0.0,0.0
1995-12-29 00:00:00-05:00,11.166773311427383,11.383905014705137,11.166773311427383,11.352886199951172,681400,0.0,0.0
1996-01-02 00:00:00-05:00,11.228814734281556,11.570021811842597,11.228814734281556,11.507984161376953,560400,0.0,0.0
1996-01-03 00:00:00-05:00,11.53900582020677,11.818175315856934,11.53900582020677,11.818175315856934,739600,0.0,0.0
1996-01-04 00:00:00-05:00,11.818179794311524,11.818179794311524,11.570029037475587,11.63206672668457,875600,0.0,0.0
1996-01-05 00:00:00-05:00,11.60103988647461,11.725115179378081,11.570021063248742,11.60103988647461,617600,0.0,0.0
1996-01-08 00:00:00-05:00,11.570021063248742,11.632058709700477,11.539002240022874,11.60103988647461,104800,0.0,0.0
