Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,14.301087321208003,14.626434233931867,14.117195822541264,14.251578330993652,280100,0.0,0.0
2010-01-28 00:00:00-05:00,14.40717770471896,14.576923370361326,14.145485627050329,14.576923370361328,17300,0.0,0.0
2010-01-29 00:00:00-05:00,14.675947597032195,14.704239227880995,14.21621938789286,14.584002494812012,32400,0.0,0.0
2010-02-01 00:00:00-05:00,14.584002639564854,14.605220013892836,14.26572853445288,14.322310447692871,30200,0.0,0.0
2010-02-02 00:00:00-05:00,14.393031120300293,14.633504470932776,14.350595043429431,14.393031120300293,19300,0.0,0.0
2010-02-03 00:00:00-05:00,14.336450617922942,14.562778181760795,14.279868726963478,14.35059642791748,56600,0.0,0.0
2010-02-04 00:00:00-05:00,14.414251291748904,14.47083318827026,14.25157850787736,14.343524932861328,38600,0.0,0.0
2010-02-05 00:00:00-05:00,14.428393750132598,14.48497563350494,14.223284928789795,14.371811866760254,12100,0.0,0.0
2010-02-08 00:00:00-05:00,14.251577814333393,14.265723625030041,13.756486581119537,14.209141731262207,95300,0.0,0.0
2010-02-09 00:00:00-05:00,14.145489248724259,14.279871774312454,14.074761532676842,14.187925338745117,107900,0.0,0.0
2010-02-10 00:00:00-05:00,14.251578272543036,14.258651178118765,14.14548738694471,14.202069282531738,93100,0.0,0.0
2010-02-11 00:00:00-05:00,14.180850547319295,14.251578253965583,14.145487368505552,14.166706085205078,70900,0.0,0.0
2010-02-12 00:00:00-05:00,14.145484865352904,14.414248484226443,14.074757171222428,14.393031120300293,83900,0.0,0.0
2010-02-16 00:00:00-05:00,14.393034841674156,14.393034841674156,14.173780147297249,14.32938003540039,28500,0.0,0.0
2010-02-17 00:00:00-05:00,14.27279796382607,14.393034668785694,14.117196728573093,14.237433433532715,64000,0.0,0.0
2010-02-18 00:00:00-05:00,14.14548923491872,14.244507227877078,14.14548923491872,14.152562141418457,11900,0.0,0.0
2010-02-19 00:00:00-05:00,14.159633710321788,14.244505882263185,14.081833095193135,14.244505882263184,345100,0.0,0.0
2010-02-22 00:00:00-05:00,14.27279444498405,14.44961300580096,14.145484865352904,14.393031120300293,60100,0.0,0.0
2010-02-23 00:00:00-05:00,14.265721321105959,14.364739281953508,14.145484647640274,14.265721321105957,15200,0.0,0.0
2010-02-24 00:00:00-05:00,14.258654795388262,14.400110244750977,14.131345160765648,14.400110244750977,71400,0.0,0.0
2010-02-25 00:00:00-05:00,14.180850645493923,14.36474214443984,14.159633277666307,14.230360984802246,18400,0.0,0.0
2010-02-26 00:00:00-05:00,14.286943947557518,14.32938003540039,14.145488522722726,14.32938003540039,26700,0.0,0.0
2010-03-01 00:00:00-05:00,14.329378269809336,14.456687866670444,14.244504755562351,14.40717887878418,60600,0.0,0.0
2010-03-02 00:00:00-05:00,14.428403116402844,14.69009534001532,14.364748287659793,14.654730796813965,108400,0.0,0.0
2010-03-03 00:00:00-05:00,14.774962921210212,15.1993278636678,14.54863531163789,14.782035827636719,75800,0.0,0.0
2010-03-04 00:00:00-05:00,14.95178424107672,15.121529978979801,14.817403041707117,14.994221687316895,80000,0.0,0.0
2010-03-05 00:00:00-05:00,15.13567165519095,15.241762543739949,14.994217586798564,15.14981746673584,42000,0.0,0.0
2010-03-08 00:00:00-05:00,15.185180646579227,15.347854781307786,15.100308475347564,15.14981746673584,53900,0.0,0.0
2010-03-09 00:00:00-05:00,15.135667589788445,15.248831353714385,14.944703232281492,14.987140655517578,32400,0.0,0.0
2010-03-10 00:00:00-05:00,14.937640461697805,14.937640461697805,14.71131145173178,14.789112091064453,41500,0.0,0.0
2010-03-11 00:00:00-05:00,14.74666946132891,15.01543310242638,14.492050281012284,14.888123512268066,101900,0.0,0.0
2010-03-12 00:00:00-05:00,14.980072021484375,15.1710364334228,14.873981131191538,14.980072021484375,84300,0.0,0.0
2010-03-15 00:00:00-04:00,14.980076637853236,14.980076637853236,14.58400322916099,14.852766990661621,27200,0.0,0.0
2010-03-16 00:00:00-04:00,14.859834159026825,15.34078092975123,14.782033549345302,15.185179710388184,132100,0.0,0.0
2010-03-17 00:00:00-04:00,15.185180686224985,15.319563198214613,14.902271199682751,15.163963317871094,274200,0.0,0.0
2010-03-18 00:00:00-04:00,15.086167560839819,15.093240468908162,14.782039258997473,14.852766990661621,72400,0.0,0.0
2010-03-19 00:00:00-04:00,14.216219902038574,14.782039049285984,14.152565079345834,14.216219902038574,248300,0.0,0.0
2010-03-22 00:00:00-04:00,14.159637804422983,14.711311128608788,14.0747642589225,14.463766098022461,114200,0.0,0.0
2010-03-23 00:00:00-04:00,14.435474130894228,14.612292776641604,14.18792775704406,14.584002494812012,69600,0.0,0.0
2010-03-24 00:00:00-04:00,14.456687987408259,14.64057947896358,14.286942306515366,14.506196975708008,73600,0.0,0.0
2010-03-25 00:00:00-04:00,14.506202999564854,15.149822812769154,14.44962108243764,14.796185493469238,90200,0.0,0.0
2010-03-26 00:00:00-04:00,14.760818077700009,14.916417968023916,14.739599358966277,14.817399978637695,80200,0.0,0.0
2010-03-29 00:00:00-04:00,14.817399482240537,14.838616851244538,14.661798248110491,14.81032657623291,56400,0.0,0.0
2010-03-30 00:00:00-04:00,14.881053208048742,14.881053208048742,14.732524890698274,14.767888069152832,136100,0.0,0.0
2010-03-31 00:00:00-04:00,14.675941330484012,14.994215296535696,14.576923362831769,14.873978614807129,1748300,0.0,0.0
2010-04-01 00:00:00-04:00,14.902272155534762,14.951781150227873,14.675944551784013,14.817399978637695,106600,0.0,0.0
2010-04-05 00:00:00-04:00,14.831547358116703,14.980075720416906,14.675947437200522,14.902275085449219,133900,0.0,0.0
2010-04-06 00:00:00-04:00,14.859839974443034,14.923494798363171,14.562784579155489,14.916421890258789,120100,0.0,0.0
2010-04-07 00:00:00-04:00,14.852762663259792,14.937636186332444,14.697162778148632,14.81032657623291,86100,0.0,0.0
2010-04-08 00:00:00-04:00,14.725448975092025,14.725448975092025,14.27279390811328,14.371811866760254,101900,0.0,0.0
2010-04-09 00:00:00-04:00,14.322304807928404,14.35059642791748,14.145486230052743,14.35059642791748,100800,0.0,0.0
2010-04-12 00:00:00-04:00,14.301081619575486,14.520337558851768,14.187917873054044,14.513264656066895,114800,0.0,0.0
2010-04-13 00:00:00-04:00,14.435469150854011,14.442542056126156,14.159632590334109,14.40717887878418,120100,0.0,0.0
2010-04-14 00:00:00-04:00,14.378884075116,14.859830735020543,14.357665363996054,14.534483909606934,88700,0.0,0.0
2010-04-15 00:00:00-04:00,14.484978259714364,14.534487248014113,14.421323460752184,14.506196975708008,43300,0.0,0.0
2010-04-16 00:00:00-04:00,14.442544576908228,14.442544576908228,14.145489248724259,14.187925338745117,189500,0.0,0.0
2010-04-19 00:00:00-04:00,14.14549205921807,14.230365605141847,14.060618513294292,14.138419151306152,122500,0.0,0.0
2010-04-20 00:00:00-04:00,14.152558805006736,14.180849075317383,14.039395025726835,14.180849075317383,179000,0.0,0.0
2010-04-21 00:00:00-04:00,14.187921980149708,14.230359409143666,13.954521516757577,14.180849075317383,206100,0.0,0.0
2010-04-22 00:00:00-04:00,14.09597794372654,14.336451329494523,14.039396049958706,14.209141731262207,140000,0.0,0.0
2010-04-23 00:00:00-04:00,14.180851921253634,14.237433822248931,14.145488739013672,14.145488739013672,119300,0.0,0.0
2010-04-26 00:00:00-04:00,14.145490090186774,14.2232907173689,14.039399184314185,14.053544998168945,339400,0.0,0.0
2010-04-27 00:00:00-04:00,14.018179032586882,14.209143453075747,13.919161043749215,14.081833839416504,130400,0.0,0.0
2010-04-28 00:00:00-04:00,14.13841008412656,14.173774601006347,13.813064622942827,14.110119819641113,57100,0.0,0.0
2010-04-29 00:00:00-04:00,14.180852050586477,14.180852050586477,13.78477874000711,13.897942543029785,222500,0.0,0.0
2010-04-30 00:00:00-04:00,13.855505127346447,14.124268796533732,13.834286410429499,13.933305740356445,92700,0.0,0.0
2010-05-03 00:00:00-04:00,13.940380170318752,14.081835614217082,13.784780261245862,13.968671798706055,73900,0.0,0.0
2010-05-04 00:00:00-04:00,13.869650099418974,13.954522263913816,13.629176718319036,13.721121788024902,284900,0.0,0.0
2010-05-05 00:00:00-04:00,13.76356193398774,13.890871567337124,13.48065238711085,13.501871109008789,481700,0.0,0.0
2010-05-06 00:00:00-04:00,13.473574733798754,13.579666956898768,13.155302111554683,13.204811096191406,353600,0.0,0.0
2010-05-07 00:00:00-04:00,13.204813903916207,13.289687430639049,12.921904396538304,13.155304908752441,137900,0.0,0.0
2010-05-10 00:00:00-04:00,13.579669032519421,13.763559189557672,13.388704620573321,13.650395393371582,358000,0.0,0.0
2010-05-11 00:00:00-04:00,13.565525116870075,13.664543115118484,13.211887867103991,13.254323959350586,246000,0.0,0.0
2010-05-12 00:00:00-04:00,13.289687439037635,14.053543783950174,13.261395813772495,13.897942543029785,170700,0.0,0.0
2010-05-13 00:00:00-04:00,13.954525776180494,14.117198589921614,13.607961427724563,13.827216148376465,192600,0.0,0.0
2010-05-14 00:00:00-04:00,13.777703095902687,13.777703095902687,13.42406594447386,13.629176139831543,132000,0.0,0.0
2010-05-17 00:00:00-04:00,13.728194256631589,13.827212228399366,13.21188433381577,13.43113899230957,248300,0.0,0.0
2010-05-18 00:00:00-04:00,13.55138111114502,13.67161784606828,13.40285409395588,13.55138111114502,258200,0.0,0.0
2010-05-19 00:00:00-04:00,13.54430176977241,13.791848029855586,13.296755509689232,13.4169921875,230900,0.0,0.0
2010-05-20 00:00:00-04:00,13.275542234505917,13.636252379045528,13.218960330402783,13.296759605407715,201400,0.0,0.0
2010-05-21 00:00:00-04:00,13.183596660755294,13.572598457336426,13.1128702877579,13.572598457336426,256100,0.0,0.0
2010-05-24 00:00:00-04:00,13.52308484963766,14.31523128910343,13.52308484963766,14.004030227661133,358400,0.0,0.0
2010-05-25 00:00:00-04:00,13.834287085224918,14.223288820230449,13.805996810307885,14.124269485473633,311800,0.0,0.0
2010-05-26 00:00:00-04:00,14.180850817607533,14.654724707445299,14.004032222131038,14.378888130187988,2312500,0.0,0.0
2010-05-27 00:00:00-04:00,14.569858588035444,14.85276818848849,14.371821193208618,14.619367599487305,206900,0.0,0.0
2010-05-28 00:00:00-04:00,14.640574208158084,14.838610090061476,14.477900142142525,14.513264656066895,198000,0.0,0.0
2010-06-01 00:00:00-04:00,14.449615662806728,14.456688568422203,14.180850645493923,14.230360984802246,112600,0.0,0.0
2010-06-02 00:00:00-04:00,14.202073973494173,14.308164894134459,13.791854757737617,14.138419151306152,143100,0.0,0.0
2010-06-03 00:00:00-04:00,14.060614053132296,14.209142374129483,13.615031788178376,13.98281478881836,163600,0.0,0.0
2010-06-04 00:00:00-04:00,13.86965457204538,13.86965457204538,12.96434264837401,12.98556137084961,160900,0.0,0.0
2010-06-07 00:00:00-04:00,13.013847399458829,13.013847399458829,12.589482531744347,12.695574760437012,193200,0.0,0.0
2010-06-08 00:00:00-04:00,12.773373017729744,12.837027810346193,12.532899656516191,12.681427955627441,87800,0.0,0.0
2010-06-09 00:00:00-04:00,12.759230992587412,13.070430761417194,12.646065845990636,12.72386646270752,175000,0.0,0.0
2010-06-10 00:00:00-04:00,12.86531994670602,13.643321949653178,12.773373531884067,13.629176139831543,151900,0.0,0.0
2010-06-11 00:00:00-04:00,13.530157785971221,13.66454029083252,13.381630819297236,13.66454029083252,126800,0.0,0.0
2010-06-14 00:00:00-04:00,13.841361326534791,13.996962575155967,13.60088789595571,13.706978797912598,74900,0.0,0.0
2010-06-15 00:00:00-04:00,13.73527021790586,13.784779214806187,13.317978174004546,13.508942604064941,185900,0.0,0.0
2010-06-16 00:00:00-04:00,13.424064067721199,13.558446544202026,13.317973206928329,13.36748218536377,91200,0.0,0.0
2010-06-17 00:00:00-04:00,13.416996770478415,13.416996770478415,13.162378867979786,13.254323959350586,131100,0.0,0.0
2010-06-18 00:00:00-04:00,13.33211966400894,13.714047051265757,13.275537778896133,13.452356338500977,264200,0.0,0.0
2010-06-21 00:00:00-04:00,13.61502957491242,13.770629427264723,13.445283913523015,13.480647087097168,980600,0.0,0.0
2010-06-22 00:00:00-04:00,13.508933673386743,13.69282507531769,13.289679111053655,13.332115173339844,74200,0.0,0.0
2010-06-23 00:00:00-04:00,13.332122782884289,14.067687461426505,13.29675825327912,13.64332389831543,63900,0.0,0.0
2010-06-24 00:00:00-04:00,13.61503020581097,13.791848779912412,13.558448316059255,13.586738586425781,104100,0.0,0.0
2010-06-25 00:00:00-04:00,13.586741197190321,14.145488646246125,13.402851031925772,14.081833839416504,411200,0.0,0.0
2010-06-28 00:00:00-04:00,13.98281371248158,14.329377969439564,13.869649928536878,13.940376281738281,116000,0.0,0.0
2010-06-29 00:00:00-04:00,13.77770074584201,13.77770074584201,13.3250457009084,13.388700485229492,290200,0.0,0.0
2010-06-30 00:00:00-04:00,13.42406019979627,13.8413519678284,13.27553330728556,13.332115173339844,72800,0.0,0.0
2010-07-01 00:00:00-04:00,13.310899893499611,13.438209462141801,13.020917586711711,13.388700485229492,50000,0.0,0.0
2010-07-02 00:00:00-04:00,13.501868730991752,13.501868730991752,13.070430904854536,13.183594703674316,59800,0.0,0.0
2010-07-06 00:00:00-04:00,13.402852871863592,13.530161153980739,12.858251160455888,12.914833068847656,95300,0.0,0.0
2010-07-07 00:00:00-04:00,12.992629234194808,13.46650306002381,12.992629234194808,13.438211441040039,66400,0.0,0.0
2010-07-08 00:00:00-04:00,13.593812942504883,13.989887562069232,13.353339548133246,13.593812942504883,62900,0.0,0.0
2010-07-09 00:00:00-04:00,13.600885431601041,13.79184982993386,13.572595159080677,13.615031242370605,36100,0.0,0.0
2010-07-12 00:00:00-04:00,13.551378694405367,13.76356049512648,13.452360700604713,13.508942604064941,29300,0.0,0.0
2010-07-13 00:00:00-04:00,13.296757420979656,13.409921210595066,12.928975779238968,13.395776748657227,102100,0.0,0.0
2010-07-14 00:00:00-04:00,13.303833033354286,13.480651659232537,13.134087314393453,13.282615661621094,92000,0.0,0.0
2010-07-15 00:00:00-04:00,13.254321955661348,13.254321955661348,13.027994365868613,13.190667152404785,112900,0.0,0.0
2010-07-16 00:00:00-04:00,13.127010215722184,13.176519199315695,12.96433745562389,13.027992248535156,98700,0.0,0.0
2010-07-19 00:00:00-04:00,13.013852330890293,13.063361336897682,12.695579571263119,12.745088577270508,87400,0.0,0.0
2010-07-20 00:00:00-04:00,12.674356044894735,12.780446924568674,12.646064424171696,12.695574760437012,130000,0.0,0.0
2010-07-21 00:00:00-04:00,12.165120986830097,12.370229874275973,11.917574661414221,12.101466178894043,625200,0.0,0.0
2010-07-22 00:00:00-04:00,11.967086451161153,12.370232762883333,11.952940635201259,12.087323188781738,695300,0.0,0.0
2010-07-23 00:00:00-04:00,12.09439244958583,12.242919425317261,11.917573850466209,12.235846519470215,5022900,0.0,0.0
2010-07-26 00:00:00-04:00,12.165120888856588,12.462176207159473,12.10146608143319,12.41973876953125,710900,0.0,0.0
2010-07-27 00:00:00-04:00,12.377301865930987,12.582412087238318,12.264138071078268,12.497538566589355,595900,0.0,0.0
2010-07-28 00:00:00-04:00,12.497540645491004,12.695577993935178,12.433885831670342,12.624850273132324,450200,0.0,0.0
2010-07-29 00:00:00-04:00,12.674358697807717,13.190668742905224,12.624849700198231,12.9501953125,935000,0.0,0.0
2010-07-30 00:00:00-04:00,12.75215419447493,13.112864195042803,12.702643867754327,12.93604564666748,2200200,0.0,0.0
2010-08-02 00:00:00-04:00,13.049211185313494,13.530156569161141,12.978483486535747,13.487720489501953,553100,0.0,0.0
2010-08-03 00:00:00-04:00,13.494797122922012,13.530160307572482,13.19774178519339,13.42406940460205,330000,0.0,0.0
2010-08-04 00:00:00-04:00,13.459429722560117,13.537228974226968,13.042137799095858,13.480647087097168,209400,0.0,0.0
2010-08-05 00:00:00-04:00,13.33919704524932,13.42406922689452,13.15530551965938,13.296759605407715,177800,0.0,0.0
2010-08-06 00:00:00-04:00,13.162375715259978,13.353338759138738,12.631919967668335,13.339194297790527,231800,0.0,0.0
2010-08-09 00:00:00-04:00,13.388706981504173,13.388706981504173,13.063359998334152,13.226034164428711,213400,0.0,0.0
2010-08-10 00:00:00-04:00,13.091649529084629,13.261395226096397,12.773375504050763,13.119939804077148,198900,0.0,0.0
2010-08-11 00:00:00-04:00,12.893614031279975,12.985560473299817,12.589485775246624,12.638996124267578,375800,0.0,0.0
2010-08-12 00:00:00-04:00,12.448034399457963,12.723871087690236,12.278288641390459,12.596561431884766,322800,0.0,0.0
2010-08-13 00:00:00-04:00,12.554121725563476,12.554121725563476,12.14390259074526,12.341939926147461,467600,0.0,0.0
2010-08-16 00:00:00-04:00,12.709726826610135,12.914837152523182,12.200489490063223,12.71679973602295,334500,0.0,0.0
2010-08-17 00:00:00-04:00,12.822887865702446,12.900688503153622,12.638997657394784,12.745088577270508,256200,0.0,0.0
2010-08-18 00:00:00-04:00,12.752157951471593,12.872394653751273,12.384374938731531,12.646065711975098,349200,0.0,0.0
2010-08-19 00:00:00-04:00,12.631918217120594,12.759227794742857,12.158044427648026,12.21462631225586,213700,0.0,0.0
2010-08-20 00:00:00-04:00,12.20755581081842,12.313646696712249,12.172191282841272,12.221701622009277,188300,0.0,0.0
2010-08-23 00:00:00-04:00,12.292427357192235,12.356082155307545,12.136827489031885,12.17219066619873,149000,0.0,0.0
2010-08-24 00:00:00-04:00,12.108539607655162,12.624849650729583,12.108539607655162,12.179265975952148,234900,0.0,0.0
2010-08-25 00:00:00-04:00,12.179266025188719,12.631922608429587,12.101466749943718,12.589485168457031,467700,0.0,0.0
2010-08-26 00:00:00-04:00,12.610703362500555,12.709721353602184,12.448030563113893,12.511685371398926,212800,0.0,0.0
2010-08-27 00:00:00-04:00,12.582411055973935,12.801665721903435,12.214628078336961,12.780447006225586,135800,0.0,0.0
2010-08-30 00:00:00-04:00,12.702645777400425,12.900683066999274,12.660209697135912,12.674355506896973,260000,0.0,0.0
2010-08-31 00:00:00-04:00,12.610703377084233,12.82995807864238,12.518758292243383,12.547048568725586,425100,0.0,0.0
2010-09-01 00:00:00-04:00,12.709720516065449,12.738012139669545,12.221702150064571,12.646065711975098,307900,0.0,0.0
2010-09-02 00:00:00-04:00,12.58948203840059,12.723864533531522,12.525827243286919,12.688501358032227,168700,0.0,0.0
2010-09-03 00:00:00-04:00,12.780448095534476,12.90775770241501,12.73093910375179,12.858248710632324,155100,0.0,0.0
2010-09-07 00:00:00-04:00,12.822884448333463,12.893612159074369,12.603629759153643,12.72386646270752,190100,0.0,0.0
2010-09-08 00:00:00-04:00,12.730935798668142,12.851172468505192,12.48338955500145,12.568263053894043,126500,0.0,0.0
2010-09-09 00:00:00-04:00,12.702646255493164,12.84410166039043,12.638992807209986,12.702646255493164,233800,0.0,0.0
2010-09-10 00:00:00-04:00,12.709719098911606,12.787519706129114,12.56826504372007,12.65313720703125,167300,0.0,0.0
2010-09-13 00:00:00-04:00,12.730939446919695,12.94312123142747,12.582412467568032,12.752158164978027,256500,0.0,0.0
2010-09-14 00:00:00-04:00,12.752156652864361,12.90775651978489,12.610701247286626,12.695574760437012,161800,0.0,0.0
2010-09-15 00:00:00-04:00,12.674356578830583,12.787520368452562,12.504610894397617,12.773374557495117,228100,0.0,0.0
2010-09-16 00:00:00-04:00,12.752156529585909,12.844101598009471,12.497537341614946,12.65313720703125,183500,0.0,0.0
2010-09-17 00:00:00-04:00,12.723864115748425,13.317974617956173,12.61777324371532,13.063355445861816,972600,0.0,0.0
2010-09-20 00:00:00-04:00,13.070429668911277,13.692831852584442,13.006774869467005,13.615031242370605,454400,0.0,0.0
2010-09-21 00:00:00-04:00,13.607955522637466,13.643320042247414,13.056281157888662,13.36748218536377,339400,0.0,0.0
2010-09-22 00:00:00-04:00,13.289686833520506,13.296758390495647,13.027994707817188,13.084576606750488,315100,0.0,0.0
2010-09-23 00:00:00-04:00,12.844103070051704,12.851175975974702,12.426811063726879,12.660211563110352,535700,0.0,0.0
2010-09-24 00:00:00-04:00,12.801664831096705,12.844100910480744,12.398518704401733,12.829955101013184,311400,0.0,0.0
2010-09-27 00:00:00-04:00,12.815811971299858,12.936048666221668,12.653137843568858,12.738011360168457,373300,0.0,0.0
2010-09-28 00:00:00-04:00,12.681432528104226,12.971414977239423,12.440959080184438,12.914833068847656,332900,0.0,0.0
2010-09-29 00:00:00-04:00,12.837028130406624,12.91482873421508,12.702645637197104,12.872392654418945,261100,0.0,0.0
2010-09-30 00:00:00-04:00,12.858248055090266,12.865320960558465,12.554119865051645,12.738011360168457,221400,0.0,0.0
2010-10-01 00:00:00-04:00,12.752152972843959,12.829952209343531,12.646060774767415,12.794589042663574,180000,0.0,0.0
2010-10-04 00:00:00-04:00,12.752157171104855,12.794593254895263,12.582411486924437,12.738011360168457,190000,0.0,0.0
2010-10-05 00:00:00-04:00,12.801667019008251,13.035067519038517,12.695576127907016,13.02092170715332,411100,0.0,0.0
2010-10-06 00:00:00-04:00,13.027992911719387,13.16237540904148,12.716791835980374,12.815811157226562,187300,0.0,0.0
2010-10-07 00:00:00-04:00,12.907754031398566,13.04920940970621,12.794590268359837,12.93604564666748,413600,0.0,0.0
2010-10-08 00:00:00-04:00,12.928978116851857,13.134087016732284,12.886540676309126,13.077505111694336,98900,0.0,0.0
2010-10-11 00:00:00-04:00,13.105795435122525,13.381632026118377,12.999703193337451,13.183594703674316,129100,0.0,0.0
2010-10-12 00:00:00-04:00,13.119943682792831,13.197744322805905,12.822888287947519,13.112872123718262,85600,0.0,0.0
2010-10-13 00:00:00-04:00,13.197738523843602,13.551375679035594,13.169448252917963,13.43113899230957,97300,0.0,0.0
2010-10-14 00:00:00-04:00,13.4806492192724,13.4806492192724,13.183593927602361,13.275540351867676,158800,0.0,0.0
2010-10-15 00:00:00-04:00,13.317981062362799,13.402854610469724,13.05628885896746,13.112872123718262,222500,0.0,0.0
2010-10-18 00:00:00-04:00,13.155302442945798,13.530156964077348,13.112866362047992,13.43113899230957,111400,0.0,0.0
2010-10-19 00:00:00-04:00,13.360411291467434,13.671612365761618,13.289684939643987,13.43113899230957,278500,0.0,0.0
2010-10-20 00:00:00-04:00,13.501867414179806,13.615031201962932,13.438212614924453,13.600885391235352,210600,0.0,0.0
2010-10-21 00:00:00-04:00,13.685760643956954,13.848433440918779,13.622105836620774,13.798924446105957,206700,0.0,0.0
2010-10-22 00:00:00-04:00,13.791850090026855,14.074759565659546,13.565522509520704,13.791850090026855,629100,0.0,0.0
2010-10-25 00:00:00-04:00,13.791847297880494,14.081829620324704,13.742338318295168,13.84135627746582,321800,0.0,0.0
2010-10-26 00:00:00-04:00,13.749416895168688,13.883798081195646,13.749416895168688,13.805998802185059,231000,0.0,0.0
2010-10-27 00:00:00-04:00,13.692834988152317,13.848434895192566,13.579671174119577,13.805998802185059,170900,0.0,0.0
2010-10-28 00:00:00-04:00,13.905015540743703,14.060615433667905,13.7494156478195,13.961597442626953,92500,0.0,0.0
2010-10-29 00:00:00-04:00,13.968669742148666,14.110125165221021,13.820142762039698,13.85550594329834,118500,0.0,0.0
2010-11-01 00:00:00-04:00,13.947450603549367,14.117196296708032,13.73526882435575,13.876724243164062,190100,0.0,0.0
2010-11-02 00:00:00-04:00,13.98988576729179,14.110122449052316,13.862576180837276,14.004030227661133,197900,0.0,0.0
2010-11-03 00:00:00-04:00,14.039393381860865,14.11719262786966,13.883792191806275,14.025247573852539,409600,0.0,0.0
2010-11-04 00:00:00-04:00,14.145489527410838,14.78910919298651,14.131343714118865,14.414253234863281,198800,0.0,0.0
2010-11-05 00:00:00-04:00,14.449615838182352,14.49205192337144,14.166706355223722,14.378888130187988,152600,0.0,0.0
2010-11-08 00:00:00-05:00,14.301085989193554,14.477904565786535,14.110122951727332,14.286941528320312,97200,0.0,0.0
2010-11-09 00:00:00-05:00,14.364743065452402,14.499125582724899,13.494795854253443,13.544304847717285,244300,0.0,0.0
