Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,11.781915664672852,11.781915664672852,11.781915664672852,11.781915664672852,190000,0.0,0.0
2013-12-17 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,1090000,0.0,0.0
2013-12-18 00:00:00-05:00,13.242875224464244,13.242875224464244,13.195747375488281,13.195747375488281,93500,0.0,0.0
2013-12-19 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2013-12-20 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2013-12-23 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2013-12-24 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2013-12-26 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2013-12-27 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2013-12-30 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2013-12-31 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,13600,0.0,0.0
2014-01-02 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2014-01-03 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2014-01-06 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2014-01-07 00:00:00-05:00,12.724472045898438,12.724472045898438,12.724472045898438,12.724472045898438,1175000,0.0,0.0
2014-01-08 00:00:00-05:00,12.72447118476168,12.77159903559415,12.72447118476168,12.752747535705566,627000,0.0,0.0
2014-01-09 00:00:00-05:00,12.724472045898438,12.724472045898438,12.724472045898438,12.724472045898438,25000,0.0,0.0
2014-01-10 00:00:00-05:00,12.724472045898438,12.724472045898438,12.724472045898438,12.724472045898438,39500,0.0,0.0
2014-01-13 00:00:00-05:00,12.724472045898438,12.724472045898438,12.724472045898438,12.724472045898438,0,0.0,0.0
2014-01-14 00:00:00-05:00,12.724472045898438,12.724472045898438,12.724472045898438,12.724472045898438,0,0.0,0.0
2014-01-15 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,2100000,0.0,0.0
2014-01-16 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2014-01-17 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2014-01-21 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2014-01-22 00:00:00-05:00,13.195747375488281,13.195747375488281,13.195747375488281,13.195747375488281,0,0.0,0.0
2014-01-23 00:00:00-05:00,14.138301148851154,14.60957785381286,13.431386091408596,14.044045448303223,4263400,0.0,0.0
2014-01-24 00:00:00-05:00,14.044042924279017,14.044042924279017,13.20517111549989,13.572766304016113,1266900,0.0,0.0
2014-01-27 00:00:00-05:00,13.902662468806765,13.949790317970342,12.960109081091051,13.450237274169922,783500,0.0,0.0
2014-01-28 00:00:00-05:00,13.47851313525838,13.695299975103621,13.195746949421562,13.337129592895508,1249500,0.0,0.0
2014-01-29 00:00:00-05:00,13.38425787250318,13.431385721479144,13.120343176682322,13.195747375488281,2111700,0.0,0.0
2014-01-30 00:00:00-05:00,13.242875224464244,13.403109371649148,13.186321625915298,13.195747375488281,1453500,0.0,0.0
2014-01-31 00:00:00-05:00,13.233450191581971,13.280578043110262,13.110918137164019,13.13919448852539,268300,0.0,0.0
2014-02-03 00:00:00-05:00,13.195748033038091,13.29000373568682,13.035513877868652,13.035513877868652,580300,0.0,0.0
2014-02-04 00:00:00-05:00,13.261725824721257,13.393683622076164,13.120343176682322,13.195747375488281,318400,0.0,0.0
2014-02-05 00:00:00-05:00,13.195746440805575,13.68587459721645,13.186320691900239,13.601044654846191,859100,0.0,0.0
2014-02-06 00:00:00-05:00,13.667021718019717,14.882915338356952,13.65759597006708,14.4493408203125,1717700,0.0,0.0
2014-02-07 00:00:00-05:00,14.515319208843426,15.45787242757063,14.157149776749229,15.307064056396484,1290500,0.0,0.0
2014-02-10 00:00:00-05:00,15.495575968752208,15.778341225286663,15.297638850955963,15.448447227478027,344800,0.0,0.0
2014-02-11 00:00:00-05:00,15.457874080451186,15.712363908186257,15.269364495215335,15.476725578308105,468300,0.0,0.0
2014-02-12 00:00:00-05:00,15.457875432737765,15.505004181502986,15.325918531751032,15.410748481750488,1482600,0.0,0.0
2014-02-13 00:00:00-05:00,15.43902253726441,15.721789610954643,14.647278506265096,15.146831512451172,269600,0.0,0.0
2014-02-14 00:00:00-05:00,15.410746979908636,16.24961885062062,15.080852961813413,15.929150581359863,714900,0.0,0.0
2014-02-18 00:00:00-05:00,16.023406812813803,16.956534405591388,16.023406812813803,16.475831985473633,1237500,0.0,0.0
2014-02-19 00:00:00-05:00,16.636065294544363,17.333554516999925,16.49468265987243,17.06021499633789,1641800,0.0,0.0
2014-02-20 00:00:00-05:00,17.107341333396157,17.352405397072587,17.022511396055176,17.145044326782227,2040100,0.0,0.0
2014-02-21 00:00:00-05:00,17.352402864947123,17.352402864947123,17.135616077944558,17.22987174987793,1487800,0.0,0.0
2014-02-24 00:00:00-05:00,17.39011291834435,17.474942877772616,17.107345787657415,17.314708709716797,853000,0.0,0.0
2014-02-25 00:00:00-05:00,17.342979336123033,18.22897988917131,17.295852393017572,18.097023010253906,1239700,0.0,0.0
2014-02-26 00:00:00-05:00,18.851067958733974,19.02072785800705,17.917940310509994,18.379791259765625,858200,0.0,0.0
2014-02-27 00:00:00-05:00,18.379790760958493,18.84164169768,18.379790760958493,18.568302154541016,730700,0.0,0.0
2014-02-28 00:00:00-05:00,18.634281438315845,20.43455831639962,18.624855688436384,19.30349349975586,364600,0.0,0.0
2014-03-03 00:00:00-05:00,19.36946957829433,20.453407310531915,19.36946957829433,19.897300720214844,686300,0.0,0.0
2014-03-04 00:00:00-05:00,20.14236514811286,20.971811274930587,19.9538537658563,20.566513061523438,557700,0.0,0.0
2014-03-05 00:00:00-05:00,20.660768484016284,20.73617267638293,20.246044527110854,20.255470275878906,824500,0.0,0.0
2014-03-06 00:00:00-05:00,20.368577045339972,21.037789014139026,20.057534533488152,20.396852493286133,647400,0.0,0.0
2014-03-07 00:00:00-05:00,20.0575344692214,20.821002123542765,18.61542730192308,20.443981170654297,462800,0.0,0.0
2014-03-10 00:00:00-04:00,20.50053490234464,21.06606725920626,20.20834387378096,20.217769622802734,1037800,0.0,0.0
2014-03-11 00:00:00-04:00,20.41570443579494,20.62306551562707,19.435449933760246,19.699363708496094,920800,0.0,0.0
2014-03-12 00:00:00-04:00,19.529702575812887,19.633384007980663,19.218660077087208,19.46372413635254,885300,0.0,0.0
2014-03-13 00:00:00-04:00,19.605109175206866,19.793620566378763,19.180961241736895,19.576833724975586,1002200,0.0,0.0
2014-03-14 00:00:00-04:00,19.55797620742598,19.72763604771308,19.284634954124027,19.369464874267578,1002000,0.0,0.0
2014-03-17 00:00:00-04:00,19.341189432737934,19.661657620440835,19.190381085322134,19.369464874267578,594100,0.0,0.0
2014-03-18 00:00:00-04:00,19.39774942632721,19.784196186988826,19.3223452241927,19.51085662841797,656200,0.0,0.0
2014-03-19 00:00:00-04:00,19.501423526589384,19.699358808406128,19.180955338886484,19.369464874267578,519800,0.0,0.0
2014-03-20 00:00:00-04:00,19.360045819567414,19.360045819567414,18.558875147785034,18.992448806762695,760300,0.0,0.0
2014-03-21 00:00:00-04:00,18.89819660475099,18.89819660475099,17.446665176565784,17.456090927124023,2929000,0.0,0.0
2014-03-24 00:00:00-04:00,17.229875824060517,18.228981868137435,17.022512937218515,17.946216583251953,568900,0.0,0.0
2014-03-25 00:00:00-04:00,17.99334242360046,18.360937630873845,17.87080948932418,17.917938232421875,368600,0.0,0.0
2014-03-26 00:00:00-04:00,17.851961503283402,18.09702559757934,17.682301607403296,17.861387252807617,401000,0.0,0.0
2014-03-27 00:00:00-04:00,17.738852698364536,18.52117186016158,17.465513178057915,18.276107788085938,1236700,0.0,0.0
2014-03-28 00:00:00-04:00,18.191279434163416,18.276109381809206,17.8331099423751,18.012195587158203,796300,0.0,0.0
2014-03-31 00:00:00-04:00,17.908515746289982,18.134728361036068,17.71058038255393,17.955642700195312,462400,0.0,0.0
2014-04-01 00:00:00-04:00,17.983917454334005,19.12440791783447,17.87081026377564,18.85106658935547,526600,0.0,0.0
2014-04-02 00:00:00-04:00,18.973597232417003,19.916150537108468,18.898193039952794,19.699363708496094,708100,0.0,0.0
2014-04-03 00:00:00-04:00,19.76534325878017,20.057536093993477,19.444874973420827,19.727642059326172,395400,0.0,0.0
2014-04-04 00:00:00-04:00,19.963282000182136,20.689048575116942,19.774770594455852,20.076387405395508,1102200,0.0,0.0
2014-04-07 00:00:00-04:00,20.06696618875009,20.189497360731707,19.3600510175729,19.58626365661621,392200,0.0,0.0
2014-04-08 00:00:00-04:00,19.510853676415874,19.708789002904503,18.389214766313827,18.77566146850586,514300,0.0,0.0
2014-04-09 00:00:00-04:00,18.87934281169579,19.08670388572343,18.728534430988834,19.07727813720703,197800,0.0,0.0
2014-04-10 00:00:00-04:00,19.03958056556304,19.718218407939442,18.83221765428116,19.020729064941406,464100,0.0,0.0
2014-04-11 00:00:00-04:00,18.8887717530739,19.077281361933444,18.464621987028405,18.756813049316406,262300,0.0,0.0
2014-04-14 00:00:00-04:00,18.775664549535765,18.954750206063643,18.596578893007887,18.756813049316406,271000,0.0,0.0
2014-04-15 00:00:00-04:00,18.756809777627577,18.879342709902375,18.23840619646475,18.71910858154297,198200,0.0,0.0
2014-04-16 00:00:00-04:00,18.813361020479455,18.983020884226786,18.46461734302333,18.530595779418945,173500,0.0,0.0
2014-04-17 00:00:00-04:00,19.143256870128646,19.463725133448264,18.294959266308723,18.83221435546875,1175600,0.0,0.0
2014-04-21 00:00:00-04:00,18.851066293544342,19.463725588528977,18.841640544664234,19.09613037109375,570000,0.0,0.0
2014-04-22 00:00:00-04:00,19.265790129161644,19.482576958650476,18.775661977273867,18.992448806762695,2589400,0.0,0.0
2014-04-23 00:00:00-04:00,18.926470659828013,19.096130545665343,18.502320945234697,18.747385025024414,419600,0.0,0.0
2014-04-24 00:00:00-04:00,18.756813306630878,19.09613312412222,18.53060069422933,18.55887794494629,344900,0.0,0.0
2014-04-25 00:00:00-04:00,18.615427017211914,18.78508689286131,18.313810259514174,18.615427017211914,394700,0.0,0.0
2014-04-28 00:00:00-04:00,18.662554283528276,18.822788413542852,18.35151177206206,18.77566146850586,375900,0.0,0.0
2014-04-29 00:00:00-04:00,18.775664364710668,18.879345817118498,18.408069102941802,18.700260162353516,353600,0.0,0.0
2014-04-30 00:00:00-04:00,18.719108674121145,18.78508711592879,18.285533231448802,18.417491912841797,581300,0.0,0.0
2014-05-01 00:00:00-04:00,18.379791993474367,18.511748899164196,18.247835087784537,18.398643493652344,341600,0.0,0.0
2014-05-02 00:00:00-04:00,18.474045791355376,18.917045213183215,18.36093859973028,18.803939819335938,687800,0.0,0.0
2014-05-05 00:00:00-04:00,19.039581541014044,19.039581541014044,18.502324532440575,18.69083595275879,177600,0.0,0.0
2014-05-06 00:00:00-04:00,18.728533918884207,18.973596182498856,18.549448297524894,18.860490798950195,339900,0.0,0.0
2014-05-07 00:00:00-04:00,18.63428214908014,18.785090557347836,18.285536581349813,18.55887794494629,884600,0.0,0.0
2014-05-08 00:00:00-04:00,18.52117701701745,18.81336811601805,18.33266738447245,18.360942840576172,643300,0.0,0.0
2014-05-09 00:00:00-04:00,18.44577307484297,18.54002879138629,18.210134682373784,18.266687393188477,446500,0.0,0.0
2014-05-12 00:00:00-04:00,18.247834948210606,18.74738711465999,18.247834948210606,18.700260162353516,554000,0.0,0.0
2014-05-13 00:00:00-04:00,18.66255436278256,19.284639388356798,18.66255436278256,19.0301513671875,410500,0.0,0.0
2014-05-14 00:00:00-04:00,19.011299789246255,19.133830925009068,18.379789017750888,18.77566146850586,586200,0.0,0.0
2014-05-15 00:00:00-04:00,18.615427885654587,19.87844946576932,18.615427885654587,19.80304527282715,1067200,0.0,0.0
2014-05-16 00:00:00-04:00,20.019831997327834,21.30170506836828,20.010406248537507,21.06606674194336,779300,0.0,0.0
2014-05-19 00:00:00-04:00,21.06606281414267,21.923786018583307,20.773871847233007,21.820104598999023,774900,0.0,0.0
2014-05-20 00:00:00-04:00,21.886086202861808,22.423343074947482,21.556193997779836,22.05574607849121,628900,0.0,0.0
2014-05-21 00:00:00-04:00,22.055746299662495,23.17738520152185,22.055746299662495,23.07370376586914,684600,0.0,0.0
2014-05-22 00:00:00-04:00,23.13968388047111,23.761768943806697,23.007726987575026,23.573259353637695,905100,0.0,0.0
2014-05-23 00:00:00-04:00,23.752346340595935,23.922004442044503,23.50728224146631,23.912580490112305,755600,0.0,0.0
2014-05-27 00:00:00-04:00,23.846600044406507,25.03421753136643,23.846600044406507,24.87398338317871,1016600,0.0,0.0
2014-05-28 00:00:00-04:00,24.883410051945333,24.977665753968736,24.42155908958644,24.94938850402832,539300,0.0,0.0
2014-05-29 00:00:00-04:00,24.902263042006137,25.477221240753035,24.770306129944128,25.2415828704834,481300,0.0,0.0
2014-05-30 00:00:00-04:00,25.090773510195,25.873092798047715,25.08134776000665,25.675155639648438,1225300,0.0,0.0
2014-06-02 00:00:00-04:00,25.873092357222184,26.37264452424714,25.61860249980683,25.816537857055664,411400,0.0,0.0
2014-06-03 00:00:00-04:00,25.68457720667398,25.68457720667398,24.968236489029746,25.005939483642578,475100,0.0,0.0
2014-06-04 00:00:00-04:00,25.05306853704386,25.090771534828946,24.13879241409016,24.25189781188965,988200,0.0,0.0
2014-06-05 00:00:00-04:00,24.214196304061655,24.506387342070077,23.610960931614063,24.091663360595703,782700,0.0,0.0
2014-06-06 00:00:00-04:00,24.185917711268385,24.619493167287477,24.063386572393416,24.459259033203125,526900,0.0,0.0
2014-06-09 00:00:00-04:00,24.24246991418818,26.108726790279523,24.21419446613289,25.863662719726562,1181600,0.0,0.0
2014-06-10 00:00:00-04:00,25.92964135537067,26.184131176430277,25.316982073313557,25.920215606689453,1125800,0.0,0.0
2014-06-11 00:00:00-04:00,25.807110132965967,26.419771253459704,25.684578987533932,26.268962860107422,779500,0.0,0.0
2014-06-12 00:00:00-04:00,26.316086241024326,27.17380953609513,26.24068205457121,26.730810165405273,1187000,0.0,0.0
2014-06-13 00:00:00-04:00,26.598853036281152,27.088981175593663,25.844811127937067,26.165279388427734,983100,0.0,0.0
2014-06-16 00:00:00-04:00,26.127580863226957,27.230368466422334,26.127580863226957,26.438623428344727,1572600,0.0,0.0
2014-06-17 00:00:00-04:00,26.448042210734766,26.759084693907667,25.213298025748713,25.34525489807129,950100,0.0,0.0
2014-06-18 00:00:00-04:00,25.496071046929703,25.80711362502943,25.147327264279333,25.448944091796875,864000,0.0,0.0
2014-06-19 00:00:00-04:00,25.543198919158165,25.797688782768535,24.336729852906732,24.96824073791504,1708200,0.0,0.0
2014-06-20 00:00:00-04:00,24.977663244204297,25.6374512942944,24.779727907843952,25.43951416015625,7319400,0.0,0.0
2014-06-23 00:00:00-04:00,25.44894107691829,26.75908969040405,25.44894107691829,25.82596206665039,1792700,0.0,0.0
2014-06-24 00:00:00-04:00,25.70342992991902,26.20298204792133,25.477217344785892,25.797685623168945,896200,0.0,0.0
2014-06-25 00:00:00-04:00,25.73170144414645,26.45746783406391,25.712851746601515,26.400915145874023,618500,0.0,0.0
2014-06-26 00:00:00-04:00,26.382067183984326,27.26806780725259,26.155854603149876,27.051280975341797,708700,0.0,0.0
2014-06-27 00:00:00-04:00,27.220935228988637,27.286915462161954,25.656297083571992,25.741127014160156,5420600,0.0,0.0
2014-06-30 00:00:00-04:00,25.60917288483791,26.438618986542085,25.41123575968379,26.419769287109375,781200,0.0,0.0
2014-07-01 00:00:00-04:00,26.589430534873692,26.627133533784143,25.882515485304204,26.250112533569336,633400,0.0,0.0
2014-07-02 00:00:00-04:00,26.127578858436074,26.278387254328912,25.52434527486471,25.82596206665039,599800,0.0,0.0
2014-07-03 00:00:00-04:00,25.694000713832473,26.06159589035064,25.6657234703397,25.957916259765625,157500,0.0,0.0
2014-07-07 00:00:00-04:00,26.033319275409834,26.23125457763672,25.59031813614063,26.23125457763672,321400,0.0,0.0
2014-07-08 00:00:00-04:00,26.221834108137564,26.221834108137564,24.836281320334013,25.053068161010742,500200,0.0,0.0
2014-07-09 00:00:00-04:00,25.071918522631197,25.580896377563477,25.071918522631197,25.580896377563477,548200,0.0,0.0
2014-07-10 00:00:00-04:00,25.382958258543095,25.599745065595105,25.03421277946925,25.35468101501465,421900,0.0,0.0
2014-07-11 00:00:00-04:00,25.251005731475647,25.82596206665039,25.251005731475647,25.82596206665039,269500,0.0,0.0
2014-07-14 00:00:00-04:00,25.929645059610706,25.957922309693966,25.458368344891017,25.816537857055664,169100,0.0,0.0
2014-07-15 00:00:00-04:00,25.675150698826258,25.825959077262837,25.307555501109306,25.543193817138672,153300,0.0,0.0
2014-07-16 00:00:00-04:00,25.56204697774857,25.797685309115884,25.401812840507684,25.637451171875,160500,0.0,0.0
2014-07-17 00:00:00-04:00,25.67515660884604,25.67515660884604,25.034219954068142,25.2415828704834,254800,0.0,0.0
2014-07-18 00:00:00-04:00,25.156747642943255,25.392385963845893,25.12847039723496,25.203874588012695,359400,0.0,0.0
2014-07-21 00:00:00-04:00,25.20387137139192,25.35467973370061,24.92110614150749,25.119041442871094,258500,0.0,0.0
2014-07-22 00:00:00-04:00,25.49606784488724,25.656301989104445,24.921111513807286,24.958812713623047,295000,0.0,0.0
2014-07-23 00:00:00-04:00,24.996514027660268,25.00593977642384,24.62891701699208,24.760875701904297,308200,0.0,0.0
2014-07-24 00:00:00-04:00,24.770298638358113,24.921107005897603,24.440404660198897,24.53466033935547,321000,0.0,0.0
2014-07-25 00:00:00-04:00,24.383854171182364,24.534662552324413,24.14821585092569,24.393278121948242,248300,0.0,0.0
2014-07-28 00:00:00-04:00,24.3461505936348,24.506384719480977,24.167064971153156,24.22361946105957,253500,0.0,0.0
2014-07-29 00:00:00-04:00,24.110512386801975,24.35557645082558,23.959704008599402,24.02568244934082,209800,0.0,0.0
2014-07-30 00:00:00-04:00,23.98798680958019,24.129369472168786,22.838070412229236,23.30934715270996,684000,0.0,0.0
2014-07-31 00:00:00-04:00,23.10198152340728,23.43187553688718,22.941747391018627,23.290491104125977,660300,0.0,0.0
2014-08-01 00:00:00-04:00,23.167965686761907,23.90315808708512,23.083135725271607,23.799476623535156,736400,0.0,0.0
2014-08-04 00:00:00-04:00,23.74292391513435,23.98798804857542,23.516711283752944,23.799476623535156,287300,0.0,0.0
2014-08-05 00:00:00-04:00,23.620384839859003,23.92200160368447,23.610959091267244,23.837173461914062,379100,0.0,0.0
2014-08-06 00:00:00-04:00,23.97856074512637,24.025687699446248,23.705219376292458,23.808900833129883,439300,0.0,0.0
2014-08-07 00:00:00-04:00,23.846602037030173,24.34615602260004,23.73349662755123,23.808900833129883,447200,0.0,0.0
2014-08-08 00:00:00-04:00,23.978559108396468,24.39328131188189,23.7617704590996,24.374431610107422,170800,0.0,0.0
2014-08-11 00:00:00-04:00,24.43098523069495,24.694900841030044,24.2236241211461,24.44983673095703,356500,0.0,0.0
2014-08-12 00:00:00-04:00,24.421554978367677,24.515810664523716,24.10108672410376,24.28017234802246,113100,0.0,0.0
2014-08-13 00:00:00-04:00,24.27074869566014,24.75145111856966,24.157641502949375,24.336727142333984,190000,0.0,0.0
2014-08-14 00:00:00-04:00,24.346152035951103,24.694897553257064,24.28017359159592,24.515811920166016,101300,0.0,0.0
2014-08-15 00:00:00-04:00,24.666619277930916,25.024788731398125,24.515810897757596,24.742023468017578,161000,0.0,0.0
2014-08-18 00:00:00-04:00,24.732599934327776,25.015367020807695,24.581791540649633,24.902259826660156,137300,0.0,0.0
2014-08-19 00:00:00-04:00,25.034215224936794,25.185023609598396,24.657194263282786,24.760875701904297,94100,0.0,0.0
2014-08-20 00:00:00-04:00,24.562941212297716,24.732601112713546,24.30845315945192,24.374431610107422,106900,0.0,0.0
2014-08-21 00:00:00-04:00,24.195345112989905,24.544090651390405,24.195345112989905,24.25189781188965,129600,0.0,0.0
2014-08-22 00:00:00-04:00,24.45925952269169,24.487534971886824,24.261322389436756,24.270748138427734,69400,0.0,0.0
2014-08-25 00:00:00-04:00,24.449834772895997,24.930537204414012,24.355579076912058,24.704322814941406,148200,0.0,0.0
2014-08-26 00:00:00-04:00,24.817429880493968,25.194450864689326,24.798578381839732,24.902259826660156,144400,0.0,0.0
2014-08-27 00:00:00-04:00,24.892834006213736,25.015366949338315,24.393280079970957,24.544090270996094,85600,0.0,0.0
2014-08-28 00:00:00-04:00,24.610064913208046,25.411233704293963,24.56293617399397,25.35468101501465,135200,0.0,0.0
2014-08-29 00:00:00-04:00,25.382957594392657,25.854234187536886,25.260424673419738,25.741127014160156,168800,0.0,0.0
2014-09-02 00:00:00-04:00,25.741135168732228,25.882517831908814,25.053071556235576,25.448944091796875,208400,0.0,0.0
2014-09-03 00:00:00-04:00,25.354688202774362,25.59975232282765,24.911688715242313,25.392391204833984,230100,0.0,0.0
2014-09-04 00:00:00-04:00,25.28870278597456,25.477214148826825,25.015363287394127,25.15674591064453,160600,0.0,0.0
2014-09-05 00:00:00-04:00,25.279279901441114,25.750556564175742,25.053067319061828,25.637451171875,122700,0.0,0.0
2014-09-08 00:00:00-04:00,25.628025407208796,25.628025407208796,25.081344550682175,25.232152938842773,327800,0.0,0.0
2014-09-09 00:00:00-04:00,25.128468094176323,25.448936325054774,25.119042346470778,25.34525489807129,324400,0.0,0.0
2014-09-10 00:00:00-04:00,25.24157758229042,25.51491709969307,25.156747642943255,25.203874588012695,188800,0.0,0.0
2014-09-11 00:00:00-04:00,25.119044129174743,25.609172257982465,25.119044129174743,25.543193817138672,701900,0.0,0.0
2014-09-12 00:00:00-04:00,25.30755461389442,25.590319864105595,25.25100192340771,25.316980361938477,537900,0.0,0.0
2014-09-15 00:00:00-04:00,25.36411056825742,25.36411056825742,24.779728496548156,25.251005172729492,169200,0.0,0.0
2014-09-16 00:00:00-04:00,25.251002490555898,26.306661126313934,25.024788127972947,25.93906593322754,292200,0.0,0.0
2014-09-17 00:00:00-04:00,26.080451720871075,26.080451720871075,25.25100554943997,25.364110946655273,156000,0.0,0.0
2014-09-18 00:00:00-04:00,25.316987179202474,25.571475253809087,25.10962426195059,25.448944091796875,187700,0.0,0.0
2014-09-19 00:00:00-04:00,25.524343701913452,26.052173055010627,25.43951375972918,25.986194610595703,618500,0.0,0.0
2014-09-22 00:00:00-04:00,25.72228018245717,25.901364013403832,25.44893886504742,25.56204605102539,279700,0.0,0.0
2014-09-23 00:00:00-04:00,25.44893831758585,25.54319400424356,24.336725170135814,24.383853912353516,374100,0.0,0.0
