Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,10.897285844932366,10.913632147828382,10.515880424661267,10.592162132263184,23400,0.0,0.0
2010-05-18 00:00:00-04:00,10.679337627388891,10.679337627388891,10.025500226820753,10.314278602600098,113100,0.0,0.0
2010-05-19 00:00:00-04:00,10.379660783674012,10.564914662498012,10.276137351989746,10.276137351989746,13800,0.0,0.0
2010-05-20 00:00:00-04:00,10.13447655573075,10.199859692126298,9.829352827643687,9.91108226776123,4600,0.0,0.0
2010-05-21 00:00:00-04:00,9.900185334279792,9.998261084086318,9.567817746434628,9.61685562133789,66500,0.0,0.0
2010-05-24 00:00:00-04:00,9.671338160614576,9.916527431089055,9.671338160614576,9.720376014709473,10600,0.0,0.0
2010-05-25 00:00:00-04:00,9.52422456989736,9.747618775997951,9.518775803986879,9.595057487487793,41700,0.0,0.0
2010-05-26 00:00:00-04:00,9.802109251444941,9.911082534026756,9.53512585229036,9.845698356628418,65200,0.0,0.0
2010-05-27 00:00:00-04:00,9.834798742391914,9.834798742391914,9.611404495624836,9.785760879516602,6800,0.0,0.0
2010-05-28 00:00:00-04:00,9.763966106022963,9.807555198669434,9.763966106022963,9.807555198669434,5200,0.0,0.0
2010-06-01 00:00:00-04:00,9.725824963426971,9.851143464359948,9.589608930435686,9.780311584472656,9000,0.0,0.0
2010-06-02 00:00:00-04:00,9.753070011591875,9.851145744323732,9.753070011591875,9.85114574432373,1000,0.0,0.0
2010-06-03 00:00:00-04:00,9.763968814731456,9.889287360950037,9.763968814731456,9.834800720214844,6600,0.0,0.0
2010-06-04 00:00:00-04:00,9.807554375372572,9.834797166272486,9.769414052414348,9.780311584472656,6600,0.0,0.0
2010-06-07 00:00:00-04:00,9.807557919470364,9.8674933282037,9.796660383474078,9.834800720214844,5000,0.0,0.0
2010-06-08 00:00:00-04:00,9.725829066806952,9.834801315628448,9.627753315395198,9.676791191101074,7400,0.0,0.0
2010-06-09 00:00:00-04:00,9.589607094884897,9.80755249810476,9.589607094884897,9.654990196228027,5400,0.0,0.0
2010-06-10 00:00:00-04:00,9.595061587628818,9.813007120950942,9.595061587628818,9.61685562133789,5200,0.0,0.0
2010-06-11 00:00:00-04:00,9.67133991836634,9.731275315207903,9.562366658517323,9.622302055358887,6400,0.0,0.0
2010-06-14 00:00:00-04:00,9.67133915424347,9.834797991856249,9.644096361056654,9.807555198669434,15600,0.0,0.0
2010-06-15 00:00:00-04:00,9.76396146697947,9.85658837475016,9.731269922838475,9.818448066711426,9200,0.0,0.0
2010-06-16 00:00:00-04:00,9.867491343806138,9.91652920668145,9.763966851153143,9.785760879516602,5600,0.0,0.0
2010-06-17 00:00:00-04:00,9.753069317348402,9.840247509294285,9.687686193012,9.785760879516602,5000,0.0,0.0
2010-06-18 00:00:00-04:00,9.83479825974671,9.883836120215477,9.507880575616227,9.578712463378906,101900,0.0,0.0
2010-06-21 00:00:00-04:00,9.725822539286126,9.889281322435567,9.725822539286126,9.774860382080078,66700,0.0,0.0
2010-06-22 00:00:00-04:00,9.774865951143571,9.949222362971732,9.73127684818653,9.927427291870117,14600,0.0,0.0
2010-06-23 00:00:00-04:00,9.916526199866615,9.916526199866615,9.725823573091159,9.823899269104004,22200,0.0,0.0
2010-06-24 00:00:00-04:00,9.823902247833196,9.834798742391914,9.687686193012,9.785760879516602,20600,0.0,0.0
2010-06-25 00:00:00-04:00,9.747620066363817,10.069090022916814,9.600507524289746,10.041847229003906,619200,0.0,0.0
2010-06-28 00:00:00-04:00,9.98735526806676,10.04729062976114,9.644091467556729,9.747614860534668,20800,0.0,0.0
2010-06-29 00:00:00-04:00,9.671336655833697,9.747617288447852,9.518774351359708,9.551466941833496,26800,0.0,0.0
2010-06-30 00:00:00-04:00,9.584159669295197,10.12902377311302,9.551468114054952,9.736721992492676,39300,0.0,0.0
2010-07-01 00:00:00-04:00,9.769420053626044,9.769420053626044,9.409809588765276,9.453398704528809,17300,0.0,0.0
2010-07-02 00:00:00-04:00,9.496979275202184,9.622297740358825,9.475184217307694,9.540568351745605,12500,0.0,0.0
2010-07-06 00:00:00-04:00,9.633200847462176,9.676789949246098,9.04474745375615,9.055644989013672,13000,0.0,0.0
2010-07-07 00:00:00-04:00,9.082885610343618,9.110128402709961,8.952118336342528,9.110128402709961,25600,0.0,0.0
2010-07-08 00:00:00-04:00,9.175514322865574,9.431600153764952,9.137373990523765,9.18641185760498,26200,0.0,0.0
2010-07-09 00:00:00-04:00,9.14826987104574,9.159166364568698,9.07198818090949,9.121026039123535,38800,0.0,0.0
2010-07-12 00:00:00-04:00,9.121026587677857,9.121026587677857,8.946670209873346,8.963016510009766,38300,0.0,0.0
2010-07-13 00:00:00-04:00,9.115577272739094,9.19730669001386,9.055642921002091,9.121026039123535,42600,0.0,0.0
2010-07-14 00:00:00-04:00,9.039296957249784,9.039296957249784,8.913978443495498,8.941221237182617,19000,0.0,0.0
2010-07-15 00:00:00-04:00,8.990260125951593,8.990260125951593,8.706930466502545,8.739623069763184,73700,0.0,0.0
2010-07-16 00:00:00-04:00,8.723276794292394,8.794108689744027,8.641546844764825,8.696033477783203,18000,0.0,0.0
2010-07-19 00:00:00-04:00,8.717827529922882,8.717827529922882,8.614303556639173,8.652443885803223,12800,0.0,0.0
2010-07-20 00:00:00-04:00,8.581613226640457,8.581613226640457,8.412705055132726,8.467191696166992,92600,0.0,0.0
2010-07-21 00:00:00-04:00,8.4780899940756,8.54892190631283,8.123927834773621,8.145722389221191,28600,0.0,0.0
2010-07-22 00:00:00-04:00,8.216552836385489,8.271039469154832,8.10758009046984,8.227450370788574,396100,0.0,0.0
2010-07-23 00:00:00-04:00,8.183861690105894,8.516228712017554,8.140272069891891,8.47808837890625,114600,0.0,0.0
2010-07-26 00:00:00-04:00,8.461742307758907,8.521677712427007,8.423601973605084,8.456294059753418,23400,0.0,0.0
2010-07-27 00:00:00-04:00,8.527125727353754,8.554369045128857,7.764315947389296,8.47808837890625,16600,0.0,0.0
2010-07-28 00:00:00-04:00,8.445397732883329,8.505332626503971,8.260143763990055,8.303732872009277,24100,0.0,0.0
2010-07-29 00:00:00-04:00,8.352765231952855,8.352765231952855,8.232895004255273,8.243792533874512,38400,0.0,0.0
2010-07-30 00:00:00-04:00,8.178411527737309,8.298281274106174,8.151168214608756,8.265589714050293,18200,0.0,0.0
2010-08-02 00:00:00-04:00,8.374562917626047,8.45084409474871,8.29283349326984,8.347319602966309,25500,0.0,0.0
2010-08-03 00:00:00-04:00,8.347320047625375,8.979362487209547,8.347320047625375,8.854043960571289,41700,0.0,0.0
2010-08-04 00:00:00-04:00,8.892182006655394,9.033846798335665,8.85404168567336,8.94666862487793,8400,0.0,0.0
2010-08-05 00:00:00-04:00,8.908531380775624,9.164617223850396,8.908531380775624,9.055644989013672,40800,0.0,0.0
2010-08-06 00:00:00-04:00,9.153720388984624,9.191861765304314,8.652445680114772,8.772315979003906,17900,0.0,0.0
2010-08-09 00:00:00-04:00,8.83224899459675,8.83224899459675,8.717828000922758,8.739623069763184,29000,0.0,0.0
2010-08-10 00:00:00-04:00,8.674238204956055,8.706929766341746,8.61975157648257,8.674238204956055,10600,0.0,0.0
2010-08-11 00:00:00-04:00,8.630649027929639,8.68513513626184,8.46174089696693,8.499881744384766,22400,0.0,0.0
2010-08-12 00:00:00-04:00,8.445397732883329,8.581613825349189,8.249246746796826,8.303732872009277,13500,0.0,0.0
2010-08-13 00:00:00-04:00,8.281933273976641,8.53801951734035,8.172960570297246,8.238344192504883,36200,0.0,0.0
2010-08-16 00:00:00-04:00,8.249246132466864,8.505331993103027,8.12937583452929,8.505331993103027,10600,0.0,0.0
2010-08-17 00:00:00-04:00,8.52712231697506,8.570711400132767,8.445392915960074,8.472636222839355,13500,0.0,0.0
2010-08-18 00:00:00-04:00,8.483537440716479,8.55436986587854,8.281937701235128,8.505331993103027,13200,0.0,0.0
2010-08-19 00:00:00-04:00,8.445395964945046,8.505330846019069,8.347320232621149,8.363666534423828,15700,0.0,0.0
2010-08-20 00:00:00-04:00,8.347320785674356,8.603407148363223,8.292834668257907,8.456294059753418,38900,0.0,0.0
2010-08-23 00:00:00-04:00,8.488983835720777,8.679686505511668,8.418151430359103,8.423600196838379,30100,0.0,0.0
2010-08-24 00:00:00-04:00,8.396357343845771,8.973913112078474,8.303730387117753,8.799556732177734,28200,0.0,0.0
2010-08-25 00:00:00-04:00,8.761418027055862,8.99026107788086,8.761418027055862,8.99026107788086,19800,0.0,0.0
2010-08-26 00:00:00-04:00,8.995711852640381,9.093787616195858,8.979365545632328,9.001160621643066,24500,0.0,0.0
2010-08-27 00:00:00-04:00,9.055643184321301,9.420702228726611,8.913978371944289,9.355318069458008,37300,0.0,0.0
2010-08-30 00:00:00-04:00,9.289929060678146,9.289929060678146,8.82679557800293,8.82679557800293,10100,0.0,0.0
2010-08-31 00:00:00-04:00,8.848594343440341,8.979361624664074,8.815902782945901,8.864940643310547,10900,0.0,0.0
2010-09-01 00:00:00-04:00,8.968461576582671,9.22454833984375,8.968461576582671,9.22454833984375,16100,0.0,0.0
2010-09-02 00:00:00-04:00,9.137371086516573,9.137371086516573,9.03384661788622,9.099230766296387,19200,0.0,0.0
2010-09-03 00:00:00-04:00,9.159168020756464,9.202757120467979,9.142822757893468,9.18641185760498,23500,0.0,0.0
2010-09-07 00:00:00-04:00,9.186409341389483,9.338970628969225,9.131922721862793,9.131922721862793,11400,0.0,0.0
2010-09-08 00:00:00-04:00,9.20820641645025,9.273590589394066,9.186412384966427,9.191861152648926,46800,0.0,0.0
2010-09-09 00:00:00-04:00,9.273593179225884,9.273593179225884,9.159171104431154,9.159171104431152,2900,0.0,0.0
2010-09-10 00:00:00-04:00,9.164617075678631,9.262692812918326,9.142823044762114,9.208206176757812,41600,0.0,0.0
2010-09-13 00:00:00-04:00,9.284485078558381,9.344419424909317,9.224549692961613,9.257241249084473,29500,0.0,0.0
2010-09-14 00:00:00-04:00,9.213652818471974,9.262690675777527,9.213652818471974,9.235447883605957,7600,0.0,0.0
2010-09-15 00:00:00-04:00,9.186411787376581,9.268141218805098,9.126476386014152,9.26269245147705,32900,0.0,0.0
2010-09-16 00:00:00-04:00,9.273586399490929,9.273586399490929,9.191856999671986,9.197304725646973,6100,0.0,0.0
2010-09-17 00:00:00-04:00,9.251792483189691,9.328074166470802,9.208203395277268,9.257241249084473,66000,0.0,0.0
2010-09-20 00:00:00-04:00,9.235449654082913,9.300832783527285,9.219103352098767,9.26269245147705,119000,0.0,0.0
2010-09-21 00:00:00-04:00,9.26268895663764,9.682234529386669,9.257240191365426,9.496980667114258,27500,0.0,0.0
2010-09-22 00:00:00-04:00,9.486086352341692,9.654993976056943,9.458843555991063,9.567815780639648,33700,0.0,0.0
2010-09-23 00:00:00-04:00,9.502431902189542,9.573263790647003,9.284486430882762,9.289934158325195,17500,0.0,0.0
2010-09-24 00:00:00-04:00,9.371663543769797,9.507879577608046,9.338970947391596,9.491533279418945,27700,0.0,0.0
2010-09-27 00:00:00-04:00,9.518772764190363,9.60595091242628,9.51332400001993,9.53511905670166,40000,0.0,0.0
2010-09-28 00:00:00-04:00,9.595060247052292,9.600509014529854,9.546022379000368,9.584162712097168,40900,0.0,0.0
2010-09-29 00:00:00-04:00,9.524227196513856,10.308832036824475,9.524227196513856,10.210756301879883,27300,0.0,0.0
2010-09-30 00:00:00-04:00,10.276140112204128,10.297934141848435,9.98736168488296,10.139924049377441,19000,0.0,0.0
2010-10-01 00:00:00-04:00,10.216212116554427,10.308839147981061,9.856601533191458,10.243454933166504,29500,0.0,0.0
2010-10-04 00:00:00-04:00,10.188962343277245,10.188962343277245,10.06364277038371,10.134475708007812,26600,0.0,0.0
2010-10-05 00:00:00-04:00,10.227097224515253,10.603052625049939,10.205302166327145,10.445042610168457,29400,0.0,0.0
2010-10-06 00:00:00-04:00,10.3960127147778,10.417807789625172,10.172618393824086,10.216207504272461,68900,0.0,0.0
2010-10-07 00:00:00-04:00,10.303383721852652,10.34152405617345,9.769416962869169,9.954670906066895,20500,0.0,0.0
2010-10-08 00:00:00-04:00,9.905629772518601,10.243444941688812,9.905629772518601,10.123575210571289,25100,0.0,0.0
2010-10-11 00:00:00-04:00,10.085436750152125,10.270690666498206,9.900182833806042,10.036398887634277,22400,0.0,0.0
2010-10-12 00:00:00-04:00,9.987358509186514,10.297930867398797,9.862040020652742,10.232547760009766,49200,0.0,0.0
2010-10-13 00:00:00-04:00,10.235301944090423,10.537795661215977,10.235301944090423,10.455297470092773,77600,0.175,0.0
2010-10-14 00:00:00-04:00,10.488299199464615,10.488299199464615,10.312302733981467,10.339801788330078,17000,0.0,0.0
2010-10-15 00:00:00-04:00,10.53229607008372,10.581795196574102,9.531315599316388,10.191303253173828,43300,0.0,0.0
2010-10-18 00:00:00-04:00,10.246297910295315,10.433294314476475,10.196799849443694,10.40029525756836,9100,0.0,0.0
2010-10-19 00:00:00-04:00,10.295803298837786,10.361802501923286,10.224305123765092,10.317803382873535,24100,0.0,0.0
2010-10-20 00:00:00-04:00,10.383794267652519,10.400294319128296,10.229797983295983,10.367295265197754,14500,0.0,0.0
2010-10-21 00:00:00-04:00,10.433293877367083,10.433293877367083,10.196799422242385,10.25729751586914,15100,0.0,0.0
2010-10-22 00:00:00-04:00,10.257293887178564,10.257293887178564,9.943800348036344,10.185795783996582,162300,0.0,0.0
2010-10-25 00:00:00-04:00,10.218798696366349,10.416795132472785,10.152799534657175,10.405795097351074,4300,0.0,0.0
2010-10-26 00:00:00-04:00,10.328794101204128,10.493790386444955,10.328794101204128,10.438791275024414,27600,0.0,0.0
2010-10-27 00:00:00-04:00,10.400296190072112,10.455295322530999,10.400296190072112,10.433295249938965,8500,0.0,0.0
2010-10-28 00:00:00-04:00,10.44429021737229,10.44429021737229,10.185795783996582,10.185795783996582,46600,0.0,0.0
2010-10-29 00:00:00-04:00,10.141801834106445,10.174800894633368,10.026303548730382,10.141801834106445,13200,0.0,0.0
2010-11-01 00:00:00-04:00,10.20780245327563,10.20780245327563,9.828310541791398,9.998806953430176,20300,0.0,0.0
2010-11-02 00:00:00-04:00,10.081305472880159,10.163803671544278,9.938308105652315,10.114304542541504,27800,0.0,0.0
2010-11-03 00:00:00-04:00,10.09230359978683,10.119802644456186,9.97130528559051,10.020804405212402,24800,0.0,0.0
2010-11-04 00:00:00-04:00,10.037303191749823,10.218799591064453,10.004304132516577,10.218799591064453,22900,0.0,0.0
2010-11-05 00:00:00-04:00,10.257301366365912,10.295800453768157,10.03730583190918,10.03730583190918,104400,0.0,0.0
2010-11-08 00:00:00-05:00,10.031805425063942,10.031805425063942,9.789809821994938,9.894308090209961,48100,0.0,0.0
2010-11-09 00:00:00-05:00,9.960305727027647,10.180301218854337,9.916306628662308,9.976804733276367,23400,0.0,0.0
2010-11-10 00:00:00-05:00,10.02631137367086,10.064810482502075,9.877813911874426,10.009812355041504,38200,0.0,0.0
2010-11-11 00:00:00-05:00,9.982304573059082,10.075802786539864,9.976804554734185,9.982304573059082,23400,0.0,0.0
2010-11-12 00:00:00-05:00,9.76230847712677,9.789807518017252,9.624811174632026,9.75130844116211,53100,0.0,0.0
2010-11-15 00:00:00-05:00,9.844816041638678,9.844816041638678,9.575321197509766,9.575321197509766,65000,0.0,0.0
2010-11-16 00:00:00-05:00,9.432314992823063,9.44331502908101,8.860326744685374,9.01982307434082,138100,0.0,0.0
2010-11-17 00:00:00-05:00,9.756808616492807,9.81730776625294,9.294817588738232,9.39931583404541,80900,0.0,0.0
2010-11-18 00:00:00-05:00,9.476313766080025,9.476313766080025,9.300317388031917,9.344316482543945,37500,0.0,0.0
2010-11-19 00:00:00-05:00,9.34431840915413,9.355318447305413,9.102322814932785,9.124322891235352,47600,0.0,0.0
2010-11-22 00:00:00-05:00,9.113319425623562,9.113319425623562,8.926323043465388,9.047321319580078,54800,0.0,0.0
2010-11-23 00:00:00-05:00,8.97582419517152,9.140821595963203,8.97582419517152,9.074822425842285,19700,0.0,0.0
2010-11-24 00:00:00-05:00,9.080323431224606,9.1518215783587,9.036324329367933,9.135322570800781,27300,0.0,0.0
2010-11-26 00:00:00-05:00,9.140819904483285,9.146318872706342,9.091320798307557,9.129819869995117,3700,0.0,0.0
2010-11-29 00:00:00-05:00,9.107821464538574,9.162820598003837,9.102321446289926,9.107821464538574,31400,0.0,0.0
2010-11-30 00:00:00-05:00,9.096824620682138,9.212321884056422,9.036325454711914,9.036325454711914,135000,0.0,0.0
2010-12-01 00:00:00-05:00,9.157321417818183,9.184821511578187,9.008824058578108,9.140822410583496,46900,0.0,0.0
2010-12-02 00:00:00-05:00,9.102319783774696,9.201317996126155,9.102319783774696,9.129819869995117,40100,0.0,0.0
2010-12-03 00:00:00-05:00,9.12432082510303,9.13532086076344,9.04732267352244,9.096821784973145,9300,0.0,0.0
2010-12-06 00:00:00-05:00,9.058320100063913,9.135319287404213,9.058320100063913,9.118819236755371,13800,0.0,0.0
2010-12-07 00:00:00-05:00,9.129823447718504,9.289319814215013,9.080324322145445,9.201321601867676,52700,0.0,0.0
2010-12-08 00:00:00-05:00,9.245321273803711,9.300320422141798,9.173823115279248,9.245321273803711,8200,0.0,0.0
2010-12-09 00:00:00-05:00,9.311317423915215,9.591812044812322,9.267318329403189,9.344316482543945,68300,0.0,0.0
2010-12-10 00:00:00-05:00,9.322316331294132,9.377314406010555,9.322316331294132,9.349815368652344,26400,0.0,0.0
2010-12-13 00:00:00-05:00,9.404812761262022,9.426811777295063,9.256315469210843,9.311314582824707,30900,0.0,0.0
2010-12-14 00:00:00-05:00,9.37731348050235,9.531310801964018,9.278316326370843,9.476311683654785,22400,0.0,0.0
2010-12-15 00:00:00-05:00,9.48731807373106,9.525817167636074,9.45431900024414,9.45431900024414,38600,0.0,0.0
2010-12-16 00:00:00-05:00,9.432311482820062,9.536809690341725,9.432311482820062,9.448811531066895,39100,0.0,0.0
2010-12-17 00:00:00-05:00,9.459817056621125,9.613813400268555,9.333318711311776,9.613813400268555,97400,0.0,0.0
2010-12-20 00:00:00-05:00,9.558812381434524,9.685310701929476,9.558812381434524,9.580812454223633,24800,0.0,0.0
2010-12-21 00:00:00-05:00,9.641308929055482,9.641308929055482,9.44881254167042,9.50931167602539,28900,0.0,0.0
2010-12-22 00:00:00-05:00,9.514810643675009,9.520310660345544,9.48731160934325,9.50931167602539,8000,0.0,0.0
2010-12-23 00:00:00-05:00,9.470816253016451,9.481816291809082,9.465316233620138,9.481816291809082,7400,0.0,0.0
2010-12-27 00:00:00-05:00,9.509311784052883,9.509311784052883,9.388313513968383,9.476311683654785,4500,0.0,0.0
2010-12-28 00:00:00-05:00,9.426818115618605,9.55331647669063,9.415819124717098,9.542316436767578,20000,0.0,0.0
2010-12-29 00:00:00-05:00,9.589536966668499,9.63954043009854,9.53953350323846,9.611760139465332,8500,0.175,0.0
2010-12-30 00:00:00-05:00,9.595097541809082,9.611764664325534,9.578429359582401,9.595097541809082,9100,0.0,0.0
2010-12-31 00:00:00-05:00,9.60620479200177,9.60620479200177,9.556201330388634,9.583980560302734,15600,0.0,0.0
2011-01-03 00:00:00-05:00,9.611763100014684,9.711770057678223,9.606208099886762,9.711770057678223,39400,0.0,0.0
2011-01-04 00:00:00-05:00,9.739549706875861,9.745105766343046,9.417305675749112,9.472864151000977,65300,0.0,0.0
2011-01-05 00:00:00-05:00,9.461755934750972,9.595098222898786,9.39508426082191,9.561761856079102,41500,0.0,0.0
2011-01-06 00:00:00-05:00,9.595097624200648,9.761775209057783,9.572873381040901,9.695104598999023,17600,0.0,0.0
2011-01-07 00:00:00-05:00,9.67287435547891,9.67287435547891,9.489528701986515,9.578423500061035,12600,0.0,0.0
2011-01-10 00:00:00-05:00,9.572870960608494,9.572870960608494,9.400637358509465,9.556203842163086,11400,0.0,0.0
2011-01-11 00:00:00-05:00,9.550645272463875,9.639540079840632,9.52286498284008,9.583980560302734,15700,0.0,0.0
2011-01-12 00:00:00-05:00,9.717326500268017,9.717326500268017,9.622875598722171,9.656210899353027,7900,0.0,0.0
2011-01-13 00:00:00-05:00,9.633988907294444,9.6451010287789,9.578429359582401,9.595097541809082,8400,0.0,0.0
2011-01-14 00:00:00-05:00,9.617320291109275,9.695104078280423,9.589541048361841,9.645100593566895,13100,0.0,0.0
2011-01-18 00:00:00-05:00,9.656209508467098,9.68398980474974,9.53397938395332,9.617318153381348,5400,0.0,0.0
2011-01-19 00:00:00-05:00,9.56731749118511,9.595097795631128,9.478422636378369,9.522870063781738,16800,0.0,0.0
2011-01-20 00:00:00-05:00,9.495090819045979,9.595097795631128,9.489534758156775,9.522870063781738,14100,0.0,0.0
2011-01-21 00:00:00-05:00,9.53953593610805,9.567315174116068,9.40063762664795,9.40063762664795,36200,0.0,0.0
2011-01-24 00:00:00-05:00,9.378415252375477,9.406195555614662,9.261741157901541,9.306188583374023,38500,0.0,0.0
2011-01-25 00:00:00-05:00,9.306186065500626,9.356189538092051,9.183955943449327,9.333965301513672,13100,0.0,0.0
2011-01-26 00:00:00-05:00,9.322857585466544,9.578430039488945,9.300633340920086,9.561761856079102,14500,0.0,0.0
2011-01-27 00:00:00-05:00,9.556204555320214,9.74510634967192,9.367302760968508,9.439529418945312,11600,0.0,0.0
2011-01-28 00:00:00-05:00,9.406192788573797,9.406192788573797,9.195066784904258,9.233959197998047,18200,0.0,0.0
2011-01-31 00:00:00-05:00,9.333967492991514,9.378414916873941,9.167289918359948,9.18951416015625,25300,0.0,0.0
2011-02-01 00:00:00-05:00,9.278408724494813,9.42286205291748,9.14506539721057,9.42286205291748,15400,0.0,0.0
2011-02-02 00:00:00-05:00,9.289516420764683,9.300628537298685,8.895045821195419,8.945049285888672,149500,0.0,0.0
2011-02-03 00:00:00-05:00,9.133953466477552,9.16728876526881,8.98949909210205,8.98949909210205,1203300,0.0,0.0
2011-02-04 00:00:00-05:00,9.022835206934497,9.322856102320353,8.95060854306946,9.239516258239746,141200,0.0,0.0
2011-02-07 00:00:00-05:00,9.028390851912564,9.467310054297156,9.028390851912564,9.378414154052734,117300,0.0,0.0
2011-02-08 00:00:00-05:00,9.428416116467677,9.51175594329834,9.30062993623521,9.51175594329834,117100,0.0,0.0
2011-02-09 00:00:00-05:00,9.439529325299832,9.450641444789118,9.3728587277842,9.428417205810547,87300,0.0,0.0
2011-02-10 00:00:00-05:00,9.333964367940396,9.611760939125643,9.328409369061333,9.606205940246582,42200,0.0,0.0
2011-02-11 00:00:00-05:00,9.583983032031805,9.656209684261688,9.439528667862072,9.550647735595703,27400,0.0,0.0
2011-02-14 00:00:00-05:00,9.545089561365101,9.622872255718615,9.439526576378379,9.611760139465332,54900,0.0,0.0
2011-02-15 00:00:00-05:00,9.611762062477277,9.70065689086914,9.472863760651247,9.70065689086914,34500,0.0,0.0
2011-02-16 00:00:00-05:00,9.68954354145377,9.68954354145377,9.222845272870948,9.583980560302734,48600,0.0,0.0
2011-02-17 00:00:00-05:00,9.589540436420817,9.700658460029922,9.389526510330265,9.672879219055176,73000,0.0,0.0
2011-02-18 00:00:00-05:00,9.661767959594727,9.750662810286128,9.578429169535314,9.661767959594727,52700,0.0,0.0
2011-02-22 00:00:00-05:00,9.589538916808653,9.800663870006991,9.511756206637154,9.617318153381348,211900,0.0,0.0
2011-02-23 00:00:00-05:00,9.58398326854944,9.678434160540936,9.400637544061244,9.47842025756836,415100,0.0,0.0
2011-02-24 00:00:00-05:00,9.533976407734743,9.650651496279515,9.433969491756258,9.517308235168457,121400,0.0,0.0
2011-02-25 00:00:00-05:00,9.611758478529685,9.778437014397268,9.611758478529685,9.722877502441406,143700,0.0,0.0
2011-02-28 00:00:00-05:00,9.772882728460349,10.02290004771989,9.633984453251657,9.70621109008789,518800,0.0,0.0
2011-03-01 00:00:00-05:00,9.811774141274961,9.811774141274961,9.600649227824734,9.62842845916748,117700,0.0,0.0
2011-03-02 00:00:00-05:00,9.645096617625734,9.645096617625734,9.350631891221536,9.456194877624512,62300,0.0,0.0
2011-03-03 00:00:00-05:00,9.500646020632296,9.533981323242188,9.328412387485995,9.533981323242188,101300,0.0,0.0
2011-03-04 00:00:00-05:00,9.52286683958064,9.550647134620956,9.306185836815681,9.406192779541016,43300,0.0,0.0
2011-03-07 00:00:00-05:00,9.400637991551665,9.422861170878715,9.145064541175309,9.167288780212402,63000,0.0,0.0
2011-03-08 00:00:00-05:00,9.167288741086868,9.483976728043535,9.150620561880187,9.250627517700195,39000,0.0,0.0
2011-03-09 00:00:00-05:00,9.278412968691537,9.339527540299615,9.100622137556266,9.283967971801758,21500,0.0,0.0
2011-03-10 00:00:00-05:00,9.222843670549842,9.356185858448912,9.122836764698162,9.183952331542969,43900,0.0,0.0
2011-03-11 00:00:00-05:00,9.183958099707175,9.211737342242378,9.139510675824745,9.18951416015625,30100,0.0,0.0
2011-03-14 00:00:00-04:00,9.139507391379103,9.178398740836155,8.96171670003148,8.967272758483887,23700,0.0,0.0
2011-03-15 00:00:00-04:00,8.85615607604349,9.000610976500758,8.85615607604349,8.961718559265137,82600,0.0,0.0
2011-03-16 00:00:00-04:00,8.93949369087287,9.033944566886891,8.889490223588401,8.900602340698242,40600,0.0,0.0
