Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,10.99438190460205,10.99438190460205,10.931299659509015,10.99438190460205,20400,0.0,0.0
2015-04-28 00:00:00-04:00,10.985368728637695,10.99438072251951,10.913274496445256,10.985368728637695,12200,0.0,0.0
2015-04-29 00:00:00-04:00,10.985368998981285,10.985368998981285,10.868216513358796,10.913274765014648,18900,0.0,0.0
2015-04-30 00:00:00-04:00,10.904263630342115,10.949321881997967,10.87722764803133,10.913274765014648,64800,0.0,0.0
2015-05-01 00:00:00-04:00,10.94932119185098,10.94932119185098,10.678968261232244,10.841179847717285,44600,0.0,0.0
2015-05-04 00:00:00-04:00,10.778100539335172,10.886241912841797,10.678971161811909,10.886241912841797,50600,0.0,0.0
2015-05-05 00:00:00-04:00,10.814145009856201,10.976357460021973,10.80963901297037,10.976357460021973,41300,0.0,0.0
2015-05-06 00:00:00-04:00,10.931299255478432,10.931299255478432,10.83216989407741,10.85019302368164,17500,0.0,0.0
2015-05-07 00:00:00-04:00,10.868217150229157,10.904264269324813,10.814146041870117,10.814146041870117,26800,0.0,0.0
2015-05-08 00:00:00-04:00,10.850193890009344,10.86821788048379,10.778099646973892,10.805134773254395,9700,0.0,0.0
2015-05-11 00:00:00-04:00,10.850193160965773,10.850193160965773,10.796122052606734,10.814146041870117,9600,0.0,0.0
2015-05-12 00:00:00-04:00,10.814146041870117,10.8321700311335,10.760074933511078,10.814146041870117,28100,0.0,0.0
2015-05-13 00:00:00-04:00,10.814147496326205,10.886241744213882,10.742053248438529,10.796123504638672,65100,0.0,0.0
2015-05-14 00:00:00-04:00,10.778097575274487,10.994380262808313,10.778097575274487,10.922286033630371,49200,0.0,0.0
2015-05-15 00:00:00-04:00,10.904263228710747,10.976357460021973,10.904263228710747,10.976357460021973,17100,0.0,0.0
2015-05-18 00:00:00-04:00,10.976359001212137,11.028627025450866,10.949323016101035,11.00339412689209,18600,0.0,0.0
2015-05-19 00:00:00-04:00,11.030430066675763,11.066477190053218,11.027727155510084,11.03944206237793,30300,0.0,0.0
2015-05-20 00:00:00-04:00,11.058365022910257,11.111534586104518,11.058365022910257,11.081795692443848,19600,0.0,0.0
2015-05-21 00:00:00-04:00,11.111534533865244,11.201652757626482,11.084499410509304,11.110633850097656,21800,0.0,0.0
2015-05-22 00:00:00-04:00,11.08450079741994,11.166507720947266,11.08450079741994,11.166507720947266,3000,0.0,0.0
2015-05-26 00:00:00-04:00,11.12054652341921,11.300782111434295,11.12054652341921,11.255722999572754,38400,0.0,0.0
2015-05-27 00:00:00-04:00,11.24670939242197,11.24670939242197,11.102520942687988,11.102520942687988,13500,0.0,0.0
2015-05-28 00:00:00-04:00,11.129559289500195,11.237700649808728,11.116041297174952,11.1205472946167,14500,0.0,0.0
2015-05-29 00:00:00-04:00,11.219678730628457,11.219678730628457,11.066478227060498,11.084502220153809,14700,0.0,0.0
2015-06-01 00:00:00-04:00,11.111533296771507,11.174615530722516,11.066474189907508,11.075486183166504,15900,0.0,0.0
2015-06-02 00:00:00-04:00,11.084502220153809,11.111537350362479,11.075490223607154,11.084502220153809,18800,0.0,0.0
2015-06-03 00:00:00-04:00,11.129561343455789,11.165608470211115,11.084502220153809,11.084502220153809,40400,0.0,0.0
2015-06-04 00:00:00-04:00,11.057467089945138,11.084502220153809,11.057467089945138,11.084502220153809,31300,0.0,0.0
2015-06-05 00:00:00-04:00,11.039442728569746,11.120548975921302,11.039442728569746,11.111536979675293,28600,0.0,0.0
2015-06-08 00:00:00-04:00,11.174615167554979,11.174615167554979,11.093509809152827,11.102520942687988,11400,0.0,0.0
2015-06-09 00:00:00-04:00,11.13856918690439,11.13856918690439,10.97635759418692,10.985368728637695,65300,0.0,0.0
2015-06-10 00:00:00-04:00,11.039439832497544,11.102522070808169,10.985368728637695,10.985368728637695,30200,0.0,0.0
2015-06-11 00:00:00-04:00,11.111535299733205,11.1205472946167,10.994381944541177,11.1205472946167,46800,0.0,0.0
2015-06-12 00:00:00-04:00,10.985371231193286,11.102524600052236,10.967348098754883,10.967348098754883,24300,0.0,0.0
2015-06-15 00:00:00-04:00,10.967348843341178,11.210666734081801,10.967348843341178,11.084502220153809,46400,0.0,0.0
2015-06-16 00:00:00-04:00,11.129559289500195,11.264735775028077,11.1205472946167,11.1205472946167,46000,0.0,0.0
2015-06-17 00:00:00-04:00,11.201652298458356,11.255722542953839,11.066474968357571,11.19264030456543,43200,0.0,0.0
2015-06-18 00:00:00-04:00,11.201650056016133,11.27374427386503,11.079990741109542,11.138566970825195,53800,0.0,0.0
2015-06-19 00:00:00-04:00,11.1926425317583,11.255724782699271,10.868218421936035,10.868218421936035,205700,0.0,0.0
2015-06-22 00:00:00-04:00,10.976357554352795,11.084498902249,10.958333566654575,11.066474914550781,36500,0.0,0.0
2015-06-23 00:00:00-04:00,11.174615530722516,11.174615530722516,11.066474189907508,11.075486183166504,8800,0.0,0.0
2015-06-24 00:00:00-04:00,11.066477349319587,11.1746187210083,11.066477349319587,11.1746187210083,15800,0.0,0.0
2015-06-25 00:00:00-04:00,11.174614079749645,11.218772497212562,11.138566970825195,11.138566970825195,13500,0.0,0.0
2015-06-26 00:00:00-04:00,11.111533098756928,11.2737455368042,11.066473992695911,11.2737455368042,35600,0.0,0.0
2015-06-29 00:00:00-04:00,11.1746187210083,11.246712968800775,11.138571597112064,11.1746187210083,14400,0.0,0.0
2015-06-30 00:00:00-04:00,11.228688467608151,11.237700462341309,11.164704680092532,11.237700462341309,10100,0.0,0.0
2015-07-01 00:00:00-04:00,11.246711369721211,11.246711369721211,11.122349110762192,11.22868824005127,2200,0.0,0.0
2015-07-02 00:00:00-04:00,11.192641348106646,11.246711597643344,11.192641348106646,11.237700462341309,3000,0.0,0.0
2015-07-06 00:00:00-04:00,11.183630326152821,11.246712575909724,11.021417844570848,11.03042984008789,28100,0.0,0.0
2015-07-07 00:00:00-04:00,11.210663378412388,11.210663378412388,11.012404670318197,11.066474914550781,8700,0.0,0.0
2015-07-08 00:00:00-04:00,11.01240348815918,11.039438607373306,11.01240348815918,11.01240348815918,6100,0.0,0.0
2015-07-09 00:00:00-04:00,11.084500451998887,11.210664945801627,10.994382219770223,11.048453330993652,19500,0.0,0.0
2015-07-10 00:00:00-04:00,11.12955910383679,11.237700462341309,11.105226889943491,11.237700462341309,5800,0.0,0.0
2015-07-13 00:00:00-04:00,11.246711369721211,11.246711369721211,11.147582007958771,11.22868824005127,4700,0.0,0.0
2015-07-14 00:00:00-04:00,11.174617942360348,11.26473617553711,11.174617942360348,11.26473617553711,9500,0.0,0.0
2015-07-15 00:00:00-04:00,11.26473617553711,11.273748170741019,11.228689054152637,11.26473617553711,5400,0.0,0.0
2015-07-16 00:00:00-04:00,11.219674437644787,11.2737455368042,11.211563987628615,11.2737455368042,5800,0.0,0.0
2015-07-17 00:00:00-04:00,11.2737455368042,11.30979264976682,11.264733543705804,11.2737455368042,10600,0.0,0.0
2015-07-20 00:00:00-04:00,11.282757529902595,11.30979264976682,11.192639317780563,11.2737455368042,3200,0.0,0.0
2015-07-21 00:00:00-04:00,11.282757399065005,11.309792518615723,11.273745406071114,11.309792518615723,10900,0.0,0.0
2015-07-22 00:00:00-04:00,11.273748170741019,11.282760165944929,11.219677058948728,11.26473617553711,3900,0.0,0.0
2015-07-23 00:00:00-04:00,11.246712968800775,11.30979608019261,11.129560460711422,11.1746187210083,16000,0.0,0.0
2015-07-24 00:00:00-04:00,11.299882264299924,11.30979580324471,11.201654434204102,11.201654434204102,6800,0.0,0.0
2015-07-27 00:00:00-04:00,11.147580604537708,11.201651705602476,11.147580604537708,11.165604591369629,900,0.0,0.0
2015-07-28 00:00:00-04:00,11.147581100463867,11.174616222483476,11.138569106646987,11.147581100463867,4200,0.0,0.0
2015-07-29 00:00:00-04:00,11.183628810142725,11.183628810142725,11.129558563232422,11.129558563232422,4700,0.0,0.0
2015-07-30 00:00:00-04:00,11.129555838167235,11.255720289687373,11.129555838167235,11.138566970825195,4600,0.0,0.0
2015-07-31 00:00:00-04:00,11.147584477117805,11.147584477117805,11.084502220153809,11.084502220153809,3500,0.0,0.0
2015-08-03 00:00:00-04:00,11.138571436808128,11.138571436808128,11.03944206237793,11.03944206237793,3000,0.0,0.0
2015-08-04 00:00:00-04:00,11.084497816186715,11.129556921586323,11.084497816186715,11.102520942687988,9900,0.0,0.0
2015-08-05 00:00:00-04:00,11.129558563232422,11.138569698096752,11.102522580346191,11.129558563232422,12500,0.0,0.0
2015-08-06 00:00:00-04:00,11.174618447370547,11.201654434204102,11.174618447370547,11.201654434204102,1700,0.0,0.0
2015-08-07 00:00:00-04:00,11.111536979675293,11.111536979675293,11.111536979675293,11.111536979675293,300,0.0,0.0
2015-08-10 00:00:00-04:00,11.093513336815185,11.1746187210083,11.057466212918948,11.1746187210083,3900,0.0,0.0
2015-08-11 00:00:00-04:00,11.084502220153809,11.106130668093263,11.075490223607154,11.084502220153809,2200,0.0,0.0
2015-08-12 00:00:00-04:00,11.048451786283598,11.09351089609811,10.994380682619978,11.066474914550781,14500,0.0,0.0
2015-08-13 00:00:00-04:00,11.01240348815918,11.01240348815918,11.01240348815918,11.01240348815918,200,0.0,0.0
2015-08-14 00:00:00-04:00,11.039441335884554,11.102523582785924,11.030429340775457,11.048453330993652,3700,0.0,0.0
2015-08-17 00:00:00-04:00,11.03943979243449,11.111534024365293,11.03042779858538,11.066474914550781,5400,0.0,0.0
2015-08-18 00:00:00-04:00,11.052058285556313,11.052058285556313,10.967347590330988,11.03042984008789,10300,0.0,0.0
2015-08-19 00:00:00-04:00,10.995282265680107,10.996182949409665,10.931298484208885,10.985368728637695,8500,0.0,0.0
2015-08-20 00:00:00-04:00,10.90426554524962,10.922288677190807,10.868218421936035,10.868218421936035,17000,0.0,0.0
2015-08-21 00:00:00-04:00,10.859203338623047,10.895250451687259,10.859203338623047,10.859203338623047,10200,0.0,0.0
2015-08-24 00:00:00-04:00,10.814144531267875,10.859203638701022,10.656438084967352,10.706003189086914,25500,0.0,0.0
2015-08-25 00:00:00-04:00,10.687980426707208,10.715016409922809,10.633910179138184,10.633910179138184,11000,0.0,0.0
2015-08-26 00:00:00-04:00,10.597863151760134,10.678969383239746,10.4716978072995,10.678969383239746,27900,0.0,0.0
2015-08-27 00:00:00-04:00,10.687981017613186,10.706005007420078,10.543792536882593,10.660945892333984,6100,0.0,0.0
2015-08-28 00:00:00-04:00,10.53478004981427,10.724027636789668,10.53478004981427,10.678969383239746,10300,0.0,0.0
2015-08-31 00:00:00-04:00,10.678969560119185,10.856501385321735,10.678969560119185,10.814146041870117,9400,0.0,0.0
2015-09-01 00:00:00-04:00,10.72402964561639,10.904266131302387,10.72402964561639,10.895254135131836,11600,0.0,0.0
2015-09-02 00:00:00-04:00,10.904263212171019,10.904263212171019,10.733038768493302,10.769085884094238,11500,0.0,0.0
2015-09-03 00:00:00-04:00,10.733039048258114,10.922286624953667,10.733039048258114,10.904263496398926,11600,0.0,0.0
2015-09-04 00:00:00-04:00,10.904266569804,11.030431083540238,10.904266569804,10.95833683013916,15900,0.0,0.0
2015-09-08 00:00:00-04:00,11.02141702972319,11.02141702972319,10.922287664658258,10.99438190460205,7100,0.0,0.0
2015-09-09 00:00:00-04:00,11.039442042817761,11.039442042817761,10.859206426249836,10.868218421936035,10500,0.0,0.0
2015-09-10 00:00:00-04:00,10.958332390299981,11.021414621609926,10.958332390299981,11.01240348815918,700,0.0,0.0
2015-09-11 00:00:00-04:00,10.938507163330481,10.994380492913631,10.880832466325835,10.93129825592041,6800,0.0,0.0
2015-09-14 00:00:00-04:00,10.985368499220021,10.9952820360554,10.769085807159536,10.93129825592041,12700,0.0,0.0
2015-09-15 00:00:00-04:00,10.913274765014648,11.039440104171794,10.913274765014648,10.913274765014648,1000,0.0,0.0
2015-09-16 00:00:00-04:00,10.913277706905664,10.98987795857322,10.904266569804,10.95833683013916,7700,0.0,0.0
2015-09-17 00:00:00-04:00,11.007901968369831,11.174619607326477,11.007901968369831,11.084502220153809,46300,0.0,0.0
2015-09-18 00:00:00-04:00,11.084498369487974,11.219674833003403,11.084498369487974,11.165604591369629,14100,0.0,0.0
2015-09-21 00:00:00-04:00,11.156595230102539,11.201654348382037,10.985370752526686,11.156595230102539,20500,0.0,0.0
2015-09-22 00:00:00-04:00,11.093508729242785,11.192638063927303,10.97635541038061,11.138566970825195,2300,0.0,0.0
2015-09-23 00:00:00-04:00,11.021417844570848,11.138571207998808,11.00339471296796,11.03042984008789,1100,0.0,0.0
2015-09-24 00:00:00-04:00,11.021418070973596,11.066477190053218,10.976359811325187,11.03944206237793,1100,0.0,0.0
2015-09-25 00:00:00-04:00,11.039439752954406,11.147581100463867,10.97635751509831,11.147581100463867,8800,0.0,0.0
2015-09-28 00:00:00-04:00,11.156595230102539,11.156595230102539,10.976359616415746,11.156595230102539,5600,0.0,0.0
2015-09-29 00:00:00-04:00,11.066476993543544,11.156595230102539,11.012406739153104,11.156595230102539,1600,0.0,0.0
2015-09-30 00:00:00-04:00,11.156595230102539,11.156595230102539,11.012406739153104,11.156595230102539,4700,0.0,0.0
2015-10-01 00:00:00-04:00,11.156594374191151,11.156594374191151,10.9132756698075,10.99438190460205,27100,0.0,0.0
2015-10-02 00:00:00-04:00,11.005194119720594,11.075486119762594,10.886238559561972,10.949320793151855,10200,0.0,0.0
2015-10-05 00:00:00-04:00,11.06647481944549,11.084498806988812,10.9312983505947,10.976357460021973,4500,0.0,0.0
2015-10-06 00:00:00-04:00,11.183627459958524,11.183627459958524,10.895250552769378,10.949320793151855,5500,0.0,0.0
2015-10-07 00:00:00-04:00,11.048451962561053,11.156593312182647,10.904263496398926,10.904263496398926,9700,0.0,0.0
2015-10-08 00:00:00-04:00,11.012407966643158,11.084502220153809,10.949324850247868,11.084502220153809,1000,0.0,0.0
2015-10-09 00:00:00-04:00,11.03944206237793,11.09351317715972,11.03944206237793,11.03944206237793,4500,0.0,0.0
2015-10-12 00:00:00-04:00,11.164705682317985,11.164705682317985,11.156595230102539,11.156595230102539,1200,0.0,0.0
2015-10-13 00:00:00-04:00,10.994379605387502,11.102520942687988,10.994379605387502,11.102520942687988,300,0.0,0.0
2015-10-14 00:00:00-04:00,11.003391495277489,11.01240348815918,11.003391495277489,11.01240348815918,500,0.0,0.0
2015-10-15 00:00:00-04:00,11.01240414102228,11.174615725354595,11.01240414102228,11.165604591369629,10800,0.0,0.0
2015-10-16 00:00:00-04:00,11.12956010290732,11.16560722564468,11.12956010290732,11.156595230102539,2400,0.0,0.0
2015-10-19 00:00:00-04:00,11.147582178134485,11.17461730276766,11.147582178134485,11.159297943115234,2800,0.0,0.0
2015-10-20 00:00:00-04:00,11.129560460711422,11.1746187210083,11.129560460711422,11.1746187210083,1700,0.0,0.0
2015-10-21 00:00:00-04:00,11.174616815847315,11.174616815847315,11.129558563232422,11.129558563232422,3300,0.0,0.0
2015-10-22 00:00:00-04:00,11.192642551589916,11.192642551589916,11.03944206237793,11.03944206237793,3500,0.0,0.0
2015-10-23 00:00:00-04:00,11.0844981764255,11.0844981764255,11.039439069561501,11.075486183166504,5300,0.0,0.0
2015-10-26 00:00:00-04:00,11.084497712350815,11.165603929424142,10.904262151871725,11.01240348815918,16700,0.0,0.0
2015-10-27 00:00:00-04:00,11.084501850368529,11.174619234534829,11.039442728569746,11.111536979675293,15600,0.0,0.0
2015-10-28 00:00:00-04:00,11.156596101474076,11.219678356333612,11.039442728569746,11.111536979675293,26100,0.0,0.0
2015-10-29 00:00:00-04:00,11.174617447645883,11.309794791426555,11.147582322662199,11.282759666442871,35200,0.0,0.0
2015-10-30 00:00:00-04:00,11.224184031201432,11.3999136557813,11.224184031201432,11.390902519226074,21900,0.0,0.0
2015-11-02 00:00:00-05:00,11.462993813231417,11.63511893881738,11.399910717019477,11.598170280456543,22500,0.0,0.0
2015-11-03 00:00:00-05:00,11.499041827219184,11.66936473927114,11.472005844116211,11.472005844116211,14700,0.0,0.0
2015-11-04 00:00:00-05:00,11.390898806856532,11.652240589272315,11.390898806856532,11.481016159057617,4600,0.0,0.0
2015-11-05 00:00:00-05:00,11.535089759369885,11.715325362288088,11.535089759369885,11.563026428222656,18400,0.0,0.0
2015-11-06 00:00:00-05:00,11.715324943083015,11.841490290326803,11.706312948401791,11.823466300964355,9600,0.0,0.0
2015-11-09 00:00:00-05:00,11.751372508347762,11.88654899597168,11.751372508347762,11.88654899597168,7200,0.0,0.0
2015-11-10 00:00:00-05:00,11.841492515122713,12.10283439396167,11.841492515122713,12.048763275146484,18400,0.0,0.0
2015-11-11 00:00:00-05:00,12.075795133025867,12.156901359558105,12.03073688222444,12.156901359558105,12500,0.0,0.0
2015-11-12 00:00:00-05:00,12.129867642360212,12.256032993740389,12.11184365240684,12.1749267578125,10200,0.0,0.0
2015-11-13 00:00:00-05:00,11.880240522901081,12.337138175964355,11.880240522901081,12.337138175964355,10900,0.0,0.0
2015-11-16 00:00:00-05:00,12.337137861507967,12.337137861507967,12.077599120444559,12.238008499145508,23600,0.0,0.0
2015-11-17 00:00:00-05:00,12.30109051349154,12.314608505147461,12.174926029093962,12.228996276855469,16800,0.0,0.0
2015-11-18 00:00:00-05:00,12.192951593144164,12.391211213196055,12.192951593144164,12.292081832885742,14100,0.0,0.0
2015-11-19 00:00:00-05:00,12.2641428474114,12.472315108407356,12.2641428474114,12.40022087097168,12400,0.0,0.0
2015-11-20 00:00:00-05:00,12.436267446785163,12.544408798217773,12.427255452641345,12.544408798217773,13600,0.0,0.0
2015-11-23 00:00:00-05:00,12.544407386222236,12.544407386222236,12.490336286876628,12.526383399963379,8100,0.0,0.0
2015-11-24 00:00:00-05:00,12.528188937697768,12.685894551168376,12.526385851174274,12.589468955993652,15100,0.0,0.0
2015-11-25 00:00:00-05:00,12.652551651000977,12.652551651000977,12.595777628134046,12.652551651000977,2900,0.0,0.0
2015-11-27 00:00:00-05:00,12.652549649056052,12.652549649056052,12.5263843143275,12.607490539550781,2100,0.0,0.0
2015-11-30 00:00:00-05:00,12.517374803954642,12.652551290576996,12.481327683559938,12.634528160095215,15200,0.0,0.0
2015-12-01 00:00:00-05:00,12.589468136060146,12.652550377339935,12.526385035349275,12.598479270935059,7600,0.0,0.0
2015-12-02 00:00:00-05:00,12.589469769011012,12.69040136815028,12.580457773536095,12.625516891479492,7200,0.0,0.0
2015-12-03 00:00:00-05:00,12.616502844461374,12.652549961068308,12.454290390014648,12.454290390014648,9800,0.0,0.0
2015-12-04 00:00:00-05:00,12.535397846067204,12.598480091455446,12.517374715712478,12.589468955993652,9200,0.0,0.0
2015-12-07 00:00:00-05:00,12.546212565931262,12.614702354745639,12.546212565931262,12.57144546508789,9200,0.0,0.0
2015-12-08 00:00:00-05:00,12.535394200614906,12.706618616061805,12.463299981299649,12.472311973571777,8500,0.0,0.0
2015-12-09 00:00:00-05:00,12.427256485645444,12.589468955993652,12.427256485645444,12.589468955993652,6100,0.0,0.0
2015-12-10 00:00:00-05:00,12.544409792189626,12.697610267049287,12.472315552188741,12.670575141906738,9100,0.0,0.0
2015-12-11 00:00:00-05:00,12.580455620653664,12.625514730886135,12.156901359558105,12.156901359558105,9200,0.0,0.0
2015-12-14 00:00:00-05:00,12.14788864138299,12.292077957416714,12.14788864138299,12.165912628173828,5500,0.0,0.0
2015-12-15 00:00:00-05:00,12.156901545914838,12.517373573869346,12.156901545914838,12.24701976776123,6600,0.0,0.0
2015-12-16 00:00:00-05:00,12.346152547655416,12.490341055046166,12.201964040264667,12.481329917907715,6700,0.0,0.0
2015-12-17 00:00:00-05:00,12.517374082830843,12.589468319466913,12.174926029093962,12.228996276855469,8200,0.0,0.0
2015-12-18 00:00:00-05:00,12.427255452641345,12.544408798217773,12.400220329640959,12.544408798217773,8900,0.0,0.0
2015-12-21 00:00:00-05:00,12.37769056923391,12.569641922716631,12.37769056923391,12.553421020507812,3400,0.0,0.0
2015-12-22 00:00:00-05:00,12.544410274750248,12.544410274750248,12.265044439426779,12.274056434631348,11200,0.0,0.0
2015-12-23 00:00:00-05:00,12.337139074990713,12.535398678647582,12.292080816395636,12.418245315551758,7800,0.0,0.0
2015-12-24 00:00:00-05:00,12.454290390014648,12.454290390014648,12.454290390014648,12.454290390014648,100,0.0,0.0
2015-12-28 00:00:00-05:00,12.454289401467781,12.607489849744876,12.454289401467781,12.535395622253418,27100,0.0,0.0
2015-12-29 00:00:00-05:00,12.580455861376004,12.805750557418245,12.540804290516855,12.71833610534668,10400,0.0,0.0
2015-12-30 00:00:00-05:00,12.652549439071722,12.841797008308241,12.625514317589651,12.805749893188477,11700,0.0,0.0
