Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25 00:00:00-05:00,13.904609988989408,14.076980560752075,13.646052761462249,13.65562915802002,49800,0.0,0.0
2007-01-26 00:00:00-05:00,13.646052436293646,13.703509901015687,13.435376283320052,13.53113842010498,45000,0.0,0.0
2007-01-29 00:00:00-05:00,13.655627183040457,13.799269457610624,13.224699446074643,13.282155990600586,139400,0.0,0.0
2007-01-30 00:00:00-05:00,13.416223062560617,13.425799457932744,13.157665867045138,13.19597053527832,157600,0.0,0.0
2007-01-31 00:00:00-05:00,13.148088792536374,13.397069579819151,12.956565461263192,13.109784126281738,61500,0.0,0.0
2007-02-01 00:00:00-05:00,13.100209258753218,13.330037267054598,12.985295254602526,13.148089408874512,58000,0.0,0.0
2007-02-02 00:00:00-05:00,13.138512826179332,13.272578696496666,12.994869648082584,13.167241096496582,28500,0.0,0.0
2007-02-05 00:00:00-05:00,13.014024045998285,13.32046140261314,12.985295772129483,13.25342845916748,77400,0.0,0.0
2007-02-06 00:00:00-05:00,13.176817977168811,13.330036642187357,13.014022917272788,13.109784126281738,33400,0.0,0.0
2007-02-07 00:00:00-05:00,13.119362068577963,13.167243135357614,12.908685922700732,13.100210189819336,29800,0.0,0.0
2007-02-08 00:00:00-05:00,12.851228375483073,13.243851448735791,12.7841954351488,13.052328109741211,28900,0.0,0.0
2007-02-09 00:00:00-05:00,13.148089192035107,13.167241982372015,12.784195308186952,12.793770790100098,29700,0.0,0.0
2007-02-12 00:00:00-05:00,12.78419558008544,13.234275203511503,12.68843345287482,13.19597053527832,20800,0.0,0.0
2007-02-13 00:00:00-05:00,13.224700405473035,13.224700405473035,13.014024262665155,13.119361877441406,10700,0.0,0.0
2007-02-14 00:00:00-05:00,13.033175381825602,13.272579785032757,13.033175381825602,13.263004302978516,79200,0.0,0.0
2007-02-15 00:00:00-05:00,13.272582560508887,13.473682337785787,13.195973208522974,13.377921104431152,95400,0.0,0.0
2007-02-16 00:00:00-05:00,13.31088453851178,13.444951333940818,13.243851597424927,13.358765602111816,25000,0.0,0.0
2007-02-20 00:00:00-05:00,13.406648234870833,13.521562253007646,13.234276751037898,13.397071838378906,60800,0.0,0.0
2007-02-21 00:00:00-05:00,13.46410305240852,13.607745318513704,13.39706920340488,13.588592529296875,81800,0.0,0.0
2007-02-22 00:00:00-05:00,13.588595317151396,13.655629179907793,13.435376625003245,13.492834091186523,41500,0.0,0.0
2007-02-23 00:00:00-05:00,13.425801120166172,13.751390383831403,13.263006031705837,13.65562915802002,79900,0.0,0.0
2007-02-26 00:00:00-05:00,13.646051879476882,13.646051879476882,13.521561472038377,13.540714263916016,22500,0.0,0.0
2007-02-27 00:00:00-05:00,13.856727422032575,13.875879299823033,13.272580080710465,13.387494087219238,39200,0.0,0.0
2007-02-28 00:00:00-05:00,13.69393284485254,14.345112238544967,13.569442438332791,14.144013404846191,277700,0.0,0.0
2007-03-01 00:00:00-05:00,14.287654627791564,14.890953823808516,13.885455163780263,14.584515571594238,241400,0.0,0.0
2007-03-02 00:00:00-05:00,14.60366955698584,14.929259712901796,14.39299341258339,14.776041030883789,45600,0.0,0.0
2007-03-05 00:00:00-05:00,14.62282370410062,14.843075351600454,14.191894979417524,14.83349895477295,20300,0.0,0.0
2007-03-06 00:00:00-05:00,14.709007052406031,15.005868931332483,14.31638395462826,14.680278778076172,61300,0.0,0.0
2007-03-07 00:00:00-05:00,14.680279946877278,14.689856343501466,14.383418957570994,14.498332977294922,6600,0.0,0.0
2007-03-08 00:00:00-05:00,14.594094438716638,14.603670835494995,14.220624096915344,14.364266395568848,42800,0.0,0.0
2007-03-09 00:00:00-05:00,14.364266153109275,14.373842549725989,13.981219420995206,14.124861717224121,42300,0.0,0.0
2007-03-12 00:00:00-04:00,14.220623016357422,14.278079566150787,14.12486088236129,14.220623016357422,5100,0.0,0.0
2007-03-13 00:00:00-04:00,14.105708465300776,14.392993961672092,13.885456829811199,14.067403793334961,28900,0.0,0.0
2007-03-14 00:00:00-04:00,14.124860692680533,14.316384044845465,14.10570790083635,14.239774703979492,31400,0.0,0.0
2007-03-15 00:00:00-04:00,14.258927687304796,14.258927687304796,14.163165553308664,14.220623016357422,6300,0.0,0.0
2007-03-16 00:00:00-04:00,14.258929681936886,14.603671768688026,13.885458403014843,14.52706241607666,50300,0.0,0.0
2007-03-19 00:00:00-04:00,14.373844904344997,14.651554058933858,14.373844904344997,14.603672981262207,60600,0.0,0.0
2007-03-20 00:00:00-04:00,14.412147084862577,15.522982597351074,14.412147084862577,15.522982597351074,937600,0.0,0.0
2007-03-21 00:00:00-04:00,18.91294905481132,19.391757891641987,17.72550335865256,17.89787483215332,2738400,0.0,0.0
2007-03-22 00:00:00-04:00,18.386262680645526,18.71185288213172,18.07982344720892,18.194738388061523,635000,0.0,0.0
2007-03-23 00:00:00-04:00,18.012790220966526,18.15643252498163,17.352035257194853,17.533981323242188,376600,0.0,0.0
2007-03-26 00:00:00-04:00,17.859569802069196,18.66396881899928,17.744656700513936,18.098974227905273,470300,0.0,0.0
2007-03-27 00:00:00-04:00,18.079824637092276,18.482024216779735,17.610592098542096,17.84999656677246,188800,0.0,0.0
2007-03-28 00:00:00-04:00,17.323308744455158,17.802117716216745,17.285003149988817,17.601016998291016,283400,0.0,0.0
2007-03-29 00:00:00-04:00,17.447799797274314,18.300081083472694,17.447799797274314,18.108556747436523,208500,0.0,0.0
2007-03-30 00:00:00-04:00,18.01278848848342,18.39583520451898,17.81168964750631,18.098974227905273,122200,0.0,0.0
2007-04-02 00:00:00-04:00,18.223465654006596,18.989559090358135,18.156430880128863,18.568206787109375,334300,0.0,0.0
2007-04-03 00:00:00-04:00,18.663965924300758,18.73099886089662,18.0989714208349,18.635236740112305,178000,0.0,0.0
2007-04-04 00:00:00-04:00,18.63523713058307,18.63523713058307,17.993635108858687,18.319223403930664,165200,0.0,0.0
2007-04-05 00:00:00-04:00,18.261767365666437,18.568204705859483,18.156428845033595,18.37668228149414,38700,0.0,0.0
2007-04-09 00:00:00-04:00,18.596931267617414,18.673540591856927,17.773379662159897,18.175579071044922,95800,0.0,0.0
2007-04-10 00:00:00-04:00,18.223471714360514,18.223471714360514,18.003218179965486,18.108556747436523,75900,0.0,0.0
2007-04-11 00:00:00-04:00,18.098978436286984,19.659896678529602,18.098978436286984,18.577787399291992,572400,0.0,0.0
2007-04-12 00:00:00-04:00,18.82676679374753,19.841841203802577,18.67354808379624,19.43006706237793,580300,0.0,0.0
2007-04-13 00:00:00-04:00,19.267268914398137,20.588780535823442,19.267268914398137,20.521747589111328,385800,0.0,0.0
2007-04-16 00:00:00-04:00,20.32064297360913,22.025202804736878,20.28233922286459,21.306989669799805,523700,0.0,0.0
2007-04-17 00:00:00-04:00,21.795381793815412,21.83368555681462,20.732425429549636,21.23996353149414,246600,0.0,0.0
2007-04-18 00:00:00-04:00,21.172928778071146,21.230385330945488,20.397257094968563,20.636661529541016,134500,0.0,0.0
2007-04-19 00:00:00-04:00,20.636659759629968,20.828184021466132,19.73650047792789,20.406831741333008,276500,0.0,0.0
2007-04-20 00:00:00-04:00,20.684542671059667,20.97182725025753,20.186581029039946,20.521747589111328,226100,0.0,0.0
2007-04-23 00:00:00-04:00,20.588774681899647,20.722840537205467,20.205728076375664,20.473859786987305,120200,0.0,0.0
2007-04-24 00:00:00-04:00,20.483443450833544,20.502596244535408,19.439639938724095,20.0908203125,142500,0.0,0.0
2007-04-25 00:00:00-04:00,20.090815912344237,20.435558817430774,19.822684165286297,19.88971710205078,117100,0.0,0.0
2007-04-26 00:00:00-04:00,19.78437938669894,20.253611789544856,19.640737112604985,19.908870697021484,106200,0.0,0.0
2007-04-27 00:00:00-04:00,19.75564779885519,20.588775809703098,19.75564779885519,19.851409912109375,182200,0.0,0.0
2007-04-30 00:00:00-04:00,20.493018400587218,21.07716578166846,20.33022331863888,20.521747589111328,439700,0.0,0.0
2007-05-01 00:00:00-04:00,20.8186077116971,21.067588522508032,20.406831825606364,20.780303955078125,212600,0.0,0.0
2007-05-02 00:00:00-04:00,20.71326477108243,21.584698336493663,19.880138607149217,21.182498931884766,192900,0.0,0.0
2007-05-03 00:00:00-04:00,21.287842344325988,21.536823180848685,20.866491845451506,21.019710540771484,165800,0.0,0.0
2007-05-04 00:00:00-04:00,21.230381555801518,21.230381555801518,20.646234254833157,21.05801010131836,90900,0.0,0.0
2007-05-07 00:00:00-04:00,21.431482574948856,21.431482574948856,20.885640797225886,20.923946380615234,139300,0.0,0.0
2007-05-08 00:00:00-04:00,20.74199839519676,21.278263774038656,20.148276468106623,21.2016544342041,192100,0.0,0.0
2007-05-09 00:00:00-04:00,21.211231409725176,22.49443925690864,21.14419846385169,22.427406311035156,358300,0.0,0.0
2007-05-10 00:00:00-04:00,22.39867394540906,22.504012460558876,21.460209183288708,21.699613571166992,228400,0.0,0.0
2007-05-11 00:00:00-04:00,21.737924710683018,22.025209319022387,21.54640042078277,21.929447174072266,235800,0.0,0.0
2007-05-14 00:00:00-04:00,22.73384204549455,22.9732464501352,22.31248978190403,22.714689254760742,609500,0.0,0.0
2007-05-15 00:00:00-04:00,23.270107379844244,23.461631633991292,18.85549140421027,19.363027572631836,2351600,0.0,0.0
2007-05-16 00:00:00-04:00,19.171507543072114,19.88014444963931,18.817188176533072,19.468368530273438,459200,0.0,0.0
2007-05-17 00:00:00-04:00,19.295989956184886,19.61200362039945,18.951248939366405,19.248109817504883,191800,0.0,0.0
2007-05-18 00:00:00-04:00,19.26726727457546,19.52582264324376,19.008710079396508,19.037437438964844,159300,0.0,0.0
2007-05-21 00:00:00-04:00,19.027860323342292,19.228959119447307,18.20430869774558,18.510746002197266,360200,0.0,0.0
2007-05-22 00:00:00-04:00,18.62566619197458,18.893797996230397,18.338379767615013,18.778884887695312,210800,0.0,0.0
2007-05-23 00:00:00-04:00,18.75014859214896,19.32471939663005,18.577777168153613,18.60650634765625,134300,0.0,0.0
2007-05-24 00:00:00-04:00,18.625663766288763,18.807609802192328,18.175582308027746,18.300073623657227,137000,0.0,0.0
2007-05-25 00:00:00-04:00,18.33837571830266,18.52032356423657,17.648891739804913,17.888296127319336,149800,0.0,0.0
2007-05-29 00:00:00-04:00,17.90745616600246,18.06067488991705,17.256275676109823,17.409494400024414,274300,0.0,0.0
2007-05-30 00:00:00-04:00,17.38076569323759,17.562713617945747,16.930685907392476,17.514833450317383,272100,0.0,0.0
2007-05-31 00:00:00-04:00,17.55313272531097,17.696775017933277,17.08390026193897,17.639318466186523,189400,0.0,0.0
2007-06-01 00:00:00-04:00,17.715927104756545,17.79253644620317,17.265847452071473,17.668046951293945,115400,0.0,0.0
2007-06-04 00:00:00-04:00,17.830842006291135,18.03194084237754,17.620164947712112,17.993637084960938,161200,0.0,0.0
2007-06-05 00:00:00-04:00,17.95533072992624,18.079820219322357,17.428641759119348,17.696773529052734,130300,0.0,0.0
2007-06-06 00:00:00-04:00,17.533984730938993,17.715932658858556,17.28500383655205,17.428647994995117,131900,0.0,0.0
2007-06-07 00:00:00-04:00,17.41906641447154,17.65847083864758,17.284998694905614,17.58186149597168,281400,0.0,0.0
2007-06-08 00:00:00-04:00,17.58186039606014,18.558628997444053,17.58186039606014,18.300073623657227,148500,0.0,0.0
2007-06-11 00:00:00-04:00,18.24261185929154,18.30007022190622,17.68719380625539,18.079816818237305,108200,0.0,0.0
2007-06-12 00:00:00-04:00,18.0606714457558,18.079822412709596,17.725504866167018,17.936180114746094,173300,0.0,0.0
2007-06-13 00:00:00-04:00,17.984059906968707,18.06066924498144,17.725502706234217,18.022363662719727,110900,0.0,0.0
2007-06-14 00:00:00-04:00,18.089401748549307,18.395839187729987,17.955335825535563,18.24262046813965,117600,0.0,0.0
2007-06-15 00:00:00-04:00,18.19473442881356,18.807609109300724,18.19473442881356,18.702272415161133,194900,0.0,0.0
2007-06-18 00:00:00-04:00,18.72142626661422,18.91295054706225,18.482021829309634,18.539480209350586,97400,0.0,0.0
2007-06-19 00:00:00-04:00,18.510751286856944,18.989560168386106,18.44371833568461,18.874645233154297,84400,0.0,0.0
2007-06-20 00:00:00-04:00,18.817191880794496,19.018292595042443,18.51075443671309,18.577787399291992,80200,0.0,0.0
2007-06-21 00:00:00-04:00,18.577780105817084,18.577780105817084,17.696771886703587,17.888296127319336,122500,0.0,0.0
2007-06-22 00:00:00-04:00,17.926602624757827,18.089397706257966,17.35203346794398,17.58186149597168,54700,0.0,0.0
2007-06-25 00:00:00-04:00,17.677625359071342,18.43414436831455,17.677625359071342,18.185163497924805,65500,0.0,0.0
2007-06-26 00:00:00-04:00,18.213883867555346,18.9225205430956,18.213883867555346,18.43413543701172,78400,0.0,0.0
2007-06-27 00:00:00-04:00,18.529906632462165,18.807614872210014,18.098977849133043,18.750158309936523,38800,0.0,0.0
2007-06-28 00:00:00-04:00,18.76930261010859,19.066163511741305,18.146851625455344,18.405406951904297,60700,0.0,0.0
2007-06-29 00:00:00-04:00,18.67354350190901,19.525822595205035,18.6448143159007,19.26726722717285,131800,0.0,0.0
2007-07-02 00:00:00-04:00,19.516251808542975,19.70777611728491,19.382185888330323,19.544981002807617,102400,0.0,0.0
2007-07-03 00:00:00-04:00,19.765229091246987,19.841838435534346,19.449215317747775,19.83226203918457,64000,0.0,0.0
2007-07-05 00:00:00-04:00,19.947175311861344,20.550473619694515,19.84183678727512,20.397254943847656,75000,0.0,0.0
2007-07-06 00:00:00-04:00,20.44513619621639,20.473863555349237,20.224884585814994,20.378103256225586,66000,0.0,0.0
2007-07-09 00:00:00-04:00,20.483444601667884,20.588783146435507,20.234463749087805,20.445140838623047,51900,0.0,0.0
2007-07-10 00:00:00-04:00,20.44513563951397,20.44513563951397,19.449212482452577,19.621583938598633,71200,0.0,0.0
2007-07-11 00:00:00-04:00,19.91844744549469,20.68454270202037,19.430064025429466,20.196157455444336,128100,0.0,0.0
2007-07-12 00:00:00-04:00,20.598356326033883,21.42190810772296,20.42598485298168,21.345298767089844,118700,0.0,0.0
2007-07-13 00:00:00-04:00,21.469794228719948,22.025212559329546,21.115474788230994,21.16335678100586,139600,0.0,0.0
2007-07-16 00:00:00-04:00,21.23996200807513,21.23996200807513,20.464292141237358,20.502595901489258,54100,0.0,0.0
2007-07-17 00:00:00-04:00,20.646232188951984,21.09631356984702,20.569622864237353,20.866485595703125,41200,0.0,0.0
2007-07-18 00:00:00-04:00,20.88563735252638,21.54639394492707,20.502590714363098,21.53681755065918,85900,0.0,0.0
2007-07-19 00:00:00-04:00,21.785808074989006,21.785808074989006,20.588785653286315,21.16335678100586,50600,0.0,0.0
2007-07-20 00:00:00-04:00,21.144191810875185,21.469781868252255,20.119541500045663,20.358945846557617,100800,0.0,0.0
2007-07-23 00:00:00-04:00,20.445138947997727,20.7803055195736,20.445138947997727,20.493019104003906,108100,0.0,0.0
2007-07-24 00:00:00-04:00,20.339793688551666,20.62708000914332,19.918441514256735,20.004627227783203,132600,0.0,0.0
2007-07-25 00:00:00-04:00,20.378104661259336,20.378104661259336,19.97590516707294,20.320646286010742,102700,0.0,0.0
2007-07-26 00:00:00-04:00,20.014210612243158,20.138701942605095,19.228964349385038,19.755653381347656,101500,0.0,0.0
2007-07-27 00:00:00-04:00,20.10039453634144,20.10997093215709,19.343877532012545,19.477943420410156,96200,0.0,0.0
2007-07-30 00:00:00-04:00,19.602433014593192,20.15785118920445,19.602433014593192,19.899295806884766,63300,0.0,0.0
2007-07-31 00:00:00-04:00,20.12912523663535,20.311071291275006,19.621587179325278,19.79395866394043,38500,0.0,0.0
2007-08-01 00:00:00-04:00,19.841838197628753,20.00463328060132,18.836340337599335,19.21938705444336,76600,0.0,0.0
2007-08-02 00:00:00-04:00,19.401334241579704,19.69819520828816,18.491596723153165,18.92252540588379,96500,0.0,0.0
2007-08-03 00:00:00-04:00,19.01828265092759,19.11404293224929,18.24261122134774,18.43413543701172,67100,0.0,0.0
2007-08-06 00:00:00-04:00,18.33837846757684,18.635239441176925,17.7542329164942,18.233041763305664,85300,0.0,0.0
2007-08-07 00:00:00-04:00,18.43414436439635,18.711854428948982,17.744660141817494,17.763811111450195,48900,0.0,0.0
2007-08-08 00:00:00-04:00,17.763808325815972,18.309651971252748,17.13178076426906,17.974485397338867,167800,0.0,0.0
2007-08-09 00:00:00-04:00,17.43821826538373,19.238540649414062,17.30415236552371,19.238540649414062,273400,0.0,0.0
2007-08-10 00:00:00-04:00,19.726925464118974,21.086742704185227,18.893797241232324,21.048437118530273,355000,0.0,0.0
2007-08-13 00:00:00-04:00,21.326145306350327,22.86790846654399,20.24403634902629,21.795377731323242,257400,0.0,0.0
2007-08-14 00:00:00-04:00,21.7187723546556,22.092242718335267,19.95675542745705,20.34937858581543,137800,0.0,0.0
2007-08-15 00:00:00-04:00,20.48344806161366,20.780310951282953,19.38218774701823,20.01421546936035,142500,0.0,0.0
2007-08-16 00:00:00-04:00,19.717350982240877,19.851416892029167,18.65439462174505,19.506675720214844,160200,0.0,0.0
2007-08-17 00:00:00-04:00,19.726929618240867,20.10997642289859,19.49710153544623,19.937604904174805,60900,0.0,0.0
2007-08-20 00:00:00-04:00,20.109972269382723,20.540900977188127,19.707772750934634,19.975906372070312,48000,0.0,0.0
2007-08-21 00:00:00-04:00,20.10996874508177,20.349373134904173,19.937597292167954,20.263187408447266,51200,0.0,0.0
2007-08-22 00:00:00-04:00,20.378101334287763,21.64215615921254,20.378101334287763,21.029279708862305,152300,0.0,0.0
2007-08-23 00:00:00-04:00,21.029283800794943,21.067589385493754,20.16742823669054,20.521747589111328,115700,0.0,0.0
2007-08-24 00:00:00-04:00,20.27276770381183,20.751576575582057,19.918448335037066,20.732423782348633,61800,0.0,0.0
2007-08-27 00:00:00-04:00,21.067591863537977,22.312494288506265,20.339802107252616,20.62708854675293,171300,0.0,0.0
2007-08-28 00:00:00-04:00,20.569629308892868,20.684544245223915,19.918448931542468,20.186582565307617,66300,0.0,0.0
2007-08-29 00:00:00-04:00,20.58877969245103,21.220807202005414,20.215309389490006,20.780303955078125,195500,0.0,0.0
2007-08-30 00:00:00-04:00,20.655811605847717,21.996475897816108,20.50259293399479,21.91986656188965,172300,0.0,0.0
