Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-25 00:00:00-05:00,2.310049696402116,2.3455889225006104,2.310049696402116,2.3455889225006104,675200,0.0,0.0
1997-03-26 00:00:00-05:00,2.339666922190478,2.357436180114746,2.3218969412185437,2.357436180114746,126400,0.0,0.0
1997-03-27 00:00:00-05:00,2.3455889225006104,2.3692817398996064,2.3337425138011123,2.3455889225006104,869600,0.0,0.0
1997-03-31 00:00:00-05:00,2.345589187145233,2.3692820072174072,2.345589187145233,2.3692820072174072,956000,0.0,0.0
1997-04-01 00:00:00-05:00,2.345589187145233,2.3692820072174072,2.345589187145233,2.3692820072174072,328800,0.0,0.0
1997-04-02 00:00:00-05:00,2.345590022072863,2.381129264831543,2.345590022072863,2.381129264831543,743200,0.0,0.0
1997-04-03 00:00:00-05:00,2.3574364363257567,2.381129264831543,2.3574364363257567,2.381129264831543,57600,0.0,0.0
1997-04-04 00:00:00-05:00,2.36928285057865,2.381129264831543,2.36928285057865,2.381129264831543,21600,0.0,0.0
1997-04-07 00:00:00-04:00,2.36928285057865,2.416668507590223,2.36928285057865,2.381129264831543,105600,0.0,0.0
1997-04-08 00:00:00-04:00,2.3692827598721373,2.41666841506958,2.3692827598721373,2.41666841506958,257600,0.0,0.0
1997-04-09 00:00:00-04:00,2.428515559261285,2.440361976623535,2.416669141899035,2.440361976623535,281600,0.0,0.0
1997-04-10 00:00:00-04:00,2.4403612426683017,2.4403612426683017,2.41666841506958,2.41666841506958,28800,0.0,0.0
1997-04-11 00:00:00-04:00,2.4225914223557017,2.464053499525872,2.4166678553042207,2.452207088470459,204000,0.0,0.0
1997-04-14 00:00:00-04:00,2.4403605713294105,2.4640533924102783,2.4403605713294105,2.4640533924102783,132800,0.0,0.0
1997-04-15 00:00:00-04:00,2.4640548113480354,2.4640548113480354,2.440361976623535,2.440361976623535,10400,0.0,0.0
1997-04-16 00:00:00-04:00,2.4640541436537258,2.511439800262451,2.440361315349363,2.511439800262451,526400,0.0,0.0
1997-04-17 00:00:00-04:00,2.511439373629324,2.511439373629324,2.4995929614895633,2.505516529083252,86400,0.0,0.0
1997-04-18 00:00:00-04:00,2.4995942744669444,2.517364263534546,2.4995942744669444,2.517364263534546,48800,0.0,0.0
1997-04-21 00:00:00-04:00,2.5351316928863525,2.5351316928863525,2.4995924635468243,2.5351316928863525,59200,0.0,0.0
1997-04-22 00:00:00-04:00,2.4995932579040527,2.5469789120823285,2.4995932579040527,2.4995932579040527,68800,0.0,0.0
1997-04-23 00:00:00-04:00,2.546978753451343,2.653596468712097,2.5351323406445925,2.5943644046783447,587200,0.0,0.0
1997-04-24 00:00:00-04:00,2.6299039967563176,2.6299039967563176,2.5825183391571045,2.5825183391571045,153600,0.0,0.0
1997-04-25 00:00:00-04:00,2.582516464269217,2.582516464269217,2.5114380294728167,2.523284435272217,265600,0.0,0.0
1997-04-28 00:00:00-04:00,2.5114380294728167,2.5588236526704167,2.5114380294728167,2.523284435272217,502400,0.0,0.0
1997-04-29 00:00:00-04:00,2.511439835583722,2.5588254928588867,2.511439835583722,2.5588254928588867,28800,0.0,0.0
1997-04-30 00:00:00-04:00,2.511439800262451,2.5173633688624113,2.511439800262451,2.511439800262451,58400,0.0,0.0
1997-05-01 00:00:00-04:00,2.558825510357498,2.5825183391571045,2.5351326815578914,2.5825183391571045,696800,0.0,0.0
1997-05-02 00:00:00-04:00,2.5825179918715944,2.653596468712097,2.5825179918715944,2.5943644046783447,649600,0.0,0.0
1997-05-05 00:00:00-04:00,2.5943645662606043,2.5943645662606043,2.440361190181208,2.4995932579040527,766400,0.0,0.0
1997-05-06 00:00:00-04:00,2.5114395414079937,2.5114395414079937,2.4877467155456543,2.4877467155456543,636800,0.0,0.0
1997-05-07 00:00:00-04:00,2.4995931284768242,2.5351323672703336,2.4877467155456543,2.4877467155456543,794400,0.0,0.0
1997-05-08 00:00:00-04:00,2.5351318556528826,2.5351318556528826,2.4640533924102783,2.4640533924102783,216000,0.0,0.0
1997-05-09 00:00:00-04:00,2.4759002235979444,2.4995930487041447,2.464053811044844,2.469977378845215,633600,0.0,0.0
1997-05-12 00:00:00-04:00,2.464053889683315,2.4877467155456543,2.464053889683315,2.4877467155456543,52800,0.0,0.0
1997-05-13 00:00:00-04:00,2.4403613360960095,2.4403613360960095,2.345590022072863,2.381129264831543,607200,0.0,0.0
1997-05-14 00:00:00-04:00,2.3929763071745342,2.4640548113480354,2.3929763071745342,2.440361976623535,503200,0.0,0.0
1997-05-15 00:00:00-04:00,2.4640548113480354,2.4640548113480354,2.440361976623535,2.440361976623535,554400,0.0,0.0
1997-05-16 00:00:00-04:00,2.440361976623535,2.4640548113480354,2.440361976623535,2.440361976623535,389600,0.0,0.0
1997-05-19 00:00:00-04:00,2.4640533924102783,2.4640533924102783,2.4403605713294105,2.4640533924102783,440000,0.0,0.0
1997-05-20 00:00:00-04:00,2.440361596093389,2.440361596093389,2.40482234954834,2.40482234954834,164000,0.0,0.0
1997-05-21 00:00:00-04:00,2.4403601920965947,2.4522066007960928,2.3455889225006104,2.3455889225006104,576800,0.0,0.0
1997-05-22 00:00:00-04:00,2.3929758071899414,2.3929758071899414,2.3455901476416257,2.3929758071899414,1183200,0.0,0.0
1997-05-23 00:00:00-04:00,2.3929758071899414,2.3929758071899414,2.3455901476416257,2.3929758071899414,688800,0.0,0.0
1997-05-27 00:00:00-04:00,2.392974775528239,2.5351316928863525,2.392974775528239,2.5351316928863525,2762400,0.0,0.0
1997-05-28 00:00:00-04:00,2.5588251662580936,2.5943644046783447,2.5114395150310918,2.5943644046783447,421600,0.0,0.0
1997-05-29 00:00:00-04:00,2.5943653933207194,2.6891367318895125,2.546979724036323,2.6654438972473145,809600,0.0,0.0
1997-05-30 00:00:00-04:00,2.677288713057836,2.9142169177532193,2.629903072118759,2.8431384563446045,639200,0.0,0.0
1997-06-02 00:00:00-04:00,2.843139599531125,2.843139599531125,2.7602146945448003,2.7720611095428467,760000,0.0,0.0
1997-06-03 00:00:00-04:00,2.7720609922562875,2.937910795211792,2.7720609922562875,2.937910795211792,499200,0.0,0.0
1997-06-04 00:00:00-04:00,2.9379099288076724,3.1629917378695502,2.9379099288076724,3.139298915863037,1276800,0.0,0.0
1997-06-05 00:00:00-04:00,3.139298498201713,3.2933018207550044,3.127452088774537,3.293301820755005,676800,0.0,0.0
1997-06-06 00:00:00-04:00,3.2933018207550044,3.2933018207550044,3.269609001900652,3.293301820755005,77600,0.0,0.0
1997-06-09 00:00:00-04:00,3.269609001900652,3.3169946396093573,3.269609001900652,3.293301820755005,384800,0.0,0.0
1997-06-10 00:00:00-04:00,3.269609001900652,3.3169946396093573,3.269609001900652,3.293301820755005,116800,0.0,0.0
1997-06-11 00:00:00-04:00,3.316997081249744,3.388075590133667,3.316997081249744,3.388075590133667,212000,0.0,0.0
1997-06-12 00:00:00-04:00,3.388073659278977,3.4117664820711378,3.3643808364868164,3.3643808364868164,95200,0.0,0.0
1997-06-13 00:00:00-04:00,3.388075590133667,3.388075590133667,3.364382753839026,3.388075590133667,162400,0.0,0.0
1997-06-16 00:00:00-04:00,3.3643815881676145,3.4117672443389893,3.3643815881676145,3.4117672443389893,66400,0.0,0.0
1997-06-17 00:00:00-04:00,3.411766574807363,3.4591522216796875,3.3643809279350387,3.4591522216796875,118400,0.0,0.0
1997-06-18 00:00:00-04:00,3.4117672443389893,3.459152900510364,3.4117672443389893,3.4117672443389893,86400,0.0,0.0
1997-06-19 00:00:00-04:00,3.4591540990175904,3.4591540990175904,3.364382753839026,3.388075590133667,195200,0.0,0.0
1997-06-20 00:00:00-04:00,3.4117664820711378,3.4117664820711378,3.3643808364868164,3.3643808364868164,41600,0.0,0.0
1997-06-23 00:00:00-04:00,3.364380016661527,3.38807283368027,3.364380016661527,3.3762264251708984,258400,0.0,0.0
1997-06-24 00:00:00-04:00,3.38807407134957,3.4236133098602295,3.376227658512683,3.4236133098602295,486400,0.0,0.0
1997-06-25 00:00:00-04:00,3.3880737288244838,3.4354593753814697,3.3880737288244838,3.4354593753814697,311200,0.0,0.0
1997-06-26 00:00:00-04:00,3.411766897023343,3.435459722697116,3.411766897023343,3.4236133098602295,238400,0.0,0.0
1997-06-27 00:00:00-04:00,3.4236139464540547,3.4828460216522217,3.411767531414421,3.4828460216522217,977600,0.0,0.0
1997-06-30 00:00:00-04:00,3.470998827872738,3.7553127250363754,3.45915241549092,3.6723878383636475,1601600,0.0,0.0
1997-07-01 00:00:00-04:00,3.6605413603155235,3.707927008992747,3.5065380021145467,3.601309299468994,415200,0.0,0.0
1997-07-02 00:00:00-04:00,3.470999150662809,3.5065383911132812,3.470999150662809,3.5065383911132812,197600,0.0,0.0
1997-07-03 00:00:00-04:00,3.506537065667621,3.506537065667621,3.4828442476563533,3.4946906566619873,48800,0.0,0.0
1997-07-07 00:00:00-04:00,3.5065372530619308,3.5776157108942668,3.4828444337844853,3.5539228916168213,581600,0.0,0.0
1997-07-08 00:00:00-04:00,3.5539245118900222,3.5539245118900222,3.4591531915729545,3.4828460216522217,496800,0.0,0.0
1997-07-09 00:00:00-04:00,3.482846133131216,3.482846133131216,3.4591533022935885,3.4709997177124023,173600,0.0,0.0
1997-07-10 00:00:00-04:00,3.4591533022935885,3.4709997177124023,3.4591533022935885,3.4709997177124023,43200,0.0,0.0
1997-07-11 00:00:00-04:00,3.459152737179318,3.5065383911132812,3.459152737179318,3.5065383911132812,43200,0.0,0.0
1997-07-14 00:00:00-04:00,3.4887678136828826,3.506537065667621,3.4709978386507196,3.4946906566619873,90400,0.0,0.0
1997-07-15 00:00:00-04:00,3.4710002304319554,3.542078733444214,3.4710002304319554,3.542078733444214,99200,0.0,0.0
1997-07-16 00:00:00-04:00,3.565769485567437,3.62500153682271,3.565769485567437,3.6131551265716553,548800,0.0,0.0
1997-07-17 00:00:00-04:00,3.6605417534272138,3.6605417534272138,3.6131560996611656,3.6368489265441895,99200,0.0,0.0
1997-07-18 00:00:00-04:00,3.6131576346416097,3.660543308538549,3.6131576346416097,3.6250040531158447,88800,0.0,0.0
1997-07-21 00:00:00-04:00,3.625002404312035,3.6605416435699962,3.625002404312035,3.648695230484009,125600,0.0,0.0
1997-07-22 00:00:00-04:00,3.6131560996611656,3.6368489265441895,3.6131560996611656,3.6368489265441895,20800,0.0,0.0
1997-07-23 00:00:00-04:00,3.6131532948379763,3.660538911819458,3.6131532948379763,3.660538911819458,75200,0.0,0.0
1997-07-24 00:00:00-04:00,3.660543308538549,3.660543308538549,3.6250040531158447,3.6250040531158447,5600,0.0,0.0
1997-07-25 00:00:00-04:00,3.6605417534272138,3.6605417534272138,3.6250025131026775,3.6368489265441895,64800,0.0,0.0
1997-07-28 00:00:00-04:00,3.625002570045642,3.7079274654388428,3.625002570045642,3.7079274654388428,56000,0.0,0.0
1997-07-29 00:00:00-04:00,3.6842345803102377,3.6842345803102377,3.6250025131026775,3.6368489265441895,348000,0.0,0.0
1997-07-30 00:00:00-04:00,3.6250033956585512,3.6250033956585512,3.4828463997503727,3.518385648727417,3277600,0.0,0.0
1997-07-31 00:00:00-04:00,3.5183844854931157,3.5302308979021837,3.4591524234477773,3.4887688159942627,201600,0.0,0.0
1997-08-01 00:00:00-04:00,3.49469224897267,3.49469224897267,3.4591530057627784,3.4769229888916016,22400,0.0,0.0
1997-08-04 00:00:00-04:00,3.476921404677249,3.4946906566619873,3.4591514296450856,3.4946906566619873,28000,0.0,0.0
1997-08-05 00:00:00-04:00,3.494692436691855,3.494692436691855,3.4591531915729545,3.4828460216522217,124800,0.0,0.0
1997-08-06 00:00:00-04:00,3.4828460216522217,3.518385266771122,3.4473067765333214,3.4828460216522217,307200,0.0,0.0
1997-08-07 00:00:00-04:00,3.530231218080263,3.530231218080263,3.5065383911132812,3.5065383911132812,120000,0.0,0.0
1997-08-08 00:00:00-04:00,3.518384804596772,3.518384804596772,3.4828455641462996,3.5065383911132812,124800,0.0,0.0
1997-08-11 00:00:00-04:00,3.5065383911132812,3.5065383911132812,3.488769132411894,3.5065383911132812,80800,0.0,0.0
1997-08-12 00:00:00-04:00,3.5065388517314884,3.5065388517314884,3.4828460216522217,3.4828460216522217,16800,0.0,0.0
1997-08-13 00:00:00-04:00,3.4591522216796875,3.506537868552012,3.4591522216796875,3.4591522216796875,25600,0.0,0.0
1997-08-14 00:00:00-04:00,3.4591535670990097,3.5302320650530987,3.4591535670990097,3.518385648727417,77600,0.0,0.0
1997-08-15 00:00:00-04:00,3.4828448775630667,3.5776161667484563,3.4828448775630667,3.5302305221557617,159200,0.0,0.0
1997-08-18 00:00:00-04:00,3.530231218080263,3.5539240450472445,3.4828455641462996,3.5065383911132812,103200,0.0,0.0
1997-08-19 00:00:00-04:00,3.4828455641462996,3.5065383911132812,3.459152737179318,3.5065383911132812,32000,0.0,0.0
1997-08-20 00:00:00-04:00,3.5539255422704357,3.6960825639612533,3.5302327053219664,3.6250040531158447,151200,0.0,0.0
1997-08-21 00:00:00-04:00,3.625001976123223,3.7197732696166406,3.625001976123223,3.696080446243286,11200,0.0,0.0
1997-08-22 00:00:00-04:00,3.6250045716762545,3.7908544540405273,3.5539260506629944,3.7908544540405273,201600,0.0,0.0
1997-08-25 00:00:00-04:00,3.7730828164954473,3.9093162013834695,3.7434664231429586,3.867854118347168,864000,0.0,0.0
1997-08-26 00:00:00-04:00,3.8382382913069293,3.9093167781829834,3.8382382913069293,3.9093167781829834,300000,0.0,0.0
1997-08-27 00:00:00-04:00,3.8382394210152007,3.9093179288117783,3.814546585083008,3.814546585083008,24800,0.0,0.0
1997-08-28 00:00:00-04:00,3.814546585083008,3.885625092879586,3.814546585083008,3.814546585083008,194400,0.0,0.0
1997-08-29 00:00:00-04:00,3.8856222629547115,3.8856222629547115,3.8856222629547115,3.885622262954712,22400,0.0,0.0
1997-09-02 00:00:00-04:00,3.9093150816312647,3.933007900307818,3.850083034939882,3.885622262954712,298400,0.0,0.0
1997-09-03 00:00:00-04:00,3.933009624481201,3.933009624481201,3.8856239663549217,3.933009624481201,412800,0.0,0.0
1997-09-04 00:00:00-04:00,3.8856222629547115,3.933007900307818,3.8856222629547115,3.885622262954712,172000,0.0,0.0
1997-09-05 00:00:00-04:00,3.933009624481201,3.933009624481201,3.933009624481201,3.933009624481201,50400,0.0,0.0
1997-09-08 00:00:00-04:00,3.9330083577910813,3.9330083577910813,3.779005018479985,3.8619298934936523,94400,0.0,0.0
1997-09-09 00:00:00-04:00,3.861932256947393,3.861932256947393,3.7908537491508154,3.814546585083008,16800,0.0,0.0
1997-09-10 00:00:00-04:00,3.850083034939882,3.8856222629547115,3.8382366256016054,3.885622262954712,28000,0.0,0.0
1997-09-11 00:00:00-04:00,3.8145462461618274,3.885624747643104,3.8145462461618274,3.850085496902466,301600,0.0,0.0
1997-09-12 00:00:00-04:00,3.885623282323312,3.885623282323312,3.8263912200927734,3.8263912200927734,187200,0.0,0.0
1997-09-15 00:00:00-04:00,3.8737783307295577,3.8737783307295577,3.8382390799889197,3.850085496902466,264000,0.0,0.0
1997-09-16 00:00:00-04:00,3.8619294442781587,3.8856222629547115,3.8382366256016054,3.885622262954712,595200,0.0,0.0
1997-09-17 00:00:00-04:00,3.8619294442781587,3.8856222629547115,3.850083034939882,3.885622262954712,456800,0.0,0.0
1997-09-18 00:00:00-04:00,3.933009624481201,3.933009624481201,3.933009624481201,3.933009624481201,56800,0.0,0.0
1997-09-19 00:00:00-04:00,3.8619298934936523,3.8737763042098905,3.8619298934936523,3.8619298934936523,100000,0.0,0.0
1997-09-22 00:00:00-04:00,3.933009624481201,3.933009624481201,3.8619311372917817,3.933009624481201,14400,0.0,0.0
1997-09-23 00:00:00-04:00,3.933009624481201,3.933009624481201,3.933009624481201,3.933009624481201,113600,0.0,0.0
1997-09-24 00:00:00-04:00,3.9093149473907753,3.9211613563222625,3.8737757205963135,3.8737757205963135,372800,0.0,0.0
1997-09-25 00:00:00-04:00,3.9330083577910813,3.9330083577910813,3.838237072061176,3.8619298934936523,344800,0.0,0.0
1997-09-26 00:00:00-04:00,3.838240134716034,3.8619329750537874,3.7908544540405273,3.7908544540405273,27200,0.0,0.0
1997-09-29 00:00:00-04:00,3.850083482777414,3.8619298934936523,3.850083482777414,3.8619298934936523,20000,0.0,0.0
1997-09-30 00:00:00-04:00,3.7908544540405273,3.8619329750537874,3.7908544540405273,3.7908544540405273,70400,0.0,0.0
1997-10-01 00:00:00-04:00,3.814547294378281,3.814547294378281,3.7908544540405273,3.7908544540405273,13600,0.0,0.0
1997-10-02 00:00:00-04:00,3.719773769378662,3.81454507560487,3.719773769378662,3.719773769378662,16000,0.0,0.0
1997-10-03 00:00:00-04:00,3.8145450136878276,3.8145450136878276,3.648695230484009,3.648695230484009,424000,0.0,0.0
1997-10-06 00:00:00-04:00,3.6605417029872824,3.719773769378662,3.6605417029872824,3.719773769378662,52800,0.0,0.0
1997-10-07 00:00:00-04:00,3.690155283956451,3.690155283956451,3.660538911819458,3.660538911819458,36800,0.0,0.0
1997-10-08 00:00:00-04:00,3.696080663127284,3.696080663127284,3.6605414259818296,3.6723878383636475,261600,0.0,0.0
1997-10-09 00:00:00-04:00,3.6013113216991868,3.648696996984702,3.5894649028778076,3.5894649028778076,20800,0.0,0.0
1997-10-10 00:00:00-04:00,3.577616691589355,3.613155930247528,3.577616691589355,3.5776166915893555,124800,0.0,0.0
1997-10-13 00:00:00-04:00,3.577616691589355,3.5894631044754126,3.577616691589355,3.5776166915893555,39200,0.0,0.0
1997-10-14 00:00:00-04:00,3.5894641466815065,3.5894641466815065,3.518385648727417,3.518385648727417,1268000,0.0,0.0
1997-10-15 00:00:00-04:00,3.4828460216522217,3.5539245118900222,3.4828460216522217,3.4828460216522217,127200,0.0,0.0
1997-10-16 00:00:00-04:00,3.48284504511585,3.5539235154243367,3.4591522216796875,3.4591522216796875,56000,0.0,0.0
1997-10-17 00:00:00-04:00,3.4591531915729545,3.4828460216522217,3.4591531915729545,3.4828460216522217,40800,0.0,0.0
1997-10-20 00:00:00-04:00,3.4591531915729545,3.4828460216522217,3.4591531915729545,3.4828460216522217,153600,0.0,0.0
1997-10-21 00:00:00-04:00,3.48284504511585,3.48284504511585,3.4591522216796875,3.4591522216796875,18400,0.0,0.0
1997-10-22 00:00:00-04:00,3.4591531915729545,3.4828460216522217,3.4591531915729545,3.4828460216522217,59200,0.0,0.0
1997-10-23 00:00:00-04:00,3.4591540990175904,3.4591540990175904,3.388075590133667,3.388075590133667,100800,0.0,0.0
1997-10-24 00:00:00-04:00,3.3643808364868164,3.3643808364868164,3.3643808364868164,3.3643808364868164,2400,0.0,0.0
1997-10-27 00:00:00-05:00,3.3643810965798115,3.3643810965798115,3.257763385772705,3.257763385772705,146400,0.0,0.0
1997-10-28 00:00:00-05:00,3.2222234937879777,3.3051483631134033,3.1866842640770807,3.3051483631134033,1284800,0.0,0.0
1997-10-29 00:00:00-05:00,3.2814548950734492,3.3525333404541016,3.2814548950734492,3.3525333404541016,212000,0.0,0.0
1997-10-30 00:00:00-05:00,3.3643802773180624,3.3643802773180624,3.2933018207550044,3.293301820755005,20800,0.0,0.0
1997-10-31 00:00:00-05:00,3.293301874864186,3.3406875133514404,3.293301874864186,3.3406875133514404,33600,0.0,0.0
1997-11-03 00:00:00-05:00,3.3643808364868164,3.3643808364868164,3.2933023681103344,3.3643808364868164,116800,0.0,0.0
1997-11-04 00:00:00-05:00,3.3643808364868164,3.3643808364868164,3.316995190902495,3.3643808364868164,124800,0.0,0.0
1997-11-05 00:00:00-05:00,3.316995143890381,3.3406879663467404,3.316995143890381,3.316995143890381,570400,0.0,0.0
1997-11-06 00:00:00-05:00,3.3169946941078132,3.3406875133514404,3.3169946941078132,3.3406875133514404,27200,0.0,0.0
1997-11-07 00:00:00-05:00,3.3406875133514404,3.3406875133514404,3.293301874864186,3.3406875133514404,112000,0.0,0.0
1997-11-10 00:00:00-05:00,3.3406879663467404,3.3406879663467404,3.293302321434021,3.316995143890381,50400,0.0,0.0
1997-11-11 00:00:00-05:00,3.3051487326622007,3.316995143890381,3.293302321434021,3.316995143890381,168000,0.0,0.0
1997-11-12 00:00:00-05:00,3.3169957811781403,3.3169957811781403,3.2992265224456787,3.2992265224456787,8800,0.0,0.0
1997-11-13 00:00:00-05:00,3.2933018207550044,3.305148230182181,3.2933018207550044,3.293301820755005,87200,0.0,0.0
1997-11-14 00:00:00-05:00,3.3169946396093573,3.3169946396093573,3.2933018207550044,3.293301820755005,11200,0.0,0.0
1997-11-17 00:00:00-05:00,3.3169957811781403,3.3169957811781403,3.293302954169725,3.2992265224456787,236800,0.0,0.0
1997-11-18 00:00:00-05:00,3.316995143890381,3.316995143890381,3.316995143890381,3.316995143890381,2400,0.0,0.0
1997-11-19 00:00:00-05:00,3.3051483631134033,3.3051483631134033,3.3051483631134033,3.3051483631134033,2400,0.0,0.0
1997-11-20 00:00:00-05:00,3.2933018207550044,3.2933018207550044,3.2933018207550044,3.293301820755005,800,0.0,0.0
1997-11-21 00:00:00-05:00,3.293302321434021,3.316995143890381,3.293302321434021,3.316995143890381,32000,0.0,0.0
1997-11-24 00:00:00-05:00,3.316995143890381,3.316995143890381,3.293302321434021,3.316995143890381,216800,0.0,0.0
1997-11-25 00:00:00-05:00,3.2933018207550044,3.299225386992318,3.2933018207550044,3.293301820755005,72800,0.0,0.0
1997-11-26 00:00:00-05:00,3.29922632161264,3.316995579263438,3.2696099281311035,3.2696099281311035,29600,0.0,0.0
1997-11-28 00:00:00-05:00,3.3169946396093573,3.3169946396093573,3.2933018207550044,3.293301820755005,13600,0.0,0.0
1997-12-01 00:00:00-05:00,3.3169946396093573,3.3169946396093573,3.2933018207550044,3.293301820755005,208800,0.0,0.0
1997-12-02 00:00:00-05:00,3.3169946396093573,3.3169946396093573,3.2933018207550044,3.293301820755005,79200,0.0,0.0
1997-12-03 00:00:00-05:00,3.2459177490490587,3.305149824761633,3.1748392581939697,3.1748392581939697,2109600,0.0,0.0
1997-12-04 00:00:00-05:00,3.1748392581939697,3.1748392581939697,3.1748392581939697,3.1748392581939697,0,0.0,0.0
1997-12-05 00:00:00-05:00,3.18668532371521,3.18668532371521,3.18668532371521,3.18668532371521,8000,0.0,0.0
1997-12-08 00:00:00-05:00,3.1748399944866406,3.2222256660461426,3.1748399944866406,3.2222256660461426,24800,0.0,0.0
1997-12-09 00:00:00-05:00,3.22222373397262,3.22222373397262,3.174838090825964,3.198530912399292,52000,0.0,0.0
1997-12-10 00:00:00-05:00,3.1748387212971694,3.1748387212971694,3.103760242462158,3.103760242462158,94400,0.0,0.0
1997-12-11 00:00:00-05:00,3.0800668708980083,3.12745251506567,3.0326812267303467,3.0326812267303467,20800,0.0,0.0
1997-12-12 00:00:00-05:00,3.0326812267303467,3.0326812267303467,3.008988404646516,3.0326812267303467,17600,0.0,0.0
1997-12-15 00:00:00-05:00,3.056375696182251,3.056375696182251,2.961604356765747,2.961604356765747,28000,0.0,0.0
1997-12-16 00:00:00-05:00,3.0089890524304868,3.0089890524304868,2.7365215398088285,2.8076000213623047,2532800,0.0,0.0
1997-12-17 00:00:00-05:00,2.831292789219778,2.831292789219778,2.7009822424356043,2.7365214824676514,1649600,0.0,0.0
1997-12-18 00:00:00-05:00,2.7009822424356043,2.8075999625317465,2.7009822424356043,2.7365214824676514,4140800,0.0,0.0
1997-12-19 00:00:00-05:00,2.7365218645487075,2.807600354536986,2.7365218645487075,2.7720611095428467,125600,0.0,0.0
1997-12-22 00:00:00-05:00,2.7365218483168503,2.772061093100186,2.7365218483168503,2.748368263244629,736800,0.0,0.0
1997-12-23 00:00:00-05:00,2.7483684871507728,2.7720613189365553,2.7246756553649902,2.7246756553649902,86400,0.0,0.0
1997-12-24 00:00:00-05:00,2.724675449550661,2.7720611095428467,2.724675449550661,2.7720611095428467,8800,0.0,0.0
1997-12-26 00:00:00-05:00,2.7957522869110107,2.7957522869110107,2.748366654929468,2.7957522869110107,15200,0.0,0.0
1997-12-29 00:00:00-05:00,2.7957522869110107,2.7957522869110107,2.748366654929468,2.7957522869110107,98400,0.0,0.0
1997-12-30 00:00:00-05:00,2.8194451029017817,2.8194451029017817,2.7720594709202393,2.7957522869110107,28000,0.0,0.0
1997-12-31 00:00:00-05:00,2.772060012817383,3.080066680908203,2.772060012817383,3.080066680908203,127200,0.0,0.0
1998-01-02 00:00:00-05:00,3.1274536343019976,3.1274536343019976,2.967527389526367,2.967527389526367,36000,0.0,0.0
