Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-19 00:00:00-05:00,7.941158257032695,7.941158257032695,7.684991861644543,7.787458419799805,14400,0.0,0.0
1998-02-20 00:00:00-05:00,7.7362236976623535,7.787456967183296,7.582523889099526,7.7362236976623535,14300,0.0,0.0
1998-02-23 00:00:00-05:00,7.6337599689457685,7.6337599689457685,7.377593527034837,7.5312933921813965,38500,0.0,0.0
1998-02-24 00:00:00-05:00,7.633758582566913,7.838691698877435,7.633758582566913,7.787458419799805,2900,0.0,0.0
1998-02-25 00:00:00-05:00,7.787458933316744,7.992392063140869,7.5825258034926195,7.992392063140869,13100,0.0,0.0
1998-02-26 00:00:00-05:00,8.197323781139445,8.197323781139445,8.043623960243082,8.146090507507324,18000,0.0,0.0
1998-02-27 00:00:00-05:00,8.146090525388717,8.1973237991333,8.146090525388717,8.1973237991333,26700,0.0,0.0
1998-03-02 00:00:00-05:00,8.197325751894995,8.607192039489746,8.197325751894995,8.607192039489746,20800,0.0,0.0
1998-03-03 00:00:00-05:00,8.70966057718536,8.70966057718536,8.29979419708252,8.29979419708252,14000,0.0,0.0
1998-03-04 00:00:00-05:00,8.248557054771569,8.29979032840369,8.146090507507324,8.146090507507324,19600,0.0,0.0
1998-03-05 00:00:00-05:00,8.09485862805293,8.09485862805293,7.736225650860713,7.992392063140869,19100,0.0,0.0
1998-03-06 00:00:00-05:00,8.094856629963795,8.248556439393486,7.838690280914307,7.838690280914307,8900,0.0,0.0
1998-03-09 00:00:00-05:00,7.941158257032695,8.197324652420846,7.684991861644543,7.787458419799805,15100,0.0,0.0
1998-03-10 00:00:00-05:00,7.838692215772776,8.043625345596901,7.787458933316744,7.992392063140869,7700,0.0,0.0
1998-03-11 00:00:00-05:00,8.043625345596901,8.09485862805293,7.8899254982288065,7.992392063140869,22400,0.0,0.0
1998-03-12 00:00:00-05:00,8.09485285867474,8.760885055907472,8.09485285867474,8.555952072143555,105200,0.0,0.0
1998-03-13 00:00:00-05:00,8.555954209689435,9.017053538355334,8.40225443346747,8.914587020874023,33200,0.0,0.0
1998-03-16 00:00:00-05:00,8.965823106598435,8.965823106598435,8.55595690743965,8.760890007019043,13800,0.0,0.0
1998-03-17 00:00:00-05:00,8.709658611388432,8.709658611388432,8.402258895692372,8.607192039489746,24900,0.0,0.0
1998-03-18 00:00:00-05:00,8.658423457229347,8.760890007019043,8.504723632544803,8.760890007019043,16900,0.0,0.0
1998-03-19 00:00:00-05:00,8.812120503392713,9.221986573317954,8.812120503392713,8.914587020874023,36900,0.0,0.0
1998-03-20 00:00:00-05:00,9.017053792764852,9.324453353881836,9.017053792764852,9.324453353881836,50200,0.0,0.0
1998-03-23 00:00:00-05:00,9.32445422763931,9.426920757613368,9.119521167691193,9.170754432678223,33400,0.0,0.0
1998-03-24 00:00:00-05:00,9.27322279097717,9.32445606606544,8.863356590270996,8.863356590270996,10200,0.0,0.0
1998-03-25 00:00:00-05:00,8.965825080871582,9.11952493940081,8.914591794695173,8.965825080871582,21600,0.0,0.0
1998-03-26 00:00:00-05:00,9.017059326171875,9.017059326171875,8.965826034545898,9.017059326171875,18100,0.0,0.0
1998-03-27 00:00:00-05:00,9.017056415535812,9.27322279097717,8.863356590270996,8.863356590270996,5600,0.0,0.0
1998-03-30 00:00:00-05:00,9.017053538355334,9.017053538355334,8.914587020874023,8.914587020874023,25000,0.0,0.0
1998-03-31 00:00:00-05:00,8.965825080871582,8.965825080871582,8.965825080871582,8.965825080871582,1600,0.0,0.0
1998-04-01 00:00:00-05:00,9.01705571656586,9.529388427734375,8.965822445449009,9.529388427734375,169400,0.0,0.0
1998-04-02 00:00:00-05:00,9.785558700561523,10.502824783325195,9.52939224243164,10.297891616821289,107600,0.0,0.0
1998-04-03 00:00:00-05:00,10.502822894405051,10.656522741640247,10.297889764758123,10.605289459228516,147400,0.0,0.0
1998-04-06 00:00:00-04:00,10.605287514663324,10.605287514663324,10.400354422592535,10.50282096862793,17500,0.0,0.0
1998-04-07 00:00:00-04:00,10.24665540578414,10.349121959841982,9.888022466581695,10.041722297668457,32000,0.0,0.0
1998-04-08 00:00:00-04:00,9.93925672531128,10.24665641784668,9.93925672531128,10.24665641784668,8000,0.0,0.0
1998-04-09 00:00:00-04:00,10.349119100139369,10.349119100139369,10.092952785779485,10.195419311523438,17300,0.0,0.0
1998-04-13 00:00:00-04:00,10.144189853668212,10.24665641784668,9.93925672531128,10.24665641784668,54100,0.0,0.0
1998-04-14 00:00:00-04:00,10.195424094058499,10.400357241677765,10.195424094058499,10.34912395477295,5900,0.0,0.0
1998-04-15 00:00:00-04:00,10.349121112541612,10.451587658210341,10.297887839707247,10.400354385375977,8400,0.0,0.0
1998-04-16 00:00:00-04:00,10.349124908447266,10.758991241455078,10.349124908447266,10.451591491699219,50000,0.0,0.0
1998-04-17 00:00:00-04:00,10.502823843405798,10.707756991569813,10.502823843405798,10.656523704528809,11700,0.0,0.0
1998-04-20 00:00:00-04:00,10.65652378818445,12.091055836593895,10.605290500741255,11.68118953704834,185400,0.0,0.0
1998-04-21 00:00:00-04:00,12.295986110881223,12.295986110881223,11.783653356261173,12.091053009033203,126200,0.0,0.0
1998-04-22 00:00:00-04:00,12.091055874080094,12.142289161682129,11.937356011273993,12.142289161682129,45000,0.0,0.0
1998-04-23 00:00:00-04:00,12.193522449284163,12.244755736886198,12.03982258647806,12.142289161682129,57000,0.0,0.0
1998-04-24 00:00:00-04:00,12.039819733571198,12.193519559957213,11.988586458109193,12.091053009033203,50300,0.0,0.0
1998-04-27 00:00:00-04:00,11.988585259233203,11.988585259233203,11.37378601516996,11.476252555847168,129800,0.0,0.0
1998-04-28 00:00:00-04:00,11.578717319205339,11.732417106628418,11.527484056730978,11.732417106628418,106900,0.0,0.0
1998-04-29 00:00:00-04:00,11.681187591552733,11.681187591552733,11.527487754821777,11.527487754821777,4400,0.0,0.0
1998-04-30 00:00:00-04:00,11.476253763834634,12.29598617553711,11.42502048810323,12.29598617553711,33500,0.0,0.0
1998-05-01 00:00:00-04:00,12.24475273464037,12.295986009680707,11.783653259277344,11.783653259277344,168100,0.0,0.0
1998-05-04 00:00:00-04:00,11.834894180297852,11.988594104717304,11.681194255878399,11.834894180297852,10000,0.0,0.0
1998-05-05 00:00:00-04:00,11.783653259277344,11.83488653431768,11.42502033399499,11.783653259277344,32900,0.0,0.0
1998-05-06 00:00:00-04:00,11.886116894051499,11.937350156525858,11.732417106628418,11.732417106628418,23700,0.0,0.0
1998-05-07 00:00:00-04:00,11.629953280832973,11.681186555197876,11.322553634643555,11.322553634643555,35900,0.0,0.0
1998-05-08 00:00:00-04:00,11.322549988738203,11.732416051678953,11.322549988738203,11.578716278076172,35200,0.0,0.0
1998-05-11 00:00:00-04:00,11.681186106897169,12.705851554870605,11.681186106897169,12.705851554870605,32000,0.0,0.0
1998-05-12 00:00:00-04:00,12.85955137206662,12.85955137206662,12.60338501007326,12.705851554870605,30200,0.0,0.0
1998-05-13 00:00:00-04:00,12.654618263244629,12.757084807886287,12.29598535699883,12.654618263244629,29600,0.0,0.0
1998-05-14 00:00:00-04:00,12.654620260350844,13.115719784007354,12.654620260350844,13.064486503601074,102800,0.0,0.0
1998-05-15 00:00:00-04:00,13.013254202470817,13.62805361361117,12.910787633947423,13.269420623779297,62000,0.0,0.0
1998-05-18 00:00:00-04:00,13.166953030086699,13.26941959063212,12.910786628723145,12.910786628723145,22200,0.0,0.0
1998-05-19 00:00:00-04:00,12.91078666238224,13.064486503601074,12.91078666238224,13.064486503601074,31100,0.0,0.0
1998-05-20 00:00:00-04:00,13.064486536868783,13.320652939552485,13.013253256332042,13.218186378479004,238900,0.0,0.0
1998-05-21 00:00:00-04:00,13.218188278377056,13.218188278377056,12.910788550972939,13.115721702575684,17700,0.0,0.0
1998-05-22 00:00:00-04:00,13.115720770994209,13.269420623779297,13.064487486732512,13.269420623779297,24000,0.0,0.0
1998-05-26 00:00:00-04:00,13.320653922713124,13.474353775667506,13.320653922713124,13.37188720703125,20100,0.0,0.0
1998-05-27 00:00:00-04:00,13.218184507810152,13.320651054382324,12.808318321521465,13.320651054382324,24700,0.0,0.0
1998-05-28 00:00:00-04:00,13.42311954498291,13.42311954498291,13.269419702864784,13.42311954498291,74800,0.0,0.0
1998-05-29 00:00:00-04:00,13.474354765229064,13.781754493713379,13.423121477148346,13.781754493713379,73100,0.0,0.0
1998-06-01 00:00:00-04:00,13.884215254908645,13.935448521531923,13.423115855299132,13.679282188415527,27700,0.0,0.0
1998-06-02 00:00:00-04:00,13.832984895848515,13.832984895848515,13.576818508888358,13.730518341064453,111700,0.0,0.0
1998-06-03 00:00:00-04:00,13.730520219513863,13.832986788316207,13.371887228705667,13.52558708190918,8500,0.0,0.0
1998-06-04 00:00:00-04:00,13.525586139031176,13.57681941986084,13.115719892393868,13.57681941986084,74200,0.0,0.0
1998-06-05 00:00:00-04:00,13.474354717880487,13.525588005781174,13.115721702575684,13.115721702575684,207000,0.0,0.0
1998-06-08 00:00:00-04:00,13.218188303958327,13.47435474395752,13.218188303958327,13.47435474395752,7500,0.0,0.0
1998-06-09 00:00:00-04:00,13.423120513106838,13.832986788316207,13.423120513106838,13.52558708190918,12100,0.0,0.0
1998-06-10 00:00:00-04:00,13.52558708190918,13.730520219513863,13.52558708190918,13.52558708190918,11200,0.0,0.0
1998-06-11 00:00:00-04:00,13.525586139031176,13.628052700690503,13.525586139031176,13.57681941986084,10800,0.0,0.0
1998-06-12 00:00:00-04:00,13.52558806363274,13.935454368591309,13.52558806363274,13.935454368591309,52100,0.0,0.0
1998-06-15 00:00:00-04:00,13.935451450632579,13.98668472802461,13.730518341064453,13.730518341064453,35700,0.0,0.0
1998-06-16 00:00:00-04:00,13.781755447387695,13.935455322265625,13.628055572509766,13.832988739013672,5300,0.0,0.0
1998-06-17 00:00:00-04:00,13.832987792351666,13.935454368591309,13.52558806363274,13.935454368591309,39000,0.0,0.0
1998-06-18 00:00:00-04:00,13.832985888548002,13.935452450685395,13.679286045341913,13.8842191696167,168600,0.0,0.0
1998-06-19 00:00:00-04:00,13.884219310158178,14.75518509714227,13.67928618380898,14.601485252380371,88500,0.0,0.0
1998-06-22 00:00:00-04:00,14.652717616822985,14.755184173583984,14.499017781681484,14.755184173583984,38700,0.0,0.0
1998-06-23 00:00:00-04:00,15.011352532530484,15.113819102718406,14.960119247436523,14.960119247436523,85900,0.0,0.0
1998-06-24 00:00:00-04:00,15.062583843866983,15.165050400627983,14.652717616822985,14.755184173583984,31900,0.0,0.0
1998-06-25 00:00:00-04:00,14.70395081432153,14.806417370518894,14.447784423828125,14.447784423828125,15300,0.0,0.0
1998-06-26 00:00:00-04:00,14.49902053790934,14.550253826029161,13.781754504231845,13.935454368591309,45100,0.0,0.0
1998-06-29 00:00:00-04:00,14.037915372848511,14.75518112182617,13.935448837280273,14.345314979553223,121700,0.0,0.0
1998-06-30 00:00:00-04:00,14.345320612192154,14.345320612192154,13.115721702575684,13.115721702575684,46700,0.0,0.0
1998-07-01 00:00:00-04:00,13.628047209519606,14.242846331753574,13.628047209519606,13.986680030822754,160300,0.0,0.0
1998-07-02 00:00:00-04:00,13.884219200941768,14.242852169231776,13.884219200941768,14.037919044494629,86100,0.0,0.0
1998-07-06 00:00:00-04:00,14.140384833017984,14.857650730344984,14.140384833017984,14.755184173583984,46100,0.0,0.0
1998-07-07 00:00:00-04:00,14.80642034245186,15.165053361127164,14.601487188923114,15.062586784362793,43900,0.0,0.0
1998-07-08 00:00:00-04:00,15.113820072744979,15.113820072744979,15.011353495980606,15.062586784362793,8600,0.0,0.0
1998-07-09 00:00:00-04:00,14.960121154785156,15.011354446411133,14.60148811340332,14.703954696655273,20300,0.0,0.0
1998-07-10 00:00:00-04:00,14.601489063743111,14.703955653664115,14.447789178861605,14.652722358703613,44800,0.0,0.0
1998-07-13 00:00:00-04:00,14.652722358703613,14.703955653664115,14.652722358703613,14.652722358703613,900,0.0,0.0
1998-07-14 00:00:00-04:00,14.806416340626269,14.908882889696347,14.24285032074084,14.294083595275879,206400,0.0,0.0
1998-07-15 00:00:00-04:00,14.345320715031153,14.601487156370995,14.242854138495217,14.550253868103027,26600,0.0,0.0
1998-07-16 00:00:00-04:00,14.550255778821533,14.652722368813235,14.345322598838132,14.499022483825684,12900,0.0,0.0
1998-07-17 00:00:00-04:00,14.550248074786094,14.550248074786094,13.935448860358512,14.3965482711792,25700,0.0,0.0
1998-07-20 00:00:00-04:00,14.601489073817383,14.703955663809085,14.447789188829832,14.499022483825684,14100,0.0,0.0
1998-07-21 00:00:00-04:00,14.550251060061985,14.755184173583984,14.447784503300984,14.755184173583984,16900,0.0,0.0
1998-07-22 00:00:00-04:00,14.960122128466626,15.113822013348132,14.652722358703613,14.652722358703613,131700,0.0,0.0
1998-07-23 00:00:00-04:00,14.601483242486113,14.652716517021153,14.140383771670763,14.294083595275879,406900,0.0,0.0
1998-07-24 00:00:00-04:00,14.345320673549876,14.601487114148982,13.730521216112026,13.935454368591309,103400,0.0,0.0
1998-07-27 00:00:00-04:00,13.884221080471487,14.140387521070593,13.781754504231845,13.935454368591309,26300,0.0,0.0
1998-07-28 00:00:00-04:00,13.832986788316207,13.935453357118549,13.52558708190918,13.52558708190918,17300,0.0,0.0
1998-07-29 00:00:00-04:00,13.525586106394993,13.628052667807076,13.320652983570827,13.42311954498291,33100,0.0,0.0
1998-07-30 00:00:00-04:00,13.423119431450253,13.474352711722963,12.910786628723145,12.910786628723145,25800,0.0,0.0
1998-07-31 00:00:00-04:00,13.064485311508179,13.064485311508179,12.1935196240743,12.29598617553711,81900,0.0,0.0
1998-08-03 00:00:00-04:00,12.295988986366673,12.295988986366673,11.527489674718757,11.68118953704834,82000,0.0,0.0
1998-08-04 00:00:00-04:00,11.476256366267867,11.476256366267867,11.168856642171406,11.425023078918457,89700,0.0,0.0
1998-08-05 00:00:00-04:00,11.425022207104597,11.937355041503906,11.06638922302508,11.937355041503906,145500,0.0,0.0
1998-08-06 00:00:00-04:00,11.988586521148681,12.398452726999917,11.886119969685872,12.29598617553711,63200,0.0,0.0
1998-08-07 00:00:00-04:00,12.347221309023354,12.398454592463285,11.937355041503906,11.937355041503906,37400,0.0,0.0
1998-08-10 00:00:00-04:00,11.988590240478516,12.500923156738281,11.886123657226562,12.347223281860352,67300,0.0,0.0
1998-08-11 00:00:00-04:00,12.295988986366673,12.295988986366673,11.527489674718757,11.68118953704834,51600,0.0,0.0
1998-08-12 00:00:00-04:00,11.783653402927031,12.500919262235634,11.783653402927031,12.244752883911133,99800,0.0,0.0
1998-08-13 00:00:00-04:00,12.295986159576033,12.552152537900534,12.142286332581332,12.244752883911133,80000,0.0,0.0
1998-08-14 00:00:00-04:00,12.29598901210687,12.29598901210687,11.937355999253754,11.9885892868042,50000,0.0,0.0
1998-08-17 00:00:00-04:00,11.88612457149285,12.603390709427764,11.88612457149285,12.398457527160645,110800,0.0,0.0
1998-08-18 00:00:00-04:00,12.449685986570733,12.500919262235634,12.091053056916433,12.244752883911133,64500,0.0,0.0
1998-08-19 00:00:00-04:00,12.193524360656738,12.500924134454806,12.039824473757703,12.193524360656738,25600,0.0,0.0
1998-08-20 00:00:00-04:00,12.193519608246232,12.398452710905833,12.193519608246232,12.244752883911133,2800,0.0,0.0
1998-08-21 00:00:00-04:00,12.24474863035489,12.24474863035489,11.27131673087061,11.578716278076172,23300,0.0,0.0
1998-08-24 00:00:00-04:00,11.783656111934729,12.039822549150701,11.68118953704834,11.68118953704834,16900,0.0,0.0
1998-08-25 00:00:00-04:00,11.732418134294708,11.886117935180664,11.578718333408752,11.886117935180664,6000,0.0,0.0
1998-08-26 00:00:00-04:00,11.783652177878789,11.783652177878789,11.476252555847168,11.476252555847168,4300,0.0,0.0
1998-08-27 00:00:00-04:00,11.425019285508565,11.886118718555995,11.168852933815547,11.476252555847168,35100,0.0,0.0
1998-08-28 00:00:00-04:00,11.578721814942591,11.578721814942591,10.554056167602539,10.554056167602539,57000,0.0,0.0
1998-08-31 00:00:00-04:00,10.554053939016242,10.605287210564864,9.734321594238281,9.734321594238281,20400,0.0,0.0
1998-09-01 00:00:00-04:00,9.529389350310616,9.631855902464494,9.3756895220798,9.426922798156738,32200,0.0,0.0
1998-09-02 00:00:00-04:00,9.324455343266969,9.734321512201781,9.324455343266969,9.529388427734375,18200,0.0,0.0
1998-09-03 00:00:00-04:00,9.580622626387555,9.631855902464494,9.426922798156738,9.426922798156738,36700,0.0,0.0
1998-09-04 00:00:00-04:00,9.426925659179688,9.580625534057617,9.426925659179688,9.580625534057617,17400,0.0,0.0
1998-09-08 00:00:00-04:00,9.68308832268966,10.092954495078638,9.68308832268966,9.734321594238281,18400,0.0,0.0
1998-09-09 00:00:00-04:00,9.734325408935547,9.8367919921875,9.734325408935547,9.8367919921875,6000,0.0,0.0
1998-09-10 00:00:00-04:00,9.836791033520123,9.836791033520123,9.631857886988454,9.785557746887207,6400,0.0,0.0
1998-09-11 00:00:00-04:00,9.631856977325125,9.93925666809082,9.631856977325125,9.93925666809082,14800,0.0,0.0
1998-09-14 00:00:00-04:00,9.939255743610616,10.041722297668457,9.836789189552775,10.041722297668457,17400,0.0,0.0
1998-09-15 00:00:00-04:00,10.041725158691406,10.092958450317383,9.8367919921875,9.8367919921875,10100,0.0,0.0
1998-09-16 00:00:00-04:00,9.785554865786905,9.785554865786905,9.734321594238281,9.734321594238281,2600,0.0,0.0
1998-09-17 00:00:00-04:00,9.734322454618372,9.734322454618372,9.426922798156738,9.426922798156738,4700,0.0,0.0
1998-09-18 00:00:00-04:00,9.478158950805664,9.580625534057617,9.426925659179688,9.580625534057617,13800,0.0,0.0
1998-09-21 00:00:00-04:00,9.683089241068414,9.734322517476183,9.580622688252875,9.631855964660645,5200,0.0,0.0
1998-09-22 00:00:00-04:00,9.68309211730957,9.8367919921875,9.68309211730957,9.8367919921875,10300,0.0,0.0
1998-09-23 00:00:00-04:00,9.785558700561523,10.451591491699219,9.785558700561523,10.451591491699219,12600,0.0,0.0
1998-09-24 00:00:00-04:00,10.451587954434482,11.476253440163353,10.451587954434482,11.271320343017578,80500,0.0,0.0
1998-09-25 00:00:00-04:00,11.066387245871804,11.373786891590465,11.066387245871804,11.271320343017578,35000,0.0,0.0
1998-09-28 00:00:00-04:00,11.271320343017578,11.373786891590465,11.066387245871804,11.271320343017578,118500,0.0,0.0
1998-09-29 00:00:00-04:00,11.476256422855684,12.295989024488232,11.476256422855684,12.142289161682129,16000,0.0,0.0
1998-09-30 00:00:00-04:00,12.039819796880085,12.29598617553711,11.681186866760253,12.29598617553711,35800,0.0,0.0
