Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-20 00:00:00-04:00,3.643685730263656,3.675369954005079,3.612001506522233,3.6278436183929443,58200,0.0,0.0
1995-04-21 00:00:00-04:00,3.612002065907354,3.691212637528129,3.612002065907354,3.643686294555664,47200,0.0,0.0
1995-04-24 00:00:00-04:00,3.6578661472901053,3.7062079906463623,3.6578661472901053,3.7062079906463623,19600,0.2425,0.0
1995-04-25 00:00:00-04:00,3.7062086056230403,3.754550457000732,3.7062086056230403,3.7545504570007324,52800,0.0,0.0
1995-04-26 00:00:00-04:00,3.722321938431781,3.7384358862172,3.7062079906463623,3.7062079906463623,30600,0.0,0.0
1995-04-27 00:00:00-04:00,3.641753327898584,3.690095186233521,3.641753327898584,3.6900951862335205,42800,0.0,0.0
1995-04-28 00:00:00-04:00,3.673979469332926,3.673979469332926,3.641751579251058,3.657865524291992,26400,0.0,0.0
1995-05-01 00:00:00-04:00,3.6900934143738597,3.706207359414794,3.625637634210124,3.657865524291992,36200,0.0,0.0
1995-05-02 00:00:00-04:00,3.625637582973041,3.657865472599468,3.5934096933466138,3.641751527786255,26400,0.0,0.0
1995-05-03 00:00:00-04:00,3.641751715342204,3.641751715342204,3.5934098784128823,3.6256377696990967,42600,0.0,0.0
1995-05-04 00:00:00-04:00,3.6578658001305273,3.6578658001305273,3.5934100151062007,3.593410015106201,563800,0.0,0.0
1995-05-05 00:00:00-04:00,3.625638098330111,3.625638098330111,3.5450683628116644,3.577296257019043,74000,0.0,0.0
1995-05-08 00:00:00-04:00,3.5934100151062007,3.6095239613622825,3.5772960688501194,3.593410015106201,41800,0.0,0.0
1995-05-09 00:00:00-04:00,3.6256379076183642,3.6578658001305273,3.5934100151062007,3.593410015106201,69600,0.0,0.0
1995-05-10 00:00:00-04:00,3.625638437058244,3.625638437058244,3.5934105398399487,3.6095244884490967,63200,0.0,0.0
1995-05-11 00:00:00-04:00,3.625638437058244,3.625638437058244,3.5934105398399487,3.6095244884490967,29600,0.0,0.0
1995-05-12 00:00:00-04:00,3.5934100151062007,3.6095239613622825,3.5934100151062007,3.593410015106201,73200,0.0,0.0
1995-05-15 00:00:00-04:00,3.6095238240559895,3.6256377696990967,3.5934098784128823,3.6256377696990967,37600,0.0,0.0
1995-05-16 00:00:00-04:00,3.641751579251058,3.673979469332926,3.6095236891691904,3.657865524291992,43200,0.0,0.0
1995-05-17 00:00:00-04:00,3.673980095075524,3.7062079906463623,3.6578661472901053,3.7062079906463623,53400,0.0,0.0
1995-05-18 00:00:00-04:00,3.6900941844572097,3.706208132860953,3.6739802360534664,3.673980236053467,94000,0.0,0.0
1995-05-19 00:00:00-04:00,3.641751579251058,3.6900934143738597,3.625637634210124,3.657865524291992,78600,0.0,0.0
1995-05-22 00:00:00-04:00,3.6417518538744456,3.6417518538744456,3.5934100151062007,3.593410015106201,35000,0.0,0.0
1995-05-23 00:00:00-04:00,3.6256377696990967,3.6256377696990967,3.5934098784128823,3.6256377696990967,40400,0.0,0.0
1995-05-24 00:00:00-04:00,3.625638437058244,3.6739802828856876,3.5934105398399487,3.6095244884490967,53200,0.0,0.0
1995-05-25 00:00:00-04:00,3.641751579251058,3.6900934143738597,3.641751579251058,3.657865524291992,25200,0.0,0.0
1995-05-26 00:00:00-04:00,3.6739812334552084,3.706209139011833,3.6578672806768964,3.6900951862335205,8600,0.0,0.0
1995-05-30 00:00:00-04:00,3.690095186233521,3.7223230917901455,3.690095186233521,3.6900951862335205,41200,0.0,0.0
1995-05-31 00:00:00-04:00,3.6578662426307282,3.738435983657837,3.6578662426307282,3.738435983657837,48600,0.0,0.0
1995-06-01 00:00:00-04:00,3.7062066148369857,3.754548440247903,3.7062066148369857,3.722320556640625,23200,0.0,0.0
1995-06-02 00:00:00-04:00,3.7545497906513705,3.7867776858500948,3.7384358430520086,3.7706637382507324,39200,0.0,0.0
1995-06-05 00:00:00-04:00,3.786776285291217,3.8512320518493652,3.7706623436516797,3.8512320518493652,95200,0.0,0.0
1995-06-06 00:00:00-04:00,3.835118110209828,3.8673459934889025,3.835118110209828,3.8512320518493652,130000,0.0,0.0
1995-06-07 00:00:00-04:00,3.8512336210957887,3.8512336210957887,3.738435983657837,3.738435983657837,58000,0.0,0.0
1995-06-08 00:00:00-04:00,3.754549834002619,3.770663781788038,3.690094042860943,3.7062079906463623,17600,0.0,0.0
1995-06-09 00:00:00-04:00,3.6739802360534664,3.6900941844572097,3.6256383908422367,3.673980236053467,30200,0.0,0.0
1995-06-12 00:00:00-04:00,3.6578662876497234,3.706208132860953,3.6578662876497234,3.673980236053467,23200,0.0,0.0
1995-06-13 00:00:00-04:00,3.6739802360534664,3.706208132860953,3.6739802360534664,3.673980236053467,18000,0.0,0.0
1995-06-14 00:00:00-04:00,3.6900941844572097,3.706208132860953,3.64175233924598,3.673980236053467,86800,0.0,0.0
1995-06-15 00:00:00-04:00,3.6900941844572097,3.6900941844572097,3.64175233924598,3.673980236053467,21400,0.0,0.0
1995-06-16 00:00:00-04:00,3.641751579251058,3.657865524291992,3.625637634210124,3.657865524291992,20600,0.0,0.0
1995-06-19 00:00:00-04:00,3.6739802360534664,3.706208132860953,3.6739802360534664,3.673980236053467,27400,0.0,0.0
1995-06-20 00:00:00-04:00,3.6739802360534664,3.706208132860953,3.6739802360534664,3.673980236053467,18200,0.0,0.0
1995-06-21 00:00:00-04:00,3.7062079906463623,3.7384358862172,3.673980095075524,3.7062079906463623,33200,0.0,0.0
1995-06-22 00:00:00-04:00,3.7384350016965704,3.8028907775878906,3.70620711375091,3.8028907775878906,36800,0.0,0.0
1995-06-23 00:00:00-04:00,3.8028907775878906,3.8028907775878906,3.7706628896422303,3.8028907775878906,22000,0.0,0.0
1995-06-26 00:00:00-04:00,3.7706644074599627,3.802892308378424,3.7384365065415017,3.7545504570007324,18400,0.0,0.0
1995-06-27 00:00:00-04:00,3.7384365065415017,3.7867783579191934,3.722322556082271,3.7545504570007324,20400,0.0,0.0
1995-06-28 00:00:00-04:00,3.7706637382507324,3.8028916334494567,3.7545497906513705,3.7706637382507324,24000,0.0,0.0
1995-06-29 00:00:00-04:00,3.75455099734677,3.7706649501250826,3.690095186233521,3.6900951862335205,60800,0.0,0.0
1995-06-30 00:00:00-04:00,3.690095186233521,3.706209139011833,3.690095186233521,3.6900951862335205,20600,0.0,0.0
1995-07-03 00:00:00-04:00,3.673980095075524,3.7062079906463623,3.673980095075524,3.7062079906463623,15200,0.0,0.0
1995-07-05 00:00:00-04:00,3.6900941844572097,3.706208132860953,3.6578662876497234,3.673980236053467,28000,0.0,0.0
1995-07-06 00:00:00-04:00,3.67398019083615,3.738435983657837,3.67398019083615,3.738435983657837,29800,0.0,0.0
1995-07-07 00:00:00-04:00,3.7062066148369857,3.738434498444264,3.6900926730333468,3.722320556640625,30600,0.0,0.0
1995-07-10 00:00:00-04:00,3.738435983657837,3.738435983657837,3.6578662426307282,3.738435983657837,30200,0.0,0.0
1995-07-11 00:00:00-04:00,3.754549834002619,3.754549834002619,3.690094042860943,3.7062079906463623,30800,0.0,0.0
1995-07-12 00:00:00-04:00,3.7062079906463623,3.722321938431781,3.7062079906463623,3.7062079906463623,19600,0.0,0.0
1995-07-13 00:00:00-04:00,3.7223220812646964,3.73843602966844,3.6578662876497234,3.673980236053467,39400,0.0,0.0
1995-07-14 00:00:00-04:00,3.6417515277862544,3.657865472599468,3.6095236381598275,3.641751527786255,63200,0.0,0.0
1995-07-17 00:00:00-04:00,3.6739812334552084,3.690095186233521,3.641753327898584,3.6900951862335205,27800,0.0,0.0
1995-07-18 00:00:00-04:00,3.6900941844572097,3.73843602966844,3.6739802360534664,3.673980236053467,26400,0.0,0.0
1995-07-19 00:00:00-04:00,3.6578662876497234,3.706208132860953,3.64175233924598,3.673980236053467,16800,0.0,0.0
1995-07-20 00:00:00-04:00,3.657865524291992,3.706207359414794,3.657865524291992,3.657865524291992,9000,0.0,0.0
1995-07-21 00:00:00-04:00,3.7384358862172,3.786777729573457,3.7062079906463623,3.7062079906463623,180200,0.0,0.0
1995-07-24 00:00:00-04:00,3.706208132860953,3.7223220812646964,3.6739802360534664,3.673980236053467,23800,0.0,0.0
1995-07-25 00:00:00-04:00,3.6900941844572097,3.6900941844572097,3.6578662876497234,3.673980236053467,20000,0.0,0.0
1995-07-26 00:00:00-04:00,3.6578661472901053,3.7062079906463623,3.6417521995046864,3.7062079906463623,118200,0.0,0.0
1995-07-27 00:00:00-04:00,3.7206283712809065,3.7697996713418878,3.704237937927246,3.704237937927246,24800,0.2425,0.0
1995-07-28 00:00:00-04:00,3.6878475045735857,3.7206283712809065,3.6878475045735857,3.704237937927246,17000,0.0,0.0
1995-07-31 00:00:00-04:00,3.704237937927246,3.737018804634567,3.6878475045735857,3.704237937927246,44200,0.0,0.0
1995-08-01 00:00:00-04:00,3.6714570712199253,3.737018804634567,3.6550666378662653,3.704237937927246,25000,0.0,0.0
1995-08-02 00:00:00-04:00,3.7206312386613143,3.7861930226024825,3.704240792676022,3.7370216846466064,78000,0.0,0.0
1995-08-03 00:00:00-04:00,3.720631368425157,3.720631368425157,3.67146002875434,3.6878504753112793,45800,0.0,0.0
1995-08-04 00:00:00-04:00,3.671460390090942,3.70424128643104,3.6550699419208934,3.6714603900909424,51400,0.0,0.0
1995-08-07 00:00:00-04:00,3.6550699419208934,3.70424128643104,3.6550699419208934,3.6714603900909424,184800,0.0,0.0
1995-08-08 00:00:00-04:00,3.655069582197401,3.704240921868218,3.655069582197401,3.6878504753112793,27600,0.0,0.0
1995-08-09 00:00:00-04:00,3.671460390090942,3.687850838260991,3.6550699419208934,3.6714603900909424,18600,0.0,0.0
1995-08-10 00:00:00-04:00,3.67146002875434,3.720631368425157,3.655069582197401,3.6878504753112793,24600,0.0,0.0
1995-08-11 00:00:00-04:00,3.687850838260991,3.70424128643104,3.6550699419208934,3.6714603900909424,18200,0.0,0.0
1995-08-14 00:00:00-04:00,3.6550699419208934,3.70424128643104,3.6550699419208934,3.6714603900909424,18400,0.0,0.0
1995-08-15 00:00:00-04:00,3.655069582197401,3.6878504753112793,3.638679135640462,3.6878504753112793,33200,0.0,0.0
1995-08-16 00:00:00-04:00,3.7206317346010884,3.7206317346010884,3.671460390090942,3.6714603900909424,76400,0.0,0.0
1995-08-17 00:00:00-04:00,3.704237937927246,3.7206283712809065,3.6878475045735857,3.704237937927246,75200,0.0,0.0
1995-08-18 00:00:00-04:00,3.6878504753112793,3.7370218149820964,3.6878504753112793,3.6878504753112793,38400,0.0,0.0
1995-08-21 00:00:00-04:00,3.6878524072501695,3.7042428623935035,3.655071496963501,3.655071496963501,65800,0.0,0.0
1995-08-22 00:00:00-04:00,3.671460390090942,3.687850838260991,3.6386794937508444,3.6714603900909424,27200,0.0,0.0
1995-08-23 00:00:00-04:00,3.671460390090942,3.70424128643104,3.6550699419208934,3.6714603900909424,340000,0.0,0.0
1995-08-24 00:00:00-04:00,3.70424128643104,3.70424128643104,3.6550699419208934,3.6714603900909424,58200,0.0,0.0
1995-08-25 00:00:00-04:00,3.671459080364211,3.7370208496564286,3.671459080364211,3.720630407333374,27800,0.0,0.0
1995-08-28 00:00:00-04:00,3.753412961959839,3.753412961959839,3.7206320627287486,3.753412961959839,35200,0.0,0.0
1995-08-29 00:00:00-04:00,3.7206312386613143,3.7370216846466064,3.704240792676022,3.7370216846466064,95600,0.0,0.0
1995-08-30 00:00:00-04:00,3.7206312386613143,3.753412130631898,3.7206312386613143,3.7370216846466064,140200,0.0,0.0
1995-08-31 00:00:00-04:00,3.7370216846466064,3.753412130631898,3.7206312386613143,3.7370216846466064,14200,0.0,0.0
1995-09-01 00:00:00-04:00,3.7206312386613143,3.7370216846466064,3.7206312386613143,3.7370216846466064,26400,0.0,0.0
1995-09-05 00:00:00-04:00,3.737018804634567,3.737018804634567,3.704237937927246,3.704237937927246,52600,0.0,0.0
1995-09-06 00:00:00-04:00,3.704240921868218,3.7370218149820964,3.6878504753112793,3.6878504753112793,38200,0.0,0.0
1995-09-07 00:00:00-04:00,3.68785034669073,3.7370216846466064,3.671459900705438,3.7370216846466064,29400,0.0,0.0
1995-09-08 00:00:00-04:00,3.737018804634567,3.737018804634567,3.6878475045735857,3.704237937927246,148000,0.0,0.0
1995-09-11 00:00:00-04:00,3.704239840980048,3.704239840980048,3.638678073883056,3.6386780738830566,90600,0.0,0.0
1995-09-12 00:00:00-04:00,3.671461952106835,3.6878524072501695,3.638681041820167,3.655071496963501,167600,0.0,0.0
1995-09-13 00:00:00-04:00,3.655071496963501,3.671461952106835,3.638681041820167,3.655071496963501,54600,0.0,0.0
1995-09-14 00:00:00-04:00,3.6550699419208934,3.671460390090942,3.6550699419208934,3.6714603900909424,91200,0.0,0.0
1995-09-15 00:00:00-04:00,3.671460390090942,3.671460390090942,3.6386794937508444,3.6714603900909424,85200,0.0,0.0
1995-09-18 00:00:00-04:00,3.6550699419208934,3.70424128643104,3.6386794937508444,3.6714603900909424,36000,0.0,0.0
1995-09-19 00:00:00-04:00,3.6386794937508444,3.687850838260991,3.6386794937508444,3.6714603900909424,23600,0.0,0.0
1995-09-20 00:00:00-04:00,3.67146002875434,3.6878504753112793,3.638679135640462,3.6878504753112793,42200,0.0,0.0
1995-09-21 00:00:00-04:00,3.671458957431552,3.6878493992058003,3.6058971903345602,3.6386780738830566,115600,0.0,0.0
1995-09-22 00:00:00-04:00,3.671460390090942,3.687850838260991,3.6386794937508444,3.6714603900909424,38200,0.0,0.0
1995-09-25 00:00:00-04:00,3.67146002875434,3.720631368425157,3.67146002875434,3.6878504753112793,26200,0.0,0.0
1995-09-26 00:00:00-04:00,3.720630407333374,3.753411291979483,3.7042399650103195,3.720630407333374,98800,0.0,0.0
1995-09-27 00:00:00-04:00,3.68785034669073,3.753412130631898,3.68785034669073,3.7370216846466064,44800,0.0,0.0
1995-09-28 00:00:00-04:00,3.753412961959839,3.786193861190929,3.753412961959839,3.753412961959839,36800,0.0,0.0
1995-09-29 00:00:00-04:00,3.7861927727173113,3.851754552331464,3.7698023278137733,3.8025832176208496,98600,0.0,0.0
1995-10-02 00:00:00-04:00,3.868145817945778,3.9173171630891566,3.8353649211835257,3.8845362663269043,172000,0.0,0.0
1995-10-03 00:00:00-04:00,3.8681439236118207,3.917315244674683,3.8681439236118207,3.9173152446746826,58400,0.0,0.0
1995-10-04 00:00:00-04:00,3.9173177401224777,3.9500986417134607,3.8845368385314947,3.9337081909179688,138800,0.0,0.0
1995-10-05 00:00:00-04:00,3.933708190917969,3.933708190917969,3.9173177401224777,3.9337081909179688,214800,0.0,0.0
1995-10-06 00:00:00-04:00,3.9337065239914324,3.9337065239914324,3.900925636291504,3.900925636291504,36600,0.0,0.0
1995-10-09 00:00:00-04:00,3.9173158407211304,3.9173158407211304,3.8681445121765137,3.8681445121765137,53000,0.0,0.0
1995-10-10 00:00:00-04:00,3.868146387736003,3.9500986417134607,3.8353654861450197,3.9337081909179688,47800,0.0,0.0
1995-10-11 00:00:00-04:00,3.95009779047083,3.982878684997559,3.917316895944101,3.9828786849975586,141400,0.0,0.0
1995-10-12 00:00:00-04:00,3.9664882377341946,4.032050026787652,3.95009779047083,3.9828786849975586,148000,0.0,0.0
1995-10-13 00:00:00-04:00,3.9992691322609235,4.032050026787652,3.982878684997559,3.9828786849975586,67400,0.0,0.0
1995-10-16 00:00:00-04:00,4.0156595795242875,4.0156595795242875,3.95009779047083,3.9828786849975586,18000,0.0,0.0
1995-10-17 00:00:00-04:00,3.982876415095053,3.982876415095053,3.9337051013284476,3.9664859771728516,25600,0.0,0.0
1995-10-18 00:00:00-04:00,3.966488464511171,4.015659809112549,3.966488464511171,4.015659809112549,35000,0.0,0.0
1995-10-19 00:00:00-04:00,4.015659809112549,4.0484407055134675,3.9992693609120895,4.015659809112549,23600,0.0,0.0
1995-10-20 00:00:00-04:00,4.032050382895547,4.032050382895547,3.9992694854736324,3.999269485473633,35600,0.0,0.0
1995-10-23 00:00:00-04:00,3.9992694854736324,4.032050382895547,3.9828790367626747,3.999269485473633,47000,0.0,0.0
1995-10-24 00:00:00-04:00,4.015658143078267,4.048439025878906,3.9992677016779474,4.048439025878906,42600,0.0,0.0
1995-10-25 00:00:00-04:00,4.048439858421203,4.0812207479630755,4.015658968879331,4.064830303192139,70600,0.0,0.0
1995-10-26 00:00:00-04:00,4.1303920822758835,4.1631729718177555,4.064830303192139,4.064830303192139,589200,0.0,0.0
1995-10-27 00:00:00-04:00,4.0794831048313975,4.0794831048313975,3.9962283475899403,4.0461812019348145,215200,0.2425,0.0
1995-10-30 00:00:00-05:00,4.0794831048313975,4.0794831048313975,4.029530250486523,4.0461812019348145,212000,0.0,0.0
1995-10-31 00:00:00-05:00,4.062833309173584,4.096135221543859,4.046182352988446,4.062833309173584,106200,0.0,0.0
1995-11-01 00:00:00-05:00,4.046180387822593,4.112784180214735,4.046180387822593,4.096133232116699,44400,0.0,0.0
1995-11-02 00:00:00-05:00,4.1127848625183105,4.129435813378708,4.1127848625183105,4.1127848625183105,53800,0.0,0.0
1995-11-03 00:00:00-05:00,4.112784180214735,4.12943512831277,4.079482284018664,4.096133232116699,55800,0.0,0.0
1995-11-06 00:00:00-05:00,4.062831335920628,4.112784180214735,4.046180387822593,4.096133232116699,48400,0.0,0.0
1995-11-07 00:00:00-05:00,4.096135419728804,4.096135419728804,4.079484462738037,4.079484462738037,258200,0.0,0.0
1995-11-08 00:00:00-05:00,4.079482284018664,4.112784180214735,4.062831335920628,4.096133232116699,32000,0.0,0.0
1995-11-09 00:00:00-05:00,4.096133232116699,4.12943512831277,4.096133232116699,4.096133232116699,29800,0.0,0.0
1995-11-10 00:00:00-05:00,4.096133232116699,4.112784180214735,4.096133232116699,4.096133232116699,46200,0.0,0.0
1995-11-13 00:00:00-05:00,4.112786177728997,4.16273904628441,4.046182352988446,4.062833309173584,68400,0.0,0.0
1995-11-14 00:00:00-05:00,4.062833505747269,4.112786376719572,4.029531591765735,4.079484462738037,120400,0.0,0.0
1995-11-15 00:00:00-05:00,4.079484462738037,4.112786376719572,4.079484462738037,4.079484462738037,30400,0.0,0.0
1995-11-16 00:00:00-05:00,4.112785064405011,4.129436016082764,4.062832209371751,4.129436016082764,77200,0.0,0.0
1995-11-17 00:00:00-05:00,4.129435813378708,4.146086764239106,4.062832009937116,4.1127848625183105,27600,0.0,0.0
1995-11-20 00:00:00-05:00,4.096133911657913,4.129435813378708,4.079482960797514,4.1127848625183105,116800,0.0,0.0
1995-11-21 00:00:00-05:00,4.1127848625183105,4.1127848625183105,4.096133911657913,4.1127848625183105,72200,0.0,0.0
1995-11-22 00:00:00-05:00,4.112784180214735,4.112784180214735,4.096133232116699,4.096133232116699,26000,0.0,0.0
1995-11-24 00:00:00-05:00,4.079483161049505,4.129436016082764,4.079483161049505,4.129436016082764,30200,0.0,0.0
1995-11-27 00:00:00-05:00,4.1127848625183105,4.129435813378708,4.079482960797514,4.1127848625183105,63200,0.0,0.0
1995-11-28 00:00:00-05:00,4.096133911657913,4.129435813378708,4.096133911657913,4.1127848625183105,54400,0.0,0.0
1995-11-29 00:00:00-05:00,4.129436016082764,4.129436016082764,4.112785064405011,4.129436016082764,54800,0.0,0.0
1995-11-30 00:00:00-05:00,4.112785064405011,4.129436016082764,4.112785064405011,4.129436016082764,44400,0.0,0.0
1995-12-01 00:00:00-05:00,4.12943512831277,4.12943512831277,4.096133232116699,4.096133232116699,51800,0.0,0.0
1995-12-04 00:00:00-05:00,4.129437167002973,4.146088123321533,4.079484298047292,4.146088123321533,33800,0.0,0.0
1995-12-05 00:00:00-05:00,4.129436889648438,4.179389755249024,4.112785934448243,4.162738800048828,31000,0.0,0.0
1995-12-06 00:00:00-05:00,4.196040992277214,4.196040992277214,4.129437167002973,4.146088123321533,31800,0.0,0.0
1995-12-07 00:00:00-05:00,4.16273791943827,4.16273791943827,4.129436016082764,4.129436016082764,22400,0.0,0.0
1995-12-08 00:00:00-05:00,4.112785064405011,4.16273791943827,4.112785064405011,4.129436016082764,40400,0.0,0.0
1995-12-11 00:00:00-05:00,4.1460869677605166,4.1460869677605166,4.112785064405011,4.129436016082764,21200,0.0,0.0
1995-12-12 00:00:00-05:00,4.12943512831277,4.12943512831277,4.096133232116699,4.096133232116699,30800,0.0,0.0
1995-12-13 00:00:00-05:00,4.096133232116699,4.096133232116699,4.079482284018664,4.096133232116699,72000,0.0,0.0
1995-12-14 00:00:00-05:00,4.12943733371034,4.1460882907011065,4.079484462738037,4.079484462738037,64600,0.0,0.0
1995-12-15 00:00:00-05:00,4.046180387822593,4.096133232116699,4.046180387822593,4.096133232116699,71400,0.0,0.0
1995-12-18 00:00:00-05:00,4.062833505747269,4.096135419728804,4.062833505747269,4.079484462738037,55600,0.0,0.0
1995-12-19 00:00:00-05:00,4.096134112727258,4.16273791943827,4.046181257693998,4.129436016082764,113600,0.0,0.0
1995-12-20 00:00:00-05:00,4.1460869677605166,4.1460869677605166,4.112785064405011,4.129436016082764,96200,0.0,0.0
1995-12-21 00:00:00-05:00,4.129435813378708,4.129435813378708,4.096133911657913,4.1127848625183105,190600,0.0,0.0
1995-12-22 00:00:00-05:00,4.12943733371034,4.12943733371034,4.079484462738037,4.079484462738037,32400,0.0,0.0
1995-12-26 00:00:00-05:00,4.096133911657913,4.1127848625183105,4.079482960797514,4.1127848625183105,39400,0.0,0.0
1995-12-27 00:00:00-05:00,4.112784180214735,4.112784180214735,4.096133232116699,4.096133232116699,69400,0.0,0.0
1995-12-28 00:00:00-05:00,4.079484462738037,4.096135419728804,4.062833505747269,4.079484462738037,127200,0.0,0.0
