Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-09 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-10 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-13 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-14 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-15 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-16 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-17 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-20 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-21 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-22 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-03-23 00:00:00-05:00,3.6915271832037484,3.81737470626831,3.6915271832037484,3.8173747062683105,11250,0.0,0.0
1995-03-24 00:00:00-05:00,3.817375635595649,3.8593251402097715,3.691528081893921,3.691528081893921,6150,0.0,0.0
1995-03-27 00:00:00-05:00,3.8593253928260567,3.8593253928260567,3.7334778308868413,3.733477830886841,900,0.0,0.0
1995-03-28 00:00:00-05:00,3.8593237400054927,3.8593237400054927,3.8593237400054927,3.859323740005493,1950,0.0,0.0
1995-03-29 00:00:00-05:00,3.8593237400054927,3.8593237400054927,3.8593237400054927,3.859323740005493,0,0.0,0.0
1995-03-30 00:00:00-05:00,3.8593251402097715,3.8593251402097715,3.691528081893921,3.691528081893921,1950,0.0,0.0
1995-03-31 00:00:00-05:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,0,0.0,0.0
1995-04-03 00:00:00-04:00,3.691528081893921,3.691528081893921,3.691528081893921,3.691528081893921,1500,0.0,0.0
1995-04-04 00:00:00-04:00,3.6915299616737984,3.8593271054343554,3.6915299616737984,3.775428533554077,4350,0.0,0.0
1995-04-05 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,750,0.033333,0.0
1995-04-06 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,150,0.0,0.0
1995-04-07 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,1500,0.0,0.0
1995-04-10 00:00:00-04:00,3.876554046281071,3.9608266353607178,3.7080079036948534,3.9608266353607178,7800,0.0,0.0
1995-04-11 00:00:00-04:00,3.708005666732788,3.708005666732788,3.708005666732788,3.708005666732788,150,0.0,0.0
1995-04-12 00:00:00-04:00,3.96082582294548,3.96082582294548,3.7922801971435542,3.7922801971435547,10800,0.0,0.0
1995-04-13 00:00:00-04:00,3.792279213666916,4.045097827911377,3.792279213666916,4.045097827911377,3750,0.0,0.0
1995-04-17 00:00:00-04:00,3.7922801971435542,3.7922801971435542,3.7080071431359096,3.7922801971435547,9750,0.0,0.0
1995-04-18 00:00:00-04:00,3.708005666732788,3.876551707638713,3.708005666732788,3.708005666732788,9600,0.0,0.0
1995-04-19 00:00:00-04:00,3.623734837109885,3.8765535354614262,3.623734837109885,3.876553535461426,3150,0.0,0.0
1995-04-20 00:00:00-04:00,3.876552637108264,3.876552637108264,3.6237339973449707,3.6237339973449707,9000,0.0,0.0
1995-04-21 00:00:00-04:00,3.6237345713416285,3.7922801971435542,3.6237345713416285,3.7922801971435547,16500,0.0,0.0
1995-04-24 00:00:00-04:00,3.7922801971435542,3.7922801971435542,3.7922801971435542,3.7922801971435547,0,0.0,0.0
1995-04-25 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,750,0.0,0.0
1995-04-26 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,300,0.0,0.0
1995-04-27 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,450,0.0,0.0
1995-05-01 00:00:00-04:00,3.623734837109885,3.8765535354614262,3.623734837109885,3.876553535461426,450,0.0,0.0
1995-05-02 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,0,0.0,0.0
1995-05-03 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,0,0.0,0.0
1995-05-04 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,300,0.0,0.0
1995-05-05 00:00:00-04:00,3.6237333670371545,3.6237333670371545,3.5815966129302974,3.581596612930298,7500,0.0,0.0
1995-05-08 00:00:00-04:00,3.5815966129302974,3.5815966129302974,3.5815966129302974,3.581596612930298,0,0.0,0.0
1995-05-09 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,1800,0.0,0.0
1995-05-10 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,0,0.0,0.0
1995-05-11 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,0,0.0,0.0
1995-05-12 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,0,0.0,0.0
1995-05-15 00:00:00-04:00,3.8765535354614262,3.8765535354614262,3.8765535354614262,3.876553535461426,750,0.0,0.0
1995-05-16 00:00:00-04:00,3.5394601821899414,3.5394601821899414,3.5394601821899414,3.5394601821899414,1650,0.0,0.0
1995-05-17 00:00:00-04:00,3.5394601821899414,3.5394601821899414,3.5394601821899414,3.5394601821899414,3450,0.0,0.0
1995-05-18 00:00:00-04:00,3.708005666732788,3.708005666732788,3.708005666732788,3.708005666732788,450,0.0,0.0
1995-05-19 00:00:00-04:00,3.5815963771599297,3.708005666732788,3.5815963771599297,3.708005666732788,69750,0.0,0.0
1995-05-22 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,600,0.0,0.0
1995-05-23 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,2250,0.0,0.0
1995-05-24 00:00:00-04:00,3.708006555790544,3.708006555790544,3.6237339973449707,3.6237339973449707,15150,0.0,0.0
1995-05-25 00:00:00-04:00,3.5394601821899414,3.5394601821899414,3.5394601821899414,3.5394601821899414,150,0.0,0.0
1995-05-26 00:00:00-04:00,3.5815972359088972,3.6237339973449707,3.5815972359088972,3.6237339973449707,7650,0.0,0.0
1995-05-30 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,0,0.0,0.0
1995-06-02 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,450,0.0,0.0
1995-06-05 00:00:00-04:00,3.708005666732788,3.708005666732788,3.708005666732788,3.708005666732788,15000,0.0,0.0
1995-06-06 00:00:00-04:00,3.7922795964494043,3.7922795964494043,3.6237339973449707,3.6237339973449707,1800,0.0,0.0
1995-06-07 00:00:00-04:00,3.876552915508944,3.876552915508944,3.7080068220868236,3.834416151046753,48000,0.0,0.0
1995-06-08 00:00:00-04:00,3.876552915508944,3.876552915508944,3.834416151046753,3.834416151046753,9750,0.0,0.0
1995-06-09 00:00:00-04:00,3.7238080501556396,3.7238080501556396,3.7238080501556396,3.7238080501556396,22500,0.0,0.0
1995-06-12 00:00:00-04:00,3.708005666732788,3.708005666732788,3.708005666732788,3.708005666732788,150,0.0,0.0
1995-06-13 00:00:00-04:00,3.8344149563056464,3.8344149563056464,3.708005666732788,3.708005666732788,1500,0.0,0.0
1995-06-14 00:00:00-04:00,3.708005666732788,3.708005666732788,3.708005666732788,3.708005666732788,0,0.0,0.0
1995-06-15 00:00:00-04:00,3.708005666732788,3.708005666732788,3.708005666732788,3.708005666732788,0,0.0,0.0
1995-06-16 00:00:00-04:00,3.834416151046753,3.834416151046753,3.7080068220868236,3.834416151046753,4350,0.0,0.0
1995-06-19 00:00:00-04:00,3.70800574441364,3.79227876663208,3.5394601821899414,3.5394601821899414,36600,0.0,0.0
1995-06-20 00:00:00-04:00,3.6237345713416285,3.7922801971435542,3.6237345713416285,3.7922801971435547,27900,0.0,0.0
1995-06-21 00:00:00-04:00,3.7922801971435542,3.7922801971435542,3.7922801971435542,3.7922801971435547,0,0.0,0.0
1995-06-22 00:00:00-04:00,3.6237339973449707,3.6237339973449707,3.6237339973449707,3.6237339973449707,750,0.0,0.0
1995-06-23 00:00:00-04:00,3.7922801971435542,3.7922801971435542,3.7922801971435542,3.7922801971435547,150,0.0,0.0
1995-06-26 00:00:00-04:00,3.79227876663208,3.79227876663208,3.5394601821899414,3.5394601821899414,2550,0.0,0.0
1995-06-27 00:00:00-04:00,3.5394601821899414,3.5394601821899414,3.5394601821899414,3.5394601821899414,1950,0.0,0.0
1995-06-28 00:00:00-04:00,3.70800574441364,3.70800574441364,3.5394601821899414,3.5394601821899414,10350,0.0,0.0
1995-06-29 00:00:00-04:00,3.5394601821899414,3.5394601821899414,3.5394601821899414,3.5394601821899414,0,0.0,0.0
1995-06-30 00:00:00-04:00,3.7922801971435542,3.7922801971435542,3.7922801971435542,3.7922801971435547,5250,0.0,0.0
1995-07-03 00:00:00-04:00,3.7922801971435542,3.7922801971435542,3.7922801971435542,3.7922801971435547,0,0.0,0.0
1995-07-05 00:00:00-04:00,3.7922801971435542,3.7922801971435542,3.7922801971435542,3.7922801971435547,0,0.0,0.0
1995-07-06 00:00:00-04:00,3.7080079036948534,3.9608266353607178,3.7080079036948534,3.9608266353607178,10650,0.0,0.0
1995-07-07 00:00:00-04:00,3.9845638275146484,3.9845638275146484,3.9845638275146484,3.9845638275146484,600,0.046667,0.0
1995-07-10 00:00:00-04:00,3.9845637273409067,3.9845637273409067,3.8150079788700224,3.9421749114990234,12450,0.0,0.0
1995-07-11 00:00:00-04:00,3.9845637273409067,4.069341844128024,3.730229862082905,3.9421749114990234,10800,0.0,0.0
1995-07-12 00:00:00-04:00,3.730228900909424,3.8573958007711453,3.730228900909424,3.730228900909424,9750,0.0,0.0
1995-07-13 00:00:00-04:00,3.730229906892591,3.857396841049195,3.730229906892591,3.8573968410491943,7500,0.0,0.0
1995-07-14 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,3000,0.0,0.0
1995-07-17 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,300,0.0,0.0
1995-07-18 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,0,0.0,0.0
1995-07-19 00:00:00-04:00,3.730228900909424,3.984562700632867,3.730228900909424,3.730228900909424,19650,0.0,0.0
1995-07-20 00:00:00-04:00,3.6454512910704264,3.815006995851647,3.6454512910704264,3.730228900909424,18300,0.0,0.0
1995-07-21 00:00:00-04:00,3.772618190932148,3.772618190932148,3.730228900909424,3.730228900909424,20850,0.0,0.0
1995-07-24 00:00:00-04:00,3.730228900909424,3.815006995851647,3.730228900909424,3.730228900909424,39000,0.0,0.0
1995-07-25 00:00:00-04:00,3.730228643840928,3.899784822040419,3.730228643840928,3.815006732940674,31050,0.0,0.0
1995-07-26 00:00:00-04:00,3.730228900909424,3.772618190932148,3.730228900909424,3.730228900909424,24900,0.0,0.0
1995-07-27 00:00:00-04:00,3.815009993006246,3.815009993006246,3.6454541550182817,3.7726211547851562,5250,0.0,0.0
1995-07-28 00:00:00-04:00,3.7726211547851567,3.7726211547851567,3.7726211547851567,3.7726211547851562,0,0.0,0.0
1995-07-31 00:00:00-04:00,3.815006995851647,3.815006995851647,3.6454512910704264,3.730228900909424,1950,0.0,0.0
1995-08-01 00:00:00-04:00,3.815006732940674,3.815006732940674,3.815006732940674,3.815006732940674,2400,0.0,0.0
1995-08-02 00:00:00-04:00,3.645451784133911,3.645451784133911,3.645451784133911,3.645451784133911,1500,0.0,0.0
1995-08-03 00:00:00-04:00,3.815006732940674,3.815006732940674,3.815006732940674,3.815006732940674,10650,0.0,0.0
1995-08-04 00:00:00-04:00,3.815006995851647,3.815006995851647,3.6454512910704264,3.730228900909424,3000,0.0,0.0
1995-08-07 00:00:00-04:00,3.815006995851647,3.815006995851647,3.730228900909424,3.730228900909424,4650,0.0,0.0
1995-08-08 00:00:00-04:00,3.730228643840928,3.815006732940674,3.730228643840928,3.815006732940674,6150,0.0,0.0
1995-08-09 00:00:00-04:00,3.815006732940674,3.815006732940674,3.815006732940674,3.815006732940674,6750,0.0,0.0
1995-08-10 00:00:00-04:00,3.8997871875762944,3.8997871875762944,3.8997871875762944,3.899787187576294,1500,0.0,0.0
1995-08-11 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,3750,0.0,0.0
1995-08-14 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,150,0.0,0.0
1995-08-16 00:00:00-04:00,3.730228900909424,3.8573958007711453,3.730228900909424,3.730228900909424,6150,0.0,0.0
1995-08-17 00:00:00-04:00,3.8997871875762944,3.8997871875762944,3.8997871875762944,3.899787187576294,150,0.0,0.0
1995-08-18 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,300,0.0,0.0
1995-08-21 00:00:00-04:00,3.730228900909424,3.730228900909424,3.730228900909424,3.730228900909424,0,0.0,0.0
1995-08-22 00:00:00-04:00,3.815006995851647,3.8997850907938694,3.730228900909424,3.730228900909424,6600,0.0,0.0
1995-08-23 00:00:00-04:00,3.8997871875762944,3.8997871875762944,3.8997871875762944,3.899787187576294,900,0.0,0.0
1995-08-24 00:00:00-04:00,3.8150090470517597,3.8997871875762944,3.8150090470517597,3.899787187576294,5700,0.0,0.0
1995-08-25 00:00:00-04:00,3.8997854692882608,3.8997854692882608,3.8150073661178836,3.8785908222198486,16800,0.0,0.0
1995-08-28 00:00:00-04:00,3.984562426036973,3.984562426036973,3.815006732940674,3.815006732940674,300,0.0,0.0
1995-08-29 00:00:00-04:00,3.815006732940674,3.815006732940674,3.815006732940674,3.815006732940674,0,0.0,0.0
1995-08-30 00:00:00-04:00,3.815006732940674,3.815006732940674,3.815006732940674,3.815006732940674,0,0.0,0.0
1995-08-31 00:00:00-04:00,3.8150090470517597,3.984564842997343,3.8150090470517597,3.899787187576294,24600,0.0,0.0
1995-09-01 00:00:00-04:00,3.9845638275146484,4.026953129525569,3.942175010607091,3.9845638275146484,7050,0.0,0.0
1995-09-05 00:00:00-04:00,4.154118537902832,4.154118537902832,3.8997847597680297,4.154118537902832,9900,0.0,0.0
1995-09-06 00:00:00-04:00,4.154119697304422,4.238897323608399,3.9845634744898284,4.238897323608398,72150,0.0,0.0
1995-09-07 00:00:00-04:00,4.069340450156837,4.238896140545643,4.069340450156837,4.154118537902832,10050,0.0,0.0
1995-09-08 00:00:00-04:00,4.238898381405883,4.238898381405883,4.154120733946036,4.175314903259277,12150,0.0,0.0
1995-09-11 00:00:00-04:00,4.238897323608399,4.238897323608399,4.238897323608399,4.238897323608398,750,0.0,0.0
1995-09-12 00:00:00-04:00,4.238897323608399,4.238897323608399,4.238897323608399,4.238897323608398,0,0.0,0.0
1995-09-13 00:00:00-04:00,4.069341486150568,4.196508407592773,4.069341486150568,4.196508407592773,18000,0.0,0.0
1995-09-14 00:00:00-04:00,4.1965095576759595,4.1965095576759595,4.175314903259277,4.175314903259277,6750,0.0,0.0
1995-09-15 00:00:00-04:00,4.175314903259277,4.175314903259277,4.175314903259277,4.175314903259277,0,0.0,0.0
1995-09-18 00:00:00-04:00,4.238897323608399,4.238897323608399,4.238897323608399,4.238897323608398,150,0.0,0.0
1995-09-19 00:00:00-04:00,4.2388972197057395,4.2388972197057395,4.069341486150568,4.196508407592773,5250,0.0,0.0
1995-09-20 00:00:00-04:00,4.069341585897125,4.238897323608399,4.069341585897125,4.238897323608398,2850,0.0,0.0
1995-09-21 00:00:00-04:00,4.154119697304422,4.238897323608399,4.154119697304422,4.238897323608398,750,0.0,0.0
1995-09-22 00:00:00-04:00,4.196507339224238,4.196507339224238,4.154118537902832,4.154118537902832,4500,0.0,0.0
1995-09-25 00:00:00-04:00,4.154118537902832,4.154118537902832,4.154118537902832,4.154118537902832,600,0.0,0.0
1995-09-26 00:00:00-04:00,4.154118970746608,4.32367467880249,4.154118970746608,4.32367467880249,17850,0.0,0.0
1995-09-27 00:00:00-04:00,4.238896582222932,4.32367467880249,4.238896582222932,4.32367467880249,44700,0.0,0.0
1995-09-28 00:00:00-04:00,4.32367467880249,4.32367467880249,4.32367467880249,4.32367467880249,150,0.0,0.0
1995-09-29 00:00:00-04:00,4.302480033381792,4.32367467880249,4.302480033381792,4.32367467880249,1800,0.0,0.0
1995-10-02 00:00:00-04:00,4.302480220794678,4.302480220794678,4.302480220794678,4.302480220794678,600,0.0,0.0
1995-10-03 00:00:00-04:00,4.32367467880249,4.32367467880249,4.32367467880249,4.32367467880249,6450,0.0,0.0
1995-10-04 00:00:00-04:00,4.32367467880249,4.32367467880249,4.32367467880249,4.32367467880249,1500,0.0,0.0
1995-10-05 00:00:00-04:00,4.32367467880249,4.32367467880249,4.32367467880249,4.32367467880249,4800,0.0,0.0
1995-10-06 00:00:00-04:00,4.262300968170166,4.262300968170166,4.262300968170166,4.262300968170166,3750,0.046667,0.0
1995-10-09 00:00:00-04:00,4.262300968170166,4.262300968170166,4.262300968170166,4.262300968170166,1650,0.0,0.0
1995-10-10 00:00:00-04:00,4.347544193267822,4.347544193267822,4.347544193267822,4.347544193267822,2250,0.0,0.0
1995-10-11 00:00:00-04:00,4.347544193267822,4.347544193267822,4.262298066100169,4.347544193267822,2400,0.0,0.0
1995-10-12 00:00:00-04:00,4.262297844944605,4.347543967689138,4.262297844944605,4.3049211502075195,12300,0.0,0.0
1995-10-13 00:00:00-04:00,4.347544193267822,4.347544193267822,4.347544193267822,4.347544193267822,600,0.0,0.0
1995-10-16 00:00:00-04:00,4.347545259921589,4.347545259921589,4.177053451538086,4.177053451538086,22200,0.0,0.0
1995-10-17 00:00:00-04:00,4.177052426713838,4.347544193267822,4.177052426713838,4.347544193267822,2700,0.0,0.0
1995-10-18 00:00:00-04:00,4.347547153379331,4.347547153379331,4.262300968170166,4.262300968170166,2250,0.0,0.0
1995-10-19 00:00:00-04:00,4.262300968170166,4.262300968170166,4.262300968170166,4.262300968170166,0,0.0,0.0
1995-10-20 00:00:00-04:00,4.347544193267822,4.347544193267822,4.347544193267822,4.347544193267822,4500,0.0,0.0
1995-10-23 00:00:00-04:00,4.3049229953392425,4.3901686668396,4.3049229953392425,4.3901686668396,7350,0.0,0.0
1995-10-24 00:00:00-04:00,4.3901686668396,4.3901686668396,4.3901686668396,4.3901686668396,0,0.0,0.0
1995-10-25 00:00:00-04:00,4.4327921867370605,4.4327921867370605,4.26229986062079,4.4327921867370605,24000,0.0,0.0
1995-10-26 00:00:00-04:00,4.262297099284844,4.518034934997559,4.262297099284844,4.518034934997559,7500,0.0,0.0
1995-10-27 00:00:00-04:00,4.262300968170166,4.262300968170166,4.262300968170166,4.262300968170166,450,0.0,0.0
1995-10-30 00:00:00-05:00,4.262300968170166,4.262300968170166,4.262300968170166,4.262300968170166,0,0.0,0.0
1995-10-31 00:00:00-05:00,4.4327921867370605,4.4327921867370605,4.4327921867370605,4.4327921867370605,1200,0.0,0.0
1995-11-01 00:00:00-05:00,4.518037661871642,4.518037661871642,4.3901686668396,4.3901686668396,4200,0.0,0.0
1995-11-02 00:00:00-05:00,4.262299671807558,4.518037661871642,4.262299671807558,4.3901686668396,17550,0.0,0.0
1995-11-03 00:00:00-05:00,4.3901686668396,4.3901686668396,4.3901686668396,4.3901686668396,0,0.0,0.0
1995-11-06 00:00:00-05:00,4.603282086989458,4.603282086989458,4.347544193267822,4.347544193267822,2250,0.0,0.0
1995-11-07 00:00:00-05:00,4.347544193267822,4.47541314012864,4.347544193267822,4.347544193267822,3300,0.0,0.0
1995-11-08 00:00:00-05:00,4.4327921867370605,4.4327921867370605,4.4327921867370605,4.4327921867370605,750,0.0,0.0
1995-11-09 00:00:00-05:00,4.347543207116153,4.518034934997559,4.347543207116153,4.518034934997559,3750,0.0,0.0
1995-11-10 00:00:00-05:00,4.518034934997559,4.518034934997559,4.518034934997559,4.518034934997559,0,0.0,0.0
1995-11-13 00:00:00-05:00,4.603282928466797,4.603282928466797,4.603282928466797,4.603282928466797,600,0.0,0.0
1995-11-14 00:00:00-05:00,4.4327922463618,4.645906925201416,4.4327922463618,4.645906925201416,4500,0.0,0.0
1995-11-15 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,450,0.0,0.0
1995-11-16 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,0,0.0,0.0
1995-11-17 00:00:00-05:00,4.603282928466797,4.603282928466797,4.603282928466797,4.603282928466797,900,0.0,0.0
1995-11-20 00:00:00-05:00,4.4327921867370605,4.4327921867370605,4.4327921867370605,4.4327921867370605,1650,0.0,0.0
1995-11-21 00:00:00-05:00,4.603282928466797,4.603282928466797,4.603282928466797,4.603282928466797,1500,0.0,0.0
1995-11-22 00:00:00-05:00,4.432791130747016,4.603282928466797,4.432791130747016,4.603282928466797,5400,0.0,0.0
1995-11-24 00:00:00-05:00,4.603282928466797,4.603282928466797,4.603282928466797,4.603282928466797,0,0.0,0.0
1995-11-27 00:00:00-05:00,4.432791384683377,4.560660362243652,4.432791384683377,4.560660362243652,600,0.0,0.0
1995-11-28 00:00:00-05:00,4.560660362243652,4.560660362243652,4.560660362243652,4.560660362243652,0,0.0,0.0
1995-11-29 00:00:00-05:00,4.432791130747016,4.645905755951389,4.432791130747016,4.603282928466797,6000,0.0,0.0
1995-11-30 00:00:00-05:00,4.773771755485607,4.773771755485607,4.688526153564453,4.688526153564453,1650,0.0,0.0
1995-12-01 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,0,0.0,0.0
1995-12-04 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,0,0.0,0.0
1995-12-05 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,0,0.0,0.0
1995-12-06 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,0,0.0,0.0
1995-12-07 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,0,0.0,0.0
1995-12-08 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,0,0.0,0.0
1995-12-11 00:00:00-05:00,4.688530173813863,4.773775848830179,4.688530173813863,4.7311530113220215,7800,0.0,0.0
1995-12-12 00:00:00-05:00,4.7311530113220215,4.7311530113220215,4.7311530113220215,4.7311530113220215,0,0.0,0.0
1995-12-13 00:00:00-05:00,4.688526153564453,4.688526153564453,4.688526153564453,4.688526153564453,7500,0.0,0.0
1995-12-14 00:00:00-05:00,4.859020764794376,4.859020764794376,4.688528970728725,4.77377462387085,20400,0.0,0.0
1995-12-15 00:00:00-05:00,4.77377462387085,4.77377462387085,4.77377462387085,4.77377462387085,0,0.0,0.0
1995-12-18 00:00:00-05:00,4.77377405765006,4.944266319274902,4.77377405765006,4.944266319274902,1650,0.0,0.0
1995-12-19 00:00:00-05:00,4.77377405765006,4.944266319274902,4.77377405765006,4.944266319274902,13500,0.0,0.0
1995-12-20 00:00:00-05:00,4.77377462387085,4.859020764794376,4.77377462387085,4.77377462387085,13950,0.0,0.0
1995-12-21 00:00:00-05:00,4.773772227671496,4.859018325805664,4.773772227671496,4.859018325805664,5250,0.0,0.0
1995-12-22 00:00:00-05:00,4.944266319274902,4.944266319274902,4.944266319274902,4.944266319274902,750,0.0,0.0
1995-12-26 00:00:00-05:00,4.944266319274902,4.944266319274902,4.944266319274902,4.944266319274902,2700,0.0,0.0
1995-12-27 00:00:00-05:00,4.77377405765006,4.944266319274902,4.77377405765006,4.944266319274902,3300,0.0,0.0
1995-12-28 00:00:00-05:00,4.986891746520996,4.986891746520996,4.986891746520996,4.986891746520996,1500,0.0,0.0
1995-12-29 00:00:00-05:00,5.029514789581299,5.029514789581299,4.922957432001968,5.029514789581299,4200,0.0,0.0
1996-01-02 00:00:00-05:00,5.02951196230598,5.114758093118401,4.944266319274902,4.944266319274902,22350,0.0,0.0
1996-01-03 00:00:00-05:00,4.944266319274902,4.944266319274902,4.944266319274902,4.944266319274902,0,0.0,0.0
