Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-19 00:00:00-04:00,12.685770034790039,12.685770034790039,12.37124681078698,12.685770034790039,29700,0.0,0.0
1995-05-22 00:00:00-04:00,12.580925941467285,12.685766990979513,12.37124384244283,12.580925941467285,27600,0.0,0.0
1995-05-23 00:00:00-04:00,12.37124681078698,12.685770034790039,12.266405736119294,12.685770034790039,202200,0.0,0.0
1995-05-24 00:00:00-04:00,12.790606498718262,12.790606498718262,12.476083388094041,12.790606498718262,104900,0.0,0.0
1995-05-25 00:00:00-04:00,12.580926476455316,13.00029069233716,12.580926476455316,12.8954496383667,117100,0.0,0.0
1995-05-26 00:00:00-04:00,12.685768571950621,12.895450697106831,12.371245384216309,12.371245384216309,229900,0.0,0.0
1995-05-30 00:00:00-04:00,12.476084891955058,12.580925941467285,12.266402792930602,12.580925941467285,28800,0.0,0.0
1995-05-31 00:00:00-04:00,12.580924424968781,12.790606498718262,12.266401314344563,12.790606498718262,65800,0.0,0.0
1995-06-01 00:00:00-04:00,12.717457230885824,12.717457230885824,12.507251326243082,12.612354278564453,121400,0.038,0.0
1995-06-02 00:00:00-04:00,12.717457230885824,12.822560183207194,12.402148373921712,12.612354278564453,43400,0.0,0.0
1995-06-05 00:00:00-04:00,12.717457230885824,12.822560183207194,12.507251326243082,12.612354278564453,32400,0.0,0.0
1995-06-06 00:00:00-04:00,12.717457230885824,12.717457230885824,12.402148373921712,12.612354278564453,25300,0.0,0.0
1995-06-07 00:00:00-04:00,12.717458078416728,12.717458078416728,12.402149200439453,12.402149200439453,41900,0.0,0.0
1995-06-08 00:00:00-04:00,12.402144622802734,12.402144622802734,11.981732940673828,12.086835861206055,1489300,0.0,0.0
1995-06-09 00:00:00-04:00,12.086837923424875,12.297043800354004,12.086837923424875,12.297043800354004,44400,0.0,0.0
1995-06-12 00:00:00-04:00,12.191943281787937,12.402149200439453,12.191943281787937,12.402149200439453,74100,0.0,0.0
1995-06-13 00:00:00-04:00,12.402147838047572,12.6123537336077,12.402147838047572,12.507250785827637,15000,0.0,0.0
1995-06-14 00:00:00-04:00,12.612353868720946,12.717456817626953,12.507250919814938,12.717456817626953,70600,0.0,0.0
1995-06-15 00:00:00-04:00,12.822560183207194,12.822560183207194,12.402148373921712,12.612354278564453,21800,0.0,0.0
1995-06-16 00:00:00-04:00,12.612353868720946,12.717456817626953,12.40214797090893,12.717456817626953,34800,0.0,0.0
1995-06-19 00:00:00-04:00,12.507248130337945,12.507248130337945,12.191939353942871,12.191939353942871,111000,0.0,0.0
1995-06-20 00:00:00-04:00,12.402145017657363,12.507247941535816,11.981733322143555,11.981733322143555,60800,0.0,0.0
1995-06-21 00:00:00-04:00,12.086837923424875,12.402146738818567,11.98173498496031,12.297043800354004,81400,0.0,0.0
1995-06-22 00:00:00-04:00,12.402147838047572,12.507250785827637,12.08683899470738,12.507250785827637,178800,0.0,0.0
1995-06-23 00:00:00-04:00,12.507248130337945,12.507248130337945,12.191939353942871,12.191939353942871,60100,0.0,0.0
1995-06-26 00:00:00-04:00,12.297042279407897,12.297042279407897,12.086836428477847,12.191939353942871,136900,0.0,0.0
1995-06-27 00:00:00-04:00,12.086838015488215,12.191940954753331,11.771529197692871,11.771529197692871,100600,0.0,0.0
1995-06-28 00:00:00-04:00,12.08684032246218,12.402149200439453,11.981737363136421,12.402149200439453,108500,0.0,0.0
1995-06-29 00:00:00-04:00,12.402149200439453,12.402149200439453,12.08684032246218,12.402149200439453,35400,0.0,0.0
1995-06-30 00:00:00-04:00,12.402147708400603,13.03276538848877,12.19194181503788,13.03276538848877,91800,0.0,0.0
1995-07-03 00:00:00-04:00,13.032762915138306,13.137865841873294,12.92765998840332,12.92765998840332,12900,0.0,0.0
1995-07-05 00:00:00-04:00,13.032765524727957,13.032765524727957,12.507250785827637,12.507250785827637,36700,0.0,0.0
1995-07-06 00:00:00-04:00,12.717456548444686,13.03276538848877,12.717456548444686,13.03276538848877,51500,0.0,0.0
1995-07-07 00:00:00-04:00,12.927661645980109,13.34807340682499,12.927661645980109,13.24297046661377,88500,0.0,0.0
1995-07-10 00:00:00-04:00,13.348075752258302,13.348075752258302,13.137869834899902,13.137869834899902,82000,0.0,0.0
1995-07-11 00:00:00-04:00,13.242972793579101,13.242972793579101,12.927663917541505,13.137869834899902,85400,0.0,0.0
1995-07-12 00:00:00-04:00,13.137868335170129,13.137868335170129,12.822559495126047,13.03276538848877,39300,0.0,0.0
1995-07-13 00:00:00-04:00,13.032766876220704,13.242972793579101,13.032766876220704,13.137869834899902,56300,0.0,0.0
1995-07-14 00:00:00-04:00,13.242970516807153,13.978691101074219,13.137867576197573,13.978691101074219,154400,0.0,0.0
1995-07-17 00:00:00-04:00,14.188901901245117,14.294004878291377,13.873592970106335,14.188901901245117,196000,0.0,0.0
1995-07-18 00:00:00-04:00,14.18890174108607,14.18890174108607,13.663386861786586,13.768489837646484,131800,0.0,0.0
1995-07-19 00:00:00-04:00,13.873589673380213,13.873589673380213,13.348074913024902,13.348074913024902,46000,0.0,0.0
1995-07-20 00:00:00-04:00,13.453180910066793,13.768489837646484,13.453180910066793,13.768489837646484,103800,0.0,0.0
1995-07-21 00:00:00-04:00,13.768484511742225,13.873587446946363,13.663381576538086,13.663381576538086,50900,0.0,0.0
1995-07-24 00:00:00-04:00,13.768484346568584,13.768484346568584,13.45317554473877,13.45317554473877,83800,0.0,0.0
1995-07-25 00:00:00-04:00,13.558280817167027,13.558280817167027,13.348074913024902,13.348074913024902,52000,0.0,0.0
1995-07-26 00:00:00-04:00,13.34807340682499,13.34807340682499,13.24297046661377,13.24297046661377,42300,0.0,0.0
1995-07-27 00:00:00-04:00,13.34807340682499,13.45317634703621,13.24297046661377,13.24297046661377,469400,0.0,0.0
1995-07-28 00:00:00-04:00,13.24297196095384,13.348074913024902,13.24297196095384,13.348074913024902,134300,0.0,0.0
1995-07-31 00:00:00-04:00,13.24297046661377,13.34807340682499,13.24297046661377,13.24297046661377,60000,0.0,0.0
1995-08-01 00:00:00-04:00,13.03276538848877,13.137868335170129,13.03276538848877,13.03276538848877,68300,0.0,0.0
1995-08-02 00:00:00-04:00,13.24297128185149,13.24297128185149,13.03276538848877,13.03276538848877,135300,0.0,0.0
1995-08-03 00:00:00-04:00,12.822557061668334,13.032762915138306,12.612351208198362,12.92765998840332,105400,0.0,0.0
1995-08-04 00:00:00-04:00,12.927663263727407,12.927663263727407,12.82256031036377,12.82256031036377,50200,0.0,0.0
1995-08-07 00:00:00-04:00,13.137869170454682,13.137869170454682,12.82256031036377,12.82256031036377,65200,0.0,0.0
1995-08-08 00:00:00-04:00,13.03276538848877,13.348074228532852,12.927662441807408,13.03276538848877,32400,0.0,0.0
1995-08-09 00:00:00-04:00,13.032766087849936,13.032766087849936,12.612354278564453,12.612354278564453,89200,0.0,0.0
1995-08-10 00:00:00-04:00,12.539010731379191,12.644380569458008,12.539010731379191,12.644380569458008,51000,0.038,0.0
1995-08-11 00:00:00-04:00,12.644383058709613,12.644383058709613,12.433643341064453,12.433643341064453,17300,0.0,0.0
1995-08-14 00:00:00-04:00,12.644385030446958,12.749754905700684,12.328275404685785,12.749754905700684,41800,0.0,0.0
1995-08-15 00:00:00-04:00,12.74975365498027,12.960493384814653,12.644383790063076,12.855123519897461,141100,0.0,0.0
1995-08-16 00:00:00-04:00,12.644380569458008,12.749750407536826,12.539010731379191,12.644380569458008,54800,0.0,0.0
1995-08-17 00:00:00-04:00,12.74975365498027,12.960493384814653,12.644383790063076,12.855123519897461,105100,0.0,0.0
1995-08-18 00:00:00-04:00,12.960496579447101,13.171236361226729,12.855126688557286,13.065866470336914,167900,0.0,0.0
1995-08-21 00:00:00-04:00,13.171234774211097,13.276604652404785,12.96049501782372,13.276604652404785,283300,0.0,0.0
1995-08-22 00:00:00-04:00,13.276606252116542,13.276606252116542,12.960496579447101,13.065866470336914,53100,0.0,0.0
1995-08-23 00:00:00-04:00,13.065864531461857,13.065864531461857,12.644385030446958,12.749754905700684,141500,0.0,0.0
1995-08-24 00:00:00-04:00,12.749750407536826,12.749750407536826,12.644380569458008,12.644380569458008,73700,0.0,0.0
1995-08-25 00:00:00-04:00,12.749754905700684,12.855124780954409,12.644385030446958,12.749754905700684,68200,0.0,0.0
1995-08-28 00:00:00-04:00,12.749750407536826,12.749750407536826,12.644380569458008,12.644380569458008,19800,0.0,0.0
1995-08-29 00:00:00-04:00,12.855122776354774,12.855122776354774,12.117533764596713,12.433643341064453,123700,0.0,0.0
1995-08-30 00:00:00-04:00,12.433649405454977,12.539019315670698,12.222909585023537,12.328279495239258,45600,0.0,0.0
1995-08-31 00:00:00-04:00,12.328273482241872,12.433643341064453,12.222903623419294,12.433643341064453,37000,0.0,0.0
1995-09-01 00:00:00-04:00,12.539020024175228,12.539020024175228,12.11754035949707,12.11754035949707,33400,0.0,0.0
1995-09-05 00:00:00-04:00,12.117537824731125,12.328277612987318,12.012167930603027,12.012167930603027,57400,0.0,0.0
1995-09-06 00:00:00-04:00,12.22290771885922,12.328277612987318,12.012167930603027,12.012167930603027,85900,0.0,0.0
1995-09-07 00:00:00-04:00,12.117539674807817,12.433649405454977,11.906799854376377,12.328279495239258,133400,0.0,0.0
1995-09-08 00:00:00-04:00,11.801429944160656,12.328279495239258,11.801429944160656,12.328279495239258,136100,0.0,0.0
1995-09-11 00:00:00-04:00,12.328279495239258,12.328279495239258,12.222909585023537,12.328279495239258,132300,0.0,0.0
1995-09-12 00:00:00-04:00,12.328279495239258,12.328279495239258,12.222909585023537,12.328279495239258,80900,0.0,0.0
1995-09-13 00:00:00-04:00,12.22291027566661,12.32828019183615,12.01217044332753,12.11754035949707,41000,0.0,0.0
1995-09-14 00:00:00-04:00,9.69403104579195,10.32625046182186,9.69403104579195,9.904770851135254,2494000,0.0,0.0
1995-09-15 00:00:00-04:00,10.010135250706828,10.010135250706828,9.69402571647398,9.799395561218262,510400,0.0,0.0
1995-09-18 00:00:00-04:00,9.904764714448348,9.904764714448348,9.694025039672852,9.694025039672852,347200,0.0,0.0
1995-09-19 00:00:00-04:00,9.69402571647398,9.799395561218262,9.588655871729697,9.799395561218262,195200,0.0,0.0
1995-09-20 00:00:00-04:00,9.799395680427551,10.11550521850586,9.69402583440145,10.11550521850586,82300,0.0,0.0
1995-09-21 00:00:00-04:00,10.11550521850586,10.326244910558065,9.904765526453655,10.11550521850586,97300,0.0,0.0
1995-09-22 00:00:00-04:00,10.01014257214733,10.220882415771484,10.01014257214733,10.220882415771484,78200,0.0,0.0
1995-09-25 00:00:00-04:00,10.115504389223844,10.220874226611594,9.694025039672852,9.694025039672852,118700,0.0,0.0
1995-09-26 00:00:00-04:00,9.799400948463603,10.010140753806906,9.69403104579195,9.904770851135254,115900,0.0,0.0
1995-09-27 00:00:00-04:00,9.904770851135254,10.010140753806906,9.799400948463603,9.904770851135254,41500,0.0,0.0
1995-09-28 00:00:00-04:00,10.010135250706828,10.010135250706828,9.799395561218262,9.799395561218262,69200,0.0,0.0
1995-09-29 00:00:00-04:00,9.904764714448348,9.904764714448348,9.588655202285103,9.694025039672852,143700,0.0,0.0
1995-10-02 00:00:00-04:00,9.694029157811945,9.694029157811945,9.272549629211426,9.272549629211426,56600,0.0,0.0
1995-10-03 00:00:00-04:00,9.37791919708252,9.37791919708252,9.272549318463616,9.37791919708252,85300,0.0,0.0
1995-10-04 00:00:00-04:00,9.377914780662174,9.377914780662174,8.53495614869254,8.851065635681152,55800,0.0,0.0
1995-10-05 00:00:00-04:00,8.640329116998716,9.061808586120605,8.534959249718245,9.061808586120605,64000,0.0,0.0
1995-10-06 00:00:00-04:00,8.956435464677357,9.061805293673562,8.74569580668495,8.851065635681152,28000,0.0,0.0
1995-10-09 00:00:00-04:00,8.851065635681152,8.851065635681152,8.640325977688745,8.851065635681152,45800,0.0,0.0
1995-10-10 00:00:00-04:00,8.851069760609823,8.851069760609823,8.640330004404827,8.745699882507324,55200,0.0,0.0
1995-10-11 00:00:00-04:00,8.745699882507324,8.851069760609823,8.640330004404827,8.745699882507324,66900,0.0,0.0
1995-10-12 00:00:00-04:00,8.85106885155966,9.167178453401077,8.85106885155966,9.061808586120605,81600,0.0,0.0
1995-10-13 00:00:00-04:00,9.167179747061295,9.483289393511685,9.167179747061295,9.272549629211426,105600,0.0,0.0
1995-10-16 00:00:00-04:00,9.377919511361556,9.588659275661815,9.272549629211426,9.272549629211426,84800,0.0,0.0
1995-10-17 00:00:00-04:00,9.377919511361556,9.377919511361556,9.061809864911165,9.272549629211426,83400,0.0,0.0
1995-10-18 00:00:00-04:00,9.16717290317311,9.377912510142608,8.956433296203613,8.956433296203613,84100,0.0,0.0
1995-10-19 00:00:00-04:00,9.061809516814819,9.061809516814819,8.745699882507324,8.745699882507324,48300,0.0,0.0
1995-10-20 00:00:00-04:00,8.74569660940288,8.74569660940288,8.324217254732863,8.534956932067871,117100,0.0,0.0
1995-10-23 00:00:00-04:00,8.534956932067871,8.640326770735376,8.429587093400366,8.534956932067871,55800,0.0,0.0
1995-10-24 00:00:00-04:00,8.534959443007843,8.640329312674607,8.113479964340788,8.324219703674316,118300,0.0,0.0
1995-10-25 00:00:00-04:00,8.429589209618506,8.429589209618506,7.692000153776887,8.113479614257812,224600,0.0,0.0
1995-10-26 00:00:00-04:00,8.113479964340788,8.324219703674316,8.008110094674025,8.324219703674316,262500,0.0,0.0
1995-10-27 00:00:00-04:00,8.113480613892337,8.745699882507324,8.113480613892337,8.745699882507324,275200,0.0,0.0
1995-10-30 00:00:00-05:00,8.745699882507324,8.851069760609823,8.745699882507324,8.745699882507324,165500,0.0,0.0
1995-10-31 00:00:00-05:00,8.851066448070386,8.851066448070386,8.534956932067871,8.534956932067871,70500,0.0,0.0
1995-11-01 00:00:00-05:00,8.640327453613281,8.640327453613281,8.429587759622713,8.640327453613281,48800,0.0,0.0
1995-11-02 00:00:00-05:00,8.745693689234116,9.16717290317311,8.534954082264619,8.956433296203613,58400,0.0,0.0
1995-11-03 00:00:00-05:00,8.956438718840133,9.061808586120605,8.85106885155966,9.061808586120605,31600,0.0,0.0
1995-11-06 00:00:00-05:00,8.956439982761037,9.483289393511685,8.956439982761037,9.272549629211426,74300,0.0,0.0
1995-11-07 00:00:00-05:00,9.377918857267533,9.377918857267533,9.167179107666016,9.167179107666016,26100,0.0,0.0
1995-11-08 00:00:00-05:00,9.093582259284124,9.516539573669434,9.093582259284124,9.516539573669434,31400,0.038,0.0
1995-11-09 00:00:00-05:00,9.516539573669434,9.62227890226576,9.410800245073107,9.516539573669434,61400,0.0,0.0
1995-11-10 00:00:00-05:00,9.410805496302517,9.622284271500327,9.305066108703613,9.305066108703613,41300,0.0,0.0
1995-11-13 00:00:00-05:00,9.305066108703613,9.622284271500327,9.305066108703613,9.305066108703613,16400,0.0,0.0
1995-11-14 00:00:00-05:00,9.622283058604975,9.939501181416128,9.199325561523438,9.199325561523438,79100,0.0,0.0
1995-11-15 00:00:00-05:00,9.305062540461508,9.410801887512207,9.199323193410809,9.410801887512207,21300,0.0,0.0
1995-11-16 00:00:00-05:00,9.516537006084736,9.622276306152344,9.410797706017128,9.622276306152344,30400,0.0,0.0
1995-11-17 00:00:00-05:00,9.516537006084736,9.622276306152344,9.516537006084736,9.622276306152344,58200,0.0,0.0
1995-11-20 00:00:00-05:00,9.516544883901423,9.516544883901423,9.305066108703613,9.305066108703613,49900,0.0,0.0
1995-11-21 00:00:00-05:00,9.305066108703613,9.410805496302517,9.199326721104708,9.305066108703613,51100,0.0,0.0
1995-11-22 00:00:00-05:00,9.199325339738712,9.305064711459847,8.987846596296443,9.093585968017578,59300,0.0,0.0
1995-11-24 00:00:00-05:00,9.199325561523438,9.199325561523438,9.093586187253052,9.199325561523438,6700,0.0,0.0
1995-11-27 00:00:00-05:00,9.19931925605325,9.19931925605325,8.882101350672105,8.98784065246582,77200,0.0,0.0
1995-11-28 00:00:00-05:00,8.98784343107247,9.093582765555675,8.564886093139648,8.564886093139648,95500,0.0,0.0
1995-11-29 00:00:00-05:00,8.670628765979446,8.882107516369187,8.564889390784574,8.776368141174316,43600,0.0,0.0
1995-11-30 00:00:00-05:00,8.776368141174316,8.882107516369187,8.564889390784574,8.776368141174316,80300,0.0,0.0
1995-12-01 00:00:00-05:00,8.670623393285842,8.987841322308496,8.459144773937407,8.882102012634277,107000,0.0,0.0
1995-12-04 00:00:00-05:00,8.776361163069561,8.882100454190882,8.670621871948242,8.670621871948242,57900,0.0,0.0
1995-12-05 00:00:00-05:00,8.670625427622854,8.77636476210606,8.459146758656443,8.564886093139648,72500,0.0,0.0
1995-12-06 00:00:00-05:00,8.77636476210606,8.77636476210606,8.459146758656443,8.564886093139648,95400,0.0,0.0
1995-12-07 00:00:00-05:00,8.459150314331055,8.564889693260193,8.353410935401916,8.459150314331055,111200,0.0,0.0
1995-12-08 00:00:00-05:00,8.353410720825195,8.459150097038172,8.353410720825195,8.353410720825195,217100,0.0,0.0
1995-12-11 00:00:00-05:00,8.459146758656443,8.670625427622854,8.247668089690032,8.564886093139648,135100,0.0,0.0
1995-12-12 00:00:00-05:00,8.670621871948242,8.670621871948242,8.459143289705601,8.670621871948242,42100,0.0,0.0
1995-12-13 00:00:00-05:00,8.564886093139648,8.670625427622854,8.459146758656443,8.564886093139648,123900,0.0,0.0
1995-12-14 00:00:00-05:00,8.564886093139648,8.670625427622854,8.459146758656443,8.564886093139648,39500,0.0,0.0
1995-12-15 00:00:00-05:00,8.564887266892654,8.564887266892654,8.247669219970703,8.247669219970703,67100,0.0,0.0
1995-12-18 00:00:00-05:00,8.247668972263089,8.247668972263089,8.036190280666599,8.141929626464844,40300,0.0,0.0
1995-12-19 00:00:00-05:00,8.036188125610352,8.141927443052593,7.824709490725868,8.036188125610352,262400,0.0,0.0
1995-12-20 00:00:00-05:00,8.036192798614502,8.564889693260193,7.930453419685364,8.459150314331055,190500,0.0,0.0
1995-12-21 00:00:00-05:00,8.353408318061334,8.353408318061334,8.036190280666599,8.141929626464844,77500,0.0,0.0
1995-12-22 00:00:00-05:00,8.14192987099672,8.353408568944687,8.036190522022737,8.247669219970703,53200,0.0,0.0
1995-12-26 00:00:00-05:00,8.141931968399241,8.353410720825195,8.141931968399241,8.353410720825195,59900,0.0,0.0
1995-12-27 00:00:00-05:00,8.247668972263089,8.353408318061334,8.141929626464844,8.141929626464844,65600,0.0,0.0
1995-12-28 00:00:00-05:00,8.247671556472778,8.67062907218933,8.247671556472778,8.459150314331055,172900,0.0,0.0
1995-12-29 00:00:00-05:00,8.459150097038172,8.459150097038172,8.036192592186264,8.353410720825195,177700,0.0,0.0
1996-01-02 00:00:00-05:00,8.247666760494834,8.247666760494834,8.036188125610352,8.036188125610352,38800,0.0,0.0
1996-01-03 00:00:00-05:00,8.141931968399241,8.459150097038172,8.141931968399241,8.353410720825195,35900,0.0,0.0
1996-01-04 00:00:00-05:00,8.353410567360363,9.410804310064206,8.353410567360363,9.199325561523438,397900,0.0,0.0
1996-01-05 00:00:00-05:00,9.093586587905884,9.093586587905884,8.459150314331055,8.459150314331055,74200,0.0,0.0
1996-01-08 00:00:00-05:00,8.564882580826922,8.670621871948242,8.564882580826922,8.670621871948242,17100,0.0,0.0
1996-01-09 00:00:00-05:00,8.564889693260193,8.67062907218933,8.353410935401916,8.459150314331055,32200,0.0,0.0
