Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,25.911109046178755,25.911109046178755,25.190231540670503,25.31172752380371,103400,0.0,0.0
2007-03-29 00:00:00-04:00,25.878708942893535,25.878708942893535,25.190229695690547,25.489919662475586,26400,0.0,0.0
2007-03-30 00:00:00-04:00,25.319825417758175,26.510488428181688,25.319825417758175,25.514219284057617,414200,0.0,0.0
2007-04-02 00:00:00-04:00,25.514219510218176,25.886807371035154,25.14973004211015,25.63571548461914,99700,0.0,0.0
2007-04-03 00:00:00-04:00,26.22699389362731,26.55098207097657,25.765306801397223,26.526683807373047,89500,0.0,0.0
2007-04-04 00:00:00-04:00,26.324193536895752,26.405189819546766,25.35222269603296,25.587116241455078,45500,0.0,0.0
2007-04-05 00:00:00-04:00,25.732909288096117,26.11359857369203,25.498015767630136,25.951602935791016,41400,0.0,0.0
2007-04-09 00:00:00-04:00,26.29989423322103,26.29989423322103,25.692411322952264,25.927303314208984,54400,0.0,0.0
2007-04-10 00:00:00-04:00,25.506120234412883,26.478089599745477,25.352224505562447,26.08120346069336,61100,0.0,0.0
2007-04-11 00:00:00-04:00,26.291792846195012,26.291792846195012,25.61141513584682,26.218894958496094,49400,0.0,0.0
2007-04-12 00:00:00-04:00,26.380885688437505,26.40518394986946,25.91920018237373,26.348485946655273,73400,0.0,0.0
2007-04-13 00:00:00-04:00,26.518586833828238,26.77777862548828,25.708610167533198,26.77777862548828,33400,0.0,0.0
2007-04-16 00:00:00-04:00,26.810173457623335,26.810173457623335,26.17029550352514,26.49428367614746,57000,0.0,0.0
2007-04-17 00:00:00-04:00,26.478089955411022,26.478089955411022,25.5061205770225,25.96780776977539,55700,0.0,0.0
2007-04-18 00:00:00-04:00,25.797707443774296,26.316092562324318,25.797707443774296,25.959701538085938,18800,0.0,0.0
2007-04-19 00:00:00-04:00,25.773405265443294,26.494282549396804,25.60331125031462,26.129793167114258,26000,0.0,0.0
2007-04-20 00:00:00-04:00,26.518586870211653,26.518586870211653,25.732910012646148,25.822006225585938,34100,0.0,0.0
2007-04-23 00:00:00-04:00,25.716707642185167,26.332287315993696,25.716707642185167,26.162193298339844,43400,0.0,0.0
2007-04-24 00:00:00-04:00,26.75347884367974,27.53105735418553,26.607683066073037,27.450057983398438,323500,0.0,0.0
2007-04-25 00:00:00-04:00,27.271858975869193,27.531053839488234,26.607679669256466,26.923572540283203,133000,0.0,0.0
2007-04-26 00:00:00-04:00,26.858779471316055,27.23136734899129,26.478090110755044,26.534788131713867,66300,0.0,0.0
2007-04-27 00:00:00-04:00,26.405190507449788,27.06127153733155,25.757210959930262,25.919206619262695,37800,0.0,0.0
2007-04-30 00:00:00-04:00,25.789607889740637,26.04879968040658,25.19832642417083,25.992101669311523,124500,0.0,0.0
2007-05-01 00:00:00-04:00,26.121702265770587,28.308636096680907,25.854410490428677,28.26003646850586,117300,0.0,0.0
2007-05-02 00:00:00-04:00,28.875613277702648,28.875613277702648,26.364688637575156,28.106136322021484,228900,0.0,0.0
2007-05-03 00:00:00-04:00,28.308634033573163,28.349132175862355,26.105500487166882,27.676851272583008,71900,0.0,0.0
2007-05-04 00:00:00-04:00,27.636351764798253,28.349130775148804,26.615784416409316,27.012670516967773,88500,0.0,0.0
2007-05-07 00:00:00-04:00,26.842581071376877,27.10987440471819,25.992107620418235,26.1460018157959,89700,0.0,0.0
2007-05-08 00:00:00-04:00,25.117329684853654,25.919204901092606,25.117329684853654,25.89490509033203,194300,0.0,0.0
2007-05-09 00:00:00-04:00,25.7167099296256,25.870605634218787,25.344122117868856,25.813907623291016,62400,0.0,0.0
2007-05-10 00:00:00-04:00,25.643809724587584,25.822003677790136,24.477445230694624,24.526044845581055,85600,0.0,0.0
2007-05-11 00:00:00-04:00,24.51795134760131,25.036335016600244,24.121063657910852,24.33165740966797,232600,0.0,0.0
2007-05-14 00:00:00-04:00,24.26685540582353,24.49364901009568,23.408282156280098,23.651275634765625,105900,0.0,0.0
2007-05-15 00:00:00-04:00,23.602682029308077,23.602682029308077,22.47681674784006,22.48491668701172,74800,0.0,0.0
2007-05-16 00:00:00-04:00,22.476814491169193,22.906101954733998,22.298620481999695,22.711708068847656,167200,0.0,0.0
2007-05-17 00:00:00-04:00,22.727897739169446,24.428845523583732,22.727897739169446,24.29924964904785,138400,0.0,0.0
2007-05-18 00:00:00-04:00,24.323555794567035,24.6637454401171,24.169660074104957,24.45315170288086,84100,0.0,0.0
2007-05-21 00:00:00-04:00,24.388351949756036,25.376521063984512,24.372152076185493,25.271224975585938,74500,0.0,0.0
2007-05-22 00:00:00-04:00,25.190234399714964,25.63572023673362,24.67994904977171,25.530424118041992,82200,0.0,0.0
2007-05-23 00:00:00-04:00,25.61141311292329,26.040700468253426,25.263123575850432,25.862504959106445,140600,0.0,0.0
2007-05-24 00:00:00-04:00,25.878703377714313,26.178393280051456,25.797705564007995,26.040699005126953,1870000,0.0,0.0
2007-05-25 00:00:00-04:00,25.91920733089682,26.105501262810407,25.603317485921163,25.72481346130371,754600,0.0,0.0
2007-05-29 00:00:00-04:00,25.732909715018145,26.064999387810353,25.692410032418532,26.048799514770508,432100,0.0,0.0
2007-05-30 00:00:00-04:00,25.724814621104745,25.822010787830806,25.59521870219985,25.773412704467773,216600,0.0,0.0
2007-05-31 00:00:00-04:00,25.741012764158274,25.886807004431642,25.21452764103484,25.716712951660156,522000,0.0,0.0
2007-06-01 00:00:00-04:00,25.838209412022923,26.364693000178338,25.514219630458445,26.105501174926758,138500,0.0,0.0
2007-06-04 00:00:00-04:00,26.202692418558524,26.631981309022496,25.651910665736157,26.235092163085938,166400,0.0,0.0
2007-06-05 00:00:00-04:00,26.25939472303162,26.25939472303162,25.781510772301658,25.919206619262695,131400,0.0,0.0
2007-06-06 00:00:00-04:00,25.911103138720275,25.935402947768914,25.50611559067231,25.660011291503906,75800,0.0,0.0
2007-06-07 00:00:00-04:00,25.489918181394515,25.870607502089676,25.271226058441275,25.668113708496094,141700,0.0,0.0
2007-06-08 00:00:00-04:00,25.489921984920244,25.805813400597984,25.34412772949814,25.700515747070312,294100,0.0,0.0
2007-06-11 00:00:00-04:00,25.603314921314315,25.83820691087147,25.27932362620722,25.425119400024414,79000,0.0,0.0
2007-06-12 00:00:00-04:00,25.26312361259596,25.70050935997361,24.987731957063602,25.020130157470703,45800,0.0,0.0
2007-06-13 00:00:00-04:00,25.052527058791544,25.854402125374875,24.64753955779564,25.78960418701172,119400,0.0,0.0
2007-06-14 00:00:00-04:00,25.789609490822283,26.575286393073217,25.635713776220804,26.25129508972168,44700,0.0,0.0
2007-06-15 00:00:00-04:00,26.664378698183334,27.020769718181903,26.243194366964673,26.648181915283203,95700,0.0,0.0
2007-06-18 00:00:00-04:00,26.469993573225267,26.93977764978884,26.32419776916504,26.32419776916504,39100,0.0,0.0
2007-06-19 00:00:00-04:00,26.29179433787642,26.52668788821198,25.781510639937764,26.121700286865234,32300,0.0,0.0
2007-06-20 00:00:00-04:00,26.0892998156862,26.607683436704164,25.86250775394337,26.202695846557617,74400,0.0,0.0
2007-06-21 00:00:00-04:00,26.048804899724303,26.76968240506706,25.862510955969135,26.388996124267578,86400,0.0,0.0
2007-06-22 00:00:00-04:00,26.437592790574826,27.036975860595703,26.41329452078023,27.036975860595703,213900,0.0,0.0
2007-06-25 00:00:00-04:00,26.92357845555345,26.92357845555345,25.619516274142057,26.08120346069336,218200,0.0,0.0
2007-06-26 00:00:00-04:00,26.35659387530467,26.510488051707252,24.98773534820027,25.595216751098633,103600,0.0,0.0
2007-06-27 00:00:00-04:00,25.392721269412387,25.765309096974367,24.631344195601173,25.07682991027832,82000,0.0,0.0
2007-06-28 00:00:00-04:00,25.109230758269796,25.94350421085371,25.109230758269796,25.587116241455078,139200,0.0,0.0
2007-06-29 00:00:00-04:00,25.724812856636596,25.757211061688015,24.898637771606445,24.898637771606445,107700,0.0,0.0
2007-07-02 00:00:00-04:00,24.979637016605352,25.230728913371518,24.858141037196248,25.214529037475586,97600,0.0,0.0
2007-07-03 00:00:00-04:00,25.263125276175373,25.40892104987022,25.04443161563311,25.39272117614746,91000,0.0,0.0
2007-07-05 00:00:00-04:00,25.352216843663584,25.813903890684706,24.60703978299534,25.61141014099121,69800,0.0,0.0
2007-07-06 00:00:00-04:00,25.44132082629555,26.33229230749586,25.44132082629555,26.17839813232422,46600,0.0,0.0
2007-07-09 00:00:00-04:00,26.291796125632924,26.291796125632924,25.1983307635687,25.506120681762695,30800,0.0,0.0
2007-07-10 00:00:00-04:00,25.32792120380661,25.40081908483337,24.44504824017578,25.10112762451172,71900,0.0,0.0
2007-07-11 00:00:00-04:00,25.036331419924867,25.741010470529385,24.785239559438075,25.684310913085938,42700,0.0,0.0
2007-07-12 00:00:00-04:00,25.797710247743296,26.170299640476376,25.530418495417315,25.854408264160156,55200,0.0,0.0
2007-07-13 00:00:00-04:00,25.919205453751008,25.975903468496284,25.43322004251217,25.870607376098633,28500,0.0,0.0
2007-07-16 00:00:00-04:00,25.716715237357203,25.919209058123794,25.546621169467784,25.749114990234375,25100,0.0,0.0
2007-07-17 00:00:00-04:00,25.82200653412955,27.53105610230319,25.82200653412955,27.14226531982422,89300,0.0,0.0
2007-07-18 00:00:00-04:00,26.93976639755381,26.93976639755381,25.86250128396293,26.769672393798828,48500,0.0,0.0
2007-07-19 00:00:00-04:00,26.826381599922136,26.826381599922136,26.162202088008055,26.32419776916504,17600,0.0,0.0
2007-07-20 00:00:00-04:00,26.267493669369326,26.267493669369326,25.862506105043323,25.878705978393555,44400,0.0,0.0
2007-07-23 00:00:00-04:00,26.04070107765206,26.25939163878321,25.773407807676453,25.9840030670166,94000,0.0,0.0
2007-07-24 00:00:00-04:00,25.716712722697284,25.85440856915045,25.311725120765043,25.595216751098633,175100,0.0,0.0
2007-07-25 00:00:00-04:00,25.65191803386305,25.69241618124995,25.263130257289767,25.619518280029297,100100,0.0,0.0
2007-07-26 00:00:00-04:00,25.198327466607324,25.668112992850272,24.914835854499252,25.222625732421875,272800,0.0,0.0
2007-07-27 00:00:00-04:00,25.23882555829092,25.23882555829092,24.728541893389732,25.07682991027832,76600,0.0,0.0
2007-07-30 00:00:00-04:00,24.979638586863512,24.979638586863512,23.97526939175746,24.44505500793457,38000,0.0,0.0
2007-07-31 00:00:00-04:00,24.647554862644203,24.647554862644203,23.635085481463655,23.805179595947266,61300,0.0,0.0
2007-08-01 00:00:00-04:00,23.772766562161664,25.109225003359533,23.327279385159233,24.947229385375977,160200,0.0,0.0
2007-08-02 00:00:00-04:00,25.04443359953933,25.50611922287565,24.234458388098737,24.372154235839844,105000,0.0,0.0
2007-08-03 00:00:00-04:00,24.412650918158725,24.70424247120485,24.23445693846666,24.582746505737305,102100,0.0,0.0
2007-08-06 00:00:00-04:00,24.32355687437242,25.376524062393326,24.22635916636957,24.99583625793457,115200,0.0,0.0
2007-08-07 00:00:00-04:00,26.324196940200608,27.539159875902175,26.081204971022398,27.126073837280273,309500,0.0,0.0
2007-08-08 00:00:00-04:00,27.215159680538044,27.539150927372113,26.81017216690022,27.377155303955078,380400,0.0,0.0
2007-08-09 00:00:00-04:00,26.931672664036377,27.255663947046475,25.18212653336355,25.465618133544922,212700,0.0,0.0
2007-08-10 00:00:00-04:00,25.07682977002375,25.862506650114067,23.48927922596144,24.720441818237305,162400,0.0,0.0
2007-08-13 00:00:00-04:00,25.05252987925198,25.41701774424019,24.501746568704583,24.98773193359375,162800,0.0,0.0
2007-08-14 00:00:00-04:00,24.841937496308397,25.084929419277405,24.477448066949915,24.979633331298828,90100,0.0,0.0
2007-08-15 00:00:00-04:00,24.97153864840637,25.109234512367177,24.44505500793457,24.44505500793457,116600,0.0,0.0
2007-08-16 00:00:00-04:00,24.33975444409721,24.914837646584708,24.096762499043688,24.898637771606445,121600,0.0,0.0
2007-08-17 00:00:00-04:00,25.376527327548946,25.376527327548946,24.55035211039017,24.696147918701172,218300,0.0,0.0
2007-08-20 00:00:00-04:00,24.728541755083132,24.987733554529633,24.623244120992375,24.720441818237305,92700,0.0,0.0
2007-08-21 00:00:00-04:00,24.70424394893808,24.736643698950154,23.967166630119547,24.372154235839844,89900,0.0,0.0
2007-08-22 00:00:00-04:00,24.655646237357224,24.83384023037181,24.291156768798828,24.291156768798828,34200,0.0,0.0
2007-08-23 00:00:00-04:00,24.501750805338876,24.914838359677006,24.258758853330633,24.70424461364746,41000,0.0,0.0
2007-08-24 00:00:00-04:00,24.655641103230465,24.74473730873239,23.975261933535847,24.477445602416992,63500,0.0,0.0
2007-08-27 00:00:00-04:00,24.35595266985223,24.54224658477235,24.307354593113285,24.46125030517578,40800,0.0,0.0
2007-08-28 00:00:00-04:00,24.266853418275286,24.509846876858717,23.942863685068957,24.03196144104004,89900,0.0,0.0
2007-08-29 00:00:00-04:00,23.975265994494503,24.121061776253384,23.570278398455425,23.691774368286133,38300,0.0,0.0
2007-08-30 00:00:00-04:00,23.61077393236846,23.65937200595224,23.221986253888424,23.359682083129883,75400,0.0,0.0
2007-08-31 00:00:00-04:00,23.489280700683594,23.805170532978334,23.165290931034495,23.489280700683594,47200,0.0,0.0
2007-09-04 00:00:00-04:00,23.37588200834115,24.169657239909508,22.32291344563372,23.01139259338379,132400,0.0,0.0
2007-09-05 00:00:00-04:00,22.954700092252594,23.12479416345101,22.817004229656376,22.922300338745117,71000,0.0,0.0
2007-09-06 00:00:00-04:00,23.22198732919316,24.582745811788726,23.108591303945186,24.250656127929688,125700,0.0,0.0
2007-09-07 00:00:00-04:00,24.22635767096266,24.477449545855375,23.683674234965455,24.27495574951172,136200,0.0,0.0
2007-09-10 00:00:00-04:00,24.42884947679384,24.461249223123257,23.57027628282845,23.60267448425293,55100,0.0,0.0
2007-09-11 00:00:00-04:00,23.77276936390281,24.299252867041055,23.48927777147302,24.25875473022461,46100,0.0,0.0
2007-09-12 00:00:00-04:00,24.096759608172444,24.52604697416448,24.007661851386096,24.12105941772461,43800,0.0,0.0
2007-09-13 00:00:00-04:00,24.323554154587875,24.323554154587875,23.651274846197914,24.0805606842041,43900,0.0,0.0
2007-09-14 00:00:00-04:00,24.299252054932143,24.566543765740203,24.169656167564895,24.54224395751953,21300,0.0,0.0
2007-09-17 00:00:00-04:00,24.44505632074031,24.44505632074031,24.09676667290506,24.14536476135254,23400,0.0,0.0
2007-09-18 00:00:00-04:00,24.388354874928524,24.39645481268531,24.12106310857513,24.355955123901367,46200,0.0,0.0
2007-09-19 00:00:00-04:00,24.34785574064529,24.477451657895024,24.129163595852113,24.33165740966797,70100,0.0,0.0
2007-09-20 00:00:00-04:00,24.380256412656752,24.704246218010265,24.096764753632964,24.112964630126953,75400,0.0,0.0
2007-09-21 00:00:00-04:00,24.331652612418125,24.331652612418125,23.74846955487001,24.25875473022461,77200,0.0,0.0
2007-09-24 00:00:00-04:00,24.193959526315787,24.25875747950869,22.476811449346243,22.582107543945312,80700,0.0,0.0
2007-09-25 00:00:00-04:00,22.646905667318368,23.950966223143116,22.59830758828477,23.837570190429688,259200,0.0,0.0
2007-09-26 00:00:00-04:00,23.578381676789324,24.850042661359847,23.578381676789324,24.44505500793457,278400,0.0,0.0
2007-09-27 00:00:00-04:00,24.566548468397365,24.566548468397365,24.03196494444847,24.291156768798828,34400,0.0,0.0
2007-09-28 00:00:00-04:00,24.210155433899022,24.615142987065106,24.080559540478266,24.55844497680664,28600,0.0,0.0
2007-10-01 00:00:00-04:00,24.542247947151107,25.15782928466797,24.218258176064623,25.15782928466797,70600,0.0,0.0
2007-10-02 00:00:00-04:00,25.10923361834145,25.870610812245268,24.898639860669956,25.838211059570312,63200,0.0,0.0
2007-10-03 00:00:00-04:00,25.8382102065155,25.8382102065155,24.64754714331523,25.417022705078125,53100,0.0,0.0
2007-10-04 00:00:00-04:00,25.53041668982407,26.364690092221256,25.376520981215815,26.11359977722168,81900,0.0,0.0
2007-10-05 00:00:00-04:00,26.129795257995266,26.729178189022996,25.919203092385935,26.648181915283203,152500,0.0,0.0
2007-10-08 00:00:00-04:00,26.534792067442517,26.534792067442517,25.263132513979517,25.79771614074707,127200,0.0,0.0
2007-10-09 00:00:00-04:00,25.773407807676453,25.992101458617448,25.408919934346386,25.9840030670166,64600,0.0,0.0
2007-10-10 00:00:00-04:00,25.862507019825507,26.858776092529297,25.587115342750558,26.858776092529297,77100,0.0,0.0
2007-10-11 00:00:00-04:00,26.88307453713812,27.806448818037893,26.761580116621598,27.360960006713867,223900,0.0,0.0
2007-10-12 00:00:00-04:00,27.288060434325853,28.025137663284905,27.174664412918283,27.944141387939453,41100,0.0,0.0
2007-10-15 00:00:00-04:00,27.782147894709958,27.984641688534097,27.41765844786449,27.539155960083008,104700,0.0,0.0
2007-10-16 00:00:00-04:00,27.522956085799866,27.701151613104336,27.3123638997392,27.539155960083008,53500,0.0,0.0
2007-10-17 00:00:00-04:00,27.693039144407916,30.9815381637985,27.539145034487557,30.9410400390625,153600,0.0,0.0
2007-10-18 00:00:00-04:00,30.455058618469803,30.455058618469803,28.689312879727122,29.661283493041992,90400,0.0,0.0
2007-10-19 00:00:00-04:00,29.56409865582506,29.572197049364792,28.729825079756232,29.013315200805664,77000,0.0,0.0
2007-10-22 00:00:00-04:00,28.567822728567148,30.212071226255937,28.187133435088516,30.195871353149414,64400,0.0,0.0
2007-10-23 00:00:00-04:00,30.220165042820167,30.746646881103516,29.523586124965846,30.746646881103516,44100,0.0,0.0
2007-10-24 00:00:00-04:00,30.73856492484712,30.73856492484712,28.75412471395037,29.329206466674805,153000,0.0,0.0
2007-10-25 00:00:00-04:00,29.264410464150842,30.0419860640035,28.365337325028996,29.94478988647461,64900,0.0,0.0
2007-10-26 00:00:00-04:00,30.131076071788712,30.762855697403953,29.807084777221423,30.706157684326172,72500,0.0,0.0
2007-10-29 00:00:00-04:00,30.698051529345506,31.119235780038462,30.06626897368768,31.11113739013672,58500,0.0,0.0
2007-10-30 00:00:00-04:00,31.046351149426037,31.378440860511166,29.50739702109385,29.952882766723633,219400,0.0,0.0
2007-10-31 00:00:00-04:00,29.653189860832253,30.03387915883767,28.551623194968837,29.175304412841797,184500,0.0,0.0
2007-11-01 00:00:00-04:00,29.070010910840764,29.070010910840764,25.530419972121138,28.21143913269043,251600,0.0,0.0
2007-11-02 00:00:00-04:00,28.39773234133021,28.997112274169922,28.292434697524758,28.997112274169922,47500,0.0,0.0
2007-11-05 00:00:00-05:00,28.70551482355264,28.94040833094799,27.40955597207766,28.14663314819336,35100,0.0,0.0
2007-11-06 00:00:00-05:00,28.06564442769638,29.43450152587241,26.850681518961654,27.93604850769043,268600,0.0,0.0
2007-11-07 00:00:00-05:00,27.296165638309247,27.838847554714636,26.36469289575608,26.45379066467285,244800,0.0,0.0
2007-11-08 00:00:00-05:00,26.421385176265616,26.534781188511584,25.530413860210498,26.040699005126953,72000,0.0,0.0
2007-11-09 00:00:00-05:00,25.830108179218243,25.919205944020433,25.28742474296911,25.587116241455078,95200,0.0,0.0
