Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,20.755003169314246,20.902006149291992,20.566655491691904,20.902006149291992,34100,0.0,0.0
2016-11-17 00:00:00-05:00,20.7458135741243,21.82996177745913,20.7458135741243,21.517580032348633,70500,0.0,0.0
2016-11-18 00:00:00-05:00,21.535955841818286,21.784022255069626,21.36138916015625,21.36138916015625,13200,0.0,0.0
2016-11-21 00:00:00-05:00,21.42569998424197,21.444075790982957,20.993879040309107,21.241947174072266,8700,0.0,0.0
2016-11-22 00:00:00-05:00,21.333826577565812,21.78402341000369,20.460996627807617,20.460996627807617,126900,0.0,0.0
2016-11-23 00:00:00-05:00,20.736626067320707,21.5175804450764,20.460995935131,21.499204635620117,51100,0.0,0.0
2016-11-25 00:00:00-05:00,21.407327239336823,21.58189392351725,21.407327239336823,21.425703048706055,1500,0.0,0.0
2016-11-28 00:00:00-05:00,21.36139033957742,21.774837305179883,21.13169797033465,21.471643447875977,23900,0.0,0.0
2016-11-29 00:00:00-05:00,21.434890132527425,21.82077335243546,21.039819008286635,21.61864471435547,83700,0.0,0.0
2016-11-30 00:00:00-05:00,21.949400511656524,21.949400511656524,21.52676742676576,21.77483558654785,55600,0.0,0.0
2016-12-01 00:00:00-05:00,21.85752549111486,21.86671164325316,21.278699771239804,21.517580032348633,36100,0.0,0.0
2016-12-02 00:00:00-05:00,21.563519577309552,22.004530270027075,21.49920599256697,21.91265296936035,30500,0.0,0.0
2016-12-05 00:00:00-05:00,21.912653383595305,22.041280555512024,21.49920639898616,21.894277572631836,74700,0.0,0.0
2016-12-06 00:00:00-05:00,21.71970826458086,21.958588521173017,21.499203816745073,21.848337173461914,40500,0.0,0.0
2016-12-07 00:00:00-05:00,21.921843703099487,21.95859357665952,21.756464891044395,21.949405670166016,44600,0.0,0.0
2016-12-08 00:00:00-05:00,21.885090330872703,21.91265404815385,21.416517651576243,21.554332733154297,37600,0.0,0.0
2016-12-09 00:00:00-05:00,21.5910842947063,22.03209325546566,21.40732968484965,22.022905349731445,116400,0.0,0.0
2016-12-12 00:00:00-05:00,22.01371480960593,22.74873140865893,21.98155801959131,22.601728439331055,111600,0.0,0.0
2016-12-13 00:00:00-05:00,22.69360913063666,22.69360913063666,21.912654643910138,22.078033447265625,38700,0.0,0.0
2016-12-14 00:00:00-05:00,21.931030414538995,22.05046968761815,21.46245772338744,21.692150115966797,52800,0.0,0.0
2016-12-15 00:00:00-05:00,21.701335797861745,23.575624617964426,21.701335797861745,22.71198081970215,316100,0.0,0.0
2016-12-16 00:00:00-05:00,22.656853447412523,23.90638040231072,22.50985048241433,22.85898208618164,914600,0.0,0.0
2016-12-19 00:00:00-05:00,22.89573761298502,24.11770106343588,22.767110434752468,23.630752563476562,86900,0.0,0.0
2016-12-20 00:00:00-05:00,23.566440754898547,24.131483869357776,23.474563441041937,23.713443756103516,107600,0.0,0.0
2016-12-21 00:00:00-05:00,23.842070570205042,23.88800834682956,23.465375194159684,23.72262954711914,67300,0.0,0.0
2016-12-22 00:00:00-05:00,23.63075066743457,23.64912647782592,23.382684236806256,23.474559783935547,69300,0.0,0.0
2016-12-23 00:00:00-05:00,23.382687879599334,23.805321069960122,23.382687879599334,23.713443756103516,27700,0.0,0.0
2016-12-27 00:00:00-05:00,23.86044377988526,23.993665780732545,23.538875850134964,23.915571212768555,41500,0.0,0.0
2016-12-28 00:00:00-05:00,23.906388070351916,24.200394094651557,23.768572965513226,24.182018280029297,38300,0.0,0.0
2016-12-29 00:00:00-05:00,24.182010754348305,24.301451759807648,23.924756439353274,24.255512237548828,31800,0.0,0.0
2016-12-30 00:00:00-05:00,24.209579018284696,24.209579018284696,23.79613200230923,23.842071533203125,27300,0.0,0.0
2017-01-03 00:00:00-05:00,23.970698025605074,24.200390416228032,23.44699965537095,23.943134307861328,39000,0.0,0.0
2017-01-04 00:00:00-05:00,23.952322413555603,24.659775403154313,23.612378653950014,24.632211685180664,71100,0.0,0.0
2017-01-05 00:00:00-05:00,24.6413994752888,24.99053289165759,24.347393494608053,24.714900970458984,47900,0.0,0.0
2017-01-06 00:00:00-05:00,24.71490762153563,24.85272274301569,24.466839351422916,24.834348678588867,69600,0.0,0.0
2017-01-09 00:00:00-05:00,24.907847185881405,24.907847185881405,23.658319830193793,24.182018280029297,50300,0.0,0.0
2017-01-10 00:00:00-05:00,24.255512240193912,24.90783943703157,24.19119866143814,24.567893981933594,30200,0.0,0.0
2017-01-11 00:00:00-05:00,24.577087927669474,25.762301607209274,24.4089525644404,25.403980255126953,52900,0.0,0.0
2017-01-12 00:00:00-05:00,25.486668654949067,25.625403762662696,24.613838580875562,24.75165367126465,30000,0.0,0.0
2017-01-13 00:00:00-05:00,24.825151040396133,25.178877490087306,24.310638884983334,24.531145095825195,70700,0.0,0.0
2017-01-17 00:00:00-05:00,24.485210123430193,24.806779842238303,24.216011296587688,24.420896530151367,96600,0.0,0.0
2017-01-18 00:00:00-05:00,24.430082057684203,24.917030541741227,24.25551535548809,24.9078426361084,42800,0.0,0.0
2017-01-19 00:00:00-05:00,24.760841219039275,24.926218273662904,24.42089569874942,24.4576473236084,53900,0.0,0.0
2017-01-20 00:00:00-05:00,24.457648068759397,24.62302512842157,24.126890444607096,24.347394943237305,84500,0.0,0.0
2017-01-23 00:00:00-05:00,24.347393406033618,24.466832678095454,23.860444907043952,23.943134307861328,84400,0.0,0.0
2017-01-24 00:00:00-05:00,23.979880637186522,24.117695690650397,23.42861867091753,23.53887176513672,136300,0.0,0.0
2017-01-25 00:00:00-05:00,23.529687238081678,23.529687238081678,23.061114587127143,23.16217803955078,106300,0.0,0.0
2017-01-26 00:00:00-05:00,23.180555062086363,23.180555062086363,22.583355211866284,22.960050582885742,36400,0.0,0.0
2017-01-27 00:00:00-05:00,22.932486386696187,24.071762134050285,22.716576741056077,23.60318946838379,139900,0.0,0.0
2017-01-30 00:00:00-05:00,23.529687421226807,23.529687421226807,21.784023971858737,22.84979820251465,99700,0.0,0.0
2017-01-31 00:00:00-05:00,22.932491360886512,23.428627850647256,22.85898985341242,23.391876220703125,32400,0.0,0.0
2017-02-01 00:00:00-05:00,23.465377062303027,23.566440529405675,23.26324662326975,23.336748123168945,97100,0.0,0.0
2017-02-02 00:00:00-05:00,23.24486640727435,23.2705918397456,22.555789319085424,22.895734786987305,234000,0.0,0.0
2017-02-03 00:00:00-05:00,23.024364150719084,23.33674593409153,23.005990091778337,23.116241455078125,55800,0.0,0.0
2017-02-06 00:00:00-05:00,22.950860463366595,23.18974073089506,22.83142120580919,22.895734786987305,20400,0.0,0.0
2017-02-07 00:00:00-05:00,22.858986289392497,22.91411372571359,22.57416821138909,22.6936092376709,89800,0.0,0.0
2017-02-08 00:00:00-05:00,22.693606789102798,22.693606789102798,22.142344752268542,22.243408203125,39200,0.0,0.0
2017-02-09 00:00:00-05:00,22.445544103750702,24.77003032862858,22.38123050498692,24.182018280029297,123300,0.0,0.0
2017-02-10 00:00:00-05:00,25.358042649870217,27.801969774762984,24.16364105533471,27.6365909576416,287700,0.0,0.0
2017-02-13 00:00:00-05:00,27.58146119546246,29.386843428348612,27.333393006421513,28.270538330078125,108600,0.0,0.0
2017-02-14 00:00:00-05:00,28.344032303819336,29.50168179324035,28.224591317478133,29.051485061645508,88000,0.0,0.0
2017-02-15 00:00:00-05:00,28.98717771685348,29.841633652661926,28.408353689081128,29.501689910888672,128300,0.0,0.0
2017-02-16 00:00:00-05:00,29.501683735850644,31.02684068287744,29.244427692679665,30.613393783569336,69900,0.0,0.0
2017-02-17 00:00:00-05:00,30.5582749901259,30.769595079858988,30.043766263340185,30.420461654663086,209500,0.0,0.0
2017-02-21 00:00:00-05:00,30.512333129998023,30.876165754481324,29.850821497645804,30.346954345703125,112400,0.0,0.0
2017-02-22 00:00:00-05:00,30.14482601271672,30.668524303133896,29.575186447314678,30.255077362060547,201100,0.0,0.0
2017-02-23 00:00:00-05:00,30.310201060431133,30.37451463170554,29.63949638029499,30.17238426208496,32500,0.0,0.0
2017-02-24 00:00:00-05:00,30.08969900345619,30.08969900345619,28.527790262616676,29.6119384765625,49400,0.0,0.0
2017-02-27 00:00:00-05:00,29.48330988749025,29.942694582836108,29.10661457749973,29.832443237304688,48500,0.0,0.0
2017-02-28 00:00:00-05:00,29.79569243828172,29.93350925259879,28.94123660110113,29.170928955078125,134000,0.0,0.0
2017-03-01 00:00:00-05:00,29.400626539468586,29.71300833664355,28.959617561955895,29.27199935913086,76400,0.0,0.0
2017-03-02 00:00:00-05:00,29.290372570135336,29.66431139957716,28.977992534426118,29.069868087768555,30600,0.0,0.0
2017-03-03 00:00:00-05:00,29.08823936201775,29.501686297221806,28.94123639670377,29.180116653442383,23800,0.0,0.0
2017-03-06 00:00:00-05:00,29.124990102578817,29.308742927481575,28.941235525262535,29.13417625427246,23800,0.0,0.0
2017-03-07 00:00:00-05:00,29.36387554083764,30.089704365155814,29.051495489420205,29.244436264038086,57100,0.0,0.0
2017-03-08 00:00:00-05:00,29.088243200826078,29.20768422116494,28.849362912562164,28.867738723754883,39000,0.0,0.0
2017-03-09 00:00:00-05:00,28.977991838497385,29.20768422116494,28.849362912562164,28.867738723754883,17600,0.0,0.0
2017-03-10 00:00:00-05:00,28.96880191159511,29.04230339882359,28.71154583008859,28.95042610168457,43700,0.0,0.0
2017-03-13 00:00:00-04:00,28.996363465496028,28.996363465496028,28.711545425550394,28.812610626220703,28600,0.0,0.0
2017-03-14 00:00:00-04:00,28.83098710136945,29.014741708469014,28.61967052989461,28.867738723754883,20700,0.0,0.0
2017-03-15 00:00:00-04:00,28.867734490751356,30.576644375571565,28.739107336091113,30.365327835083008,90200,0.0,0.0
2017-03-16 00:00:00-04:00,30.4020831324198,30.990095056235642,30.016198116898448,30.76040267944336,37400,0.0,0.0
2017-03-17 00:00:00-04:00,30.861467208115442,30.861467208115442,29.86000832710557,30.08970069885254,91700,0.0,0.0
2017-03-20 00:00:00-04:00,29.924326374069924,30.32858374690234,29.207687188876285,29.602758407592773,33800,0.0,0.0
2017-03-21 00:00:00-04:00,29.566002770160605,29.566002770160605,28.132722841816935,28.28891372680664,68400,0.0,0.0
2017-03-22 00:00:00-04:00,28.215405391543417,28.702353769183077,27.93058738882492,28.26134490966797,81300,0.0,0.0
2017-03-23 00:00:00-04:00,28.43591295443786,29.37305638830769,28.28890999412834,28.904483795166016,19800,0.0,0.0
2017-03-24 00:00:00-04:00,29.294971453827362,29.294971453827362,28.60129936415272,29.060684204101562,21900,0.0,0.0
2017-03-27 00:00:00-04:00,28.71154561924639,29.152554539378734,28.278804586823497,29.11580467224121,20700,0.0,0.0
2017-03-28 00:00:00-04:00,28.601294720511333,30.278051567469895,28.601294720511333,30.181577682495117,27200,0.0,0.0
2017-03-29 00:00:00-04:00,30.181575667985364,30.579405119365372,29.749756400648177,30.264265060424805,23300,0.0,0.0
2017-03-30 00:00:00-04:00,30.22751975693055,31.954803996597427,30.22751975693055,31.85373878479004,48300,0.0,0.0
2017-03-31 00:00:00-04:00,32.18450569291078,32.61632863012239,31.353020126843,32.487701416015625,66400,0.0,0.0
2017-04-03 00:00:00-04:00,32.46012532593038,32.50055000283205,30.365328662788322,31.265722274780273,60600,0.0,0.0
2017-04-04 00:00:00-04:00,30.990101900251886,31.10035328410897,29.85542074753668,30.797161102294922,57600,0.0,0.0
2017-04-05 00:00:00-04:00,31.14628798030617,31.247349682965513,30.255080428642653,30.52152442932129,90300,0.0,0.0
2017-04-06 00:00:00-04:00,30.769585475554393,31.01765010292305,30.209135640389977,30.732833862304688,52100,0.0,0.0
2017-04-07 00:00:00-04:00,30.521522538289677,31.890487068992446,30.50314672853716,31.449478149414062,49100,0.0,0.0
2017-04-10 00:00:00-04:00,31.238156712707358,31.92723369901708,31.238156712707358,31.73429298400879,65400,0.0,0.0
2017-04-11 00:00:00-04:00,31.688359747820115,31.835362719048057,31.486229348071465,31.780235290527344,33300,0.0,0.0
2017-04-12 00:00:00-04:00,31.87210805624724,31.87210805624724,30.83390119576986,31.19222068786621,21100,0.0,0.0
2017-04-13 00:00:00-04:00,30.953343213501896,30.953343213501896,30.245890277460006,30.31020736694336,26300,0.0,0.0
2017-04-17 00:00:00-04:00,30.097047603797556,30.925777998754434,30.097047603797556,30.75121307373047,31900,0.0,0.0
2017-04-18 00:00:00-04:00,30.457202430131986,31.210592944410266,30.199944653549863,30.944149017333984,15000,0.0,0.0
2017-04-19 00:00:00-04:00,30.93956174009408,32.82303848542917,30.783372609791208,31.33003807067871,66300,0.0,0.0
2017-04-20 00:00:00-04:00,31.43109648587499,31.945608548639743,31.183028357657697,31.92723274230957,35500,0.0,0.0
2017-04-21 00:00:00-04:00,31.798620982444145,32.74495268477429,31.789431322421073,32.3039436340332,104900,0.0,0.0
2017-04-24 00:00:00-04:00,32.87357109096473,33.512115603415154,32.70819230308128,32.80925750732422,127400,0.0,0.0
2017-04-25 00:00:00-04:00,33.41563863620666,34.77541678681211,33.351325065252986,34.178218841552734,52100,0.0,0.0
2017-04-26 00:00:00-04:00,33.43402371034673,33.79510157720982,32.74494654070289,32.85519790649414,110000,0.0,0.0
2017-04-27 00:00:00-04:00,32.69900967917965,34.57330047424484,32.51525506116443,34.37117004394531,62100,0.0,0.0
2017-04-28 00:00:00-04:00,34.41709986484469,34.54572701626778,33.24107618917406,33.29620361328125,61200,0.0,0.0
2017-05-01 00:00:00-04:00,33.443206673402074,34.36197604899195,33.18594886495453,34.224159240722656,46600,0.0,0.0
2017-05-02 00:00:00-04:00,34.270090762100544,34.270090762100544,33.76476839859703,34.00364685058594,33100,0.0,0.0
2017-05-03 00:00:00-04:00,33.875031483784,33.99447250366211,33.38808475595205,33.99447250366211,31200,0.0,0.0
2017-05-04 00:00:00-04:00,34.224158394692836,35.03267640657671,33.773959869658924,33.94852828979492,36600,0.0,0.0
2017-05-05 00:00:00-04:00,34.00365863932057,35.45531617375029,33.35133311655523,34.61004638671875,33700,0.0,0.0
2017-05-08 00:00:00-04:00,34.59166149867374,35.24398678417379,34.59166149867374,34.977542877197266,28500,0.0,0.0
2017-05-09 00:00:00-04:00,35.14293611126135,35.363442350554266,34.92242987196843,35.317501068115234,62200,0.0,0.0
2017-05-10 00:00:00-04:00,35.28994156520945,35.28994156520945,34.61005049270247,34.913246154785156,31500,0.0,0.0
2017-05-11 00:00:00-04:00,35.005118769655255,35.096997828382825,34.371169036159785,34.564109802246094,29400,0.0,0.0
2017-05-12 00:00:00-04:00,34.591673058493235,34.591673058493235,33.551626013086214,33.884220123291016,22900,0.0,0.0
2017-05-15 00:00:00-04:00,34.02204064831467,34.22417110254589,33.80612920944556,34.20579528808594,25600,0.0,0.0
2017-05-16 00:00:00-04:00,34.09554521021505,35.11538017036461,34.09554521021505,35.07862854003906,20200,0.0,0.0
2017-05-17 00:00:00-04:00,34.444651295152624,34.848908392746786,33.78405475900617,34.16901779174805,21500,0.0,0.0
2017-05-18 00:00:00-04:00,34.43915772841158,35.04186890685868,34.43915772841158,34.78461456298828,16900,0.0,0.0
2017-05-19 00:00:00-04:00,34.69273550815773,35.060244717824794,34.65598739105308,34.78461456298828,26700,0.0,0.0
2017-05-22 00:00:00-04:00,34.784611725253086,35.02349023866962,34.5365435546894,34.904052734375,23100,0.0,0.0
2017-05-23 00:00:00-04:00,35.25318855262487,35.25318855262487,34.683552382267905,34.81217956542969,30900,0.0,0.0
2017-05-24 00:00:00-04:00,34.86730275951904,35.25502429645218,33.90259549839016,34.2149772644043,16900,0.0,0.0
2017-05-25 00:00:00-04:00,34.28846354426824,34.536531629173645,33.60857635289142,34.29765319824219,43800,0.0,0.0
2017-05-26 00:00:00-04:00,34.325235999734,34.48142516389996,33.590220952542005,33.91178894042969,49700,0.0,0.0
2017-05-30 00:00:00-04:00,33.691282658550485,33.691282658550485,31.39435844660148,31.60567855834961,340500,0.0,0.0
2017-05-31 00:00:00-04:00,31.64242206585713,32.074244876251285,31.18303729048554,31.39435386657715,228200,0.0,0.0
2017-06-01 00:00:00-04:00,31.440291680954058,31.780235395890593,31.330036823547097,31.697546005249023,47000,0.0,0.0
2017-06-02 00:00:00-04:00,31.743480291678,32.184489158406116,31.339223040050626,31.375974655151367,117200,0.0,0.0
2017-06-05 00:00:00-04:00,31.274920911056437,32.34069360520765,31.238169282506487,31.60567855834961,60600,0.0,0.0
2017-06-06 00:00:00-04:00,31.39435920301122,31.92724731534023,31.210608065490597,31.642427444458008,59200,0.0,0.0
2017-06-07 00:00:00-04:00,31.706739301664662,32.09262437988061,31.541363987947076,31.7894287109375,34000,0.0,0.0
2017-06-08 00:00:00-04:00,32.2579924693249,33.40185932978902,32.15692727995843,33.011383056640625,41200,0.0,0.0
2017-06-09 00:00:00-04:00,32.97463346529179,33.93015448998629,32.89194407844655,33.865840911865234,51800,0.0,0.0
2017-06-12 00:00:00-04:00,34.09738427155425,34.141485530253156,32.763330834191,32.98383712768555,28900,0.0,0.0
2017-06-13 00:00:00-04:00,33.05732727050781,33.52130686453322,32.91032428589342,33.05732727050781,24500,0.0,0.0
2017-06-14 00:00:00-04:00,32.67143062205855,33.07568776635441,32.67143062205855,33.06650161743164,17900,0.0,0.0
2017-06-15 00:00:00-04:00,32.846017659402044,33.296216366648395,32.80007987413079,33.23189926147461,39600,0.0,0.0
2017-06-16 00:00:00-04:00,33.16757900910415,33.489150451165905,32.993014058152454,33.35133361816406,63600,0.0,0.0
2017-06-19 00:00:00-04:00,33.259456634521484,33.406459614476695,33.21351886044064,33.259456634521484,11500,0.0,0.0
2017-06-20 00:00:00-04:00,33.259456634521484,33.378897650993686,33.1951430498428,33.259456634521484,17000,0.0,0.0
2017-06-21 00:00:00-04:00,33.195150558146025,33.259464157371596,32.98383394571511,33.103271484375,20600,0.0,0.0
2017-06-22 00:00:00-04:00,33.09408407776736,33.25027324002847,32.919519101447044,33.15839767456055,19300,0.0,0.0
2017-06-23 00:00:00-04:00,32.937878684026,33.36970138549805,32.937878684026,33.36970138549805,156600,0.0,0.0
2017-06-26 00:00:00-04:00,33.227297831784,33.46158151686938,33.172170403325936,33.34214401245117,39500,0.0,0.0
2017-06-27 00:00:00-04:00,33.19053838173431,33.25944677484161,33.12162998862701,33.195133209228516,40300,0.0,0.0
2017-06-28 00:00:00-04:00,33.29620166248842,33.47995272242589,33.140009055749395,33.36970138549805,16900,0.0,0.0
2017-06-29 00:00:00-04:00,33.21351767411407,33.654526598227676,33.14001443434812,33.30539321899414,42600,0.0,0.0
2017-06-30 00:00:00-04:00,33.21811404742698,33.31458443566362,33.066519725813926,33.25027084350586,21200,0.0,0.0
2017-07-03 00:00:00-04:00,33.34215342086608,33.8382899025055,33.314587946445045,33.424842834472656,30600,0.0,0.0
2017-07-05 00:00:00-04:00,33.4340254660257,33.452401278760476,33.231895030771085,33.25027084350586,34500,0.0,0.0
2017-07-06 00:00:00-04:00,33.121642239581725,33.58102702377794,33.121642239581725,33.461585998535156,82200,0.0,0.0
2017-07-07 00:00:00-04:00,33.50752160192362,33.77396206793169,33.287015400756864,33.38808059692383,90800,0.0,0.0
2017-07-10 00:00:00-04:00,33.241077781658454,33.617773102369775,32.81844469107056,32.91950988769531,166200,0.0,0.0
2017-07-11 00:00:00-04:00,32.1661207368503,33.08029897205376,32.1661207368503,32.85519790649414,120700,0.0,0.0
2017-07-12 00:00:00-04:00,32.35905860941494,32.94707045046649,32.35905860941494,32.818443298339844,141700,0.0,0.0
2017-07-13 00:00:00-04:00,32.21206042457628,33.020575073470596,32.17530880285538,32.61631774902344,93000,0.0,0.0
2017-07-14 00:00:00-04:00,32.97463273661988,32.97463273661988,31.93642234802246,31.93642234802246,262000,0.0,0.0
2017-07-17 00:00:00-04:00,31.2932901610347,32.363653955606594,31.2932901610347,32.02830505371094,103700,0.0,0.0
2017-07-18 00:00:00-04:00,31.982363209286625,32.43255824038697,31.660791825102216,31.954797744750977,71500,0.0,0.0
2017-07-19 00:00:00-04:00,32.322301818847656,32.41417733999399,31.59647328538161,31.614849090576172,75400,0.0,0.0
2017-07-20 00:00:00-04:00,31.697549679700064,31.927242068683398,31.201413278337412,31.2381649017334,109000,0.0,0.0
2017-07-21 00:00:00-04:00,31.84454095148249,32.0972038883297,30.448011319727705,31.706724166870117,197000,0.0,0.0
2017-07-24 00:00:00-04:00,33.06651234630581,33.06651234630581,30.98090538153392,31.137094497680664,72800,0.0,0.0
2017-07-25 00:00:00-04:00,31.38516707329865,32.05586841108728,30.999285552171337,31.578107833862305,101700,0.0,0.0
2017-07-26 00:00:00-04:00,31.63323644317393,31.697550032418707,30.75121850082181,30.990097045898438,58300,0.0,0.0
2017-07-27 00:00:00-04:00,30.999283408888534,31.081972801245495,30.585836447103734,30.889028549194336,34700,0.0,0.0
2017-07-28 00:00:00-04:00,30.889029137977868,31.63323368337598,30.769591628273595,31.33003807067871,37400,0.0,0.0
2017-07-31 00:00:00-04:00,31.394353226494605,32.0007444822563,31.36679126207912,31.578107833862305,72100,0.0,0.0
2017-08-01 00:00:00-04:00,31.559730833902865,31.7434854343492,30.686902615230878,31.62404441833496,42300,0.0,0.0
2017-08-02 00:00:00-04:00,31.467851924446084,31.62404104000223,30.328576327247315,30.595020294189453,96900,0.0,0.0
2017-08-03 00:00:00-04:00,30.604210266528383,31.47703840096,30.34695244880157,30.971715927124023,36500,0.0,0.0
2017-08-04 00:00:00-04:00,31.03603472317546,31.44948172757867,30.898221391592887,31.311668395996094,40800,0.0,0.0
2017-08-07 00:00:00-04:00,30.980905845208284,31.568917710982337,30.751213491088595,31.357601165771484,34400,0.0,0.0
2017-08-08 00:00:00-04:00,31.265731573881283,32.53822956312537,31.23816960459873,31.89968490600586,404000,0.0,0.0
2017-08-09 00:00:00-04:00,31.192227671583645,32.005337200711175,31.192227671583645,31.679174423217773,67600,0.0,0.0
2017-08-10 00:00:00-04:00,31.52298057242603,31.52298057242603,30.319391350997122,30.549083709716797,99200,0.0,0.0
2017-08-11 00:00:00-04:00,30.595029077948396,30.640966860134295,30.172395874113136,30.319398880004883,83600,0.0,0.0
2017-08-14 00:00:00-04:00,30.503149552984997,31.394353627125643,30.273457167051117,31.256540298461914,89900,0.0,0.0
2017-08-15 00:00:00-04:00,32.23960876464844,32.66224172135993,31.950197751757628,32.23960876464844,189300,0.0,0.0
2017-08-16 00:00:00-04:00,32.45094405719191,32.45094405719191,31.47704695746306,31.71592903137207,69100,0.0,0.0
2017-08-17 00:00:00-04:00,31.201415546102062,31.72511395066101,31.14629161182931,31.228981018066406,61900,0.0,0.0
