Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-02 00:00:00-04:00,3.0630190317896853,3.0913805355005217,3.048838604503443,3.0771994590759277,156000,0.0,0.0
1995-08-03 00:00:00-04:00,3.0062959789926875,3.0630183241720284,2.992114905844201,3.048837900161743,249600,0.0,0.0
1995-08-04 00:00:00-04:00,3.06302006180222,3.162284384462583,3.0488396297474734,3.148103952407837,1318200,0.0,0.0
1995-08-07 00:00:00-04:00,3.148103952407837,3.162284384462583,3.1339235203530906,3.148103952407837,249600,0.0,0.0
1995-08-08 00:00:00-04:00,3.1339235203530906,3.162284384462583,3.1339235203530906,3.148103952407837,163800,0.0,0.0
1995-08-09 00:00:00-04:00,3.1481025181314455,3.162282943725586,3.133922092537305,3.162282943725586,177600,0.0,0.0
1995-08-10 00:00:00-04:00,3.162283673052103,3.162283673052103,3.1339228153228764,3.133922815322876,205800,0.0,0.0
1995-08-11 00:00:00-04:00,3.1197417373198393,3.162283673052103,3.1197417373198393,3.133922815322876,889800,0.0,0.0
1995-08-14 00:00:00-04:00,3.1339227559723892,3.1481031845684524,3.119741678237915,3.119741678237915,491400,0.0,0.0
1995-08-15 00:00:00-04:00,3.1197419245428843,3.1197419245428843,3.1055614948272705,3.1055614948272705,177000,0.0,0.0
1995-08-16 00:00:00-04:00,3.119741678237915,3.1339227559723892,3.077199743311314,3.119741678237915,409800,0.0,0.0
1995-08-17 00:00:00-04:00,3.091380879590613,3.1339228153228764,3.077199801587576,3.133922815322876,369000,0.0,0.0
1995-08-18 00:00:00-04:00,3.148103952407837,3.148103952407837,3.1339235203530906,3.148103952407837,318000,0.0,0.0
1995-08-21 00:00:00-04:00,3.1481014987979505,3.1481014987979505,3.077198095508732,3.091379165649414,214200,0.0,0.0
1995-08-22 00:00:00-04:00,3.0913805355005217,3.105560962786764,3.0630190317896853,3.0771994590759277,144000,0.0,0.0
1995-08-23 00:00:00-04:00,3.0771999862575794,3.1055614948272705,3.0771999862575794,3.1055614948272705,278400,0.0,0.0
1995-08-24 00:00:00-04:00,3.119742439159775,3.162284384462583,3.119742439159775,3.148103952407837,342000,0.0,0.0
1995-08-25 00:00:00-04:00,3.14810305250692,3.176464557647705,3.14810305250692,3.176464557647705,334200,0.0,0.0
1995-08-28 00:00:00-04:00,3.1622834805081204,3.1906449856489054,3.14810305250692,3.176464557647705,126600,0.0,0.0
1995-08-29 00:00:00-04:00,3.176464018458,3.176464018458,3.162282943725586,3.162282943725586,87600,0.0,0.0
1995-08-30 00:00:00-04:00,3.1764643141442015,3.190644741058349,3.162283238091719,3.1906447410583496,102000,0.0,0.0
1995-08-31 00:00:00-04:00,3.1906447965129705,3.219006299972534,3.1906447965129705,3.219006299972534,76800,0.0,0.0
1995-09-01 00:00:00-04:00,3.2048251679724973,3.2190062440249796,3.190644741058349,3.1906447410583496,121800,0.0,0.0
1995-09-05 00:00:00-04:00,3.176464557647705,3.1906449856489054,3.1622834805081204,3.176464557647705,365400,0.0,0.0
1995-09-06 00:00:00-04:00,3.162282185839494,3.261547088623047,3.148101763643894,3.261547088623047,549600,0.0,0.0
1995-09-07 00:00:00-04:00,3.275727699345053,3.389173030853271,3.275727699345053,3.3891730308532715,500400,0.0,0.0
1995-09-08 00:00:00-04:00,3.3891734932201087,3.601883113105508,3.3891734932201087,3.573521614074707,505800,0.0,0.0
1995-09-11 00:00:00-04:00,3.5877026126694336,3.6869675505798822,3.573522185455804,3.6727864742279053,193200,0.0,0.0
1995-09-12 00:00:00-04:00,3.672785132807177,3.885494709014892,3.6586047107726998,3.8854947090148926,462000,0.0,0.0
1995-09-13 00:00:00-04:00,3.871315426296658,3.871315426296658,3.7720511445659213,3.8287734985351562,705000,0.0,0.0
1995-09-14 00:00:00-04:00,3.8429539773366472,3.942218909564202,3.8429539773366472,3.8713154792785645,266400,0.0,0.0
1995-09-15 00:00:00-04:00,3.8713178236672277,3.8713178236672277,3.8287758695609946,3.842956304550171,336600,0.0,0.0
1995-09-18 00:00:00-04:00,3.828773550934844,3.8854959056803677,3.8145931245330407,3.8713154792785645,187200,0.0,0.0
1995-09-19 00:00:00-04:00,3.885494709014892,3.913856202221958,3.871314286980415,3.8854947090148926,517200,0.0,0.0
1995-09-20 00:00:00-04:00,3.885496290074793,4.013122087732049,3.885496290074793,3.998941659927368,670200,0.0,0.0
1995-09-21 00:00:00-04:00,4.027305350935325,4.055666221940651,4.027305350935325,4.041485786437988,851400,0.0,0.0
1995-09-22 00:00:00-04:00,4.069845041706911,4.069845041706911,3.9705801010131836,3.9705801010131836,562200,0.0,0.0
1995-09-25 00:00:00-04:00,3.984761285716953,4.055664074832364,3.984761285716953,4.027303218841553,626400,0.0,0.0
1995-09-26 00:00:00-04:00,4.027303411678331,4.041483840352729,3.9847614765167236,3.9847614765167236,544800,0.0,0.0
1995-09-27 00:00:00-04:00,3.9705798675428032,3.9705798675428032,3.956399440765381,3.956399440765381,738000,0.0,0.0
1995-09-28 00:00:00-04:00,3.956398426221068,3.956398426221068,3.8996760845184326,3.8996760845184326,376200,0.0,0.0
1995-09-29 00:00:00-04:00,3.8996769812204817,3.8996769812204817,3.857135052876761,3.8713154792785645,879600,0.0,0.0
1995-10-02 00:00:00-04:00,3.871315962458164,3.8996774679398856,3.857135534286499,3.857135534286499,648000,0.0,0.0
1995-10-03 00:00:00-04:00,3.8713153678660817,3.8713153678660817,3.8004119396209717,3.8004119396209717,284400,0.0,0.0
1995-10-04 00:00:00-04:00,3.800412523323056,3.857135534286499,3.800412523323056,3.857135534286499,802200,0.0,0.0
1995-10-05 00:00:00-04:00,3.857135000088925,3.857135000088925,3.8287734985351562,3.8287734985351562,927000,0.0,0.0
1995-10-06 00:00:00-04:00,3.8287734407466743,3.8287734407466743,3.8004119396209717,3.8004119396209717,325200,0.0,0.0
1995-10-09 00:00:00-04:00,3.8145932072908098,3.8145932072908098,3.743689775466919,3.743689775466919,326400,0.0,0.0
1995-10-10 00:00:00-04:00,3.7436891194396686,3.7436891194396686,3.6302437782287598,3.6302437782287598,1882800,0.0,0.0
1995-10-11 00:00:00-04:00,3.6302437782287598,3.672785700040574,3.6302437782287598,3.6302437782287598,964800,0.0,0.0
1995-10-12 00:00:00-04:00,3.6444248515915056,3.68696677340332,3.6302437782287598,3.6302437782287598,250800,0.0,0.0
1995-10-13 00:00:00-04:00,3.630245216754702,3.6586067255805523,3.616064786911011,3.6160647869110107,1402800,0.0,0.0
1995-10-16 00:00:00-04:00,3.630243366721317,3.65860486109367,3.616062944104209,3.6444244384765625,98400,0.0,0.0
1995-10-17 00:00:00-04:00,3.658604814765159,3.8004109865549744,3.644424392327616,3.7862305641174316,481200,0.0,0.0
1995-10-18 00:00:00-04:00,3.7862315416494603,4.013121604919434,3.7862315416494603,4.013121604919434,366000,0.0,0.0
1995-10-19 00:00:00-04:00,4.0131220329852475,4.027303109734847,3.9422192457907186,3.9705801010131836,303600,0.0,0.0
1995-10-20 00:00:00-04:00,3.9705800574008165,3.9705800574008165,3.9138576984405518,3.9138576984405518,303600,0.0,0.0
1995-10-23 00:00:00-04:00,3.9280377054416746,3.970579632392806,3.913857279504061,3.942218780517578,451200,0.0,0.0
1995-10-24 00:00:00-04:00,3.9422182397260097,3.95639866371836,3.8996763186107586,3.928037166595459,666000,0.0,0.0
1995-10-25 00:00:00-04:00,3.9280387816407494,4.069845676422119,3.9280387816407494,4.069845676422119,952200,0.0,0.0
1995-10-26 00:00:00-04:00,4.069843945825794,4.24001162789324,4.069843945825794,4.225830554962158,4900200,0.0,0.0
1995-10-27 00:00:00-04:00,4.211650613557938,4.211650613557938,4.197470188140869,4.197470188140869,523200,0.0,0.0
1995-10-30 00:00:00-05:00,4.183289051055908,4.197470125399272,4.154928200645693,4.183289051055908,148200,0.0,0.0
1995-10-31 00:00:00-05:00,4.211650978658022,4.2258314053043655,4.140747547149658,4.140747547149658,328200,0.0,0.0
1995-11-01 00:00:00-05:00,4.140750133234082,4.140750133234082,4.027305350935325,4.041485786437988,328200,0.0,0.0
1995-11-02 00:00:00-05:00,4.069845676422119,4.084026106244869,4.055664597460901,4.069845676422119,483000,0.0,0.0
1995-11-03 00:00:00-05:00,4.098205386076366,4.1265668869018555,4.084024960232764,4.1265668869018555,322800,0.0,0.0
1995-11-06 00:00:00-05:00,4.1265671205033145,4.140747547149658,4.1265671205033145,4.140747547149658,344400,0.0,0.0
1995-11-07 00:00:00-05:00,4.1549296379089355,4.169110068019304,4.140748558660087,4.1549296379089355,745200,0.0,0.0
1995-11-08 00:00:00-05:00,4.154929392048314,4.16910982131958,4.154929392048314,4.16910982131958,908400,0.0,0.0
1995-11-09 00:00:00-05:00,4.183289638656959,4.2400126457214355,4.183289638656959,4.2400126457214355,109200,0.0,0.0
1995-11-10 00:00:00-05:00,4.25419288106484,4.310915236432932,4.25419288106484,4.296734809875488,172800,0.0,0.0
1995-11-13 00:00:00-05:00,4.296734096995267,4.310914521200005,4.254192175242838,4.282553672790527,162000,0.0,0.0
1995-11-14 00:00:00-05:00,4.282554383318045,4.296734809875488,4.268373307622284,4.296734809875488,123600,0.0,0.0
1995-11-15 00:00:00-05:00,4.296735103020084,4.325096607208252,4.296735103020084,4.325096607208252,257400,0.0,0.0
1995-11-16 00:00:00-05:00,4.33927803092669,4.381819972406364,4.325097600146303,4.367639541625977,157800,0.0,0.0
1995-11-17 00:00:00-05:00,4.353457027310184,4.395998954772949,4.353457027310184,4.395998954772949,102600,0.0,0.0
1995-11-20 00:00:00-05:00,4.381818667496786,4.395999094054229,4.296734809875488,4.296734809875488,360000,0.0,0.0
1995-11-21 00:00:00-05:00,4.268372475479019,4.268372475479019,4.225830554962158,4.225830554962158,308400,0.0,0.0
1995-11-22 00:00:00-05:00,4.240011751038098,4.282553672790527,4.240011751038098,4.282553672790527,142800,0.0,0.0
1995-11-24 00:00:00-05:00,4.282553611014919,4.438540222431584,4.282553611014919,4.4243597984313965,440400,0.0,0.0
1995-11-27 00:00:00-05:00,4.424361902639407,4.679613550868603,4.424361902639407,4.63707160949707,815400,0.0,0.0
1995-11-28 00:00:00-05:00,4.637069345435174,4.637069345435174,4.537805080413818,4.537805080413818,300000,0.0,0.0
1995-11-29 00:00:00-05:00,4.537805316104389,4.594527663471543,4.537805316104389,4.551985740661621,336600,0.0,0.0
1995-11-30 00:00:00-05:00,4.537805316104389,4.594527663471543,4.537805316104389,4.551985740661621,250200,0.0,0.0
1995-12-01 00:00:00-05:00,4.566165928055239,4.580347001014141,4.537805080413818,4.537805080413818,137400,0.0,0.0
1995-12-04 00:00:00-05:00,4.537806786173556,4.6087095810676315,4.537806786173556,4.594529151916504,722400,0.0,0.0
1995-12-05 00:00:00-05:00,4.551987877045525,4.580349388609119,4.551987877045525,4.566168308258057,174600,0.0,0.0
1995-12-06 00:00:00-05:00,4.566166165218853,4.580347238914311,4.537805316104389,4.551985740661621,406800,0.0,0.0
1995-12-07 00:00:00-05:00,4.551985090120624,4.580346584320068,4.5378046675899695,4.580346584320068,426000,0.0,0.0
1995-12-08 00:00:00-05:00,4.580346584320068,4.580346584320068,4.551985090120624,4.580346584320068,775800,0.0,0.0
1995-12-11 00:00:00-05:00,4.580346584320068,4.594527006850724,4.580346584320068,4.580346584320068,310800,0.0,0.0
1995-12-12 00:00:00-05:00,4.580345843332393,4.764693902960448,4.580345843332393,4.707971572875977,365400,0.0,0.0
1995-12-13 00:00:00-05:00,4.693794759645659,4.736336708068848,4.693794759645659,4.736336708068848,790800,0.0,0.0
1995-12-14 00:00:00-05:00,4.793058667535661,4.849781036376953,4.793058667535661,4.849781036376953,196800,0.0,0.0
1995-12-15 00:00:00-05:00,4.906503734437418,5.062491070640583,4.793058989142858,4.920684814453125,405600,0.0,0.0
1995-12-18 00:00:00-05:00,4.892321549951907,4.892321549951907,4.693792343139648,4.693792343139648,438600,0.0,0.0
1995-12-19 00:00:00-05:00,4.6937918119872455,4.6937918119872455,4.622889041900635,4.622889041900635,524400,0.0,0.0
1995-12-20 00:00:00-05:00,4.622888501050168,4.637068923580823,4.580346584320068,4.580346584320068,180000,0.0,0.0
1995-12-21 00:00:00-05:00,4.580347180069918,4.580347180069918,4.495263335543159,4.509443759918213,265800,0.0,0.0
1995-12-22 00:00:00-05:00,4.495263335543159,4.523624184293267,4.495263335543159,4.509443759918213,150600,0.0,0.0
1995-12-26 00:00:00-05:00,4.509443523301397,4.509443523301397,4.49526309967041,4.49526309967041,78000,0.0,0.0
1995-12-27 00:00:00-05:00,4.509445626395089,4.509445626395089,4.438542176896174,4.4669036865234375,655800,0.0,0.0
1995-12-28 00:00:00-05:00,4.452723026275635,4.46690345578754,4.438541947625277,4.452723026275635,285000,0.0,0.0
