Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,4.035880940072489,4.063150405883789,4.008611474261188,4.063150405883789,880000,0.0,0.0
1995-03-09 00:00:00-05:00,4.008612856371649,4.063151806798475,3.954073905944824,3.954073905944824,1889600,0.0,0.0
1995-03-10 00:00:00-05:00,4.008611783589402,4.008611783589402,3.954072847758254,3.981342315673828,547200,0.0,0.0
1995-03-13 00:00:00-05:00,3.954073905944824,4.008612856371649,3.9268044307314116,3.954073905944824,136800,0.0,0.0
1995-03-14 00:00:00-05:00,3.926804059218239,3.926804059218239,3.817726168684399,3.8245439529418945,1536800,0.0,0.0
1995-03-15 00:00:00-05:00,3.81772605951082,3.81772605951082,3.7631871158035226,3.7768218517303467,3558400,0.0,0.0
1995-03-16 00:00:00-05:00,3.7904573927323026,3.926804780960083,3.654110004504522,3.926804780960083,3509600,0.0,0.0
1995-03-17 00:00:00-05:00,3.872265825668971,3.9540742586056394,3.8449963480234146,3.926804780960083,213600,0.0,0.0
1995-03-20 00:00:00-05:00,3.885900217911293,3.954073905944824,3.8722654803045864,3.954073905944824,626400,0.0,0.0
1995-03-21 00:00:00-05:00,3.8995343639004614,3.9540733060529156,3.7904564795955533,3.804091215133667,1267200,0.0,0.0
1995-03-22 00:00:00-05:00,3.817724648055497,3.8995330333709717,3.763185724511847,3.8995330333709717,1264800,0.0,0.0
1995-03-23 00:00:00-05:00,4.035881674052864,4.1449595571353735,4.008612203282237,4.117690086364746,980800,0.0,0.0
1995-03-24 00:00:00-05:00,4.090419615277592,4.390383720397949,4.090419615277592,4.390383720397949,2572800,0.0,0.0
1995-03-27 00:00:00-05:00,4.444923151240629,4.635809421539307,4.363114749684053,4.635809421539307,2736000,0.0,0.0
1995-03-28 00:00:00-05:00,4.663077782611458,4.799425086196588,4.663077782611458,4.676712512969971,2622400,0.0,0.0
1995-03-29 00:00:00-05:00,4.663080414858731,4.717619367079301,4.444924605976452,4.4994635581970215,1005600,0.0,0.0
1995-03-30 00:00:00-05:00,4.44492433177891,4.622175915561505,4.3222116968524995,4.567636966705322,1645600,0.0,0.0
1995-03-31 00:00:00-05:00,4.581271648406982,4.581271648406982,4.47219375201634,4.581271648406982,488800,0.0,0.0
1995-04-03 00:00:00-04:00,4.4994639201336595,4.581272355045181,4.47219444182982,4.5267333984375,415200,0.0,0.0
1995-04-04 00:00:00-04:00,4.5540026251862695,4.608541578781314,4.390385764401134,4.472194194793701,2143200,0.0,0.0
1995-04-05 00:00:00-04:00,4.4721940820867365,4.581271986527876,4.4721940820867365,4.4994635581970215,584000,0.0,0.0
1995-04-06 00:00:00-04:00,4.581271627674932,4.71761899754621,4.499463205752165,4.703984260559082,1737600,0.0,0.0
1995-04-07 00:00:00-04:00,4.690350021924243,4.8266974062825065,4.6630805450525905,4.81306266784668,913600,0.0,0.0
1995-04-10 00:00:00-04:00,4.744889201953964,4.881236592814711,4.717619723781815,4.758523941040039,1350400,0.0,0.0
1995-04-11 00:00:00-04:00,4.744889144897461,4.826697578430176,4.744889144897461,4.772158622741699,1172000,0.0,0.0
1995-04-12 00:00:00-04:00,4.826696413962683,4.881235356493335,4.77215747143203,4.852261543273926,1965600,0.0,0.0
1995-04-13 00:00:00-04:00,4.799427929410854,4.881236360025811,4.772158452539201,4.81306266784668,94400,0.0,0.0
1995-04-17 00:00:00-04:00,4.826697636470413,4.826697636470413,4.690350245609666,4.758523941040039,158400,0.0,0.0
1995-04-18 00:00:00-04:00,4.690350189208984,4.772158622741699,4.690350189208984,4.772158622741699,387200,0.0,0.0
1995-04-19 00:00:00-04:00,4.690348731146918,4.7176182005140515,4.635809792412652,4.663079261779785,260800,0.0,0.0
1995-04-20 00:00:00-04:00,4.690348994525182,4.7448879363219865,4.66307952362678,4.717618465423584,152800,0.0,0.0
1995-04-21 00:00:00-04:00,4.744888471520465,4.7994274194689766,4.635810575623443,4.703984260559082,775200,0.0,0.0
1995-04-24 00:00:00-04:00,4.744888782501221,4.772158258262722,4.663080355216717,4.744888782501221,731200,0.0,0.0
1995-04-25 00:00:00-04:00,4.82669670297545,4.82669670297545,4.717618811382785,4.765340805053711,384000,0.0,0.0
1995-04-26 00:00:00-04:00,4.717618465423584,4.717618465423584,4.66307952362678,4.717618465423584,828000,0.0,0.0
1995-04-27 00:00:00-04:00,4.69034846852767,4.772156872048502,4.69034846852767,4.731252670288086,970400,0.0,0.0
1995-04-28 00:00:00-04:00,4.77215800174447,4.77215800174447,4.690349578857422,4.690349578857422,875200,0.0,0.0
1995-05-01 00:00:00-04:00,4.690350189208984,4.772158622741699,4.690350189208984,4.772158622741699,281600,0.0,0.0
1995-05-02 00:00:00-04:00,4.690350189208984,4.772158622741699,4.690350189208984,4.772158622741699,1984800,0.0,0.0
1995-05-03 00:00:00-04:00,4.7176200232722545,4.8266979428854855,4.7176200232722545,4.799428462982178,1032000,0.0,0.0
1995-05-04 00:00:00-04:00,4.826696342145893,4.853965813005474,4.744887929567149,4.840331077575684,1964800,0.0,0.0
1995-05-05 00:00:00-04:00,4.853967422788793,4.853967422788793,4.799428462982178,4.799428462982178,481600,0.0,0.0
1995-05-08 00:00:00-04:00,4.799426871286312,4.853965813005474,4.744887929567149,4.840331077575684,773600,0.0,0.0
1995-05-09 00:00:00-04:00,4.799428100585938,4.826697578430176,4.744889144897461,4.772158622741699,230400,0.0,0.0
1995-05-10 00:00:00-04:00,4.744888782501221,4.826697209785725,4.744888782501221,4.744888782501221,64800,0.0,0.0
1995-05-11 00:00:00-04:00,4.744888527448787,4.77215800174447,4.635810630266056,4.690349578857422,324800,0.0,0.0
1995-05-12 00:00:00-04:00,4.690348994525182,4.717618465423584,4.635810052728377,4.717618465423584,200800,0.0,0.0
1995-05-15 00:00:00-04:00,4.690349578857422,4.717619053153104,4.663080104561739,4.690349578857422,206400,0.0,0.0
1995-05-16 00:00:00-04:00,4.690349611824414,4.717619086311765,4.6630801373370625,4.69716739654541,324800,0.0,0.0
1995-05-17 00:00:00-04:00,4.663077594972152,4.690347054591872,4.567634486303131,4.594903945922852,333600,0.0,0.0
1995-05-18 00:00:00-04:00,4.540366541388576,4.5540012757471,4.4176539321618575,4.444923400878906,681600,0.0,0.0
1995-05-19 00:00:00-04:00,4.444924208521843,4.499463155865669,4.33584631383419,4.3631157875061035,904800,0.0,0.0
1995-05-22 00:00:00-04:00,4.363115732543565,4.41765467920036,4.335846259215168,4.376750469207764,1420800,0.0,0.0
1995-05-23 00:00:00-04:00,4.417654803821019,4.581271648406982,4.417654803821019,4.581271648406982,1900000,0.0,0.0
1995-05-24 00:00:00-04:00,4.5403650266834115,4.635808135352432,4.526730296873551,4.594903945922852,1216800,0.0,0.0
1995-05-25 00:00:00-04:00,4.635810964911647,4.635810964911647,4.581272012383275,4.608541488647461,410400,0.0,0.0
1995-05-26 00:00:00-04:00,4.608539055230695,4.635808517095965,4.608539055230695,4.62217378616333,106400,0.0,0.0
1995-05-30 00:00:00-04:00,4.581270905883431,4.663079314917064,4.581270905883431,4.649444580078125,642400,0.0,0.0
1995-05-31 00:00:00-04:00,4.690348994525182,4.7448879363219865,4.635810052728377,4.717618465423584,783200,0.0,0.0
1995-06-01 00:00:00-04:00,4.744888527448787,4.744888527448787,4.663080104561739,4.690349578857422,528000,0.0,0.0
1995-06-02 00:00:00-04:00,4.663080049597698,4.71761899754621,4.663080049597698,4.703984260559082,162400,0.0,0.0
1995-06-05 00:00:00-04:00,4.717619053153104,4.717619053153104,4.663080104561739,4.690349578857422,173600,0.0,0.0
1995-06-06 00:00:00-04:00,4.66307952362678,4.717618465423584,4.66307952362678,4.717618465423584,64800,0.0,0.0
1995-06-07 00:00:00-04:00,4.663080049597698,4.71761899754621,4.663080049597698,4.703984260559082,376800,0.0,0.0
1995-06-08 00:00:00-04:00,4.690350189208984,4.772158622741699,4.690350189208984,4.772158622741699,1204800,0.0,0.0
1995-06-09 00:00:00-04:00,4.772157407220389,4.772157407220389,4.717618465423584,4.717618465423584,46400,0.0,0.0
1995-06-12 00:00:00-04:00,4.772157068241702,4.826696006164464,4.744887599280321,4.819879055023193,743200,0.0,0.0
1995-06-13 00:00:00-04:00,4.799427289641305,4.881235709351101,4.799427289641305,4.853966236114502,1390400,0.0,0.0
1995-06-14 00:00:00-04:00,4.908503633637668,4.963042562900309,4.853964704375027,4.881234169006348,505600,0.0,0.0
1995-06-15 00:00:00-04:00,4.935775279998779,4.963044756683855,4.853966849943551,4.935775279998779,232800,0.0,0.0
1995-06-16 00:00:00-04:00,4.853966236114502,4.935774655824297,4.853966236114502,4.853966236114502,130400,0.0,0.0
1995-06-19 00:00:00-04:00,4.826697070618526,4.908505495544264,4.826697070618526,4.894870758056641,748800,0.0,0.0
1995-06-20 00:00:00-04:00,4.8539668831541585,4.908505836897464,4.799427929410854,4.81306266784668,1592000,0.0,0.0
1995-06-21 00:00:00-04:00,4.7994268781187905,4.7994268781187905,4.717618465423584,4.717618465423584,245600,0.0,0.0
1995-06-22 00:00:00-04:00,4.7448874042082245,4.772156872048502,4.717617936367947,4.731252670288086,486400,0.0,0.0
1995-06-23 00:00:00-04:00,4.635810828743856,4.663080304207055,4.581271877817458,4.65626335144043,1692800,0.0,0.0
1995-06-26 00:00:00-04:00,4.6630804411758335,4.6630804411758335,4.608541488647461,4.608541488647461,650400,0.0,0.0
1995-06-27 00:00:00-04:00,4.649444788177579,4.717618465423584,4.554001640033171,4.717618465423584,1085600,0.0,0.0
1995-06-28 00:00:00-04:00,4.635809792412652,4.663079261779785,4.608540323045518,4.663079261779785,1604800,0.0,0.0
1995-06-29 00:00:00-04:00,4.7176191729771775,4.7926106452941895,4.635810748012256,4.7926106452941895,781600,0.0,0.0
1995-06-30 00:00:00-04:00,4.847147754316206,4.908503633637668,4.799425775112386,4.881234169006348,803200,0.0,0.0
1995-07-03 00:00:00-04:00,4.826696762877904,4.881235709351101,4.826696762877904,4.853966236114502,68800,0.0,0.0
1995-07-05 00:00:00-04:00,4.826695919036865,4.881234855975135,4.826695919036865,4.826695919036865,100000,0.0,0.0
1995-07-06 00:00:00-04:00,4.826696228027344,5.126660400390625,4.826696228027344,5.113025665283203,1094400,0.0,0.0
1995-07-07 00:00:00-04:00,5.044851406760837,5.0993903408879815,5.017581939697266,5.017581939697266,1216000,0.0,0.0
1995-07-10 00:00:00-04:00,5.044851330270794,5.044851330270794,4.744887197119557,4.785791397094727,1957600,0.0,0.0
1995-07-11 00:00:00-04:00,4.744888527448787,4.77215800174447,4.690349578857422,4.690349578857422,708800,0.0,0.0
1995-07-12 00:00:00-04:00,4.744888782501221,4.772158258262722,4.6358108794552155,4.744888782501221,795200,0.0,0.0
1995-07-13 00:00:00-04:00,4.690349028145131,4.806244696393174,4.690349028145131,4.724436283111572,1580000,0.0,0.0
1995-07-14 00:00:00-04:00,4.744888869968392,4.744888869968392,4.554002536119088,4.608541488647461,784000,0.0,0.0
1995-07-17 00:00:00-04:00,4.554002510417591,4.635810938748446,4.4721940820867365,4.4994635581970215,700800,0.0,0.0
1995-07-18 00:00:00-04:00,4.554001808166504,4.554001808166504,4.4994628643561265,4.554001808166504,176800,0.0,0.0
1995-07-19 00:00:00-04:00,4.444924605976452,4.5267330343073064,4.417655129866167,4.4994635581970215,195200,0.0,0.0
1995-07-20 00:00:00-04:00,4.499463583590717,4.635810964911647,4.499463583590717,4.608541488647461,1506400,0.0,0.0
1995-07-21 00:00:00-04:00,4.581270487168256,4.635809421539307,4.5540010199827305,4.635809421539307,476800,0.0,0.0
1995-07-24 00:00:00-04:00,4.635809421539307,4.635809421539307,4.608539954353781,4.635809421539307,167200,0.0,0.0
1995-07-25 00:00:00-04:00,4.66307952362678,4.717618465423584,4.554001640033171,4.717618465423584,1128000,0.0,0.0
1995-07-26 00:00:00-04:00,4.785793361663818,4.799428100585938,4.717619667053222,4.772158622741699,1219200,0.0,0.0
1995-07-27 00:00:00-04:00,4.7994268781187905,4.7994268781187905,4.66307952362678,4.717618465423584,911200,0.0,0.0
1995-07-28 00:00:00-04:00,4.663077782611458,4.881233468347666,4.663077782611458,4.676712512969971,847200,0.0,0.0
1995-07-31 00:00:00-04:00,4.663080711364746,4.772158622741699,4.663080711364746,4.772158622741699,440000,0.0,0.0
1995-08-01 00:00:00-04:00,4.799428462982178,4.853967422788793,4.77215898307887,4.799428462982178,234400,0.0,0.0
1995-08-02 00:00:00-04:00,4.799428100585938,4.813062839508056,4.717619667053222,4.772158622741699,920800,0.0,0.0
1995-08-03 00:00:00-04:00,4.71761930673972,4.744888782501221,4.663080355216717,4.744888782501221,1134400,0.0,0.0
1995-08-04 00:00:00-04:00,4.744889201953964,4.799428158298263,4.690350245609666,4.758523941040039,860800,0.0,0.0
1995-08-07 00:00:00-04:00,4.799427734024223,4.799427734024223,4.71761930673972,4.744888782501221,265600,0.0,0.0
1995-08-08 00:00:00-04:00,4.717618465423584,4.717618465423584,4.66307952362678,4.717618465423584,110400,0.0,0.0
1995-08-09 00:00:00-04:00,4.71761930673972,4.772158258262722,4.690349830978218,4.744888782501221,860800,0.0,0.0
1995-08-10 00:00:00-04:00,4.717618465423584,4.7448879363219865,4.690348994525182,4.717618465423584,752800,0.0,0.0
1995-08-11 00:00:00-04:00,4.690349830978218,4.744888782501221,4.690349830978218,4.744888782501221,202400,0.0,0.0
1995-08-14 00:00:00-04:00,4.690350189208984,4.772158622741699,4.690350189208984,4.772158622741699,291200,0.0,0.0
1995-08-15 00:00:00-04:00,4.772158622741699,4.772158622741699,4.717619667053222,4.772158622741699,300800,0.0,0.0
1995-08-16 00:00:00-04:00,4.71761899754621,4.772157945494721,4.663080049597698,4.703984260559082,312000,0.0,0.0
1995-08-17 00:00:00-04:00,4.663080104561739,4.717619053153104,4.663080104561739,4.690349578857422,789600,0.0,0.0
1995-08-18 00:00:00-04:00,4.7176182005140515,4.7176182005140515,4.635809792412652,4.663079261779785,398400,0.0,0.0
1995-08-21 00:00:00-04:00,4.663080104561739,4.690349578857422,4.635810630266056,4.690349578857422,372800,0.0,0.0
1995-08-22 00:00:00-04:00,4.663079108222057,4.826695919036865,4.663079108222057,4.826695919036865,583200,0.0,0.0
1995-08-23 00:00:00-04:00,4.826697373258475,4.990314233368932,4.826697373258475,4.935775279998779,2702400,0.0,0.0
1995-08-24 00:00:00-04:00,4.9085058033137035,5.099392140109236,4.9085058033137035,4.935775279998779,1383200,0.0,0.0
1995-08-25 00:00:00-04:00,4.935774380480484,4.990313323911207,4.88123543704976,4.922139644622803,321600,0.0,0.0
1995-08-28 00:00:00-04:00,4.881234169006348,4.908503633637668,4.853964704375027,4.881234169006348,372000,0.0,0.0
1995-08-29 00:00:00-04:00,4.908505394345238,5.1539306640625,4.908505394345238,5.1539306640625,1386400,0.0,0.0
1995-08-30 00:00:00-04:00,5.208468378546404,5.235737846496908,5.07212103879388,5.099390506744385,779200,0.0,0.0
1995-08-31 00:00:00-04:00,5.099391715236441,5.235739087301587,5.078940025525828,5.1539306640625,914400,0.0,0.0
1995-09-01 00:00:00-04:00,5.181199337045352,5.263007747630279,5.099390926460425,5.235738277435303,306400,0.0,0.0
1995-09-05 00:00:00-04:00,5.290278796660594,5.3993567099938025,5.23573983999399,5.3175482749938965,903200,0.0,0.0
1995-09-06 00:00:00-04:00,5.399356478967038,5.481164910466538,5.344817524634037,5.372087001800537,1888000,0.0,0.0
1995-09-07 00:00:00-04:00,5.344816207885742,5.3993551487825355,5.317546737437345,5.344816207885742,624000,0.0,0.0
1995-09-08 00:00:00-04:00,5.317546890009588,5.426624774932861,5.317546890009588,5.426624774932861,428000,0.0,0.0
1995-09-11 00:00:00-04:00,5.453895374282412,5.535703804896649,5.399356420539588,5.515252113342285,680000,0.0,0.0
1995-09-12 00:00:00-04:00,5.481164485652272,5.590242385864258,5.453895010599276,5.590242385864258,585600,0.0,0.0
1995-09-13 00:00:00-04:00,5.508433960705268,5.672050811023247,5.508433960705268,5.590242385864258,595200,0.0,0.0
1995-09-14 00:00:00-04:00,5.590242001650145,5.685685157775879,5.590242001650145,5.685685157775879,1076000,0.0,0.0
1995-09-15 00:00:00-04:00,5.617511164163045,5.699319579175128,5.590241692492351,5.64478063583374,674400,0.0,0.0
1995-09-18 00:00:00-04:00,5.672050811023247,5.672050811023247,5.590242385864258,5.590242385864258,236000,0.0,0.0
1995-09-19 00:00:00-04:00,5.64478063583374,5.64478063583374,5.562972220821656,5.64478063583374,96000,0.0,0.0
1995-09-20 00:00:00-04:00,5.644781223778586,5.781128596333624,5.562972800245563,5.617511749267578,625600,0.0,0.0
1995-09-21 00:00:00-04:00,5.617512435913086,5.6720513916015625,5.3993566131591795,5.453895568847656,737600,0.0,0.0
1995-09-22 00:00:00-04:00,5.372085678334138,5.426624619230932,5.317546737437345,5.344816207885742,776800,0.0,0.0
1995-09-25 00:00:00-04:00,5.3720872316605,5.3720872316605,5.263009318327292,5.3175482749938965,644000,0.0,0.0
1995-09-26 00:00:00-04:00,5.317548047467537,5.372087001800537,5.263009093134537,5.372087001800537,1216000,0.0,0.0
1995-09-27 00:00:00-04:00,5.344815523937495,5.399354457855225,5.263007123060901,5.399354457855225,1593600,0.0,0.0
1995-09-28 00:00:00-04:00,5.372087001800537,5.399356478967038,5.317548047467537,5.372087001800537,844800,0.0,0.0
1995-09-29 00:00:00-04:00,5.372085840965604,5.372085840965604,5.263007955869856,5.303912162780762,294400,0.0,0.0
1995-10-02 00:00:00-04:00,5.263009318327292,5.358452492493849,5.263009318327292,5.3175482749938965,1152800,0.0,0.0
1995-10-03 00:00:00-04:00,5.3175482749938965,5.344817753327198,5.263009318327292,5.3175482749938965,408000,0.0,0.0
1995-10-04 00:00:00-04:00,5.317546688020229,5.317546688020229,5.208468807240328,5.235738277435303,1028800,0.0,0.0
1995-10-05 00:00:00-04:00,5.2357391753754055,5.2902781251189,5.2357391753754055,5.249373912811279,144800,0.0,0.0
1995-10-06 00:00:00-04:00,5.290277589788091,5.290277589788091,5.235738645563472,5.263008117675781,148800,0.0,0.0
1995-10-09 00:00:00-04:00,5.235737905452389,5.235737905452389,5.12666003242213,5.208468437194824,428000,0.0,0.0
1995-10-10 00:00:00-04:00,5.153929194224249,5.290276527404785,5.153929194224249,5.290276527404785,915200,0.0,0.0
1995-10-11 00:00:00-04:00,5.3175482749938965,5.331183014160547,5.263009318327292,5.3175482749938965,398400,0.0,0.0
1995-10-12 00:00:00-04:00,5.263007060768678,5.344815460676999,5.235737594132571,5.290276527404785,1029600,0.0,0.0
1995-10-13 00:00:00-04:00,5.344816207885742,5.344816207885742,5.263007796540552,5.344816207885742,463200,0.0,0.0
1995-10-16 00:00:00-04:00,5.372087001800537,5.372087001800537,5.372087001800537,5.372087001800537,4000,0.0,0.0
1995-10-17 00:00:00-04:00,5.358452263217287,5.372087001800537,5.290278570301036,5.372087001800537,276000,0.0,0.0
1995-10-18 00:00:00-04:00,5.290278570301036,5.426625956133537,5.290278570301036,5.372087001800537,565600,0.0,0.0
1995-10-19 00:00:00-04:00,5.290277266988949,5.344816207885742,5.290277266988949,5.344816207885742,149600,0.0,0.0
1995-10-20 00:00:00-04:00,5.331182133524041,5.331182133524041,5.126661079808285,5.18120002746582,472000,0.0,0.0
1995-10-23 00:00:00-04:00,5.099391908593517,5.099391908593517,4.908505580464348,4.99031400680542,940000,0.0,0.0
1995-10-24 00:00:00-04:00,4.990314389796968,5.1812007325760865,4.990314389796968,5.126661777496338,1014400,0.0,0.0
1995-10-25 00:00:00-04:00,5.181200138475528,5.181200138475528,5.099391715236441,5.1539306640625,2224000,0.0,0.0
1995-10-26 00:00:00-04:00,5.09939109125445,5.153930033406904,5.072121620178223,5.072121620178223,923200,0.0,0.0
1995-10-27 00:00:00-04:00,5.072122240823412,5.181200138475528,5.072122240823412,5.1539306640625,387200,0.0,0.0
1995-10-30 00:00:00-05:00,5.12666003242213,5.208468437194824,5.12666003242213,5.208468437194824,193600,0.0,0.0
1995-10-31 00:00:00-05:00,5.208468807240328,5.290277217825254,5.153929866850376,5.235738277435303,672800,0.0,0.0
1995-11-01 00:00:00-05:00,5.222105100827339,5.3175482749938965,5.208470361660688,5.3175482749938965,415200,0.0,0.0
1995-11-02 00:00:00-05:00,5.344817524634037,5.399356478967038,5.317548047467537,5.372087001800537,637600,0.0,0.0
1995-11-03 00:00:00-05:00,5.344816739601858,5.399355685924325,5.317547266440624,5.33118200302124,456000,0.0,0.0
1995-11-06 00:00:00-05:00,5.399355723445576,5.453894670147047,5.317547303393371,5.44025993347168,324800,0.0,0.0
1995-11-07 00:00:00-05:00,5.453894089679329,5.453894089679329,5.317546737437345,5.344816207885742,492800,0.0,0.0
1995-11-08 00:00:00-05:00,5.372087001800537,5.426625956133537,5.317548047467537,5.372087001800537,484800,0.0,0.0
1995-11-09 00:00:00-05:00,5.399355723445576,5.481164143497782,5.399355723445576,5.44025993347168,532800,0.0,0.0
1995-11-10 00:00:00-05:00,4.526731925306486,4.526731925306486,3.354144739835529,3.3882319927215576,38891200,0.0,0.0
1995-11-13 00:00:00-05:00,3.5450305603444576,3.572300026193261,3.40868323110044,3.4904916286468506,26044800,0.0,0.0
1995-11-14 00:00:00-05:00,3.5995708073953256,3.7359181864633304,3.517762379954523,3.5859360694885254,7024000,0.0,0.0
1995-11-15 00:00:00-05:00,3.6268394258287215,3.7086478339301214,3.5995699564615884,3.6813783645629883,15056000,0.0,0.0
1995-11-16 00:00:00-05:00,3.708648204803467,3.7359176768976097,3.6541092606151806,3.708648204803467,7591200,0.0,0.0
1995-11-17 00:00:00-05:00,3.7086483335843052,3.763187279666427,3.681378860543244,3.735917806625366,2672000,0.0,0.0
1995-11-20 00:00:00-05:00,3.735917746565724,3.735917746565724,3.545031438347037,3.572300910949707,3741600,0.0,0.0
1995-11-21 00:00:00-05:00,3.545031120528036,3.654109001159668,3.545031120528036,3.654109001159668,1164800,0.0,0.0
1995-11-22 00:00:00-05:00,3.6813783645629883,3.7086478339301214,3.5995699564615884,3.6813783645629883,3405600,0.0,0.0
1995-11-24 00:00:00-05:00,3.7086485152315785,3.7086485152315785,3.62684009210147,3.6472926139831543,1834400,0.0,0.0
1995-11-27 00:00:00-05:00,3.6813788013603848,3.6813788013603848,3.572300910949707,3.572300910949707,2891200,0.0,0.0
1995-11-28 00:00:00-05:00,3.6268396377563477,3.6268396377563477,3.5450312248746254,3.6268396377563477,2224800,0.0,0.0
1995-11-29 00:00:00-05:00,3.62683953100176,3.6813784713175757,3.5995700608438517,3.654109001159668,1566400,0.0,0.0
1995-11-30 00:00:00-05:00,3.667743736238622,3.667743736238622,3.5995700608438517,3.654109001159668,2828800,0.0,0.0
1995-12-01 00:00:00-05:00,3.6541097590225275,3.6541097590225275,3.5450318557681237,3.5859360694885254,2161600,0.0,0.0
1995-12-04 00:00:00-05:00,3.5995702523451585,3.626839723953834,3.5450313091278076,3.5450313091278076,2563200,0.0,0.0
1995-12-05 00:00:00-05:00,3.5723007807364833,3.5995702523451585,3.5177618375191324,3.5450313091278076,2024000,0.0,0.0
1995-12-06 00:00:00-05:00,3.545030421159399,3.599569350715697,3.4086830972686526,3.463222026824951,1291200,0.0,0.0
1995-12-07 00:00:00-05:00,3.4086839390187125,3.463222882043012,3.3268755244822636,3.3677797317504883,1734400,0.0,0.0
1995-12-08 00:00:00-05:00,3.3814135605726783,3.3814135605726783,3.272335703780011,3.3541440963745117,940000,0.0,0.0
1995-12-11 00:00:00-05:00,3.3541457554525578,3.3541457554525578,3.2996068000793457,3.2996068000793457,2351200,0.0,0.0
1995-12-12 00:00:00-05:00,3.3541458725929263,3.3541458725929263,3.2723374366760254,3.2723374366760254,1558400,0.0,0.0
1995-12-13 00:00:00-05:00,3.3268746321763447,3.3814135605726783,3.2450662395818446,3.3541440963745117,2160000,0.0,0.0
1995-12-14 00:00:00-05:00,3.4086839510844302,3.5450313091278076,3.326875536258404,3.5450313091278076,2832800,0.0,0.0
1995-12-15 00:00:00-05:00,3.5723008906194407,3.5995703630669174,3.4904924732770106,3.5177619457244873,820800,0.0,0.0
1995-12-18 00:00:00-05:00,3.463223000829534,3.545031418171964,3.4086840559345806,3.5177619457244873,842400,0.0,0.0
1995-12-19 00:00:00-05:00,3.545031438347037,3.626839856155046,3.4904924931416983,3.572300910949707,841600,0.0,0.0
1995-12-20 00:00:00-05:00,3.572300910949707,3.6541093287577153,3.5177619657443677,3.572300910949707,833600,0.0,0.0
1995-12-21 00:00:00-05:00,3.572300026193261,3.572300026193261,3.463222162798047,3.4904916286468506,1268800,0.0,0.0
1995-12-22 00:00:00-05:00,3.517761094495654,3.5450305603444576,3.463222162798047,3.4904916286468506,1140000,0.0,0.0
1995-12-26 00:00:00-05:00,3.517761657714844,3.517761657714844,3.3541448364257813,3.4086837768554688,2035200,0.0,0.0
1995-12-27 00:00:00-05:00,3.40868323110044,3.5450305603444576,3.354144299402833,3.4904916286468506,3058400,0.0,0.0
1995-12-28 00:00:00-05:00,3.517761393026872,3.599569797515869,3.463222456700874,3.599569797515869,1906400,0.0,0.0
1995-12-29 00:00:00-05:00,3.6268394258287215,3.6268394258287215,3.5586657524108887,3.5586657524108887,1217600,0.0,0.0
1996-01-02 00:00:00-05:00,3.545031120528036,3.7631868817912997,3.545031120528036,3.654109001159668,1179200,0.0,0.0
1996-01-03 00:00:00-05:00,3.7086487379461195,3.7904571659890487,3.6541097859175005,3.695013999938965,1439200,0.0,0.0
