Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-29 00:00:00-05:00,6.131414401203121,6.14240259905474,5.966591433428843,5.98856782913208,13392000,0.0,0.0
1995-03-30 00:00:00-05:00,5.999555393860653,6.010543590552706,5.911649820324233,5.944614410400391,7816800,0.0,0.0
1995-03-31 00:00:00-05:00,5.889675246541266,5.9556044470622505,5.878687046454435,5.922639846801758,12677600,0.0,0.0
1995-04-03 00:00:00-04:00,5.911652429273512,5.922640630814913,5.834735018483708,5.86769962310791,5318400,0.0,0.0
1995-04-04 00:00:00-04:00,5.845721131236431,5.900662119311962,5.790780143160901,5.812756538391113,7104000,0.0,0.0
1995-04-05 00:00:00-04:00,5.790780143160901,5.823744736006219,5.735839155085371,5.812756538391113,8231200,0.0,0.0
1995-04-06 00:00:00-04:00,5.845721431284643,5.922638818538388,5.829239804682376,5.900662422180176,6518400,0.0,0.0
1995-04-07 00:00:00-04:00,5.889673921696856,5.9116503169270675,5.768803747930689,5.812756538391113,6988800,0.0,0.0
1995-04-10 00:00:00-04:00,5.8017678534037085,5.9885671971686,5.779791460019603,5.944614410400391,10648000,0.0,0.0
1995-04-11 00:00:00-04:00,6.010544300079346,6.109438081981931,5.977579706111817,6.010544300079346,15798400,0.0,0.0
1995-04-12 00:00:00-04:00,6.021532498068522,6.043508894046874,5.944615112144289,6.010544300079346,4985600,0.0,0.0
1995-04-13 00:00:00-04:00,5.988570786740658,6.043511803132774,5.977582583462235,6.021535396575928,3184000,0.0,0.0
1995-04-17 00:00:00-04:00,6.065485444211796,6.1094382372857945,5.961098231327448,5.972086429595947,8434400,0.0,0.0
1995-04-18 00:00:00-04:00,5.988570526794152,6.010546932397066,5.911653107183951,5.933629512786865,7526400,0.0,0.0
1995-04-19 00:00:00-04:00,5.97758061894567,6.087462615617466,5.966592419278491,5.999557018280029,14224800,0.0,0.0
1995-04-20 00:00:00-04:00,5.9885671971686,6.010543590552706,5.922638017016285,5.944614410400391,7761600,0.0,0.0
1995-04-21 00:00:00-04:00,5.96659256068143,6.0435099601745605,5.944616160826249,6.0435099601745605,9868000,0.0,0.0
1995-04-24 00:00:00-04:00,6.010545217947209,6.153391813620543,5.966592419278491,5.999557018280029,4359200,0.0,0.0
1995-04-25 00:00:00-04:00,5.9995588281536625,5.9995588281536625,5.9446178132438305,5.966594219207764,2585600,0.0,0.0
1995-04-26 00:00:00-04:00,5.9665925464664005,6.329203143212977,5.9665925464664005,6.186356544494629,22852000,0.0,0.0
1995-04-27 00:00:00-04:00,6.241297412650984,6.4610614060541876,6.208332813640504,6.439085006713867,29006400,0.0,0.0
1995-04-28 00:00:00-04:00,6.417105856466949,6.472046831265468,6.274259321990802,6.389636039733887,12525600,0.0,0.0
1995-05-01 00:00:00-04:00,6.384142783842322,6.417107376529977,6.219319820404053,6.219319820404053,6362400,0.0,0.0
1995-05-02 00:00:00-04:00,6.230309294825015,6.329203093155571,6.175368295752484,6.3182148933410645,9114400,0.0,0.0
1995-05-03 00:00:00-04:00,6.3182154821382985,6.526991298069825,6.3182154821382985,6.505014896392822,15732800,0.0,0.0
1995-05-04 00:00:00-04:00,6.505016423073136,6.592922050411962,6.4390872025690165,6.537981033325195,19063200,0.0,0.0
1995-05-05 00:00:00-04:00,6.57094485282898,6.603909459114075,6.537980246543884,6.592921257019043,12263200,0.0,0.0
1995-05-08 00:00:00-04:00,6.5819315910339355,6.614896189987361,6.559955191731652,6.5819315910339355,5436000,0.0,0.0
1995-05-09 00:00:00-04:00,6.581932612131564,6.581932612131564,6.450074195861816,6.450074195861816,10224000,0.0,0.0
1995-05-10 00:00:00-04:00,6.45007258100608,6.46106077961086,6.351178793563056,6.395131587982178,7907200,0.0,0.0
1995-05-11 00:00:00-04:00,6.36216453848214,6.461058287784971,6.36216453848214,6.373152732849121,5408800,0.0,0.0
1995-05-12 00:00:00-04:00,6.351179122924805,6.415734793075641,6.307226326226363,6.351179122924805,10751200,0.0,0.0
1995-05-15 00:00:00-04:00,6.351179528567526,6.373155928320355,6.307226729061869,6.329203128814697,5441600,0.0,0.0
1995-05-16 00:00:00-04:00,6.340192047236918,6.439085857332468,6.340192047236918,6.406121253967285,6018400,0.0,0.0
1995-05-17 00:00:00-04:00,6.439084716321688,6.461061114670909,6.340190923750194,6.351179122924805,5807200,0.0,0.0
1995-05-18 00:00:00-04:00,6.351178902846117,6.362167101639968,6.263273312495305,6.285249710083008,6822400,0.0,0.0
1995-05-19 00:00:00-04:00,6.252283960220521,6.373154124653607,6.1753665828540125,6.362165927886963,5841600,0.0,0.0
1995-05-22 00:00:00-04:00,6.362167101639968,6.384143499227671,6.263273312495305,6.285249710083008,7632800,0.0,0.0
1995-05-23 00:00:00-04:00,6.263273765730632,6.274261965319633,6.14240357025162,6.1918511390686035,13157600,0.0,0.0
1995-05-24 00:00:00-04:00,6.197344672871146,6.230309272194928,6.153391873772769,6.164380073547363,8869600,0.0,0.0
1995-05-25 00:00:00-04:00,6.186356104012076,6.2303089004881835,6.120426909297915,6.1973443031311035,9384800,0.0,0.0
1995-05-26 00:00:00-04:00,6.186356104012076,6.219320701369156,6.153391506654996,6.1973443031311035,6292800,0.0,0.0
1995-05-30 00:00:00-04:00,6.20833287264574,6.230309272194928,6.13141547422358,6.164380073547363,4052000,0.0,0.0
1995-05-31 00:00:00-04:00,6.164377039876478,6.3841409272161025,6.1204242624085525,6.373152732849121,12828800,0.0,0.0
1995-06-01 00:00:00-04:00,6.3841447830200195,6.41710938603045,6.307227375995682,6.3841447830200195,11311200,0.0,0.0
1995-06-02 00:00:00-04:00,6.351178651735465,6.570942618923542,6.345685223222166,6.494025230407715,13772000,0.0,0.0
1995-06-05 00:00:00-04:00,6.516002568977558,6.680825568192842,6.494026169082187,6.6368727684021,13433600,0.0,0.0
1995-06-06 00:00:00-04:00,6.603909049715315,6.61489725112915,6.450074229921614,6.461062431335449,11632000,0.0,0.0
1995-06-07 00:00:00-04:00,6.461062431335449,6.483038834163121,6.417109625680106,6.461062431335449,10660000,0.0,0.0
1995-06-08 00:00:00-04:00,6.450073613695902,6.46106181405995,6.395132611875664,6.41710901260376,5395200,0.0,0.0
1995-06-09 00:00:00-04:00,6.351177337928061,6.373153730100823,6.208330788805112,6.252283573150635,22115200,0.0,0.0
1995-06-12 00:00:00-04:00,6.285250973988728,6.461062190044357,6.285250973988728,6.3841447830200195,13837600,0.0,0.0
1995-06-13 00:00:00-04:00,6.39513312119704,6.439085926153721,6.36216851747953,6.428097724914551,6289600,0.0,0.0
1995-06-14 00:00:00-04:00,6.406120812239712,6.450073613695902,6.362168010783522,6.41710901260376,5024800,0.0,0.0
1995-06-15 00:00:00-04:00,6.406121253967284,6.439085857332468,6.373156650602102,6.406121253967285,4460800,0.0,0.0
1995-06-16 00:00:00-04:00,6.406119643532484,6.516001627126523,6.406119643532484,6.494025230407715,8820000,0.0,0.0
1995-06-19 00:00:00-04:00,6.505014904261422,6.669837917038317,6.505014904261422,6.658849716186523,15387200,0.0,0.0
1995-06-20 00:00:00-04:00,6.669837353488421,6.801695752568917,6.625884553794922,6.779719352722168,13956000,0.0,0.0
1995-06-21 00:00:00-04:00,6.768731347445784,6.812684148403224,6.625884744334104,6.691813945770264,13233600,0.0,0.0
1995-06-22 00:00:00-04:00,6.713790431213379,6.911578038024903,6.691814030456543,6.8676252365112305,16100000,0.0,0.0
1995-06-23 00:00:00-04:00,6.856636159194797,6.878612557140935,6.735765970491043,6.746754169464111,8884800,0.0,0.0
1995-06-26 00:00:00-04:00,6.867623910671327,6.90058850544255,6.746753729843512,6.757741928100586,12985600,0.0,0.0
1995-06-27 00:00:00-04:00,6.746754893550166,6.955530696445042,6.735766693397805,6.823672294616699,22577600,0.0,0.0
1995-06-28 00:00:00-04:00,6.823672879078545,7.04343690094903,6.801696476891497,7.010472297668457,14876800,0.0,0.0
1995-06-29 00:00:00-04:00,7.021458992418253,7.076399986099147,6.944541601265001,6.988494396209717,9114400,0.0,0.0
1995-06-30 00:00:00-04:00,6.999483619863408,7.076401022279489,6.988495419518253,7.0709075927734375,8726400,0.0,0.0
1995-07-03 00:00:00-04:00,7.054425102042554,7.065413303136078,6.999484096574933,7.010472297668457,3562400,0.0,0.0
1995-07-05 00:00:00-04:00,7.010472086483505,7.120354094108638,6.999483885720991,7.004978656768799,10466400,0.0,0.0
1995-07-06 00:00:00-04:00,7.010470177406488,7.087387561798096,7.010470177406488,7.087387561798096,8699200,0.0,0.0
1995-07-07 00:00:00-04:00,7.06541237808729,7.153317975326323,6.988494980503136,7.021459579467773,16917600,0.0,0.0
1995-07-10 00:00:00-04:00,7.010470979532618,7.021459178560099,6.823671596065449,6.9005889892578125,17775200,0.0,0.0
1995-07-11 00:00:00-04:00,6.889600934861582,7.054423923733868,6.889600934861582,6.944541931152344,14280000,0.0,0.0
1995-07-12 00:00:00-04:00,6.966517998737359,6.988494396209717,6.900588806320286,6.988494396209717,6744000,0.0,0.0
1995-07-13 00:00:00-04:00,6.999481044486048,7.109363007507807,6.9335518666729925,6.955528259277344,11924800,0.0,0.0
1995-07-14 00:00:00-04:00,6.933552939645682,7.142328701695235,6.900588345637858,7.131340503692627,12428000,0.0,0.0
1995-07-17 00:00:00-04:00,7.120352596970079,7.1862817876827645,7.076399803161622,7.076399803161621,9760800,0.0,0.0
1995-07-18 00:00:00-04:00,7.087388921117708,7.131341720628516,7.043436121606901,7.065412521362305,8404000,0.0,0.0
1995-07-19 00:00:00-04:00,7.021457437090399,7.175292185320862,6.899213753228692,6.955528259277344,19716000,0.0,0.0
1995-07-20 00:00:00-04:00,6.955529984395215,7.076400173697502,6.779718799955526,6.9005889892578125,24011200,0.0,0.0
1995-07-21 00:00:00-04:00,6.823671095073223,7.0544232577085495,6.724777311086655,7.03244686126709,26735200,0.0,0.0
1995-07-24 00:00:00-04:00,7.054424178432411,7.06541237808729,6.966518581193378,7.021459579467773,9893600,0.0,0.0
1995-07-25 00:00:00-04:00,7.032447779122652,7.054424178432411,6.911577582918982,7.021459579467773,10613600,0.0,0.0
1995-07-26 00:00:00-04:00,7.0324476111890295,7.614822178990622,7.021459411796547,7.406046390533447,30516000,0.0,0.0
1995-07-27 00:00:00-04:00,7.702729432269781,7.8455760551221445,7.603835616448913,7.614823818206787,55702400,0.0,0.0
1995-07-28 00:00:00-04:00,7.614823062924573,7.614823062924573,7.439011852236559,7.526917457580566,18108800,0.0,0.0
1995-07-31 00:00:00-04:00,7.5708701193945345,7.5708701193945345,7.460988114758909,7.482964515686035,11362400,0.0,0.0
1995-08-01 00:00:00-04:00,7.482963079463936,7.482963079463936,7.208258120599621,7.340116500854492,24140000,0.0,0.0
1995-08-02 00:00:00-04:00,7.373084351532442,7.450001773977639,7.241225913054961,7.307155132293701,16185600,0.0,0.0
1995-08-03 00:00:00-04:00,7.28517699810996,7.395059004114635,7.252212396308557,7.362094402313232,10492000,0.0,0.0
1995-08-04 00:00:00-04:00,7.362093412288101,7.417034407902192,7.296164217551193,7.351105213165283,9752800,0.0,0.0
1995-08-07 00:00:00-04:00,7.351104011535644,7.417033195495605,7.340115814208984,7.4170331954956055,5244000,0.0,0.0
1995-08-08 00:00:00-04:00,7.439011469036979,7.71371647158635,7.417035068833028,7.702728271484375,18505600,0.0,0.0
1995-08-09 00:00:00-04:00,7.746679934768465,7.999408500016231,7.702727140812332,7.933479309082031,27580000,0.0,0.0
1995-08-10 00:00:00-04:00,7.966443904549131,8.021384896994297,7.916997682014893,7.933479309082031,15806400,0.0,0.0
1995-08-11 00:00:00-04:00,7.955457459520174,8.186209678649902,7.911504655876415,8.186209678649902,13658400,0.0,0.0
1995-08-14 00:00:00-04:00,8.186209389052465,8.515855404719007,8.16423298800803,8.39498519897461,28109600,0.0,0.0
1995-08-15 00:00:00-04:00,8.449926782889195,8.471903185445473,8.15324534837943,8.274115562438965,22125600,0.0,0.0
1995-08-16 00:00:00-04:00,8.394982260356112,8.438935047059548,8.274112096921666,8.373005867004395,11210400,0.0,2.0
1995-08-17 00:00:00-04:00,8.307079455727026,8.416961459109658,8.175221051667867,8.351032257080078,10696800,0.0,0.0
1995-08-18 00:00:00-04:00,8.394981933436847,8.614745858395928,8.307076363453216,8.548816680908203,10633200,0.0,0.0
1995-08-21 00:00:00-04:00,8.636724399060618,8.680677194984591,8.592771603136647,8.614748001098633,8026000,0.0,0.0
1995-08-22 00:00:00-04:00,8.65870035003504,8.65870035003504,8.329054397622539,8.482889175415039,8190000,0.0,0.0
1995-08-23 00:00:00-04:00,8.482890661139237,8.482890661139237,8.197197452344392,8.351032257080078,8132400,0.0,0.0
1995-08-24 00:00:00-04:00,8.394984407244989,8.394984407244989,8.08731482163915,8.153244018554688,7441600,0.0,0.0
1995-08-25 00:00:00-04:00,8.197194976191366,8.197194976191366,8.10928940003918,8.17521858215332,6851200,0.0,0.0
1995-08-28 00:00:00-04:00,8.175222418161743,8.197198822511641,7.867552757263184,7.867552757263184,6160000,0.0,0.0
1995-08-29 00:00:00-04:00,7.9554567742855,8.263126373291016,7.823598374711707,8.263126373291016,13539200,0.0,0.0
1995-08-30 00:00:00-04:00,8.043363100721752,8.263127119867155,7.911504689234511,8.197197914123535,7397200,0.0,0.0
1995-08-31 00:00:00-04:00,8.263125925088987,8.482889912458376,8.263125925088987,8.416960716247559,6155200,0.0,0.0
1995-09-01 00:00:00-04:00,8.460915019088462,8.504867824382428,8.285103797912598,8.285103797912598,3166000,0.0,0.0
1995-09-05 00:00:00-04:00,8.329054756847489,8.636724325702014,8.307078359072166,8.592771530151367,6008800,0.0,0.0
1995-09-06 00:00:00-04:00,8.54881836589754,8.59277115955254,8.46091277858754,8.482889175415039,5690000,0.0,0.0
1995-09-07 00:00:00-04:00,8.548818009758964,8.7026527811428,8.526841613846987,8.658699989318848,4104400,0.0,0.0
1995-09-08 00:00:00-04:00,8.658700396331291,8.834511571891317,8.526842014661272,8.779570579528809,9118400,0.0,0.0
1995-09-11 00:00:00-04:00,8.812534513381811,9.164156838105274,8.790558118086594,9.142180442810059,14652800,0.0,0.0
1995-09-12 00:00:00-04:00,9.208113370097015,9.252066178546166,9.054278540524988,9.109219551086426,8026400,0.0,0.0
1995-09-13 00:00:00-04:00,9.098228231833799,9.142181025224302,9.010322645052797,9.032299041748047,5516800,0.0,0.0
1995-09-14 00:00:00-04:00,9.054274172396275,9.076250566018595,8.878463023417705,8.944392204284668,10539600,0.0,0.0
1995-09-15 00:00:00-04:00,8.966369915725593,9.010322709430131,8.746605947202907,8.768582344055176,11142800,0.0,0.0
1995-09-18 00:00:00-04:00,8.702656824448528,8.724633230570873,8.351034326491012,8.405975341796875,13762400,0.0,0.0
1995-09-19 00:00:00-04:00,8.39498402147877,8.735618189889557,8.373007623516784,8.614748001098633,10520800,0.0,0.0
1995-09-20 00:00:00-04:00,8.768582381056307,8.856487968836321,8.7246295871663,8.779570579528809,7237600,0.0,0.0
1995-09-21 00:00:00-04:00,8.746606609489344,8.812535805038259,8.570795421358905,8.68067741394043,8354000,0.0,0.0
1995-09-22 00:00:00-04:00,8.636724180250026,8.834511756896973,8.548818590629159,8.834511756896973,6005200,0.0,0.0
1995-09-25 00:00:00-04:00,8.834510650634765,8.856487045288086,8.614746704101561,8.790557861328125,3885600,0.0,0.0
1995-09-26 00:00:00-04:00,8.812531636903067,9.010319130000642,8.812531636903067,8.856484413146973,7434800,0.0,0.0
1995-09-27 00:00:00-04:00,8.834512350240942,8.834512350240942,8.570795563666586,8.724630355834961,5947600,0.0,0.0
1995-09-28 00:00:00-04:00,8.768582709945074,8.878464698791504,8.614747925560073,8.878464698791504,5902800,0.0,0.0
1995-09-29 00:00:00-04:00,8.856487931464251,8.944393518873325,8.768582344055176,8.768582344055176,4108400,0.0,0.0
1995-10-02 00:00:00-04:00,8.81253558275651,8.878464776642469,8.548818807212674,8.614748001098633,5377200,0.0,0.0
1995-10-03 00:00:00-04:00,8.65870186655145,8.746607469257556,8.263126654373972,8.351032257080078,11354400,0.0,0.0
1995-10-04 00:00:00-04:00,8.351031225554797,8.790559184794523,8.307078429630824,8.614748001098633,11543600,0.0,0.0
1995-10-05 00:00:00-04:00,8.614747197494895,8.724629177054778,8.548818009758964,8.658699989318848,6918800,0.0,0.0
1995-10-06 00:00:00-04:00,8.63672340509992,8.746605382264041,8.548817823368623,8.603758811950684,5286400,0.0,0.0
1995-10-09 00:00:00-04:00,8.570795972296532,8.570795972296532,8.24114997336205,8.263126373291016,5708400,0.0,0.0
1995-10-10 00:00:00-04:00,8.19719798297168,8.2191743850708,7.999410364079603,8.2191743850708,12125200,0.0,0.0
1995-10-11 00:00:00-04:00,8.241150992618632,8.373009408500529,8.197198187324666,8.285103797912598,9752800,0.0,0.0
1995-10-12 00:00:00-04:00,8.285103055050499,8.351032257080078,8.21917385302092,8.351032257080078,3710000,0.0,0.0
1995-10-13 00:00:00-04:00,8.373006212108331,8.548817366168347,8.351029817850828,8.47189998626709,6074800,0.0,0.0
1995-10-16 00:00:00-04:00,8.504868373623141,8.61475039395419,8.438939161424512,8.460915565490723,8681600,0.0,0.0
1995-10-17 00:00:00-04:00,8.504864432594992,8.702651977539062,8.329053281533596,8.702651977539062,9570800,0.0,0.0
1995-10-18 00:00:00-04:00,8.790560991336138,8.83451379629282,8.526844161596054,8.570796966552734,10192400,0.0,0.0
1995-10-19 00:00:00-04:00,8.52683859131768,8.900437189390878,8.482885815073775,8.856484413146973,9721200,0.0,0.0
1995-10-20 00:00:00-04:00,7.999410965255283,8.12028118588414,7.845576139000373,8.109292984008789,66181600,0.0,0.0
1995-10-23 00:00:00-04:00,8.109293476652704,8.131269881738485,7.911505830880687,7.955458641052246,14304400,0.0,0.0
1995-10-24 00:00:00-04:00,7.955456193836256,8.0213853888128,7.625810218953538,7.647786617279053,19478800,0.0,0.0
1995-10-25 00:00:00-04:00,7.66976379219204,7.933480598800362,7.625810991090652,7.889527797698975,20734000,0.0,0.0
1995-10-26 00:00:00-04:00,7.8895245393117275,7.933477322260539,7.779642581939697,7.911500930786133,8159600,0.0,0.0
1995-10-27 00:00:00-04:00,7.933480374356534,8.307079173148948,7.911503974427569,8.263126373291016,12045200,0.0,0.0
1995-10-30 00:00:00-05:00,8.285102323825926,8.460913513721437,8.263125925088987,8.416960716247559,8730000,0.0,0.0
1995-10-31 00:00:00-05:00,8.526843746503193,8.614749352137247,8.43893814086914,8.43893814086914,10330000,0.0,0.0
1995-11-01 00:00:00-05:00,8.438937859786185,8.438937859786185,8.15324465099134,8.351032257080078,11014400,0.0,0.0
1995-11-02 00:00:00-05:00,8.373009129439858,8.373009129439858,8.153245110294455,8.197197914123535,6312400,0.0,0.0
1995-11-03 00:00:00-05:00,8.219175120762415,8.460915565490723,8.153245908563786,8.460915565490723,6367600,0.0,0.0
1995-11-06 00:00:00-05:00,8.460912441988604,8.504865233895039,8.373006858175735,8.383995056152344,5294800,0.0,0.0
1995-11-07 00:00:00-05:00,8.307076686949243,8.438935047059548,8.24114750689409,8.373005867004395,5100400,0.0,0.0
1995-11-08 00:00:00-05:00,8.416961600019045,8.43893800106348,8.307079594796864,8.39498519897461,2560400,0.0,0.0
1995-11-09 00:00:00-05:00,8.614746402008365,8.702651977539062,8.570793614243016,8.702651977539062,10586400,0.0,0.0
1995-11-10 00:00:00-05:00,8.702649696293303,8.900437189390878,8.68067330817135,8.856484413146973,8532800,0.0,0.0
1995-11-13 00:00:00-05:00,8.834509966541843,9.076250289009407,8.680675215880667,8.867474555969238,9968000,0.0,0.0
1995-11-14 00:00:00-05:00,8.87846432831652,9.010322709430131,8.768582344055176,8.768582344055176,6958800,0.0,0.0
1995-11-15 00:00:00-05:00,8.812533309779216,8.812533309779216,8.416958248492369,8.526840209960938,10786000,0.0,0.0
1995-11-16 00:00:00-05:00,8.482890803152353,8.548820006285663,8.351032396885737,8.39498519897461,8846800,0.0,0.0
1995-11-17 00:00:00-05:00,8.394985338052113,8.570796549320221,8.3730089366436,8.43893814086914,8802000,0.0,0.0
1995-11-20 00:00:00-05:00,8.526843462492291,8.570796263845343,8.351032257080078,8.351032257080078,6194800,0.0,0.0
1995-11-21 00:00:00-05:00,8.32905453745524,8.351030934651693,8.175219757080077,8.241148948669434,7125200,0.0,0.0
1995-11-22 00:00:00-05:00,8.24115078716992,8.26312718926904,8.175221580872561,8.2191743850708,4587200,0.0,0.0
1995-11-24 00:00:00-05:00,8.241148296950046,8.351030274242714,8.219171901491514,8.32905387878418,2188800,0.0,0.0
1995-11-27 00:00:00-05:00,8.329056603206563,8.394985811147514,8.263127395265615,8.285103797912598,5239200,0.0,0.0
1995-11-28 00:00:00-05:00,8.438935995623632,8.790558328774617,8.438935995623632,8.787811279296875,10372800,0.0,0.0
1995-11-29 00:00:00-05:00,8.790557937431812,8.85648712196255,8.636723173526756,8.81253433227539,6599600,0.0,0.0
1995-11-30 00:00:00-05:00,8.768583153597353,8.878465148003334,8.724630355834961,8.724630355834961,7249200,0.0,0.0
1995-12-01 00:00:00-05:00,8.724628371421737,8.768581159187086,8.614746402008365,8.702651977539062,6477600,0.0,0.0
1995-12-04 00:00:00-05:00,8.702654284741504,9.164158678629311,8.680677885032562,9.120205879211426,14336400,0.0,0.0
1995-12-05 00:00:00-05:00,9.16415786743164,9.405898242831515,9.142181469668015,9.16415786743164,12240800,0.0,0.0
1995-12-06 00:00:00-05:00,9.230088092493668,9.274040892934115,9.054276890731884,9.186135292053223,7598800,0.0,0.0
1995-12-07 00:00:00-05:00,9.18613296508789,9.18613296508789,8.988345413208007,9.065262794494629,5241600,0.0,0.0
1995-12-08 00:00:00-05:00,9.076253079793538,9.120205879211426,9.029553230412034,9.120205879211426,4072800,0.0,0.0
1995-12-11 00:00:00-05:00,9.142180137263919,9.142180137263919,8.988345375338804,9.054274559020996,3236400,0.0,0.0
1995-12-12 00:00:00-05:00,9.098226959640916,9.098226959640916,8.944392204284668,8.944392204284668,3832800,0.0,0.0
1995-12-13 00:00:00-05:00,8.944394256200068,9.076252648183361,8.878465060208422,8.988347053527832,5235200,0.0,0.0
1995-12-14 00:00:00-05:00,8.988345491024027,9.032298280711187,8.81253433227539,8.81253433227539,5964400,0.0,0.0
1995-12-15 00:00:00-05:00,8.856487536928897,9.010322308041806,8.834511141055623,8.933404922485352,8025600,0.0,0.0
1995-12-18 00:00:00-05:00,8.96637014132827,8.96637014132827,8.680676975060457,8.834511756896973,7975600,0.0,0.0
1995-12-19 00:00:00-05:00,8.878463099984561,8.966368675231934,8.702651949489818,8.966368675231934,6161600,0.0,0.0
1995-12-20 00:00:00-05:00,9.010323880666709,9.23008787775614,9.010323880666709,9.120205879211426,8620400,0.0,0.0
1995-12-21 00:00:00-05:00,9.120204244648015,9.801472513525336,9.120204244648015,9.757519721984863,13844800,0.0,0.0
1995-12-22 00:00:00-05:00,9.735546002255829,10.372861654773704,9.735546002255829,10.30693244934082,20922800,0.0,0.0
1995-12-26 00:00:00-05:00,10.328908287263484,10.482743091541877,10.087167880540298,10.131120681762695,8672800,0.0,0.0
1995-12-27 00:00:00-05:00,10.197051183348561,10.50472083112201,10.197051183348561,10.24100399017334,10197600,0.0,0.0
1995-12-28 00:00:00-05:00,10.131119503337107,10.438789076106563,10.131119503337107,10.350883483886719,7327200,0.0,0.0
1995-12-29 00:00:00-05:00,10.372861119320518,10.482743122703152,10.372861119320518,10.438790321350098,6382400,0.0,0.0
1996-01-02 00:00:00-05:00,10.460768024297233,10.460768024297233,10.065192762874227,10.24100399017334,8767200,0.0,0.0
