Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,8.5811804187209,8.695596157637178,8.558297620106769,8.594910621643066,16200,0.0,0.0
2014-12-04 00:00:00-05:00,8.544567945161505,8.695596694946289,8.544567945161505,8.695596694946289,5400,0.0,0.0
2014-12-05 00:00:00-05:00,8.67271614074707,8.67271614074707,8.67271614074707,8.67271614074707,200,0.0,0.0
2014-12-08 00:00:00-05:00,8.64983081817627,8.64983081817627,8.64983081817627,8.64983081817627,200,0.0,0.0
2014-12-09 00:00:00-05:00,8.466765184341448,8.649830202931824,8.28370016575107,8.626947402954102,17400,0.0,0.0
2014-12-10 00:00:00-05:00,8.649830843680753,8.649830843680753,8.489648613202364,8.619625091552734,3800,0.0,0.0
2014-12-11 00:00:00-05:00,8.649830870064942,8.649830870064942,8.489648639097956,8.645254135131836,20200,0.0,0.0
2014-12-12 00:00:00-05:00,8.6493740090824,8.649831420727951,8.489649179563491,8.60406494140625,14800,0.0,0.0
2014-12-15 00:00:00-05:00,8.604064327751402,8.604064327751402,8.489648574068948,8.581181526184082,6800,0.0,0.0
2014-12-16 00:00:00-05:00,8.58118177372531,8.599488713845608,8.489648818969727,8.489648818969727,9600,0.0,0.0
2014-12-17 00:00:00-05:00,8.58118212868498,8.58118212868498,8.512532846240097,8.535415649414062,3800,0.0,0.0
2014-12-18 00:00:00-05:00,8.535415639789347,8.535415639789347,8.466766357421875,8.466766357421875,3600,0.0,0.0
2014-12-19 00:00:00-05:00,8.512532836641185,8.512532836641185,8.356927331049324,8.466766357421875,6400,0.0,0.0
2014-12-22 00:00:00-05:00,8.462188651559226,8.462188651559226,8.33404269902863,8.398116111755371,2200,0.0,0.0
2014-12-23 00:00:00-05:00,8.466766595840454,8.466766595840454,8.237935066223145,8.237935066223145,20400,0.0,0.0
2014-12-24 00:00:00-05:00,8.288278274270684,8.306584342702868,8.169285774230957,8.169285774230957,187000,0.0,0.0
2014-12-26 00:00:00-05:00,8.196745321058188,8.237935066223145,8.146402105207017,8.237935066223145,83000,0.0,0.0
2014-12-29 00:00:00-05:00,8.233357222773583,8.274546962394918,8.15555447825805,8.251664161682129,6400,0.0,0.0
2014-12-30 00:00:00-05:00,8.214591487712502,8.283699035644531,8.192166102375323,8.283699035644531,3800,0.0,0.0
2014-12-31 00:00:00-05:00,8.196744438705284,8.302006721496582,8.196744438705284,8.302006721496582,12000,0.0,0.0
2015-01-02 00:00:00-05:00,8.226492778771666,8.302006721496582,8.215051378107033,8.302006721496582,21200,0.0,0.0
2015-01-05 00:00:00-05:00,8.210475736049267,8.320314768310286,8.192168794210914,8.21962833404541,28400,0.0,0.0
2015-01-06 00:00:00-05:00,8.210473860535103,8.306582664463276,8.128094386926481,8.146400451660156,35800,0.0,0.0
2015-01-07 00:00:00-05:00,8.160131962668526,8.260817517146979,8.146401757225703,8.192168235778809,30400,0.0,0.0
2015-01-08 00:00:00-05:00,8.17386216811135,8.260817517146979,8.17386216811135,8.192168235778809,29600,0.0,0.0
2015-01-09 00:00:00-05:00,8.192167385360632,8.205897589378141,8.178438054266005,8.183013916015625,20200,0.0,0.0
2015-01-12 00:00:00-05:00,8.192166226468919,8.251662895871974,8.187589492443855,8.201319694519043,21800,0.0,0.0
2015-01-13 00:00:00-05:00,8.228780389817773,8.228780389817773,8.178438054266005,8.183013916015625,18200,0.0,0.0
2015-01-14 00:00:00-05:00,8.128094977355982,8.20132098745553,8.128094977355982,8.178438186645508,5800,0.0,0.0
2015-01-15 00:00:00-05:00,8.15143732664497,8.215052465517697,8.150979042053223,8.150979042053223,34400,0.0,0.0
2015-01-16 00:00:00-05:00,8.176606097450536,8.224203087250459,8.100634751317005,8.155553817749023,32600,0.0,0.0
2015-01-20 00:00:00-05:00,8.228323936462402,8.228323936462402,8.09605951883879,8.228323936462402,1600,0.0,0.0
2015-01-21 00:00:00-05:00,8.118941255507975,8.14182492852962,8.096058455409201,8.123517990112305,2200,0.0,0.0
2015-01-22 00:00:00-05:00,8.156469513789448,8.187590085321505,8.155553817749023,8.155553817749023,2000,0.0,0.0
2015-01-23 00:00:00-05:00,8.161504954138318,8.188507080078125,8.161504954138318,8.188507080078125,6000,0.0,0.0
2015-01-26 00:00:00-05:00,8.192168578001938,8.192168578001938,8.169285774230957,8.169285774230957,9600,0.0,0.0
2015-01-27 00:00:00-05:00,8.15784262138867,8.15784262138867,8.155553817749023,8.155553817749023,2800,0.0,0.0
2015-01-28 00:00:00-05:00,8.155553817749023,8.158300032947471,8.155553817749023,8.155553817749023,4000,0.0,0.0
2015-01-29 00:00:00-05:00,8.15555622936302,8.187592506408691,8.15555622936302,8.187592506408691,6000,0.0,0.0
2015-01-30 00:00:00-05:00,8.16974143237724,8.179352312648984,8.155553817749023,8.155553817749023,17400,0.0,0.0
2015-02-02 00:00:00-05:00,8.137248601433946,8.164708137512207,8.137248601433946,8.164708137512207,6200,0.0,0.0
2015-02-03 00:00:00-05:00,8.183014765483593,8.192168235778809,8.160131962668526,8.192168235778809,41400,0.0,0.0
2015-02-04 00:00:00-05:00,8.201319694519043,8.201319694519043,8.150976493166112,8.201319694519043,11200,0.0,0.0
2015-02-05 00:00:00-05:00,8.237932569009928,8.283699035644531,8.215049772153998,8.283699035644531,35600,0.0,0.0
2015-02-06 00:00:00-05:00,8.352351797694515,8.352351797694515,8.269972297830378,8.306585311889648,37800,0.0,0.0
2015-02-09 00:00:00-05:00,8.196745529670501,8.384387318898456,8.196745529670501,8.21962833404541,1400,0.0,0.0
2015-02-10 00:00:00-05:00,8.279125022097025,8.279125022097025,8.189880862942635,8.21962833404541,41200,0.0,0.0
2015-02-11 00:00:00-05:00,8.265394158764046,8.269970893859863,8.224204415824648,8.269970893859863,12400,0.0,0.0
2015-02-12 00:00:00-05:00,8.279124811388101,8.279124811388101,8.237935066223145,8.237935066223145,11000,0.0,0.0
2015-02-13 00:00:00-05:00,8.237935066223145,8.237935066223145,8.237935066223145,8.237935066223145,0,0.0,0.0
2015-02-17 00:00:00-05:00,8.150979385828697,8.150979385828697,8.128096580505371,8.128096580505371,2600,0.0,0.0
2015-02-18 00:00:00-05:00,8.192627342281721,8.209103766806294,8.152353286743164,8.152353286743164,19400,0.0,0.0
2015-02-19 00:00:00-05:00,8.146402097536965,8.265394597576693,8.137249499782378,8.169285774230957,8800,0.0,0.0
2015-02-20 00:00:00-05:00,8.192169242118513,8.196745977828336,8.146402757943378,8.187592506408691,30200,0.0,0.0
2015-02-23 00:00:00-05:00,8.187592292239271,8.443884247746768,8.123519739823925,8.137249946594238,169600,0.0,0.0
2015-02-24 00:00:00-05:00,8.237935514809664,8.237935514809664,8.191254208444812,8.205899238586426,17200,0.0,0.0
2015-02-25 00:00:00-05:00,8.23793363199743,8.23793363199743,8.06402208385243,8.132671356201172,10200,0.0,0.0
2015-02-26 00:00:00-05:00,8.219628467286023,8.219628467286023,8.123519639845838,8.215052604675293,12200,0.0,0.0
2015-02-27 00:00:00-05:00,8.03656346192769,8.21962851983388,8.03656346192769,8.21047592163086,3200,0.0,0.0
2015-03-02 00:00:00-05:00,8.219626456440524,8.219626456440524,8.050291647731983,8.146400451660156,1600,0.0,0.0
2015-03-03 00:00:00-05:00,8.155555568214563,8.21505225469593,8.155555568214563,8.169285774230957,5000,0.0,0.0
2015-03-04 00:00:00-05:00,8.077751181293914,8.169284123730792,8.064021850974365,8.146400451660156,2600,0.0,0.0
2015-03-05 00:00:00-05:00,8.08690783975485,8.160133873416983,8.048006018352556,8.054871559143066,8000,0.0,0.0
2015-03-06 00:00:00-05:00,8.036560885514751,8.15555335323716,8.036560885514751,8.118940353393555,3600,0.0,0.0
2015-03-09 00:00:00-04:00,8.041138849144497,8.141825268801991,8.036562114348891,8.100635528564453,8600,0.0,0.0
2015-03-10 00:00:00-04:00,8.096059001125191,8.123518537679209,8.036562320181405,8.082328796386719,14800,0.0,0.0
2015-03-11 00:00:00-04:00,8.12351873586643,8.141825675964355,8.042969770696864,8.141825675964355,12200,0.0,0.0
2015-03-12 00:00:00-04:00,8.137246742663542,8.46676371910069,8.137246742663542,8.37523078918457,34400,0.0,0.0
2015-03-13 00:00:00-04:00,8.466766400338122,8.466766400338122,8.242511611242088,8.393540382385254,25400,0.0,0.0
2015-03-16 00:00:00-04:00,8.443884554970364,8.443884554970364,8.283702295180847,8.324892044067383,23000,0.0,0.0
2015-03-17 00:00:00-04:00,8.251662538679478,8.434727527143792,8.242509071025582,8.297428131103516,25200,0.0,0.0
2015-03-18 00:00:00-04:00,8.260817038592414,8.443882942199707,8.260817038592414,8.443882942199707,10000,0.0,0.0
2015-03-19 00:00:00-04:00,8.279125901444068,8.434731431905197,8.26081895766129,8.370658874511719,25800,0.0,0.0
2015-03-20 00:00:00-04:00,8.430153034722602,8.810013314129176,8.407270232426512,8.77340030670166,153400,0.0,0.0
2015-03-23 00:00:00-04:00,8.677290954524345,8.810013657194201,8.457612901404916,8.750517845153809,8800,0.0,0.0
2015-03-24 00:00:00-04:00,8.787131919948537,8.924430501572727,8.764248241062445,8.878664016723633,13000,0.0,0.0
2015-03-25 00:00:00-04:00,8.924430847167969,8.924430847167969,8.923973435449462,8.924430847167969,2000,0.0,0.0
2015-03-26 00:00:00-04:00,9.038844108581543,9.038844108581543,9.038844108581543,9.038844108581543,1000,0.0,0.0
2015-03-27 00:00:00-04:00,9.01138326051222,9.01138326051222,8.924427060123415,8.99307632446289,800,0.0,0.0
2015-03-30 00:00:00-04:00,8.357386094381441,8.924430847167969,8.357386094381441,8.924430847167969,1800,0.0,0.0
2015-03-31 00:00:00-04:00,8.357383765592376,9.038844108581543,8.357383765592376,9.038844108581543,2800,0.0,0.0
2015-04-01 00:00:00-04:00,8.924428324979244,8.924428324979244,8.4393057989116,8.901545524597168,1400,0.0,0.0
2015-04-02 00:00:00-04:00,9.011385812272518,9.011385812272518,8.398574659378315,8.805437088012695,3200,0.0,0.0
2015-04-06 00:00:00-04:00,8.62237128166529,8.6745450120822,8.585758275343007,8.64983081817627,3800,0.0,0.0
2015-04-07 00:00:00-04:00,8.649831106983747,8.649831106983747,8.401777828106571,8.631525039672852,1800,0.0,0.0
2015-04-08 00:00:00-04:00,8.434729399309532,8.59033489227295,8.425575929623939,8.59033489227295,2600,0.0,0.0
2015-04-09 00:00:00-04:00,8.5811804187209,8.636100357486752,8.44388188119049,8.594910621643066,3400,0.0,0.0
2015-04-10 00:00:00-04:00,8.539991822652032,8.649830841920393,8.489648611474603,8.507955551147461,11400,0.0,0.0
2015-04-13 00:00:00-04:00,8.490107247563476,8.553722381591797,8.490107247563476,8.553722381591797,1000,0.0,0.0
2015-04-14 00:00:00-04:00,8.51253258676037,8.55829906463623,8.51253258676037,8.55829906463623,1000,0.0,0.0
2015-04-15 00:00:00-04:00,8.581180948960153,8.695596694946289,8.581180948960153,8.695596694946289,9600,0.0,0.0
2015-04-16 00:00:00-04:00,8.694680998859104,8.695596694946289,8.694680998859104,8.695596694946289,1000,0.0,0.0
2015-04-17 00:00:00-04:00,8.677290552683333,8.709327697753906,8.677290552683333,8.709327697753906,2200,0.0,0.0
2015-04-20 00:00:00-04:00,8.764246940612793,8.764246940612793,8.75509347041656,8.764246940612793,3000,0.0,0.0
2015-04-21 00:00:00-04:00,8.676833307961571,8.764246940612793,8.67271485741934,8.764246940612793,2600,0.0,0.0
2015-04-22 00:00:00-04:00,8.677289009094238,8.686442477486105,8.668136413625161,8.677289009094238,13200,0.0,0.0
2015-04-23 00:00:00-04:00,8.626946888871974,8.626946888871974,8.590791298889572,8.594910621643066,1400,0.0,0.0
2015-04-24 00:00:00-04:00,8.667680521745192,8.787131309509277,8.667680521745192,8.787131309509277,10000,0.0,0.0
2015-04-27 00:00:00-04:00,8.738160447071845,8.764246876725695,8.695597596600285,8.700174331665039,6400,0.0,0.0
2015-04-28 00:00:00-04:00,8.695596694946289,8.695596694946289,8.695596694946289,8.695596694946289,600,0.0,0.0
2015-04-29 00:00:00-04:00,8.695596694946289,8.695596694946289,8.695596694946289,8.695596694946289,0,0.0,0.0
2015-04-30 00:00:00-04:00,8.695596694946289,8.764245967953396,8.695596694946289,8.695596694946289,5800,0.0,0.0
2015-05-01 00:00:00-04:00,8.763789160435081,8.764246572048767,8.585758275343007,8.64983081817627,11400,0.0,0.0
2015-05-04 00:00:00-04:00,8.5949119412707,8.727633764871287,8.5949119412707,8.709327697753906,7600,0.0,0.0
2015-05-05 00:00:00-04:00,8.585756301879883,8.585756301879883,8.585756301879883,8.585756301879883,600,0.0,0.0
2015-05-06 00:00:00-04:00,8.67271614074707,8.67271614074707,8.67271614074707,8.67271614074707,1000,0.0,0.0
2015-05-07 00:00:00-04:00,8.672713894918209,8.695596694946289,8.672713894918209,8.695596694946289,3800,0.0,0.0
2015-05-08 00:00:00-04:00,8.713905889802131,8.713905889802131,8.67271614074707,8.67271614074707,800,0.0,0.0
2015-05-11 00:00:00-04:00,8.67271614074707,8.67271614074707,8.67271614074707,8.67271614074707,0,0.0,0.0
2015-05-12 00:00:00-04:00,8.649830699383472,8.658984169069065,8.59033489227295,8.59033489227295,5200,0.0,0.0
2015-05-13 00:00:00-04:00,8.604064629322075,8.636101774731314,8.604064629322075,8.631525039672852,5400,0.0,0.0
2015-05-14 00:00:00-04:00,8.604064342042685,8.64983081817627,8.604064342042685,8.64983081817627,10400,0.0,0.0
2015-05-15 00:00:00-04:00,8.649371906627334,8.649371906627334,8.586214197973973,8.592164039611816,4600,0.0,0.0
2015-05-18 00:00:00-04:00,8.64067554473877,8.64067554473877,8.64067554473877,8.64067554473877,1200,0.0,0.0
2015-05-19 00:00:00-04:00,8.604066684991972,8.686446189880371,8.604066684991972,8.686446189880371,15200,0.0,0.0
2015-05-20 00:00:00-04:00,8.67225785612337,8.67271614074707,8.626949655916658,8.67271614074707,9400,0.0,0.0
2015-05-21 00:00:00-04:00,8.585758275343007,8.64983081817627,8.585758275343007,8.64983081817627,6400,0.0,0.0
2015-05-22 00:00:00-04:00,8.604066976005962,8.668140411376953,8.604066976005962,8.668140411376953,2600,0.0,0.0
2015-05-26 00:00:00-04:00,8.668137757798874,8.668137757798874,8.604064342042685,8.64983081817627,13800,0.0,0.0
2015-05-27 00:00:00-04:00,8.658984577100673,8.672714782276062,8.58575856201118,8.631525039672852,24800,0.0,0.0
2015-05-28 00:00:00-04:00,8.66813940497172,8.67271614074707,8.663562669196368,8.67271614074707,5600,0.0,0.0
2015-05-29 00:00:00-04:00,8.585761514471749,8.622374534606934,8.585761514471749,8.622374534606934,3400,0.0,0.0
2015-06-01 00:00:00-04:00,8.626948863378194,8.672715344004141,8.622372128023297,8.658985137939453,25200,0.0,0.0
2015-06-02 00:00:00-04:00,8.65898597538187,8.65898597538187,8.655324935913086,8.655324935913086,400,0.0,0.0
2015-06-03 00:00:00-04:00,8.658984287987572,8.658984287987572,8.640677348364967,8.64983081817627,21000,0.0,0.0
2015-06-04 00:00:00-04:00,8.581181591914214,8.645254135131836,8.581181591914214,8.645254135131836,10000,0.0,0.0
2015-06-05 00:00:00-04:00,8.645254580755251,8.645254580755251,8.585758769403999,8.613218307495117,23200,0.0,0.0
2015-06-08 00:00:00-04:00,8.649833466150042,8.668140411376953,8.590337640008972,8.668140411376953,16000,0.0,0.0
2015-06-09 00:00:00-04:00,8.5949143763157,8.668140411376953,8.5949143763157,8.668140411376953,1600,0.0,0.0
2015-06-10 00:00:00-04:00,8.604064837157086,8.663561521431316,8.590335504573014,8.613218307495117,6600,0.0,0.0
2015-06-11 00:00:00-04:00,8.5949143763157,8.668140411376953,8.581184167395518,8.668140411376953,5400,0.0,0.0
2015-06-12 00:00:00-04:00,8.67271614074707,8.67271614074707,8.608642712815255,8.67271614074707,5400,0.0,0.0
2015-06-15 00:00:00-04:00,8.672713894918209,8.695596694946289,8.672713894918209,8.695596694946289,4000,0.0,0.0
2015-06-16 00:00:00-04:00,8.658983742503391,8.69559674651919,8.562874061385129,8.691020011901855,12000,0.0,0.0
2015-06-17 00:00:00-04:00,8.640677677305225,8.640677677305225,8.55829906463623,8.55829906463623,8600,0.0,0.0
2015-06-18 00:00:00-04:00,8.56287465218179,8.700174081406177,8.56287465218179,8.645254135131836,3000,0.0,0.0
2015-06-19 00:00:00-04:00,8.599488465776279,8.718480081433857,8.567451321489933,8.581181526184082,12400,0.0,0.0
2015-06-22 00:00:00-04:00,8.71390194250955,8.71390194250955,8.58117928391543,8.647082328796387,5200,0.0,0.0
2015-06-23 00:00:00-04:00,8.691023838244998,8.692396946527015,8.585761514471749,8.622374534606934,9000,0.0,0.0
2015-06-24 00:00:00-04:00,8.590333217130754,8.64067554473877,8.590333217130754,8.64067554473877,2000,0.0,0.0
2015-06-25 00:00:00-04:00,8.71847966442469,9.038844108581543,8.71847966442469,9.038844108581543,21600,0.0,0.0
2015-06-26 00:00:00-04:00,8.924429945941492,8.942736887910584,8.837932002029735,8.919853210449219,50400,0.0,0.0
2015-06-29 00:00:00-04:00,8.723056200183677,9.116646644385614,8.723056200183677,9.057150840759277,4800,0.0,0.0
2015-06-30 00:00:00-04:00,9.038846627259867,9.098342448821477,8.924430847167969,8.924430847167969,26800,0.0,0.0
2015-07-01 00:00:00-04:00,8.92900570079626,9.098340530797795,8.92900570079626,9.061727523803711,4400,0.0,0.0
2015-07-02 00:00:00-04:00,8.977516144412629,9.038843336366304,8.951887130737305,8.951887130737305,5200,0.0,0.0
2015-07-06 00:00:00-04:00,9.097884178161621,9.097884178161621,9.097884178161621,9.097884178161621,4400,0.0,0.0
2015-07-07 00:00:00-04:00,9.098338587978269,9.098338587978269,8.99307632446289,8.99307632446289,1200,0.0,0.0
2015-07-08 00:00:00-04:00,8.98026192029172,8.988499692438285,8.924427161384147,8.983922958374023,4200,0.0,0.0
2015-07-09 00:00:00-04:00,8.993076917913557,9.011383855170957,8.947310447692871,8.947310447692871,10800,0.0,0.0
2015-07-10 00:00:00-04:00,8.970194816589355,8.970194816589355,8.970194816589355,8.970194816589355,400,0.0,0.0
2015-07-13 00:00:00-04:00,8.961043357849121,8.961043357849121,8.961043357849121,8.961043357849121,600,0.0,0.0
2015-07-14 00:00:00-04:00,8.924427883364853,8.941819125046884,8.924427883364853,8.933581352233887,4000,0.0,0.0
2015-07-15 00:00:00-04:00,8.942735664707653,9.263099249039533,8.942735664707653,9.153260231018066,48600,0.0,0.0
2015-07-16 00:00:00-04:00,9.107493755278393,9.176143032426443,9.107493755278393,9.153260231018066,2800,0.0,0.0
2015-07-17 00:00:00-04:00,9.160583181388665,9.19902670675774,9.153260231018066,9.153260231018066,10800,0.0,0.0
2015-07-20 00:00:00-04:00,9.157837526475534,9.199027269870353,9.153260791329114,9.180720329284668,9200,0.0,0.0
2015-07-21 00:00:00-04:00,9.194449021285596,9.19902575567867,9.153259284670751,9.198568344116211,11000,0.0,0.0
2015-07-22 00:00:00-04:00,9.19445032641967,9.263099606214764,9.153260583958021,9.199027061462402,5400,0.0,0.0
2015-07-23 00:00:00-04:00,9.267677254679525,9.610467148735925,9.267677254679525,9.27225399017334,9000,0.0,0.0
2015-07-24 00:00:00-04:00,10.068584493160042,10.142726188349652,9.977051557689482,10.064007759094238,6400,0.0,0.0
2015-07-27 00:00:00-04:00,10.064008277849192,10.064008277849192,9.844330268903738,9.954169273376465,5000,0.0,0.0
2015-07-28 00:00:00-04:00,9.954169273376465,9.954169273376465,9.954169273376465,9.954169273376465,0,0.0,0.0
2015-07-29 00:00:00-04:00,9.954169273376465,9.954169273376465,9.954169273376465,9.954169273376465,0,0.0,0.0
2015-07-30 00:00:00-04:00,9.954169273376465,9.954169273376465,9.954169273376465,9.954169273376465,0,0.0,0.0
2015-07-31 00:00:00-04:00,9.38209156068935,9.949593579609568,9.38209156068935,9.876367568969727,6800,0.0,0.0
2015-08-03 00:00:00-04:00,9.876369473423255,9.876369473423255,9.74822349363178,9.807720184326172,3000,0.0,0.0
2015-08-04 00:00:00-04:00,9.697877265835748,9.697877265835748,9.322593820908656,9.382089614868164,6200,0.0,0.0
2015-08-05 00:00:00-04:00,9.382089614868164,9.382089614868164,9.382089614868164,9.382089614868164,0,0.0,0.0
2015-08-06 00:00:00-04:00,9.70245444795728,10.068584442138672,9.468130553342979,10.068584442138672,968600,0.0,0.0
2015-08-07 00:00:00-04:00,9.84432765421337,10.045699545389645,9.775678403766765,9.789407730102539,184200,0.0,0.0
2015-08-10 00:00:00-04:00,9.912981323934808,10.022820348200879,9.7253395483649,9.748222351074219,33400,0.0,0.0
2015-08-11 00:00:00-04:00,9.725340296206186,9.876369075300937,9.702457491737269,9.835179328918457,39200,0.0,0.0
2015-08-12 00:00:00-04:00,9.734492282470399,9.876367568969727,9.734492282470399,9.876367568969727,71800,0.0,0.0
2015-08-13 00:00:00-04:00,9.839754703374751,9.846619369181306,9.761951956849755,9.793988227844238,161400,0.0,0.0
2015-08-14 00:00:00-04:00,9.839754703374751,9.839754703374751,9.750053144590195,9.793988227844238,27600,0.0,0.0
2015-08-17 00:00:00-04:00,9.839754188990977,9.839754188990977,9.761951446533203,9.761951446533203,67200,0.0,0.0
2015-08-18 00:00:00-04:00,9.761951956849755,9.793988227844238,9.688725945170102,9.793988227844238,19000,0.0,0.0
2015-08-19 00:00:00-04:00,9.793989067861737,9.793989067861737,9.691014707316839,9.734493255615234,32200,0.0,0.0
2015-08-20 00:00:00-04:00,9.610923198645105,9.839754703374751,9.588040397341306,9.793988227844238,45600,0.0,0.0
2015-08-21 00:00:00-04:00,9.77110711954862,9.816873603008943,9.684150888266315,9.812296867370605,24400,0.0,0.0
2015-08-24 00:00:00-04:00,9.748220498170072,9.748220498170072,9.569732226779442,9.601768493652344,113200,0.0,0.0
2015-08-25 00:00:00-04:00,9.556002524643748,9.597192262187619,9.404973777957174,9.423280715942383,71800,0.0,0.0
2015-08-26 00:00:00-04:00,9.505662781266931,9.560581864341984,9.102918765075476,9.372940063476562,58200,0.0,0.0
2015-08-27 00:00:00-04:00,9.093765957689655,9.880946156099556,9.093765957689655,9.812296867370605,151400,0.0,0.0
2015-08-28 00:00:00-04:00,9.803140978335959,9.803140978335959,9.725338237518894,9.780258178710938,51800,0.0,0.0
2015-08-31 00:00:00-04:00,9.725337364526519,9.725337364526519,9.519388694696849,9.702454566955566,42800,0.0,0.0
2015-09-01 00:00:00-04:00,9.610924018747037,9.702456977618585,9.482778050911467,9.519391059875488,17800,0.0,0.0
2015-09-02 00:00:00-04:00,9.601770307866136,9.702456734688452,9.601770307866136,9.679573059082031,52600,0.0,0.0
2015-09-03 00:00:00-04:00,9.702457434049084,9.88552248748108,9.588041666538707,9.771106719970703,63800,0.0,0.0
2015-09-04 00:00:00-04:00,9.748223199787555,9.757376670837402,9.547309485904771,9.757376670837402,44800,0.0,0.0
2015-09-08 00:00:00-04:00,9.78026147965158,10.29742043286015,9.752801063325956,10.022822380065918,171000,0.0,0.0
2015-09-09 00:00:00-04:00,10.068584395221784,10.263090790051283,9.940438461394042,10.215036392211914,101000,0.0,0.0
2015-09-10 00:00:00-04:00,10.251650858507341,10.654394780787053,9.983918426869309,10.535402297973633,61600,0.0,0.0
2015-09-11 00:00:00-04:00,10.549130641127924,11.180706000533453,10.18757736479465,10.892377853393555,125200,0.0,0.0
2015-09-14 00:00:00-04:00,10.892380070334946,11.112058994317838,10.796271250342352,11.011372566223145,119800,0.0,0.0
2015-09-15 00:00:00-04:00,11.116634082318852,11.318005162824651,10.896955190886304,11.134940147399902,61200,0.0,0.0
2015-09-16 00:00:00-04:00,11.157824744364353,11.208167959061873,11.00679597319478,11.075446128845215,72600,0.0,0.0
2015-09-17 00:00:00-04:00,11.093753257562483,11.098329993238298,11.006797025568135,11.066293716430664,52200,0.0,0.0
2015-09-18 00:00:00-04:00,10.970181944400458,11.199013447501265,10.58574494935727,10.864919662475586,619200,0.0,0.0
2015-09-21 00:00:00-04:00,10.99306674194318,11.031967682442952,10.768811950736554,10.851190567016602,38200,0.0,0.0
2015-09-22 00:00:00-04:00,10.823731376463167,10.970183418458708,10.759658826320873,10.896957397460938,23000,0.0,0.0
2015-09-23 00:00:00-04:00,10.764232659149613,10.983910662906268,10.759655924956,10.974757194519043,56000,0.0,0.0
2015-09-24 00:00:00-04:00,10.942723684081061,11.052562713623047,10.78254143865287,11.052562713623047,84400,0.0,0.0
2015-09-25 00:00:00-04:00,11.025103043279609,11.029679778571444,10.576593459755939,10.640666007995605,71600,0.0,0.0
2015-09-28 00:00:00-04:00,10.631513400937214,10.645243607927926,10.150967504262246,10.434718132019043,36400,0.0,0.0
2015-09-29 00:00:00-04:00,10.416410893088552,10.494213644790067,9.876368366327792,9.890098571777344,58400,0.0,0.0
2015-09-30 00:00:00-04:00,10.086894258677539,10.462177828108453,10.004514768232116,10.420988082885742,99800,0.0,0.0
2015-10-01 00:00:00-04:00,10.356913778065017,10.507942540033202,10.274535167564775,10.48505973815918,58400,0.0,0.0
2015-10-02 00:00:00-04:00,10.370645526302088,10.560576127229098,10.09604749833347,10.439294815063477,58600,0.0,0.0
2015-10-05 00:00:00-04:00,10.091466556041103,10.507939723565167,10.091466556041103,10.480480194091797,39600,0.0,0.0
