Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00-05:00,10.197592366809168,10.197592366809168,10.022090711255858,10.086749076843262,56300,0.0,0.0
2014-12-09 00:00:00-05:00,10.077513062974477,10.514421316919584,10.022091852134654,10.34538459777832,100900,0.0,0.0
2014-12-10 00:00:00-05:00,10.345385193224145,10.345385193224145,9.578718312213796,9.587955474853516,76100,0.0,0.0
2014-12-11 00:00:00-05:00,9.855826586683994,10.077513194750642,9.680324027953025,9.791168212890625,77900,0.0,0.0
2014-12-12 00:00:00-05:00,9.6895596232126,9.837350671356665,9.597190658574625,9.661849021911621,59800,0.0,0.0
2014-12-15 00:00:00-05:00,9.938960838110125,10.049804159465086,9.708037031727851,9.763458251953125,70100,0.0,0.0
2014-12-16 00:00:00-05:00,9.763457128951401,10.15140914952338,9.763457128951401,9.911248207092285,111500,0.0,0.0
2014-12-17 00:00:00-05:00,9.985143986029174,10.262251799301087,9.837352036472096,10.253015518188477,94400,0.0,0.0
2014-12-18 00:00:00-05:00,10.419280004489577,10.613256001848086,10.285344679189603,10.33614730834961,83400,0.0,0.0
2014-12-19 00:00:00-05:00,10.354622322419251,10.400807254564356,9.883537600166948,9.911248207092285,208700,0.0,0.0
2014-12-22 00:00:00-05:00,9.966671045691095,9.966671045691095,8.950605986283932,9.079923629760742,86400,0.0,0.0
2014-12-23 00:00:00-05:00,9.190764716166372,9.250805382136278,8.313254676494958,8.895182609558105,72400,0.0,0.0
2014-12-24 00:00:00-05:00,8.987551600197905,9.24618682503975,8.858234868681148,9.218475341796875,36700,0.0,0.0
2014-12-26 00:00:00-05:00,9.236950201936898,9.236950201936898,8.982010355221737,9.098396301269531,27800,0.0,0.0
2014-12-29 00:00:00-05:00,9.07992195657498,9.283135107190562,9.07992195657498,9.181528091430664,36300,0.0,0.0
2014-12-30 00:00:00-05:00,9.200002959448424,9.246187889264881,9.052211888759174,9.06144905090332,80700,0.0,0.0
2014-12-31 00:00:00-05:00,9.135343040581068,9.190764242260336,8.904419311474506,9.172290802001953,67400,0.0,0.0
2015-01-02 00:00:00-05:00,9.310845840599521,9.357030768323382,8.867472648620605,8.867472648620605,54500,0.0,0.0
2015-01-05 00:00:00-05:00,8.830524675226858,8.858235278848666,8.47028330452652,8.534941673278809,135200,0.0,0.0
2015-01-06 00:00:00-05:00,8.52570444921703,8.571889375517323,8.063856948022499,8.12851619720459,91700,0.0,0.0
2015-01-07 00:00:00-05:00,8.12851566401419,8.330804729418027,7.44313348160943,7.611246109008789,149600,0.0,0.0
2015-01-08 00:00:00-05:00,7.805222382624729,7.805222382624729,7.518877432945301,7.592772960662842,94400,0.0,0.0
2015-01-09 00:00:00-05:00,7.565062735189899,7.657432600650381,7.435745980630413,7.500404357910156,55900,0.0,0.0
2015-01-12 00:00:00-05:00,7.481929629035149,7.5558251563571215,6.761447356741749,6.835342884063721,74100,0.0,0.0
2015-01-13 00:00:00-05:00,6.927712727941251,6.964660493920769,6.316226452211642,6.391969680786133,90000,0.0,0.0
2015-01-14 00:00:00-05:00,6.373495660250697,6.779921517706474,6.3088368509558785,6.659841060638428,107700,0.0,0.0
2015-01-15 00:00:00-05:00,6.779922182332448,6.853817719940625,6.558235129055769,6.715263366699219,76300,0.0,0.0
2015-01-16 00:00:00-05:00,6.6875516561154535,6.992371379173358,6.585945522214923,6.900001525878906,63900,0.0,0.0
2015-01-20 00:00:00-05:00,6.863053984148154,6.988676653974279,6.465865275770715,6.558234691619873,59300,0.0,0.0
2015-01-21 00:00:00-05:00,6.558234934652829,6.641367632223834,6.327311166246376,6.336548328399658,66600,0.0,0.0
2015-01-22 00:00:00-05:00,6.373495395009018,6.604419138013315,6.050202242893419,6.318073749542236,100600,0.0,0.0
2015-01-23 00:00:00-05:00,6.345784201053522,6.35317366551618,5.902410607417132,6.188755989074707,93000,0.0,0.0
2015-01-26 00:00:00-05:00,6.197993389472189,6.262652197035914,5.967069643040146,6.0871500968933105,56300,0.0,0.0
2015-01-27 00:00:00-05:00,6.040965820283892,6.2497207544416105,6.013255214388834,6.142572402954102,48700,0.0,0.0
2015-01-28 00:00:00-05:00,6.327311422611053,6.338395841463247,5.9301226834217635,5.957833290100098,59500,0.0,0.0
2015-01-29 00:00:00-05:00,6.022490797770431,6.068675719468036,5.54216946201397,5.8100409507751465,54500,0.0,0.0
2015-01-30 00:00:00-05:00,5.745382799184058,5.976306552921316,5.745382799184058,5.8654632568359375,57600,0.0,0.0
2015-02-02 00:00:00-05:00,5.976306753640819,6.076066075829849,5.560644159134204,5.680724620819092,71500,0.0,0.0
2015-02-03 00:00:00-05:00,5.726908879479339,5.930122028107555,5.54217005386469,5.902410984039307,189700,0.0,0.0
2015-02-04 00:00:00-05:00,5.9116484653947685,5.96522285985728,5.588355282851362,5.6068291664123535,68300,0.0,0.0
2015-02-05 00:00:00-05:00,5.7638559842203625,6.216466715797465,5.662249861999669,6.161045074462891,88600,0.0,0.0
2015-02-06 00:00:00-05:00,6.142572877249143,6.355022780808057,5.985544630211836,6.345785617828369,80000,0.0,0.0
2015-02-09 00:00:00-05:00,6.364259243011475,6.761448425847933,6.3273114735083835,6.364259243011475,64200,0.0,0.0
2015-02-10 00:00:00-05:00,6.419679842526708,6.419679842526708,6.170282219130254,6.3550214767456055,50400,0.0,0.0
2015-02-11 00:00:00-05:00,6.281126792266973,6.3642590509135974,5.9301225521301175,5.985544204711914,35900,0.0,0.0
2015-02-12 00:00:00-05:00,6.087150750711844,6.271889591519369,6.059439704364645,6.142572402954102,55700,0.0,0.0
2015-02-13 00:00:00-05:00,6.151808914277293,6.368877375137997,6.151808914277293,6.244178771972656,70200,0.0,0.0
2015-02-17 00:00:00-05:00,6.253415537053116,6.410443767687068,6.142572235588725,6.17028284072876,52900,0.0,0.0
2015-02-18 00:00:00-05:00,6.105623743078685,6.244178073674822,6.004017175247909,6.188755989074707,32000,0.0,0.0
2015-02-19 00:00:00-05:00,6.114860995487637,6.447391329755409,6.050202625249538,6.391969680786133,37000,0.0,0.0
2015-02-20 00:00:00-05:00,6.401206695734006,6.5120504392100385,6.188756811378798,6.21646785736084,71700,0.0,0.0
2015-02-23 00:00:00-05:00,6.244178933548284,6.244178933548284,5.9116485824158795,5.939359188079834,35000,0.0,0.0
2015-02-24 00:00:00-05:00,5.930122511577285,6.059439700050483,5.930122511577285,6.022491931915283,23000,0.0,0.0
2015-02-25 00:00:00-05:00,6.110242855211559,6.110242855211559,5.911648708864877,5.948596477508545,27300,0.0,0.0
2015-02-26 00:00:00-05:00,5.9301220121108,5.9301220121108,5.708434981519129,5.819278717041016,16400,0.0,0.0
2015-02-27 00:00:00-05:00,5.82851487387439,5.82851487387439,5.606828305193934,5.61606502532959,47400,0.0,0.0
2015-03-02 00:00:00-05:00,5.597591838162345,5.662250648931569,5.542170189125345,5.634539604187012,32000,0.0,0.0
2015-03-03 00:00:00-05:00,5.634539527806796,6.161045847199294,5.634539527806796,6.105624198913574,115600,0.0,0.0
2015-03-04 00:00:00-05:00,6.170282740029721,6.170282740029721,5.828515679199425,6.040965557098389,51400,0.0,0.0
2015-03-05 00:00:00-05:00,6.068676273281701,6.068676273281701,5.8654631278099325,5.893174171447754,22400,0.0,0.0
2015-03-06 00:00:00-05:00,5.828515007369735,5.8839366508092175,5.597591272812525,5.625302314758301,30200,0.0,0.0
2015-03-09 00:00:00-04:00,5.653013546546385,6.29960033967034,5.653013546546385,5.837752819061279,75600,0.0,0.0
2015-03-10 00:00:00-04:00,5.7730940373258814,5.7730940373258814,5.680724620819092,5.680724620819092,27600,0.0,0.0
2015-03-11 00:00:00-04:00,5.708435265395797,5.79156796105832,5.634539731674498,5.643776893615723,40000,0.0,0.0
2015-03-12 00:00:00-04:00,5.708434617218553,5.800804464333956,5.634539091887891,5.671486854553223,46400,0.0,0.0
2015-03-13 00:00:00-04:00,5.68996200417674,5.7453836605282085,4.840162392549893,5.292773246765137,107300,0.0,0.0
2015-03-16 00:00:00-04:00,5.265062377105258,5.265062377105258,4.871568559606023,5.228114604949951,78300,0.0,0.0
2015-03-17 00:00:00-04:00,5.24658734828774,5.47751109418785,5.24658734828774,5.449800491333008,83500,0.0,0.0
2015-03-18 00:00:00-04:00,5.329720564255315,5.800805263844858,5.329720564255315,5.736146450042725,341700,0.0,0.0
2015-03-19 00:00:00-04:00,5.7084350826183154,5.930122117136173,5.542170137069005,5.58835506439209,153100,0.0,0.0
2015-03-20 00:00:00-04:00,5.616066412471764,5.846990198777032,5.542170871326425,5.653014183044434,250200,0.0,0.0
2015-03-23 00:00:00-04:00,5.671487249804361,6.410443435513666,5.6622505287203495,6.382732391357422,196000,0.0,0.0
2015-03-24 00:00:00-04:00,6.410443664732308,6.650604147381398,6.1240982536554105,6.521286964416504,99800,0.0,0.0
2015-03-25 00:00:00-04:00,6.438154115429565,7.140162544208652,6.438154115429565,6.706026077270508,100800,0.0,0.0
2015-03-26 00:00:00-04:00,6.752210420257958,6.752210420257958,6.45662786068345,6.5767083168029785,58200,0.0,0.0
2015-03-27 00:00:00-04:00,6.576709096525348,6.812251455965555,6.4012069722631635,6.761448383331299,45000,0.0,0.0
2015-03-30 00:00:00-04:00,6.770683763068934,6.770683763068934,6.2949809976814946,6.373495101928711,85800,0.0,0.0
2015-03-31 00:00:00-04:00,6.225704925953239,6.265424020665313,5.846990065959975,5.883937835693359,100000,0.0,0.0
2015-04-01 00:00:00-04:00,5.883936516044503,5.883936516044503,5.560643383159476,5.61606502532959,69300,0.0,0.0
2015-04-02 00:00:00-04:00,5.597591614603407,5.920884774633479,5.468274438681797,5.893174171447754,115800,0.0,0.0
2015-04-06 00:00:00-04:00,5.828515669828555,6.022491664139746,5.699198487105134,5.92088508605957,84800,0.0,0.0
2015-04-07 00:00:00-04:00,5.883937085605672,5.989238612328859,5.7823309520177535,5.819278717041016,31300,0.0,0.0
2015-04-08 00:00:00-04:00,5.819279335031266,6.022492064239795,5.819279335031266,5.994781017303467,62600,0.0,0.0
2015-04-09 00:00:00-04:00,5.948596560370337,5.996628748366606,5.689961735809822,5.754620552062988,110700,0.0,0.0
2015-04-10 00:00:00-04:00,5.773094657631693,5.856227361646283,5.597592527185429,5.653014183044434,63700,0.0,0.0
2015-04-13 00:00:00-04:00,5.625301902687302,5.773092941033097,5.403614904716571,5.551406383514404,108200,0.0,0.0
2015-04-14 00:00:00-04:00,5.569881495132839,5.943977753793115,5.440563867528572,5.736146450042725,127000,0.0,0.0
2015-04-15 00:00:00-04:00,5.726909148826121,5.828515727918969,5.569881359894424,5.643776893615723,66400,0.0,0.0
2015-04-16 00:00:00-04:00,5.625302185917305,5.754619350980905,5.542169502436105,5.61606502532959,72200,0.0,0.0
2015-04-17 00:00:00-04:00,5.5514066712939245,5.671486675948695,5.403615184834726,5.459036827087402,101900,0.0,0.0
2015-04-20 00:00:00-04:00,5.495985986720518,5.597592576924295,5.246588312912827,5.292773246765137,134700,0.0,0.0
2015-04-21 00:00:00-04:00,5.31124623464932,5.438716154851754,5.052611441597909,5.098796367645264,129600,0.0,0.0
2015-04-22 00:00:00-04:00,5.098796443654193,5.228113621881611,4.987953148030692,5.024900913238525,73600,0.0,0.0
2015-04-23 00:00:00-04:00,5.061848211735318,5.283534782542439,4.9417677656554275,5.265060901641846,55800,0.0,0.0
2015-04-24 00:00:00-04:00,5.283535783523702,5.514459558756335,5.154218592720028,5.348194599151611,99200,0.0,0.0
2015-04-27 00:00:00-04:00,5.348194768629784,5.532933618489195,5.209640411009146,5.320484161376953,74700,0.0,0.0
2015-04-28 00:00:00-04:00,5.320483915030309,5.588355455149667,5.320483915030309,5.542170524597168,52000,0.0,0.0
2015-04-29 00:00:00-04:00,5.532932816314514,5.5421699776943445,5.209639655706097,5.3759050369262695,82300,0.0,0.0
2015-04-30 00:00:00-04:00,5.338957010082851,5.431326417083853,5.07108506910183,5.117269992828369,89300,0.0,0.0
2015-05-01 00:00:00-04:00,5.200403958935611,5.23735173082716,4.895584620604241,5.061849594116211,107100,0.0,0.0
2015-05-04 00:00:00-04:00,5.126507426763995,5.255824603452117,5.117270265345937,5.218876838684082,38400,0.0,0.0
2015-05-05 00:00:00-04:00,5.191165794882006,5.31124625060417,5.108033544379977,5.218876838684082,51000,0.0,0.0
2015-05-06 00:00:00-04:00,5.218876728333805,5.375904945503728,5.1265073183668175,5.3297200202941895,205300,0.0,0.0
2015-05-07 00:00:00-04:00,5.320483263056661,5.449800436124096,5.126507283229465,5.366667747497559,546600,0.0,0.0
2015-05-08 00:00:00-04:00,5.76385691692541,7.463455954689011,5.745383033491115,7.204821586608887,734800,0.0,0.0
2015-05-11 00:00:00-04:00,7.214058366748461,7.546588711721276,6.585945884423922,7.371086597442627,220300,0.0,0.0
2015-05-12 00:00:00-04:00,7.389560740726985,7.4357456715373855,6.983134847132743,7.3526129722595215,107400,0.0,0.0
2015-05-13 00:00:00-04:00,7.40803480506372,7.444982572232686,7.149399553976708,7.371086597442627,120100,0.0,0.0
2015-05-14 00:00:00-04:00,7.389560437805115,7.55582582954509,7.177110557600133,7.444982528686523,93900,0.0,0.0
2015-05-15 00:00:00-04:00,7.408033939175722,7.537350668699788,7.251005286383721,7.380322456359863,114900,0.0,0.0
2015-05-18 00:00:00-04:00,7.380324049599937,7.8975937220751335,7.121689653814511,7.879119396209717,107700,0.0,0.0
2015-05-19 00:00:00-04:00,7.7959854632181775,7.805222624695395,7.574298873190181,7.6943793296813965,98100,0.0,0.0
2015-05-20 00:00:00-04:00,7.731327406142549,7.943777724156091,7.583536340170122,7.722090244293213,265500,0.0,0.0
2015-05-21 00:00:00-04:00,7.75903841066145,8.026909951767745,7.694380036192294,7.916066646575928,72500,0.0,0.0
2015-05-22 00:00:00-04:00,7.934540748596191,7.999199121251136,7.648194890873524,7.934540748596191,36300,0.0,0.0
2015-05-26 00:00:00-04:00,7.879119396209717,7.943778655834331,7.241770129226687,7.879119396209717,155900,0.0,0.0
2015-05-27 00:00:00-04:00,7.768273828014469,8.082330229297542,7.5927721877760925,7.925302028656006,108100,0.0,0.0
2015-05-28 00:00:00-04:00,7.869880453258693,8.063855523833674,7.662048762065436,7.971486568450928,65100,0.0,0.0
2015-05-29 00:00:00-04:00,7.93454041420798,7.93454041420798,7.537351271142469,7.666668891906738,105100,0.0,0.0
2015-06-01 00:00:00-04:00,7.703615437971322,7.9253019976918,7.491165157561135,7.8052215576171875,105300,0.0,0.0
2015-06-02 00:00:00-04:00,7.74056403365975,8.285544212491201,7.722089711236362,8.193174362182617,77600,0.0,0.0
2015-06-03 00:00:00-04:00,8.16546416967254,8.581126755135081,8.082331476399187,8.387150764465332,54700,0.0,0.0
2015-06-04 00:00:00-04:00,8.359440930429843,8.821288485913213,8.146990596837256,8.368678092956543,94800,0.0,0.0
2015-06-05 00:00:00-04:00,8.322493161227346,8.434259656544926,8.174702084417357,8.368678092956543,49800,0.0,0.0
2015-06-08 00:00:00-04:00,8.331728499015336,8.470282382953826,7.897591645288434,8.137752532958984,71600,0.0,0.0
2015-06-09 00:00:00-04:00,8.16546615271135,8.23012453833592,7.925305176242325,8.07309627532959,33700,0.0,0.0
2015-06-10 00:00:00-04:00,8.137752959029301,8.470282826434488,8.137752959029301,8.3317289352417,51300,0.0,0.0
2015-06-11 00:00:00-04:00,8.32249274813789,8.738155351260522,8.202412283963929,8.497994422912598,186500,0.0,0.0
2015-06-12 00:00:00-04:00,8.571890826557318,8.769562238875661,8.340967036869534,8.40562629699707,104400,0.0,0.0
2015-06-15 00:00:00-04:00,8.285544193896412,8.544178540914158,7.940081764949456,8.350202560424805,122000,0.0,0.0
2015-06-16 00:00:00-04:00,8.313255619259406,8.497994456839873,8.082331852057756,8.34096622467041,55700,0.0,0.0
2015-06-17 00:00:00-04:00,8.396387485475445,8.488756454672552,8.11004165488481,8.350202560424805,53300,0.0,0.0
2015-06-18 00:00:00-04:00,8.488756822742307,8.618074442310439,8.276307391563464,8.46104621887207,112200,0.0,0.0
2015-06-19 00:00:00-04:00,8.507231757683726,8.728918366395625,8.414861896934962,8.590364456176758,163700,0.0,0.0
2015-06-22 00:00:00-04:00,8.68273369072562,8.756629229130615,8.322493161227346,8.368678092956543,77800,0.0,0.0
2015-06-23 00:00:00-04:00,8.359439849853516,8.516468068892078,8.110041779296674,8.359439849853516,324000,0.0,0.0
2015-06-24 00:00:00-04:00,8.359440515506474,8.585745700752081,8.211649446032139,8.497994422912598,297200,0.0,0.0
2015-06-25 00:00:00-04:00,8.405624935774231,8.60883720353977,8.322492244004598,8.534941673278809,154400,0.0,0.0
2015-06-26 00:00:00-04:00,8.534942157442835,8.710444712446554,8.45180946095731,8.655022621154785,131200,0.0,0.0
2015-06-29 00:00:00-04:00,8.60883859767119,8.655023531789615,8.322493591764772,8.40562629699707,52800,0.0,0.0
2015-06-30 00:00:00-04:00,8.479521839224814,8.497995284329575,8.24859804953703,8.40562629699707,60500,0.0,0.0
2015-07-01 00:00:00-04:00,8.516468431185183,8.876708929441996,8.48875694600833,8.867472648620605,68000,0.0,0.0
2015-07-02 00:00:00-04:00,8.682732230340136,8.682732230340136,7.435744568813753,7.7775115966796875,409500,0.0,0.0
2015-07-06 00:00:00-04:00,7.65743103227958,7.6759053539495525,7.26024236586865,7.611246109008789,134800,0.0,0.0
2015-07-07 00:00:00-04:00,7.592774635757913,7.953015192630068,7.334139791235191,7.897593975067139,131900,0.0,0.0
2015-07-08 00:00:00-04:00,7.740564423513686,7.849560464769568,7.3895602079285725,7.666668891906738,125700,0.0,0.0
2015-07-09 00:00:00-04:00,7.777511945475454,7.8421703133783,7.472692666927477,7.768274784088135,86100,0.0,0.0
