Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00-04:00,9.415953901078966,9.415953901078966,9.105537838406033,9.312481880187988,6900,0.0,0.0
1995-04-11 00:00:00-04:00,9.312482034006427,9.62289810180664,9.209010011406356,9.62289810180664,22500,0.0,0.0
1995-04-12 00:00:00-04:00,9.622898371323295,9.622898371323295,9.105538243832795,9.519426345825195,13800,0.0,0.0
1995-04-13 00:00:00-04:00,9.209010011406356,9.62289810180664,9.209010011406356,9.62289810180664,8300,0.0,0.0
1995-04-17 00:00:00-04:00,9.312482034006427,9.62289810180664,9.209010011406356,9.62289810180664,18500,0.0,0.0
1995-04-18 00:00:00-04:00,9.415955543518066,9.622899621397584,9.209011465638548,9.415955543518066,5400,0.0,0.0
1995-04-19 00:00:00-04:00,9.622898371323295,9.622898371323295,9.209010269330895,9.519426345825195,5100,0.0,0.0
1995-04-20 00:00:00-04:00,9.20900985929701,9.622897942860922,9.20900985929701,9.312481880187988,48200,0.0,0.0
1995-04-21 00:00:00-04:00,9.209010011406356,9.62289810180664,9.209010011406356,9.62289810180664,24800,0.0,0.0
1995-04-24 00:00:00-04:00,9.209011465638548,9.622899621397584,9.209011465638548,9.415955543518066,170300,0.0,0.0
1995-04-25 00:00:00-04:00,9.312481880187988,9.622897942860922,9.312481880187988,9.312481880187988,96300,0.0,0.0
1995-04-26 00:00:00-04:00,9.312483504578307,9.519427582457824,9.105539426698789,9.415955543518066,55500,0.0,0.0
1995-04-27 00:00:00-04:00,9.105538368225098,9.415954448960044,9.002066341313448,9.105538368225098,57000,0.0,0.0
1995-04-28 00:00:00-04:00,9.00206738775903,9.415955543518066,9.00206738775903,9.415955543518066,97800,0.0,0.0
1995-05-01 00:00:00-04:00,9.002070274142271,9.415958562608582,9.002070274142271,9.364222526550293,14300,0.0,0.0
1995-05-02 00:00:00-04:00,9.415955147046722,9.415955147046722,9.002067008714997,9.20901107788086,6700,0.0,0.0
1995-05-03 00:00:00-04:00,9.415954320327096,9.726370396821395,9.105538243832795,9.519426345825195,71200,0.0,0.0
1995-05-04 00:00:00-04:00,9.829842147006783,9.829842147006783,9.51942607920657,9.62289810180664,23500,0.0,0.0
1995-05-05 00:00:00-04:00,9.51942607920657,9.829842147006783,9.51942607920657,9.62289810180664,10900,0.0,0.0
1995-05-08 00:00:00-04:00,9.829844186703363,9.933316230773926,9.519428054491678,9.933316230773926,33600,0.0,0.0
1995-05-09 00:00:00-04:00,9.829842970543302,10.140259064349932,9.829842970543302,10.036787033081055,38100,0.0,0.0
1995-05-10 00:00:00-04:00,10.140260696411133,10.243732744333695,10.03678864848857,10.140260696411133,9100,0.0,0.0
1995-05-11 00:00:00-04:00,9.93331500181218,10.24373109561881,9.93331500181218,10.036787033081055,11500,0.0,0.0
1995-05-12 00:00:00-04:00,10.036787033081055,10.24373109561881,10.036787033081055,10.036787033081055,15700,0.0,0.0
1995-05-15 00:00:00-04:00,9.933316230773926,10.243732362985611,9.933316230773926,9.933316230773926,19900,0.0,0.0
1995-05-16 00:00:00-04:00,10.24373109561881,10.24373109561881,9.829842970543302,10.036787033081055,26600,0.0,0.0
1995-05-17 00:00:00-04:00,9.829841744962824,10.036785781698882,9.726369726594793,9.778105735778809,15200,0.0,0.0
1995-05-18 00:00:00-04:00,9.829842283919051,9.829842283919051,9.571162223815918,9.571162223815918,14100,0.0,0.0
1995-05-19 00:00:00-04:00,9.726373672485352,9.726373672485352,9.519429551794174,9.726373672485352,57300,0.0,0.0
1995-05-22 00:00:00-04:00,9.726370124406712,9.726370124406712,9.51942607920657,9.62289810180664,39300,0.0,0.0
1995-05-23 00:00:00-04:00,9.829841042584915,9.829841042584915,9.57116101514847,9.674633026123047,46800,0.0,0.0
1995-05-24 00:00:00-04:00,9.519427582457824,9.829843699277102,9.415955543518066,9.415955543518066,23200,0.0,0.0
1995-05-25 00:00:00-04:00,9.415955543518066,9.622899621397584,9.415955543518066,9.415955543518066,16800,0.0,0.0
1995-05-26 00:00:00-04:00,9.415955543518066,9.519427582457824,9.415955543518066,9.415955543518066,18600,0.0,0.0
1995-05-30 00:00:00-04:00,9.415955543518066,9.622899621397584,9.415955543518066,9.415955543518066,8000,0.0,0.0
1995-05-31 00:00:00-04:00,9.415954320327096,9.519426345825195,9.415954320327096,9.519426345825195,4300,0.0,0.0
1995-06-01 00:00:00-04:00,9.519427582457824,9.519427582457824,9.415955543518066,9.415955543518066,24700,0.0,0.0
1995-06-02 00:00:00-04:00,9.415955543518066,9.519427582457824,9.415955543518066,9.415955543518066,26200,0.0,0.0
1995-06-05 00:00:00-04:00,9.415955147046722,9.519427181629652,9.20901107788086,9.20901107788086,30700,0.0,0.0
1995-06-06 00:00:00-04:00,9.312483504578307,9.519427582457824,9.209011465638548,9.415955543518066,6600,0.0,0.0
1995-06-07 00:00:00-04:00,9.519427181629652,9.519427181629652,9.20901107788086,9.20901107788086,13000,0.0,0.0
1995-06-08 00:00:00-04:00,9.519427409924958,9.829843521118164,9.209011298731753,9.829843521118164,48300,0.0,0.0
1995-06-09 00:00:00-04:00,9.829842147006783,9.829842147006783,9.62289810180664,9.62289810180664,11000,0.0,0.0
1995-06-12 00:00:00-04:00,9.829843521118164,9.829843521118164,9.62289944698936,9.829843521118164,50400,0.0,0.0
1995-06-13 00:00:00-04:00,9.726370124406712,9.829842147006783,9.62289810180664,9.62289810180664,39500,0.0,0.0
1995-06-14 00:00:00-04:00,9.622901612139762,9.82984573283094,9.622901612139762,9.726373672485352,73500,0.0,0.0
1995-06-15 00:00:00-04:00,9.829842147006783,9.829842147006783,9.62289810180664,9.62289810180664,3900,0.0,0.0
1995-06-16 00:00:00-04:00,9.622901612139762,9.82984573283094,9.622901612139762,9.726373672485352,72100,0.0,0.0
1995-06-19 00:00:00-04:00,9.829843521118164,9.829843521118164,9.62289944698936,9.829843521118164,354800,0.0,0.0
1995-06-20 00:00:00-04:00,9.674634113106677,9.829842147006783,9.62289810180664,9.62289810180664,17100,0.0,0.0
1995-06-21 00:00:00-04:00,9.622897020635758,9.674633026123047,9.622897020635758,9.674633026123047,3200,0.0,0.0
1995-06-22 00:00:00-04:00,9.829842147006783,9.829842147006783,9.62289810180664,9.62289810180664,9800,0.0,0.0
1995-06-23 00:00:00-04:00,9.82984573283094,9.82984573283094,9.622901612139762,9.726373672485352,45000,0.0,0.0
1995-06-26 00:00:00-04:00,9.519428999064356,9.726373107739667,9.209012836051388,9.260748863220215,15200,0.0,0.0
1995-06-27 00:00:00-04:00,9.415954056606498,9.62289810180664,9.312482034006427,9.62289810180664,50600,0.0,0.0
1995-06-28 00:00:00-04:00,9.62289810180664,9.726370124406712,9.467690067906533,9.62289810180664,56500,0.0,0.0
1995-06-29 00:00:00-04:00,9.726369031610336,9.726369031610336,9.622897020635758,9.674633026123047,14900,0.0,0.0
1995-06-30 00:00:00-04:00,9.62290009856224,9.933316230773926,9.62290009856224,9.933316230773926,84300,0.0,0.0
1995-07-03 00:00:00-04:00,9.933316230773926,9.933316230773926,9.933316230773926,9.933316230773926,20800,0.0,0.0
1995-07-05 00:00:00-04:00,10.03678864848857,10.243732744333695,9.933316600566007,10.140260696411133,106900,0.0,0.0
1995-07-06 00:00:00-04:00,10.243728591400442,10.761088621269153,10.1402565854267,10.65761661529541,334100,0.0,0.0
1995-07-07 00:00:00-04:00,10.864561687816272,11.588865800337357,10.554145639592951,11.381921768188477,178200,0.0,0.0
1995-07-10 00:00:00-04:00,11.381921768188477,11.588865800337357,11.381921768188477,11.381921768188477,49500,0.0,0.0
1995-07-11 00:00:00-04:00,11.38192219393594,11.588866233825684,11.38192219393594,11.588866233825684,17600,0.0,0.0
1995-07-12 00:00:00-04:00,11.38192151043866,11.588865537901182,11.38192151043866,11.485393524169922,67800,0.0,0.0
1995-07-13 00:00:00-04:00,11.588866233825684,11.588866233825684,11.38192219393594,11.588866233825684,55900,0.0,0.0
1995-07-14 00:00:00-04:00,11.485393524169922,11.588865537901182,11.38192151043866,11.485393524169922,34400,0.0,0.0
1995-07-17 00:00:00-04:00,11.38192219393594,11.795810273715428,11.38192219393594,11.588866233825684,105900,0.0,0.0
1995-07-18 00:00:00-04:00,11.795810969529953,11.899282995578462,11.588866917432936,11.692338943481445,93100,0.0,0.0
1995-07-19 00:00:00-04:00,11.588866233825684,11.64060224379812,11.588866233825684,11.588866233825684,65900,0.0,0.0
1995-07-20 00:00:00-04:00,11.795810969529953,11.899282995578462,11.588866917432936,11.692338943481445,67800,0.0,0.0
1995-07-21 00:00:00-04:00,11.899282995578462,11.899282995578462,11.692338943481445,11.692338943481445,43500,0.0,0.0
1995-07-24 00:00:00-04:00,11.795810273715428,11.795810273715428,11.588866233825684,11.588866233825684,35100,0.0,0.0
1995-07-25 00:00:00-04:00,11.588866917432936,11.899282995578462,11.588866917432936,11.692338943481445,20900,0.0,0.0
1995-07-26 00:00:00-04:00,11.795809616688556,11.899281630870036,11.795809616688556,11.847545623779297,20500,0.0,0.0
1995-07-27 00:00:00-04:00,11.795811640962642,12.157963752746582,11.795811640962642,12.157963752746582,33600,0.0,0.0
1995-07-28 00:00:00-04:00,12.20969990787343,12.20969990787343,12.002755841638287,12.10622787475586,15600,0.0,0.0
1995-07-31 00:00:00-04:00,12.209699090321859,12.416643142700195,12.002755037943523,12.416643142700195,75400,0.0,0.0
1995-08-01 00:00:00-04:00,12.416642874725593,13.037475018461873,12.416642874725593,12.52011489868164,194100,0.0,0.0
1995-08-02 00:00:00-04:00,12.727058946593733,12.727058946593733,12.52011489868164,12.52011489868164,6800,0.0,0.0
1995-08-03 00:00:00-04:00,12.727059221267702,12.727059221267702,12.416643142700195,12.416643142700195,5200,0.0,0.0
1995-08-04 00:00:00-04:00,12.416647261932116,12.520119322448217,12.313175201416016,12.313175201416016,8000,0.0,0.0
1995-08-07 00:00:00-04:00,12.313175201416016,12.520119322448217,12.313175201416016,12.313175201416016,10800,0.0,0.0
1995-08-08 00:00:00-04:00,12.416647261932116,12.416647261932116,12.313175201416016,12.313175201416016,21100,0.0,0.0
1995-08-09 00:00:00-04:00,12.313171116511027,12.520115168889365,12.313171116511027,12.416643142700195,54600,0.0,0.0
1995-08-10 00:00:00-04:00,12.313175201416016,12.520119322448217,12.313175201416016,12.313175201416016,67100,0.0,0.0
1995-08-11 00:00:00-04:00,12.313175201416016,12.364911231674066,12.313175201416016,12.313175201416016,6000,0.0,0.0
1995-08-14 00:00:00-04:00,12.313175201416016,12.520119322448217,12.313175201416016,12.313175201416016,11000,0.0,0.0
1995-08-15 00:00:00-04:00,12.313171116511027,12.520115168889365,12.313171116511027,12.416643142700195,44600,0.0,0.0
1995-08-16 00:00:00-04:00,12.46837915579478,12.727059221267702,12.313171116511027,12.416643142700195,23400,0.0,0.0
1995-08-17 00:00:00-04:00,12.727059221267702,12.727059221267702,12.416643142700195,12.416643142700195,10700,0.0,0.0
1995-08-18 00:00:00-04:00,12.416643282262289,12.727059364318848,12.416643282262289,12.727059364318848,14700,0.0,0.0
1995-08-21 00:00:00-04:00,12.520117236979337,12.727061323540978,12.364909172058105,12.364909172058105,15900,0.0,0.0
1995-08-22 00:00:00-04:00,12.313171116511027,12.520115168889365,12.313171116511027,12.416643142700195,18400,0.0,0.0
1995-08-23 00:00:00-04:00,12.416643142700195,12.416643142700195,12.313171116511027,12.416643142700195,2600,0.0,0.0
1995-08-24 00:00:00-04:00,12.313175201416016,12.416647261932116,12.313175201416016,12.313175201416016,12900,0.0,0.0
1995-08-25 00:00:00-04:00,12.313168776237358,12.313168776237358,12.209696769714355,12.209696769714355,1600,0.0,0.0
1995-08-28 00:00:00-04:00,12.313171813362523,12.313171813362523,11.795811653137207,11.795811653137207,13600,0.0,0.0
1995-08-29 00:00:00-04:00,12.106225659232992,12.106225659232992,11.692337602507079,11.847545623779297,54800,0.0,0.0
1995-08-30 00:00:00-04:00,11.899282995578462,11.899282995578462,11.692338943481445,11.692338943481445,12000,0.0,0.0
1995-08-31 00:00:00-04:00,11.692339621092144,11.795811653137207,11.692339621092144,11.795811653137207,6800,0.0,0.0
1995-09-01 00:00:00-04:00,11.692339621092144,11.795811653137207,11.692339621092144,11.795811653137207,61000,0.0,0.0
1995-09-05 00:00:00-04:00,11.692340707988992,11.7440767288208,11.692340707988992,11.7440767288208,25000,0.0,0.0
1995-09-06 00:00:00-04:00,11.795811653137207,11.795811653137207,11.692339621092144,11.795811653137207,8000,0.0,0.0
1995-09-07 00:00:00-04:00,11.795808743622343,12.209696769714355,11.795808743622343,12.209696769714355,12800,0.0,0.0
1995-09-08 00:00:00-04:00,11.899284083267737,12.209700189787766,11.899284083267737,12.002756118774414,10800,0.0,0.0
1995-09-11 00:00:00-04:00,11.899280750145346,12.209696769714355,11.899280750145346,12.209696769714355,13400,0.0,0.0
1995-09-12 00:00:00-04:00,11.899284362792969,12.20970047660496,11.899284362792969,11.899284362792969,6700,0.0,0.0
1995-09-13 00:00:00-04:00,11.899286121517033,12.106230227978198,11.899286121517033,11.951022148132324,15400,0.0,0.0
1995-09-14 00:00:00-04:00,11.899283808520716,12.10622787475586,11.899283808520716,12.10622787475586,2100,0.0,0.0
1995-09-15 00:00:00-04:00,12.106230227978198,12.106230227978198,11.899286121517033,11.951022148132324,5600,0.0,0.0
1995-09-18 00:00:00-04:00,11.89928368518227,12.106227749272398,11.795811653137207,11.795811653137207,8000,0.0,0.0
1995-09-19 00:00:00-04:00,11.795812324855639,11.899284362792969,11.692340286918308,11.899284362792969,6700,0.0,0.0
1995-09-20 00:00:00-04:00,11.89928368518227,11.89928368518227,11.692339621092144,11.795811653137207,7000,0.0,0.0
1995-09-21 00:00:00-04:00,11.89928368518227,12.002755717227334,11.795811653137207,11.795811653137207,53200,0.0,0.0
1995-09-22 00:00:00-04:00,12.002755717227334,12.002755717227334,11.795811653137207,11.795811653137207,1100,0.0,0.0
1995-09-25 00:00:00-04:00,12.002752756668349,12.209696769714355,11.899280750145346,12.209696769714355,46500,0.0,0.0
1995-09-26 00:00:00-04:00,12.002756118774414,12.623588331814469,12.002756118774414,12.002756118774414,70600,0.0,0.0
1995-09-27 00:00:00-04:00,12.002752756668349,12.41664078276036,12.002752756668349,12.209696769714355,22100,0.0,0.0
1995-09-28 00:00:00-04:00,12.209696769714355,12.209696769714355,12.209696769714355,12.209696769714355,3200,0.0,0.0
1995-09-29 00:00:00-04:00,12.002756118774414,12.10622815428109,12.002756118774414,12.002756118774414,3800,0.0,0.0
1995-10-02 00:00:00-04:00,12.002752756668349,12.209696769714355,12.002752756668349,12.209696769714355,2700,0.0,0.0
1995-10-03 00:00:00-04:00,11.899284362792969,12.20970047660496,11.899284362792969,11.899284362792969,11500,0.0,0.0
1995-10-04 00:00:00-04:00,11.899286121517033,11.951022148132324,11.79581406828645,11.951022148132324,13900,0.0,0.0
1995-10-05 00:00:00-04:00,11.795811653137207,11.795811653137207,11.795811653137207,11.795811653137207,2500,0.0,0.0
1995-10-06 00:00:00-04:00,11.795811653137207,12.106227749272398,11.795811653137207,11.795811653137207,1900,0.0,0.0
1995-10-09 00:00:00-04:00,11.795810273715428,11.795810273715428,11.588866233825684,11.588866233825684,13100,0.0,0.0
1995-10-10 00:00:00-04:00,11.485393784262916,11.588865800337357,11.381921768188477,11.381921768188477,10500,0.0,0.0
1995-10-11 00:00:00-04:00,11.174978813238903,11.692338943481445,11.174978813238903,11.692338943481445,25400,0.0,0.0
1995-10-12 00:00:00-04:00,11.485394213880811,11.795810273715428,11.485394213880811,11.588866233825684,800,0.0,0.0
1995-10-13 00:00:00-04:00,11.485395557002018,11.795811653137207,11.485395557002018,11.795811653137207,1600,0.0,0.0
1995-10-16 00:00:00-04:00,11.588866233825684,11.64060224379812,11.485394213880811,11.588866233825684,22500,0.0,0.0
1995-10-17 00:00:00-04:00,11.795812047761062,12.002756118774414,11.485395941241034,12.002756118774414,25000,0.0,0.0
1995-10-18 00:00:00-04:00,12.002754778901407,12.52011489868164,11.89928275494536,12.52011489868164,45000,0.0,0.0
1995-10-19 00:00:00-04:00,12.623587336966661,12.934003419023218,12.416643282262289,12.727059364318848,54500,0.0,0.0
1995-10-20 00:00:00-04:00,12.934007564512621,12.934007564512621,12.313175201416016,12.313175201416016,28600,0.0,0.0
1995-10-23 00:00:00-04:00,12.313175201416016,12.520119322448217,12.313175201416016,12.313175201416016,12600,0.0,0.0
1995-10-24 00:00:00-04:00,12.313169634020007,12.313169634020007,11.485393524169922,11.485393524169922,45200,0.0,0.0
1995-10-25 00:00:00-04:00,11.537132355998612,11.69234041459949,10.140259828590708,10.631752014160156,132000,0.0,0.0
1995-10-26 00:00:00-04:00,11.071506462097167,11.071506462097167,10.34720230102539,10.34720230102539,54700,0.0,0.0
1995-10-27 00:00:00-04:00,10.347203647389131,10.554147720336914,10.24373161091524,10.554147720336914,5000,0.0,0.0
1995-10-30 00:00:00-05:00,10.554147829328263,10.864563941955566,10.45067579178583,10.864563941955566,13800,0.0,0.0
1995-10-31 00:00:00-05:00,10.761089671741832,11.89928184856068,10.65761765566739,11.381921768188477,67600,0.0,0.0
1995-11-01 00:00:00-05:00,11.38192219393594,11.8992822936603,11.38192219393594,11.588866233825684,42600,0.0,0.0
1995-11-02 00:00:00-05:00,11.485395024617514,11.795811106363933,11.485395024617514,11.640603065490723,34600,0.0,0.0
1995-11-03 00:00:00-05:00,11.795809565363703,11.795809565363703,11.485393524169922,11.485393524169922,1400,0.0,0.0
1995-11-06 00:00:00-05:00,11.485393524169922,11.588865537901182,11.485393524169922,11.485393524169922,3400,0.0,0.0
1995-11-07 00:00:00-05:00,11.485393524169922,11.485393524169922,11.485393524169922,11.485393524169922,18300,0.0,0.0
1995-11-08 00:00:00-05:00,11.381921768188477,11.381921768188477,11.381921768188477,11.381921768188477,1300,0.0,0.0
1995-11-09 00:00:00-05:00,11.381923955514889,11.381923955514889,11.278451919555664,11.278451919555664,24200,0.0,0.0
1995-11-10 00:00:00-05:00,11.27845367884527,11.588869835143765,11.226717652795521,11.33018970489502,16300,0.0,0.0
1995-11-13 00:00:00-05:00,11.174978523610909,11.278450546977675,10.968034476877373,11.07150650024414,9500,0.0,0.0
1995-11-14 00:00:00-05:00,10.968036651611328,11.123244717436016,10.968036651611328,10.968036651611328,5100,0.0,0.0
1995-11-15 00:00:00-05:00,11.123244717436016,11.123244717436016,10.968036651611328,10.968036651611328,60500,0.0,0.0
1995-11-16 00:00:00-05:00,10.968036651611328,11.278452783260706,10.968036651611328,10.968036651611328,3400,0.0,0.0
1995-11-17 00:00:00-05:00,10.968037022484674,11.174981117248535,10.968037022484674,11.174981117248535,13900,0.0,0.0
1995-11-20 00:00:00-05:00,11.278453164630466,11.278453164630466,11.071509069866606,11.174981117248535,19500,0.0,0.0
1995-11-21 00:00:00-05:00,11.07150650024414,11.123242511927524,11.07150650024414,11.07150650024414,8300,0.0,0.0
1995-11-22 00:00:00-05:00,11.07150650024414,11.123242511927524,11.07150650024414,11.07150650024414,19800,0.0,0.0
1995-11-24 00:00:00-05:00,11.071509069866606,11.278453164630466,11.071509069866606,11.174981117248535,4200,0.0,0.0
1995-11-27 00:00:00-05:00,11.278452092125303,11.278452092125303,10.864563941955566,10.864563941955566,8800,0.0,0.0
1995-11-28 00:00:00-05:00,10.96803586623248,10.96803586623248,10.554147720336914,10.554147720336914,20000,0.0,0.0
1995-11-29 00:00:00-05:00,10.761091793284697,10.761091793284697,10.554147720336914,10.554147720336914,4500,0.0,0.0
1995-11-30 00:00:00-05:00,10.761089324951172,10.761089324951172,10.554145299471342,10.761089324951172,2800,0.0,0.0
1995-12-01 00:00:00-05:00,10.864560627242893,10.864560627242893,10.554144609321668,10.65761661529541,17000,0.0,0.0
1995-12-04 00:00:00-05:00,10.65761661529541,10.65761661529541,10.65761661529541,10.65761661529541,500,0.0,0.0
1995-12-05 00:00:00-05:00,10.657617312211258,10.864561337691088,10.657617312211258,10.761089324951172,8300,0.0,0.0
1995-12-06 00:00:00-05:00,10.761092993631317,10.81282901763916,10.657620945615632,10.81282901763916,9400,0.0,0.0
1995-12-07 00:00:00-05:00,10.864563941955566,10.968035979498,10.761091904413131,10.864563941955566,14600,0.0,0.0
1995-12-08 00:00:00-05:00,11.071507592716127,11.071507592716127,10.864563525562554,11.019771575927734,1600,0.0,0.0
1995-12-11 00:00:00-05:00,10.864563364731639,12.002755717227334,10.864563364731639,11.795811653137207,52300,0.0,0.0
1995-12-12 00:00:00-05:00,12.002755717227334,12.106227749272398,11.795811653137207,11.795811653137207,36500,0.0,0.0
1995-12-13 00:00:00-05:00,11.795811653137207,11.89928368518227,11.795811653137207,11.795811653137207,17200,0.0,0.0
1995-12-14 00:00:00-05:00,12.10622787475586,12.20969990787343,12.002755841638287,12.10622787475586,6000,0.0,0.0
1995-12-15 00:00:00-05:00,12.2096988268135,12.52011489868164,12.106226802857453,12.52011489868164,11600,0.0,0.0
1995-12-18 00:00:00-05:00,12.313168776237358,12.41664078276036,12.209696769714355,12.209696769714355,62600,0.0,0.0
1995-12-19 00:00:00-05:00,12.209700412437563,13.24442078637295,12.209700412437563,12.623588562011719,127700,0.0,0.0
1995-12-20 00:00:00-05:00,12.830531391671032,13.037475446375405,12.623587336966661,12.727059364318848,46000,0.0,0.0
1995-12-21 00:00:00-05:00,12.623586807250977,13.037474899291992,12.623586807250977,12.934002876281738,17200,0.0,0.0
1995-12-22 00:00:00-05:00,12.778794841766357,12.934002876281738,12.623586807250977,12.934002876281738,16300,0.0,0.0
1995-12-26 00:00:00-05:00,12.830530853271485,13.140946922302247,12.830530853271485,12.934002876281738,40200,0.0,0.0
1995-12-27 00:00:00-05:00,13.03747822688176,13.451366424560547,13.03747822688176,13.451366424560547,44000,0.0,0.0
1995-12-28 00:00:00-05:00,13.45136287600495,13.65830692025118,13.347890853881836,13.347890853881836,110200,0.0,0.0
1995-12-29 00:00:00-05:00,13.554834898128066,13.554834898128066,13.347890853881836,13.347890853881836,13900,0.0,0.0
1996-01-02 00:00:00-05:00,13.347895025296976,13.554839134216309,13.347895025296976,13.554839134216309,53500,0.0,0.0
1996-01-03 00:00:00-05:00,13.347895025296976,13.554839134216309,13.347895025296976,13.554839134216309,18000,0.0,0.0
1996-01-04 00:00:00-05:00,13.347892363240401,13.554836430887539,13.140948295593262,13.140948295593262,62600,0.0,0.0
1996-01-05 00:00:00-05:00,13.037476261769694,13.347892363240401,13.037476261769694,13.140948295593262,29100,0.0,0.0
1996-01-08 00:00:00-05:00,13.037473678588867,13.037473678588867,13.037473678588867,13.037473678588867,5400,0.0,0.0
1996-01-09 00:00:00-05:00,13.037475446375405,13.037475446375405,12.727059364318848,12.727059364318848,55700,0.0,0.0
