Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-10 00:00:00-04:00,24.69484181578466,24.860412334231505,24.090510434015926,24.115345001220703,100160,0.0,0.0
2002-06-11 00:00:00-04:00,24.057389782688976,24.347138105025273,23.54412031541701,23.593791961669922,95800,0.0,0.0
2002-06-12 00:00:00-04:00,23.577181031907532,24.432873092461392,23.527337009311264,24.258411407470703,193520,0.25,0.0
2002-06-13 00:00:00-04:00,24.175341069983872,24.657185341794055,24.13380268326569,24.449493408203125,73040,0.0,0.0
2002-06-14 00:00:00-04:00,24.150405701481493,24.839941525700116,23.926097523082387,24.67378807067871,91520,0.0,0.0
2002-06-17 00:00:00-04:00,24.756876612280106,25.413182565746645,24.707030044926576,25.271953582763672,63200,0.0,0.0
2002-06-18 00:00:00-04:00,25.288564723599524,25.463026423118375,24.756873977452777,24.93964385986328,52480,0.0,0.0
2002-06-19 00:00:00-04:00,24.972875083002624,25.546104231877116,24.94795053330278,25.047643661499023,70400,0.0,0.0
2002-06-20 00:00:00-04:00,25.463023818581473,25.83686919275314,25.247023761999824,25.404869079589844,119000,0.0,0.0
2002-06-21 00:00:00-04:00,25.44641813570859,25.753803253173828,25.44641813570859,25.753803253173828,137880,0.0,0.0
2002-06-24 00:00:00-04:00,25.695642458785734,25.728875193102606,25.13902965320155,25.296875,112840,0.0,0.0
2002-06-25 00:00:00-04:00,25.7039479051342,25.753794465999643,25.36333269707199,25.4547176361084,71560,0.0,0.0
2002-06-26 00:00:00-04:00,25.296887881082803,25.396581064193477,25.00611905486346,25.064273834228516,101360,0.0,0.0
2002-06-27 00:00:00-04:00,25.055946790815305,25.26363865324696,24.806716555897317,24.839946746826172,96080,0.0,0.0
2002-06-28 00:00:00-04:00,24.964575007070906,25.57934273645743,24.923036612716377,25.421497344970703,109640,0.0,0.0
2002-07-01 00:00:00-04:00,25.379952955474124,26.501489338121914,25.33841457093161,26.044567108154297,70960,0.0,0.0
2002-07-02 00:00:00-04:00,25.42149323205606,26.01133884352037,25.305186253741034,25.50457000732422,179640,0.0,0.0
2002-07-03 00:00:00-04:00,25.504555628366486,25.504555628366486,24.864863805326326,25.213787078857422,90080,0.0,0.0
2002-07-05 00:00:00-04:00,25.546118587232037,25.9448862534969,25.313504537794696,25.886734008789062,42320,0.0,0.0
2002-07-08 00:00:00-04:00,25.83686545252375,26.210710772576345,25.61255724637186,25.687328338623047,64800,0.0,0.0
2002-07-09 00:00:00-04:00,25.695638746813295,25.89502498270465,25.562717969954132,25.745485305786133,39200,0.0,0.0
2002-07-10 00:00:00-04:00,25.753795699317855,25.753795699317855,25.097489799847157,25.172258377075195,114520,0.0,0.0
2002-07-11 00:00:00-04:00,24.881477999493374,24.881477999493374,23.834710805309378,24.100557327270508,181240,0.0,0.0
2002-07-12 00:00:00-04:00,24.092257917973033,24.17533466941432,23.55225903360467,23.6768741607666,129560,0.0,0.0
2002-07-15 00:00:00-04:00,23.261501559147924,23.394424932260694,22.84611760273457,23.128578186035156,197680,0.0,0.0
2002-07-16 00:00:00-04:00,23.128574071883843,23.71841969212853,22.763036762323,23.211650848388672,196640,0.0,0.0
2002-07-17 00:00:00-04:00,23.26148503263232,23.901176885149976,23.26148503263232,23.593791961669922,74000,0.0,0.0
2002-07-18 00:00:00-04:00,23.568879536220575,23.610417919234497,23.045494389064125,23.103649139404297,170000,0.0,0.0
2002-07-19 00:00:00-04:00,23.053796092459173,23.053796092459173,22.347643779717178,22.588565826416016,99120,0.0,0.0
2002-07-22 00:00:00-04:00,21.807649646748864,22.331032224150228,21.018420421437956,21.201189041137695,169360,0.0,0.0
2002-07-23 00:00:00-04:00,21.118108806445484,21.350723951273515,19.955034349955874,20.004880905151367,199880,0.0,0.0
2002-07-24 00:00:00-04:00,19.523040154048374,22.472265368808873,19.523040154048374,22.28949546813965,173400,0.0,0.0
2002-07-25 00:00:00-04:00,22.131651742310115,22.33103548974857,21.45872937631617,21.973806381225586,118960,0.0,0.0
2002-07-26 00:00:00-04:00,22.05687562985854,22.106722183539894,21.383953493412815,21.932260513305664,160440,0.0,0.0
2002-07-29 00:00:00-04:00,22.264578691064543,22.75473122235214,22.2230402979842,22.555347442626953,132280,0.0,0.0
2002-07-30 00:00:00-04:00,22.55534376195959,23.261496329092765,22.55534376195959,23.053804397583008,53240,0.0,0.0
2002-07-31 00:00:00-04:00,23.02057118170566,23.577183964097884,22.613495556302016,23.527339935302734,127080,0.0,0.0
2002-08-01 00:00:00-04:00,23.095340014778994,23.735032101251427,22.97072487081436,23.30303192138672,138760,0.0,0.0
2002-08-02 00:00:00-04:00,23.469180429944206,23.71841066459848,23.36118167571444,23.585487365722656,104120,0.0,0.0
2002-08-05 00:00:00-04:00,23.510720166763505,23.52733653082516,22.80456779426354,22.821184158325195,75920,0.0,0.0
2002-08-06 00:00:00-04:00,22.995651780107927,23.759959173227713,22.995651780107927,23.651960372924805,292920,0.0,0.0
2002-08-07 00:00:00-04:00,23.552255893808553,23.602102445088434,23.219948932343883,23.469179153442383,242400,0.0,0.0
2002-08-08 00:00:00-04:00,23.44426925905231,23.884575196377686,23.44426925905231,23.801498413085938,532640,0.0,0.0
2002-08-09 00:00:00-04:00,23.75995445251465,23.826414849449982,23.60210910831701,23.75995445251465,753800,0.0,0.0
2002-08-12 00:00:00-04:00,23.67687468693174,24.19195157143464,23.59379793364426,24.09225845336914,249800,0.0,0.0
2002-08-13 00:00:00-04:00,23.975952568267505,24.5076433058078,23.92610600702592,24.341489791870117,247800,0.0,0.0
2002-08-14 00:00:00-04:00,24.46611064025675,24.89811089148905,24.46611064025675,24.881494522094727,697760,0.0,0.0
2002-08-15 00:00:00-04:00,24.898106895304007,25.46302786981215,24.839952147059815,25.41318130493164,200800,0.0,0.0
2002-08-16 00:00:00-04:00,25.47134363040927,25.620880834233624,25.305190054914497,25.36334228515625,103840,0.0,0.0
2002-08-19 00:00:00-04:00,25.32179751345415,25.687337315715638,24.898108030899493,25.080875396728516,93440,0.0,0.0
2002-08-20 00:00:00-04:00,24.85657017340361,25.571028354954414,24.823337437729997,25.546106338500977,100000,0.0,0.0
2002-08-21 00:00:00-04:00,25.54611114627262,25.720572900185662,25.338419185733816,25.34672737121582,85240,0.0,0.0
2002-08-22 00:00:00-04:00,25.338413823283584,25.63749069022531,25.296875439966726,25.571027755737305,90320,0.0,0.0
2002-08-23 00:00:00-04:00,25.438104464525036,25.479642843771288,24.67379727227342,24.84825897216797,94920,0.0,0.0
2002-08-26 00:00:00-04:00,24.881500648498548,25.20549964904785,24.64057844477228,25.20549964904785,53080,0.0,0.0
2002-08-27 00:00:00-04:00,25.537802960790618,25.62918793048814,25.280264422662054,25.34672737121582,174400,0.0,0.0
2002-08-28 00:00:00-04:00,25.089182556838985,25.13072093855561,24.815030251629935,24.972875595092773,224680,0.0,0.0
2002-08-29 00:00:00-04:00,24.715331054869154,24.773485789118656,24.208562415255333,24.424562454223633,87600,0.0,0.0
2002-08-30 00:00:00-04:00,24.341485711182056,24.640562493191933,24.200254233890977,24.424562454223633,80880,0.0,0.0
2002-09-03 00:00:00-04:00,24.24179837698456,24.258414743669356,23.676877403923857,23.84303092956543,65480,0.0,0.0
2002-09-04 00:00:00-04:00,23.851334974960707,24.117179048685205,23.55225817363213,23.78487205505371,103120,0.0,0.0
2002-09-05 00:00:00-04:00,23.992571555380067,24.216879861528735,23.668572640622408,24.01749610900879,58600,0.0,0.0
2002-09-06 00:00:00-04:00,24.424564132863093,24.524257245485042,24.10887350172887,24.416255950927734,46240,0.0,0.0
2002-09-09 00:00:00-04:00,24.391333947227373,24.707024578449666,24.3830257652897,24.64887237548828,42240,0.0,0.0
2002-09-10 00:00:00-04:00,24.65717689376589,25.122407172673014,24.65717689376589,24.839946746826172,62680,0.0,0.0
2002-09-11 00:00:00-04:00,25.090010933688635,25.19837208963298,25.006655415636516,25.056669235229492,34080,0.25,0.0
2002-09-12 00:00:00-04:00,25.048341576179798,25.048341576179798,24.589886073121598,24.681577682495117,43240,0.0,0.0
2002-09-13 00:00:00-04:00,24.623216979845118,25.181699910617123,24.464842020670574,25.00665283203125,56120,0.0,0.0
2002-09-16 00:00:00-04:00,25.014990349388526,25.32340422600357,24.714909989156478,25.223379135131836,56440,0.0,0.0
2002-09-17 00:00:00-04:00,24.756590856264715,24.91496584456325,24.298135470037593,24.339813232421875,78360,0.0,0.0
2002-09-18 00:00:00-04:00,24.464850790027043,24.656567512936288,24.364823125320974,24.548206329345703,68800,0.0,0.0
2002-09-19 00:00:00-04:00,24.464849234287648,24.548204768305663,24.08141326904297,24.08141326904297,69760,0.0,0.0
2002-09-20 00:00:00-04:00,24.08141013976047,24.22311554670066,23.898029515035827,24.148096084594727,75600,0.0,0.0
2002-09-23 00:00:00-04:00,24.1397635537145,24.831613479813484,24.1397635537145,24.73158836364746,161800,0.0,0.0
2002-09-24 00:00:00-04:00,24.706593497647958,24.806621211554358,24.173118292371502,24.464862823486328,253600,0.0,0.0
2002-09-25 00:00:00-04:00,24.52319562353622,24.9899845123291,24.281462574357967,24.9899845123291,75480,0.0,0.0
2002-09-26 00:00:00-04:00,24.989982998273526,25.25672167040183,24.85661620601788,25.081674575805664,98240,0.0,0.0
2002-09-27 00:00:00-04:00,25.0066575093485,25.206710260661538,24.84828252055104,24.881624221801758,80200,0.0,0.0
2002-09-30 00:00:00-04:00,24.881626579056547,25.29006818164275,24.723251575254835,25.090015411376953,133720,0.0,0.0
2002-10-01 00:00:00-04:00,25.098353315895125,25.16503672960927,24.76493115970604,24.97332000732422,123920,0.0,0.0
2002-10-02 00:00:00-04:00,24.614892078541907,24.97332245790268,24.539872594799697,24.773269653320312,143960,0.0,0.0
2002-10-03 00:00:00-04:00,24.548204713938187,24.681574076833442,24.306474174583112,24.506526947021484,98520,0.0,0.0
2002-10-04 00:00:00-04:00,24.648234226050626,24.73158976615386,24.3314816473728,24.38983154296875,209200,0.0,0.0
2002-10-07 00:00:00-04:00,24.464844698884434,24.50652245816703,23.998053286157635,24.064739227294922,41560,0.0,0.0
2002-10-08 00:00:00-04:00,23.9146992819903,24.164765853521338,23.431238261220432,23.547935485839844,123920,0.0,0.0
2002-10-09 00:00:00-04:00,23.30621635039453,23.30621635039453,22.42264685765076,22.489330291748047,117440,0.0,0.0
2002-10-10 00:00:00-04:00,22.505989468565264,22.68103656208247,21.314005327515957,22.597681045532227,325440,0.0,0.0
2002-10-11 00:00:00-04:00,22.739386658666856,23.122822590120972,22.36428678864172,22.881092071533203,134200,0.0,0.0
2002-10-14 00:00:00-04:00,22.71438052468266,23.62295523690822,22.71438052468266,23.506258010864258,95280,0.0,0.0
2002-10-15 00:00:00-04:00,23.848018464891872,24.77326538858916,23.71464910352676,24.564876556396484,182960,0.0,0.0
2002-10-16 00:00:00-04:00,24.38149525070838,24.681575701017398,24.38149525070838,24.548206329345703,72800,0.0,0.0
2002-10-17 00:00:00-04:00,24.964990615844727,25.131701738488097,24.648240500346265,24.964990615844727,85920,0.0,0.0
2002-10-18 00:00:00-04:00,24.88163505452304,25.148373868276376,24.806615558095494,24.964990615844727,82960,0.0,0.0
2002-10-21 00:00:00-04:00,24.96498239339646,25.048337927264228,24.514863019272315,24.5231990814209,141080,0.0,0.0
2002-10-22 00:00:00-04:00,24.02307102418567,24.25646555148715,23.189515506952432,23.372896194458008,129840,0.0,0.0
2002-10-23 00:00:00-04:00,23.489595461225427,23.639636993408203,23.0228063668162,23.639636993408203,98880,0.0,0.0
2002-10-24 00:00:00-04:00,23.83968100108524,23.92303652906106,23.364553474099516,23.397897720336914,89480,0.0,0.0
2002-10-25 00:00:00-04:00,23.322875411100966,23.497922526367773,23.264528068551236,23.422903060913086,180640,0.0,0.0
2002-10-28 00:00:00-05:00,23.54793747013679,23.756326297306142,23.53960140828823,23.664634704589844,109600,0.0,0.0
2002-10-29 00:00:00-05:00,23.589616635466562,23.631294403373747,23.231188848988406,23.35622215270996,298560,0.0,0.0
2002-10-30 00:00:00-05:00,23.614624463192087,24.081416015695595,23.472921565484675,23.85635757446289,212360,0.0,0.0
2002-10-31 00:00:00-05:00,23.956383528688537,24.289805714317634,23.839686272480236,24.2564640045166,104840,0.0,0.0
2002-11-01 00:00:00-05:00,24.256463893058026,24.306477729434455,23.98139160870174,24.023069381713867,98200,0.0,0.0
2002-11-04 00:00:00-05:00,23.923038633938493,24.273132899763656,23.706313733370965,24.173105239868164,117560,0.0,0.0
2002-11-05 00:00:00-05:00,23.931380870507375,24.223125319361813,23.60629470768866,23.823017120361328,105720,0.0,0.0
2002-11-06 00:00:00-05:00,23.864681648339168,23.92303152323624,23.20617362388283,23.256187438964844,92600,0.0,0.0
2002-11-07 00:00:00-05:00,23.381227265178516,23.506260566061822,22.96444959556749,23.014463424682617,213440,0.0,0.0
2002-11-08 00:00:00-05:00,23.09782035667327,23.38956474305974,22.956114922904746,23.231189727783203,168960,0.0,0.0
2002-11-11 00:00:00-05:00,23.256194923235025,23.33955046059429,22.947778417482095,23.006128311157227,98440,0.0,0.0
2002-11-12 00:00:00-05:00,23.14782701818525,23.22284647125503,22.83941060202146,22.997785568237305,284600,0.0,0.0
2002-11-13 00:00:00-05:00,22.756064734071327,22.789406444700013,21.839153700830355,22.047542572021484,124640,0.0,0.0
2002-11-14 00:00:00-05:00,22.097562787548473,22.272609998632095,22.047548935265983,22.080890655517578,199600,0.0,0.0
2002-11-15 00:00:00-05:00,22.0058546668978,22.497651667737266,21.83080758692218,22.422632217407227,175480,0.0,0.0
2002-11-18 00:00:00-05:00,22.63102313709689,23.147828366222516,22.505989860096356,23.08114242553711,87560,0.0,0.0
2002-11-19 00:00:00-05:00,22.989452562943924,23.364552421943575,22.64769694868011,22.831077575683594,72440,0.0,0.0
2002-11-20 00:00:00-05:00,23.006133607287495,23.606294631958008,23.006133607287495,23.606294631958008,107520,0.0,0.0
2002-11-21 00:00:00-05:00,23.79800856176286,24.07308084810536,23.71465301513672,23.71465301513672,161160,0.0,0.0
2002-11-22 00:00:00-05:00,23.61462971219477,23.73966305527482,23.347893439909924,23.49793243408203,133520,0.0,0.0
2002-11-25 00:00:00-05:00,23.51461124461233,23.73133627628551,23.131175041469103,23.23953628540039,71600,0.0,0.0
2002-11-26 00:00:00-05:00,23.147829025159112,23.147829025159112,22.2976016998291,22.2976016998291,82120,0.0,0.0
2002-11-27 00:00:00-05:00,22.505993344368193,22.906098875188945,22.447643455211075,22.71438217163086,460680,0.0,0.0
2002-11-29 00:00:00-05:00,22.881096418132532,22.90610206336088,22.68104362487793,22.68104362487793,93360,0.0,0.0
2002-12-02 00:00:00-05:00,22.756057168445448,22.92276820997252,22.556004427374685,22.839412689208984,398200,0.0,0.0
2002-12-03 00:00:00-05:00,22.897763246921386,23.556271371622493,22.897763246921386,23.31454086303711,85880,0.0,0.0
2002-12-04 00:00:00-05:00,23.164499382788943,23.381224251817077,23.01446045858953,23.297868728637695,107640,0.0,0.0
2002-12-05 00:00:00-05:00,23.381230659803354,24.023069381713867,23.172841794742716,24.023069381713867,83560,0.0,0.0
2002-12-06 00:00:00-05:00,23.506264717479375,24.298142429593042,23.497928653853126,24.289806365966797,79880,0.0,0.0
2002-12-09 00:00:00-05:00,24.298131312821283,24.806600435676287,24.298131312821283,24.656558990478516,235200,0.0,0.0
2002-12-10 00:00:00-05:00,24.631565394644007,24.87329598450974,24.431512580403734,24.589887619018555,171400,0.0,0.0
2002-12-11 00:00:00-05:00,24.57315300819156,24.84079900158374,24.15495773880463,24.305509567260742,70480,0.25,0.0
2002-12-12 00:00:00-05:00,24.380789816321762,25.267364501953125,24.263695624437307,25.267364501953125,224840,0.0,0.0
2002-12-13 00:00:00-05:00,25.17536357881908,25.886295772905335,25.17536357881908,25.819385528564453,144240,0.0,0.0
2002-12-16 00:00:00-05:00,25.911376430801567,26.680856704711914,25.911376430801567,26.680856704711914,265480,0.0,0.0
2002-12-17 00:00:00-05:00,26.6139391131298,27.007041004133328,26.480116160942433,26.848127365112305,125880,0.0,0.0
2002-12-18 00:00:00-05:00,26.63903795688494,26.72267700855491,25.886286491855227,26.070293426513672,185160,0.0,0.0
2002-12-19 00:00:00-05:00,26.22084311730231,26.40485005489949,25.685553688557782,25.811012268066406,169560,0.0,0.0
2002-12-20 00:00:00-05:00,25.886291572001063,25.886291572001063,25.44300553214053,25.685558319091797,171120,0.0,0.0
2002-12-23 00:00:00-05:00,25.96993102664615,26.530313812135002,25.936475909406926,26.388126373291016,124080,0.0,0.0
2002-12-24 00:00:00-05:00,26.30448661270941,26.547039396897052,26.30448661270941,26.3964900970459,43040,0.0,0.0
2002-12-26 00:00:00-05:00,26.34630197549407,26.34630197549407,25.86119648391396,26.06192970275879,46320,0.0,0.0
2002-12-27 00:00:00-05:00,25.88628982268073,26.095387478760543,25.593553104168993,25.660463333129883,94480,0.0,0.0
2002-12-30 00:00:00-05:00,25.702287806714857,25.96993387894812,25.417915450255833,25.869565963745117,89040,0.0,0.0
2002-12-31 00:00:00-05:00,25.718999338303348,26.137194449495272,25.551721293826578,26.011735916137695,108760,0.0,0.0
2003-01-02 00:00:00-05:00,26.036838396366996,26.396487886387494,25.944837472197186,26.346303939819336,117080,0.0,0.0
2003-01-03 00:00:00-05:00,26.346308224647327,26.480131253106183,26.304488687782808,26.37139892578125,56520,0.0,0.0
2003-01-06 00:00:00-05:00,26.55539832206862,26.697585727769702,26.421575331843112,26.45503044128418,93240,0.0,0.0
2003-01-07 00:00:00-05:00,26.38812419727228,26.396488614007797,25.618643801913922,25.660463333129883,134080,0.0,0.0
2003-01-08 00:00:00-05:00,25.53499804636668,25.752460062181875,25.417903900146484,25.417903900146484,108320,0.0,0.0
2003-01-09 00:00:00-05:00,25.627005116593597,25.877922273516763,25.46809142770119,25.844467163085938,80720,0.0,0.0
2003-01-10 00:00:00-05:00,25.844463976764928,26.17902014474894,25.777553764152525,25.94483184814453,140960,0.0,0.0
2003-01-13 00:00:00-05:00,25.953201668200595,25.953201668200595,25.233907728452348,25.325908660888672,158720,0.0,0.0
2003-01-14 00:00:00-05:00,25.468083253545984,25.652090130549233,25.016433026536774,25.024797439575195,191480,0.0,0.0
2003-01-15 00:00:00-05:00,25.033162704437988,25.668819894894106,25.024800842722925,25.292444229125977,159880,0.0,0.0
2003-01-16 00:00:00-05:00,25.635366744871863,26.00337802451811,25.593547223265222,25.88628387451172,394840,0.0,0.0
2003-01-17 00:00:00-05:00,25.919757700348775,26.220858983861774,25.744115072260954,26.02849006652832,165520,0.0,0.0
2003-01-21 00:00:00-05:00,26.271033208583734,26.429946935997663,25.861202263422992,25.953203201293945,159920,0.0,0.0
2003-01-22 00:00:00-05:00,25.928119246032175,25.98666763305664,25.64374683576176,25.98666763305664,196440,0.0,0.0
2003-01-23 00:00:00-05:00,26.11211988772154,26.48013130232089,26.11211988772154,26.363037109375,86200,0.0,0.0
2003-01-24 00:00:00-05:00,26.463404657964592,26.630682819585687,25.978299010248296,26.1372127532959,132200,0.0,0.0
2003-01-27 00:00:00-05:00,26.011750174127076,26.011750174127076,25.526644600224536,25.685558319091797,132800,0.0,0.0
2003-01-28 00:00:00-05:00,25.685562246891806,25.71901736874896,25.17536334306809,25.57682991027832,136320,0.0,0.0
2003-01-29 00:00:00-05:00,25.601911428901946,26.061926162816526,25.091712758977206,25.91973876953125,108480,0.0,0.0
2003-01-30 00:00:00-05:00,25.928104400634766,26.087018078404494,25.719006784500614,25.928104400634766,258840,0.0,0.0
2003-01-31 00:00:00-05:00,25.760827886206453,26.287752890167067,25.64373372448868,26.271026611328125,146840,0.0,0.0
2003-02-03 00:00:00-05:00,26.061921645579943,26.46338795915419,26.02846654485885,26.438297271728516,92480,0.0,0.0
2003-02-04 00:00:00-05:00,26.388113344416592,26.438297271728516,25.693910432726785,26.438297271728516,123680,0.0,0.0
2003-02-05 00:00:00-05:00,26.262656945448654,26.396479911713797,25.944829633972123,26.095378875732422,199600,0.0,0.0
2003-02-06 00:00:00-05:00,26.028464741569532,26.1957427860463,25.81936718597357,26.011735916137695,156440,0.0,0.0
2003-02-07 00:00:00-05:00,25.978306093865676,26.17903943205338,25.769208334823716,26.02849006652832,136520,0.0,0.0
2003-02-10 00:00:00-05:00,26.053562970315255,26.087018078404494,25.844465354181104,25.928104400634766,86760,0.0,0.0
2003-02-11 00:00:00-05:00,26.036852817385935,26.078672370611717,25.85284831467028,25.995033264160156,178560,0.0,0.0
2003-02-12 00:00:00-05:00,26.003381068995093,26.11211336937937,25.777557157356373,25.811012268066406,135440,0.0,0.0
2003-02-13 00:00:00-05:00,25.903021552680606,26.08702597912962,25.710650156098843,25.894657135009766,84560,0.0,0.0
2003-02-14 00:00:00-05:00,25.7942856456807,26.06193165920667,25.21717664100571,25.86119842529297,81120,0.0,0.0
2003-02-18 00:00:00-05:00,25.677204810352677,26.095400328436597,25.677204810352677,26.02849006652832,83480,0.0,0.0
2003-02-19 00:00:00-05:00,25.96993203679517,26.011751573086308,25.769198773090107,25.953203201293945,82400,0.0,0.0
2003-02-20 00:00:00-05:00,26.37976060154783,26.63067779665284,26.279395254982845,26.496854782104492,132600,0.0,0.0
2003-02-21 00:00:00-05:00,26.505214498063843,26.806315589278093,26.505214498063843,26.731040954589844,562680,0.0,0.0
2003-02-24 00:00:00-05:00,26.73941030985232,27.80998932921016,26.73941030985232,27.70962142944336,541720,0.0,0.0
2003-02-25 00:00:00-05:00,27.885256034979456,28.01907901239653,27.366695507122145,27.450334548950195,235440,0.0,0.0
2003-02-26 00:00:00-05:00,27.492166712981277,27.86017815577386,27.358343674021565,27.743083953857422,124080,0.0,0.0
2003-02-27 00:00:00-05:00,27.809984354055143,27.876894573621747,27.266330524577373,27.492156982421875,152440,0.0,0.0
2003-02-28 00:00:00-05:00,27.391789958391794,27.542339233361776,27.18269232512163,27.45870018005371,174040,0.0,0.0
2003-03-03 00:00:00-05:00,27.291433914732117,27.408530682138807,26.915058011542637,27.02379035949707,145240,0.0,0.0
2003-03-04 00:00:00-05:00,27.02378335592739,27.39179474428961,26.764501734878397,27.21615219116211,134480,0.0,0.0
2003-03-05 00:00:00-05:00,27.38343717338928,27.751448653761422,27.38343717338928,27.70126724243164,258280,0.0,0.0
2003-03-06 00:00:00-05:00,27.701265741445745,27.743085283596198,27.45871035500328,27.642717361450195,112800,0.0,0.0
2003-03-07 00:00:00-05:00,27.55070335663975,27.634342409059702,27.266331088904177,27.600887298583984,169520,0.0,0.0
