Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-12 00:00:00-04:00,31.401086131523627,32.654850006103516,31.401086131523627,32.654850006103516,63400,0.0,0.0
1997-09-15 00:00:00-04:00,32.540874560674034,33.05377801259359,32.483885288238525,32.82582092285156,14600,0.0,0.0
1997-09-16 00:00:00-04:00,32.82582328245812,33.39571604777857,32.82582328245812,33.16775894165039,104100,0.0,0.0
1997-09-17 00:00:00-04:00,33.3387230283357,33.452701568603516,33.16775521793398,33.452701568603516,31100,0.0,0.0
1997-09-18 00:00:00-04:00,33.281737494714484,33.281737494714484,32.82582328245812,33.16775894165039,51400,0.0,0.0
1997-09-19 00:00:00-04:00,32.93981019129736,33.110778064262576,32.71185302734375,32.71185302734375,28500,0.0,0.0
1997-09-22 00:00:00-04:00,32.71184759140015,32.71184759140015,31.913997650146484,31.913997650146484,18600,0.0,0.0
1997-09-23 00:00:00-04:00,31.913999151236744,31.913999151236744,31.572063446044922,31.572063446044922,36200,0.0,0.0
1997-09-24 00:00:00-04:00,31.572068792139643,31.686047379836896,31.515079498291016,31.515079498291016,25400,0.0,0.0
1997-09-25 00:00:00-04:00,31.45808487764765,31.572063446044922,31.40109559344901,31.572063446044922,3000,0.0,0.0
1997-09-26 00:00:00-04:00,31.515074161846286,31.572063446044922,31.515074161846286,31.572063446044922,8900,0.0,0.0
1997-09-29 00:00:00-04:00,31.572054712034817,31.686033248901367,31.458076175168266,31.686033248901367,63300,0.0,0.0
1997-09-30 00:00:00-04:00,31.629051242555892,31.970986931664605,31.629051242555892,31.913997650146484,9500,0.0,0.0
1997-10-01 00:00:00-04:00,32.14195516657701,32.14195516657701,31.913998037736043,31.97098731994629,4300,0.0,0.0
1997-10-02 00:00:00-04:00,31.91400602618995,32.027984619140625,31.91400602618995,32.027984619140625,6100,0.0,0.0
1997-10-03 00:00:00-04:00,32.14195028493102,32.36990737915039,32.08496101137618,32.36990737915039,51000,0.0,0.0
1997-10-06 00:00:00-04:00,32.48389275519403,32.48389275519403,30.945182045737464,31.11614990234375,25000,0.0,0.0
1997-10-07 00:00:00-04:00,31.11614990234375,31.11614990234375,30.83120347466661,31.11614990234375,14200,0.0,0.0
1997-10-08 00:00:00-04:00,31.05916061680832,31.287117758950032,31.05916061680832,31.11614990234375,9400,0.0,0.0
1997-10-09 00:00:00-04:00,31.173134579378015,31.173134579378015,30.888188193826114,31.002166748046875,8100,0.0,0.0
1997-10-10 00:00:00-04:00,30.88819580927408,30.88819580927408,30.66023864462999,30.717227935791016,16800,0.0,0.0
1997-10-13 00:00:00-04:00,30.774213808392165,31.1161495173743,30.774213808392165,31.059160232543945,7700,0.0,0.0
1997-10-14 00:00:00-04:00,31.230128087035013,31.230128087035013,31.059160232543945,31.059160232543945,4100,0.0,0.0
1997-10-15 00:00:00-04:00,31.287116665993967,32.483891620430896,31.287116665993967,31.800020217895508,23000,0.0,0.0
1997-10-16 00:00:00-04:00,31.80002596753415,32.02798314292866,31.515079498291016,31.515079498291016,8500,0.0,0.0
1997-10-17 00:00:00-04:00,31.40108911196391,31.458078384399414,30.888185660044353,31.458078384399414,62900,0.0,0.0
1997-10-20 00:00:00-04:00,31.686042014442197,31.686042014442197,31.40109559344901,31.572063446044922,43200,0.0,0.0
1997-10-21 00:00:00-04:00,32.36990907020176,33.224748218182434,32.255930517137664,33.16775894165039,19200,0.0,0.0
1997-10-22 00:00:00-04:00,33.16775992690332,34.5355026043014,33.16775992690332,34.42152404785156,39700,0.0,0.0
1997-10-23 00:00:00-04:00,33.053773029430495,33.73764419555664,33.053773029430495,33.73764419555664,60500,0.0,0.0
1997-10-24 00:00:00-04:00,33.680654931712795,34.53549388937048,33.680654931712795,33.73764419555664,9900,0.0,0.0
1997-10-27 00:00:00-05:00,33.395727734548764,33.395727734548764,32.027984619140625,32.027984619140625,47400,0.0,0.0
1997-10-28 00:00:00-05:00,31.686045815758675,32.14196014404297,31.458088651616524,32.14196014404297,31000,0.0,0.0
1997-10-29 00:00:00-05:00,32.02798223658226,33.73766100365961,32.02798223658226,33.39572525024414,50300,0.0,0.0
1997-10-30 00:00:00-05:00,33.281733758201796,33.452701568603516,33.224744488067884,33.452701568603516,7700,0.0,0.0
1997-10-31 00:00:00-05:00,33.39573060386201,33.39573060386201,33.338741302490234,33.338741302490234,6800,0.0,0.0
1997-11-03 00:00:00-05:00,33.33873595800823,33.39572525024414,33.33873595800823,33.39572525024414,9900,0.0,0.0
1997-11-04 00:00:00-05:00,33.33872989072638,33.62367630004883,33.28174060886189,33.62367630004883,9900,0.0,0.0
1997-11-05 00:00:00-05:00,33.62366566786895,33.85162272324433,33.62366566786895,33.73764419555664,23500,0.0,0.0
1997-11-06 00:00:00-05:00,33.794641987377446,34.76345971720108,33.794641987377446,34.42152404785156,29000,0.0,0.0
1997-11-07 00:00:00-05:00,34.19356844318447,34.42152556613903,34.079589881707186,34.36453628540039,43600,0.0,0.0
1997-11-10 00:00:00-05:00,34.25056074769705,34.364539319236805,33.965614318847656,33.965614318847656,34400,0.0,0.0
1997-11-11 00:00:00-05:00,33.96559960501534,33.96559960501534,33.50968551635742,33.50968551635742,18400,0.0,0.0
1997-11-12 00:00:00-05:00,33.395720664769,33.395720664769,33.281742095947266,33.281742095947266,4800,0.0,0.0
1997-11-13 00:00:00-05:00,33.16775720891818,33.39571430313755,32.36990737915039,32.36990737915039,11400,0.0,0.0
1997-11-14 00:00:00-05:00,32.36991115319369,32.36991115319369,32.084964752197266,32.084964752197266,7300,0.0,0.0
1997-11-17 00:00:00-05:00,32.25593190101316,33.05378180669194,32.25593190101316,32.54087829589844,22200,0.0,0.0
1997-11-18 00:00:00-05:00,32.540879944623526,33.62367630004883,32.42690138089455,33.62367630004883,10700,0.0,0.0
1997-11-19 00:00:00-05:00,33.73765571506255,34.59249496459961,33.62367714845761,34.59249496459961,11300,0.0,0.0
1997-11-20 00:00:00-05:00,34.59249648796057,35.162389346081824,34.53550720214844,34.53550720214844,11900,0.0,0.0
1997-11-21 00:00:00-05:00,34.535501086022244,34.535501086022244,34.30754398314421,34.478511810302734,4900,0.0,0.0
1997-11-24 00:00:00-05:00,34.36454872718224,34.36454872718224,33.338741302490234,33.338741302490234,17000,0.0,0.0
1997-11-25 00:00:00-05:00,33.167761913098786,33.167761913098786,32.141954843621505,32.483890533447266,10400,0.0,0.0
1997-11-26 00:00:00-05:00,32.42690233688628,32.42690233688628,31.800020217895508,31.800020217895508,3600,0.0,0.0
1997-11-28 00:00:00-05:00,31.800017135207717,31.800017135207717,31.62904930114746,31.62904930114746,5600,0.0,0.0
1997-12-01 00:00:00-05:00,31.62905966777906,31.62905966777906,31.11615599749075,31.173145294189453,7200,0.0,0.0
1997-12-02 00:00:00-05:00,30.774209189149083,30.774209189149083,30.546252084044273,30.66023063659668,12200,0.0,0.0
1997-12-03 00:00:00-05:00,30.546254333038902,30.546254333038902,29.69141512595759,30.432275772094727,9300,0.0,0.0
1997-12-04 00:00:00-05:00,30.546247482299805,30.66022601768152,30.261301143845518,30.546247482299805,9200,0.0,0.0
1997-12-05 00:00:00-05:00,30.48926325405345,31.116145302267636,30.48926325405345,31.002166748046875,10600,0.0,0.0
1997-12-08 00:00:00-05:00,30.945187434971892,30.945187434971892,30.318305184908002,30.489273071289062,26300,0.0,0.0
1997-12-09 00:00:00-05:00,30.318294795019902,30.318294795019902,29.748402035715017,29.805391311645508,4600,0.0,0.0
1997-12-10 00:00:00-05:00,29.862382722279385,29.862382722279385,28.494640002174982,28.722597122192383,8100,0.0,0.0
1997-12-11 00:00:00-05:00,28.608618562183683,28.722597122192383,28.380661442166286,28.722597122192383,15300,0.0,0.0
1997-12-12 00:00:00-05:00,28.722595945803704,28.722595945803704,28.437649557452477,28.55162811279297,6700,0.0,0.0
1997-12-15 00:00:00-05:00,28.551632288025647,28.551632288025647,28.038728713989258,28.038728713989258,7400,0.0,0.0
1997-12-16 00:00:00-05:00,28.0387334988035,28.0387334988035,25.987118852549585,26.44303321838379,159200,0.0,0.0
1997-12-17 00:00:00-05:00,26.44302478913338,28.266681671142578,26.44302478913338,28.266681671142578,44800,0.0,0.0
1997-12-18 00:00:00-05:00,28.49464042513978,29.178511795343137,28.49464042513978,29.064533233642578,13600,0.0,0.0
1997-12-19 00:00:00-05:00,29.064537048339844,30.204322814941406,28.722601318359374,30.204322814941406,15100,0.0,0.0
1997-12-22 00:00:00-05:00,30.318290411536374,31.2301186945901,30.318290411536374,30.546247482299805,41900,0.0,0.0
1997-12-23 00:00:00-05:00,30.660237121582032,31.0021728515625,30.432279968261717,30.774215698242188,16800,0.0,0.0
1997-12-24 00:00:00-05:00,31.002170604058552,31.686042014442197,31.002170604058552,31.572063446044922,36500,0.0,0.0
1997-12-26 00:00:00-05:00,31.62904930114746,31.62904930114746,31.62904930114746,31.62904930114746,100,0.0,0.0
1997-12-29 00:00:00-05:00,31.572054712034817,31.800011785767918,31.572054712034817,31.686033248901367,15300,0.0,0.0
1997-12-30 00:00:00-05:00,31.85700694817378,32.54087829589844,31.85700694817378,32.54087829589844,31100,0.0,0.0
1997-12-31 00:00:00-05:00,32.54087981508489,32.54087981508489,32.483890533447266,32.483890533447266,3000,0.0,0.0
1998-01-02 00:00:00-05:00,32.312922688534385,32.483890533447266,32.312922688534385,32.483890533447266,5000,0.0,0.0
1998-01-05 00:00:00-05:00,32.483885288238525,33.1107672850291,32.369906743367515,32.82582092285156,11100,0.0,0.0
1998-01-06 00:00:00-05:00,32.7118468343894,32.76883611458868,32.084964752197266,32.084964752197266,13900,0.0,0.0
1998-01-07 00:00:00-05:00,31.970995447971266,31.970995447971266,31.11615599749075,31.173145294189453,5000,0.0,0.0
1998-01-08 00:00:00-05:00,31.05915785728769,31.05915785728769,30.432275772094727,30.432275772094727,4900,0.0,0.0
1998-01-09 00:00:00-05:00,30.5462511396504,30.5462511396504,27.924744511993836,28.32366943359375,26200,0.0,0.0
1998-01-12 00:00:00-05:00,28.152704195986008,28.152704195986008,27.81076851749225,27.86775779724121,17800,0.0,0.0
1998-01-13 00:00:00-05:00,27.867756397247316,28.494638442993164,27.81076712036133,28.494638442993164,13000,0.0,0.0
1998-01-14 00:00:00-05:00,28.608617336519302,28.608617336519302,28.266681671142578,28.266681671142578,6400,0.0,0.0
1998-01-15 00:00:00-05:00,28.380660717303936,28.893564224243164,27.981735767462315,28.893564224243164,13300,0.0,0.0
1998-01-16 00:00:00-05:00,29.12152228328366,30.261307891239966,29.12152228328366,30.147329330444336,10100,0.0,0.0
1998-01-20 00:00:00-05:00,30.147333526611327,30.204322814941406,29.80539779663086,30.204322814941406,2200,0.0,0.0
1998-01-21 00:00:00-05:00,30.09034423828125,30.204322814941406,29.919376373291016,30.204322814941406,7900,0.0,0.0
1998-01-22 00:00:00-05:00,30.147329330444336,30.546254293229044,30.147329330444336,30.147329330444336,8400,0.0,0.0
1998-01-23 00:00:00-05:00,29.97635841369629,30.090336962797796,29.919369139145534,29.97635841369629,11900,0.0,0.0
1998-01-26 00:00:00-05:00,30.147328501003457,30.20431777983333,29.748403549194336,29.748403549194336,11100,0.0,0.0
1998-01-27 00:00:00-05:00,29.862379864594782,30.090336962797796,29.862379864594782,29.97635841369629,2000,0.0,0.0
1998-01-28 00:00:00-05:00,29.634420705396078,29.862377787745277,29.406463623046875,29.406463623046875,28400,0.0,0.0
1998-01-29 00:00:00-05:00,29.406467876215093,29.748403549194336,29.23550003972547,29.748403549194336,53800,0.0,0.0
1998-01-30 00:00:00-05:00,30.432279203890857,30.660236351485548,30.26131134319484,30.375289916992188,45500,0.0,0.0
1998-02-02 00:00:00-05:00,30.318290411536374,30.546247482299805,30.318290411536374,30.546247482299805,33500,0.0,0.0
1998-02-03 00:00:00-05:00,30.37529067993164,30.831204986572263,30.37529067993164,30.774215698242188,5700,0.0,0.0
1998-02-04 00:00:00-05:00,31.11614995626173,32.25593566894531,31.11614995626173,32.25593566894531,15800,0.0,0.0
1998-02-05 00:00:00-05:00,32.36991730818512,33.224756673718176,32.14196014404297,32.14196014404297,26700,0.0,0.0
1998-02-06 00:00:00-05:00,32.369919606436675,32.369919606436675,32.198951721191406,32.198951721191406,3000,0.0,0.0
1998-02-09 00:00:00-05:00,32.3129218729944,32.3129218729944,32.084964752197266,32.084964752197266,4100,0.0,0.0
1998-02-10 00:00:00-05:00,32.198939253814025,32.198939253814025,31.059153793502027,31.230121612548828,14200,0.0,0.0
1998-02-11 00:00:00-05:00,31.059153793502027,31.287110885564427,31.030659156994226,31.230121612548828,18200,0.0,0.0
1998-02-12 00:00:00-05:00,31.173139187879176,31.34410704448546,31.11614990234375,31.11614990234375,11000,0.0,0.0
1998-02-13 00:00:00-05:00,31.059160232543945,31.059160232543945,31.059160232543945,31.059160232543945,3400,0.0,0.0
1998-02-17 00:00:00-05:00,31.059156025157257,31.116145302267636,31.002166748046875,31.002166748046875,14700,0.0,0.0
1998-02-18 00:00:00-05:00,31.002170947713587,31.173138802204658,31.002170947713587,31.059160232543945,9600,0.0,0.0
1998-02-19 00:00:00-05:00,31.173132022221886,31.458078384399414,30.888185660044353,31.458078384399414,32800,0.0,0.0
1998-02-20 00:00:00-05:00,31.45808487764765,31.686042014442197,31.45808487764765,31.572063446044922,12700,0.0,0.0
1998-02-23 00:00:00-05:00,31.230123856488397,31.230123856488397,30.660231085384595,31.002166748046875,48300,0.0,0.0
1998-02-24 00:00:00-05:00,30.888190015871427,30.888190015871427,30.432275772094727,30.432275772094727,52400,0.0,0.0
1998-02-25 00:00:00-05:00,30.546256669070743,31.173138802204658,30.546256669070743,31.059160232543945,19200,0.0,0.0
1998-02-26 00:00:00-05:00,31.230132281239367,31.401100158691406,31.230132281239367,31.401100158691406,2200,0.0,0.0
1998-02-27 00:00:00-05:00,31.51507791658727,32.71185302734375,31.51507791658727,32.71185302734375,14000,0.0,0.0
1998-03-02 00:00:00-05:00,32.654869686028896,33.56669850797735,32.59788038465712,33.338741302490234,8200,0.0,0.0
1998-03-03 00:00:00-05:00,33.28173670275458,33.28173670275458,33.05377960205078,33.05377960205078,7200,0.0,0.0
1998-03-04 00:00:00-05:00,32.996795654296875,32.996795654296875,32.996795654296875,32.996795654296875,1400,0.0,0.0
1998-03-05 00:00:00-05:00,32.825826223273026,32.825826223273026,32.42690125180964,32.483890533447266,7300,0.0,0.0
1998-03-06 00:00:00-05:00,32.48387230026138,32.59785079956055,32.48387230026138,32.59785079956055,1700,0.0,0.0
1998-03-09 00:00:00-05:00,32.59786909672252,32.59786909672252,32.483890533447266,32.483890533447266,6200,0.0,0.0
1998-03-10 00:00:00-05:00,32.483885288238525,32.82582092285156,32.483885288238525,32.82582092285156,6700,0.0,0.0
1998-03-11 00:00:00-05:00,32.93980636991985,33.110774223050925,32.93980636991985,32.996795654296875,2900,0.0,0.0
1998-03-12 00:00:00-05:00,32.99678907603243,32.99678907603243,31.116143066517626,31.230121612548828,109600,0.0,0.0
1998-03-13 00:00:00-05:00,31.116147422790526,31.23012598477877,29.63442611694336,29.63442611694336,77100,0.0,0.0
1998-03-16 00:00:00-05:00,29.520443435843664,29.976357620181016,29.064529251506308,29.86237907409668,30000,0.0,0.0
1998-03-17 00:00:00-05:00,30.31829833984375,30.43227690503113,30.090341209468985,30.31829833984375,7800,0.0,0.0
1998-03-18 00:00:00-05:00,30.54624903479288,30.54624903479288,29.292485081872275,29.406463623046875,21300,0.0,0.0
1998-03-19 00:00:00-05:00,29.406479313969612,29.577447216957808,27.810778886079788,29.17852210998535,48400,0.0,0.0
1998-03-20 00:00:00-05:00,29.17852210998535,29.292500711977482,29.121532808989286,29.17852210998535,33900,0.0,0.0
1998-03-23 00:00:00-05:00,29.406479313969612,30.03336162492633,29.121532808989286,29.17852210998535,21800,0.0,0.0
1998-03-24 00:00:00-05:00,29.292493437233492,29.577439871447826,29.235504150390625,29.235504150390625,20100,0.0,0.0
1998-03-25 00:00:00-05:00,29.634424991534587,29.80539282802421,29.23550003972547,29.748403549194336,15500,0.0,0.0
1998-03-26 00:00:00-05:00,29.63442611694336,29.63442611694336,29.349479711972748,29.63442611694336,34400,0.0,0.0
1998-03-27 00:00:00-05:00,29.63442611694336,29.63442611694336,29.63442611694336,29.63442611694336,2600,0.0,0.0
1998-03-30 00:00:00-05:00,29.52045287791934,29.634431460459567,29.06453854775842,29.577442169189453,26800,0.0,0.0
1998-03-31 00:00:00-05:00,29.577436835949236,30.090340364896335,29.577436835949236,29.63442611694336,21900,0.0,0.0
1998-04-01 00:00:00-05:00,29.63442611694336,29.69141539793748,29.63442611694336,29.63442611694336,3100,0.0,0.0
1998-04-02 00:00:00-05:00,29.69141845261268,29.69141845261268,29.520450592041016,29.520450592041016,41800,0.0,0.0
1998-04-03 00:00:00-05:00,29.577436835949236,29.63442611694336,29.520447554955116,29.63442611694336,13400,0.0,0.0
1998-04-06 00:00:00-04:00,29.63442916575546,29.69141845261268,29.46346130518379,29.520450592041016,9400,0.0,0.0
1998-04-07 00:00:00-04:00,29.520446237814856,29.520446237814856,28.608617782592773,28.608617782592773,13700,0.0,0.0
1998-04-08 00:00:00-04:00,28.722600568804825,29.235504150390625,28.722600568804825,29.235504150390625,38300,0.0,0.0
1998-04-09 00:00:00-04:00,29.23550111344717,29.74840464175326,29.23550111344717,29.34947967529297,28800,0.0,0.0
1998-04-13 00:00:00-04:00,29.349478597385218,29.91937138568396,29.349478597385218,29.748403549194336,25800,0.0,0.0
1998-04-14 00:00:00-04:00,29.86237947009859,29.919368743896484,29.80539019630069,29.919368743896484,1300,0.0,0.0
1998-04-15 00:00:00-04:00,29.91937791681014,29.976367208080255,29.577442169189453,29.577442169189453,38400,0.0,0.0
1998-04-16 00:00:00-04:00,29.63442916575546,29.63442916575546,29.40647201832657,29.520450592041016,4200,0.0,0.0
1998-04-17 00:00:00-04:00,29.46346092224121,29.46346092224121,29.46346092224121,29.46346092224121,400,0.0,0.0
1998-04-20 00:00:00-04:00,29.577447216957808,29.691425818949938,29.17852210998535,29.17852210998535,184900,0.0,0.0
1998-04-21 00:00:00-04:00,29.178506451810176,29.178506451810176,28.779581558914334,29.121517181396484,12200,0.0,0.0
1998-04-22 00:00:00-04:00,29.121521731999913,29.178511011318896,28.95055389404297,28.95055389404297,2300,0.0,0.0
1998-04-23 00:00:00-04:00,28.83657798389397,28.89356726844712,28.60862084568137,28.77958869934082,7000,0.0,0.0
1998-04-24 00:00:00-04:00,28.95055693976964,28.95055693976964,28.779589083826117,28.836578369140625,18700,0.0,0.0
1998-04-27 00:00:00-04:00,28.836576992407778,30.31829833984375,28.836576992407778,30.31829833984375,32600,0.0,0.0
1998-04-28 00:00:00-04:00,30.546261502864347,31.80002596753415,30.432282915167093,31.515079498291016,33800,0.0,0.0
1998-04-29 00:00:00-04:00,31.68604313755387,31.68604313755387,30.888193130493164,30.888193130493164,12200,0.0,0.0
1998-04-30 00:00:00-04:00,31.002169078480115,31.344104766845703,31.002169078480115,31.344104766845703,6800,0.0,0.0
1998-05-01 00:00:00-04:00,31.57206196103777,31.970986931664605,31.515072679519655,31.913997650146484,18100,0.0,0.0
1998-05-04 00:00:00-04:00,32.0279815619719,32.255938726114046,32.0279815619719,32.14196014404297,10600,0.0,0.0
1998-05-05 00:00:00-04:00,32.14196242610965,32.369919606436675,31.97099454086439,32.198951721191406,22200,0.0,0.0
1998-05-06 00:00:00-04:00,32.71184534431551,32.71184534431551,32.36990967869549,32.42689895629883,5100,0.0,0.0
1998-05-07 00:00:00-04:00,32.42690965359804,32.42690965359804,32.2559417643875,32.312931060791016,9700,0.0,0.0
1998-05-08 00:00:00-04:00,32.31293031135492,32.31293031135492,32.14196242610965,32.198951721191406,14600,0.0,0.0
1998-05-11 00:00:00-04:00,31.913991528888083,31.913991528888083,31.74302371712618,31.85700225830078,17200,0.0,0.0
1998-05-12 00:00:00-04:00,31.686047379836896,31.686047379836896,31.458090204442385,31.515079498291016,6500,0.0,0.0
1998-05-13 00:00:00-04:00,31.458083329634235,31.458083329634235,31.344104766845703,31.344104766845703,2300,0.0,0.0
1998-05-14 00:00:00-04:00,31.401100158691406,31.45808945117542,31.344110866207394,31.401100158691406,2000,0.0,0.0
1998-05-15 00:00:00-04:00,31.40108911196391,31.458078384399414,31.002164204915367,31.458078384399414,13800,0.0,0.0
1998-05-18 00:00:00-04:00,31.45807736418968,31.970980799475385,31.401088093602382,31.85700225830078,44600,0.0,0.0
1998-05-19 00:00:00-04:00,31.91399999411709,33.16776427960026,31.91399999411709,33.110774993896484,27200,0.0,0.0
1998-05-20 00:00:00-04:00,33.16775565053902,34.991412318609896,33.16775565053902,34.87743377685547,33800,0.0,0.0
1998-05-21 00:00:00-04:00,35.78927460694924,36.01723177005083,35.27637098997067,35.561317443847656,43300,0.0,0.0
1998-05-22 00:00:00-04:00,35.78926521676486,35.903243768410604,34.70646897613025,34.763458251953125,11100,0.0,0.0
1998-05-26 00:00:00-04:00,34.9344187362774,34.99140800012125,33.28173008480588,33.73764419555664,34700,0.0,0.0
1998-05-27 00:00:00-04:00,33.73765556031331,33.73765556031331,32.48389133340977,32.882816314697266,16700,0.0,0.0
1998-05-28 00:00:00-04:00,32.882811200558436,33.794639587402344,32.882811200558436,33.794639587402344,12100,0.0,0.0
1998-05-29 00:00:00-04:00,34.02260145987234,35.561312078660535,34.02260145987234,35.33335494995117,24300,0.0,0.0
1998-06-01 00:00:00-04:00,35.33335494995117,35.44733351430585,35.33335494995117,35.33335494995117,10900,0.0,0.0
1998-06-02 00:00:00-04:00,35.561312078660535,35.67529064301522,34.64948356382309,35.33335494995117,22500,0.0,0.0
1998-06-03 00:00:00-04:00,35.21937638559649,38.296797623172885,35.10539782124181,35.33335494995117,31300,0.0,0.0
1998-06-04 00:00:00-04:00,35.447330529609935,35.732276916503906,35.447330529609935,35.732276916503906,21400,0.0,0.0
1998-06-05 00:00:00-04:00,35.7322747572413,36.35915677052624,35.504317661501325,36.24517822265625,18000,0.0,0.0
1998-06-08 00:00:00-04:00,36.35916365133099,36.81507792909063,35.903249373571356,36.13120651245117,33700,0.0,0.0
1998-06-09 00:00:00-04:00,36.01723022460937,36.01723022460937,35.84626235961914,35.90325164794922,6300,0.0,0.0
1998-06-10 00:00:00-04:00,35.90323407244417,35.90323407244417,35.78925555157927,35.84624481201172,4900,0.0,0.0
1998-06-11 00:00:00-04:00,35.84624736309051,36.47312927246094,35.84624736309051,36.47312927246094,22300,0.0,0.0
1998-06-12 00:00:00-04:00,36.58711950638715,38.980669380636776,36.58711950638715,38.75271224975586,53800,0.0,0.0
1998-06-15 00:00:00-04:00,38.86668579706727,40.46238550721079,38.86668579706727,40.23442840576172,39800,0.0,0.0
1998-06-16 00:00:00-04:00,41.60216982898817,43.76776223104508,41.03227709160477,41.716148376464844,182800,0.0,0.0
1998-06-17 00:00:00-04:00,42.115066456794736,42.17205572128296,36.47312927246094,36.47312927246094,87000,0.0,0.0
