Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19 00:00:00-05:00,3.6748502229906848,3.6748502229906848,3.5998532796643445,3.6373517513275146,43400,0.0,0.0
1999-02-22 00:00:00-05:00,3.656100287581935,3.712347984313965,3.656100287581935,3.712347984313965,1600,0.0,0.0
1999-02-23 00:00:00-05:00,3.712348694653855,3.712348694653855,3.6373517513275146,3.6373517513275146,25600,0.0,0.0
1999-02-24 00:00:00-05:00,3.637350106663983,3.684223175048828,3.637350106663983,3.684223175048828,11400,0.0,0.0
1999-02-25 00:00:00-05:00,3.712347984313965,3.712347984313965,3.712347984313965,3.712347984313965,4000,0.0,0.0
1999-02-26 00:00:00-05:00,3.712347984313965,3.712347984313965,3.712347984313965,3.712347984313965,800,0.0,0.0
1999-03-01 00:00:00-05:00,3.6842243689570937,3.6935989856719975,3.6842243689570937,3.693598985671997,1400,0.0,0.0
1999-03-02 00:00:00-05:00,3.6561007499694824,3.6561007499694824,3.6561007499694824,3.6561007499694824,6200,0.0,0.0
1999-03-03 00:00:00-05:00,3.656100515200167,3.6748497486114498,3.656100515200167,3.67484974861145,2000,0.0,0.0
1999-03-04 00:00:00-05:00,3.6748497486114498,3.6748497486114498,3.6748497486114498,3.67484974861145,0,0.0,0.0
1999-03-05 00:00:00-05:00,3.6373517513275146,3.6373517513275146,3.6373517513275146,3.6373517513275146,12400,0.0,0.0
1999-03-08 00:00:00-05:00,3.6373517513275146,3.6373517513275146,3.6373517513275146,3.6373517513275146,0,0.0,0.0
1999-03-09 00:00:00-05:00,3.749846703935378,3.7873451709747314,3.749846703935378,3.7873451709747314,13400,0.0,0.0
1999-03-10 00:00:00-05:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,200,0.0,0.0
1999-03-11 00:00:00-05:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,0,0.0,0.0
1999-03-12 00:00:00-05:00,3.8248443603515625,3.8435935974121094,3.8060951232910156,3.8060951232910156,20200,0.0,0.0
1999-03-15 00:00:00-05:00,3.7123491825835075,3.7123491825835075,3.618602991104126,3.618602991104126,6600,0.0,0.0
1999-03-16 00:00:00-05:00,3.731097448845299,3.731097448845299,3.637351281788884,3.67484974861145,45200,0.0,0.0
1999-03-17 00:00:00-05:00,3.6748497486114498,3.6748497486114498,3.6748497486114498,3.67484974861145,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.6748497486114498,3.6748497486114498,3.6748497486114498,3.67484974861145,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.637351055337925,3.712347984313965,3.637351055337925,3.712347984313965,37200,0.0,0.0
1999-03-22 00:00:00-05:00,3.7123482154340155,3.7123482154340155,3.618602048377601,3.67484974861145,9000,0.0,0.0
1999-03-23 00:00:00-05:00,3.6748497486114498,3.6748497486114498,3.6748497486114498,3.67484974861145,0,0.0,0.0
1999-03-24 00:00:00-05:00,3.6748497486114498,3.6748497486114498,3.6748497486114498,3.67484974861145,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.6748497486114498,3.6748497486114498,3.6748497486114498,3.67484974861145,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.674849519825945,3.712347984313965,3.674849519825945,3.712347984313965,8400,0.0,0.0
1999-03-29 00:00:00-05:00,3.712347984313965,3.7498464488019847,3.712347984313965,3.712347984313965,5000,0.0,0.0
1999-03-30 00:00:00-05:00,3.768596888780594,3.768596888780594,3.7123491740226746,3.749847650527954,19000,0.0,0.0
1999-03-31 00:00:00-05:00,3.749847650527954,3.749847650527954,3.749847650527954,3.749847650527954,0,0.0,0.0
1999-04-01 00:00:00-05:00,3.749846477134555,3.824843406677246,3.749846477134555,3.824843406677246,5800,0.0,0.0
1999-04-05 00:00:00-04:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.7685959193912257,3.7685959193912257,3.6935989856719975,3.693598985671997,800,0.0,0.0
1999-04-07 00:00:00-04:00,3.6935989856719975,3.6935989856719975,3.6935989856719975,3.693598985671997,4800,0.0,0.0
1999-04-08 00:00:00-04:00,3.712347984313965,3.712347984313965,3.712347984313965,3.712347984313965,2000,0.0,0.0
1999-04-09 00:00:00-04:00,3.749846703935378,3.7873451709747314,3.749846703935378,3.7873451709747314,1800,0.0,0.0
1999-04-12 00:00:00-04:00,3.749847650527954,3.749847650527954,3.749847650527954,3.749847650527954,2800,0.0,0.0
1999-04-13 00:00:00-04:00,3.787344941905901,3.824843406677246,3.787344941905901,3.824843406677246,37400,0.0,0.0
1999-04-14 00:00:00-04:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,0,0.0,0.0
1999-04-15 00:00:00-04:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,0,0.0,0.0
1999-04-16 00:00:00-04:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,6200,0.0,0.0
1999-04-19 00:00:00-04:00,3.824843406677246,3.8998403362199374,3.824843406677246,3.824843406677246,35200,0.0,0.0
1999-04-20 00:00:00-04:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,0,0.0,0.0
1999-04-21 00:00:00-04:00,3.843590830856899,3.9748353958129883,3.843590830856899,3.9748353958129883,800,0.0,0.0
1999-04-22 00:00:00-04:00,3.9373400211334233,3.9373400211334233,3.9373400211334233,3.937340021133423,200,0.0,0.0
1999-04-23 00:00:00-04:00,3.937338331471319,3.937338331471319,3.8810906410217285,3.8810906410217285,20000,0.0,0.0
1999-04-26 00:00:00-04:00,3.8248436520400553,3.8623421192169185,3.8248436520400553,3.862342119216919,2400,0.0,0.0
1999-04-27 00:00:00-04:00,3.9373400211334233,3.9373400211334233,3.8623430683499294,3.937340021133423,2400,0.0,0.0
1999-04-28 00:00:00-04:00,3.9373400211334233,3.9373400211334233,3.9373400211334233,3.937340021133423,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.899839162826538,3.937337616315255,3.899839162826538,3.899839162826538,38200,0.0,0.0
1999-04-30 00:00:00-04:00,3.9373400211334233,3.9373400211334233,3.9373400211334233,3.937340021133423,6200,0.0,0.0
1999-05-03 00:00:00-04:00,3.91858956860561,3.91858956860561,3.824843406677246,3.824843406677246,4600,0.0,0.0
1999-05-04 00:00:00-04:00,3.824843406677246,3.824843406677246,3.824843406677246,3.824843406677246,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.8998385015523658,3.9748353958129883,3.8998385015523658,3.9748353958129883,3800,0.0,0.0
1999-05-06 00:00:00-04:00,3.899839162826538,3.899839162826538,3.899839162826538,3.899839162826538,1000,0.0,0.0
1999-05-07 00:00:00-04:00,3.899840586393782,3.899840586393782,3.8623421192169185,3.862342119216919,2400,0.0,0.0
1999-05-10 00:00:00-04:00,3.8623421192169185,3.8623421192169185,3.8623421192169185,3.862342119216919,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.8623421192169185,3.8623421192169185,3.8623421192169185,3.862342119216919,0,0.0,0.0
1999-05-12 00:00:00-04:00,3.899839162826538,3.899839162826538,3.899839162826538,3.899839162826538,400,0.0,0.0
1999-05-13 00:00:00-04:00,3.899839162826538,3.899839162826538,3.899839162826538,3.899839162826538,1200,0.0,0.0
1999-05-14 00:00:00-04:00,3.899839162826538,3.899839162826538,3.899839162826538,3.899839162826538,0,0.0,0.0
1999-05-17 00:00:00-04:00,3.899839162826538,3.899839162826538,3.899839162826538,3.899839162826538,0,0.0,0.0
1999-05-18 00:00:00-04:00,3.9748354998501862,4.124829292297363,3.9748354998501862,4.124829292297363,2200,0.0,0.0
1999-05-19 00:00:00-04:00,4.087331358875547,4.199826717376709,4.087331358875547,4.199826717376709,31800,0.0,0.0
1999-05-20 00:00:00-04:00,4.162327740409157,4.162327740409157,4.087330844185569,4.124829292297363,19200,0.0,0.0
1999-05-21 00:00:00-04:00,4.124828784837636,4.124828784837636,4.087330341339111,4.087330341339111,800,0.0,0.0
1999-05-24 00:00:00-04:00,4.124829811709268,4.199826717376709,4.124829811709268,4.199826717376709,12600,0.0,0.0
1999-05-25 00:00:00-04:00,4.143580913543701,4.162330148446614,4.143580913543701,4.143580913543701,13200,0.0,0.0
1999-05-26 00:00:00-04:00,4.143580913543701,4.143580913543701,4.143580913543701,4.143580913543701,0,0.0,0.0
1999-05-27 00:00:00-04:00,4.199826717376709,4.199826717376709,4.143579038126128,4.199826717376709,69000,0.0,0.0
1999-05-28 00:00:00-04:00,4.190452104168279,4.218575943793569,4.190452104168279,4.199826717376709,13200,0.0,0.0
1999-06-01 00:00:00-04:00,4.199826717376709,4.199826717376709,4.199826717376709,4.199826717376709,0,0.0,0.0
1999-06-02 00:00:00-04:00,4.256076335906982,4.256076335906982,4.256076335906982,4.256076335906982,400,0.0,0.0
1999-06-03 00:00:00-04:00,4.237325170210429,4.237325170210429,4.199826717376709,4.199826717376709,1200,0.0,0.0
1999-06-04 00:00:00-04:00,4.199826717376709,4.199826717376709,4.199826717376709,4.199826717376709,0,0.0,0.0
1999-06-07 00:00:00-04:00,4.199828633090906,4.274825572967529,4.199828633090906,4.274825572967529,77000,0.0,0.0
1999-06-08 00:00:00-04:00,4.237327575683594,4.237327575683594,4.237327575683594,4.237327575683594,4600,0.0,0.0
1999-06-09 00:00:00-04:00,4.237326617770725,4.237326617770725,4.199828152126736,4.2185773849487305,49800,0.0,0.0
1999-06-10 00:00:00-04:00,4.218575943793569,4.218575943793569,4.199826717376709,4.199826717376709,28000,0.0,0.0
1999-06-11 00:00:00-04:00,4.2185773849487305,4.2185773849487305,4.2185773849487305,4.2185773849487305,400,0.0,0.0
1999-06-14 00:00:00-04:00,4.218575943793569,4.218575943793569,4.199826717376709,4.199826717376709,18000,0.0,0.0
1999-06-15 00:00:00-04:00,4.199826717376709,4.199826717376709,4.199826717376709,4.199826717376709,1400,0.0,0.0
1999-06-16 00:00:00-04:00,4.199826717376709,4.199826717376709,4.199826717376709,4.199826717376709,1000,0.0,0.0
1999-06-17 00:00:00-04:00,4.16232967376709,4.16232967376709,4.16232967376709,4.16232967376709,1400,0.0,0.0
1999-06-18 00:00:00-04:00,4.143580441002373,4.16232967376709,4.143580441002373,4.16232967376709,6600,0.0,0.0
1999-06-21 00:00:00-04:00,4.171705721739697,4.181080341339111,4.171705721739697,4.181080341339111,2800,0.0,0.0
1999-06-22 00:00:00-04:00,4.312323093414307,4.312323093414307,4.312323093414307,4.312323093414307,2200,0.0,0.0
1999-06-23 00:00:00-04:00,4.3498215675354,4.3498215675354,4.3498215675354,4.3498215675354,1000,0.0,0.0
1999-06-24 00:00:00-04:00,4.312324523925781,4.387321472167969,4.312324523925781,4.387321472167969,5400,0.0,0.0
1999-06-25 00:00:00-04:00,4.368570804595947,4.368570804595947,4.368570804595947,4.368570804595947,20200,0.0,0.0
1999-06-28 00:00:00-04:00,4.368570846319199,4.499815464019775,4.368570846319199,4.499815464019775,15600,0.0,0.0
1999-06-29 00:00:00-04:00,4.387319580983307,4.42481803894043,4.368570352004746,4.42481803894043,97800,0.0,0.0
1999-06-30 00:00:00-04:00,4.4248199462890625,4.4248199462890625,4.387321472167969,4.387321472167969,62200,0.0,0.0
1999-07-01 00:00:00-04:00,4.387321472167969,4.387321472167969,4.387321472167969,4.387321472167969,0,0.0,0.0
1999-07-02 00:00:00-04:00,4.387320522551841,4.424818988556558,4.387320522551841,4.406069755554199,800,0.0,0.0
1999-07-06 00:00:00-04:00,4.4623174545612745,4.706057483591932,4.406069755554199,4.406069755554199,30200,0.0,0.0
1999-07-07 00:00:00-04:00,4.387321472167969,4.387321472167969,4.387321472167969,4.387321472167969,4000,0.0,0.0
1999-07-08 00:00:00-04:00,4.406069755554199,4.406069755554199,4.387320522551841,4.406069755554199,21800,0.0,0.0
1999-07-09 00:00:00-04:00,4.387321472167969,4.406070709228516,4.387321472167969,4.387321472167969,212200,0.0,0.0
1999-07-12 00:00:00-04:00,4.42481947345894,4.462317943572998,4.42481947345894,4.462317943572998,3600,0.0,0.0
1999-07-13 00:00:00-04:00,4.462317968269743,4.706058025360107,4.424819497948149,4.706058025360107,7200,0.0,0.0
1999-07-14 00:00:00-04:00,4.706058025360107,4.706058025360107,4.706058025360107,4.706058025360107,200,0.0,0.0
1999-07-15 00:00:00-04:00,4.706058025360107,4.706058025360107,4.706058025360107,4.706058025360107,600,0.0,0.0
1999-07-16 00:00:00-04:00,4.706056155410467,4.781053066253662,4.706056155410467,4.781053066253662,4400,0.0,0.0
1999-07-19 00:00:00-04:00,4.724806777954101,4.724806777954101,4.687308311462402,4.687308311462402,3800,0.0,0.0
1999-07-20 00:00:00-04:00,4.799804210662842,4.874801151454449,4.78105497546494,4.799804210662842,10800,0.0,0.0
1999-07-21 00:00:00-04:00,4.912298245216483,5.062292084765078,4.912298245216483,5.02479362487793,9800,0.0,0.0
1999-07-22 00:00:00-04:00,5.024794080040672,5.062292543324558,4.9497971534729,4.9497971534729,81200,0.0,0.0
1999-07-23 00:00:00-04:00,4.987295164990781,5.02479362487793,4.874799785329334,5.02479362487793,60200,0.0,0.0
1999-07-26 00:00:00-04:00,4.987295616756787,4.987295616756787,4.931047921830958,4.9497971534729,4800,0.0,0.0
1999-07-27 00:00:00-04:00,4.949796647291917,4.949796647291917,4.874799728393555,4.874799728393555,47000,0.0,0.0
1999-07-28 00:00:00-04:00,4.874799728393555,4.874799728393555,4.874799728393555,4.874799728393555,0,0.0,0.0
1999-07-29 00:00:00-04:00,4.931048389609533,4.9497976230301015,4.912299156188965,4.912299156188965,68800,0.0,0.0
1999-07-30 00:00:00-04:00,4.837301763621244,4.9497971534729,4.837301763621244,4.9497971534729,2400,0.0,0.0
1999-08-02 00:00:00-04:00,4.9497971534729,4.9497971534729,4.9497971534729,4.9497971534729,0,0.0,0.0
1999-08-03 00:00:00-04:00,4.799802809495192,4.912298187842736,4.799802809495192,4.874799728393555,9600,0.0,0.0
1999-08-04 00:00:00-04:00,4.799804210662842,4.799804210662842,4.799804210662842,4.799804210662842,4400,0.0,0.0
1999-08-05 00:00:00-04:00,4.762305274490238,4.837302207946777,4.762305274490238,4.837302207946777,5200,0.0,0.0
1999-08-06 00:00:00-04:00,4.762304306030273,4.762304306030273,4.762304306030273,4.762304306030273,12000,0.0,0.0
1999-08-09 00:00:00-04:00,4.762304306030273,4.762304306030273,4.762304306030273,4.762304306030273,4000,0.0,0.0
1999-08-10 00:00:00-04:00,4.724804889543255,4.781052566799722,4.724804889543255,4.74355411529541,7800,0.0,0.0
1999-08-11 00:00:00-04:00,4.799805637463521,4.818554878234863,4.799805637463521,4.818554878234863,4000,0.0,0.0
1999-08-12 00:00:00-04:00,4.724807260520905,4.724807260520905,4.706058025360107,4.706058025360107,2400,0.0,0.0
1999-08-13 00:00:00-04:00,4.706058025360107,4.706058025360107,4.706058025360107,4.706058025360107,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.762304306030273,4.762304306030273,4.762304306030273,4.762304306030273,200,0.0,0.0
1999-08-17 00:00:00-04:00,4.649807894959742,4.649807894959742,4.574810993428133,4.593560218811035,9400,0.0,0.0
1999-08-18 00:00:00-04:00,4.64980936050415,4.781053979550638,4.64980936050415,4.64980936050415,34600,0.0,0.0
1999-08-19 00:00:00-04:00,4.724806285673572,4.762304748258282,4.64980936050415,4.64980936050415,41200,0.0,0.0
1999-08-20 00:00:00-04:00,4.64980936050415,4.64980936050415,4.64980936050415,4.64980936050415,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.687307845978509,4.724806308746338,4.649809383210681,4.724806308746338,25200,0.0,0.0
1999-08-24 00:00:00-04:00,4.687308311462402,4.687308311462402,4.687308311462402,4.687308311462402,1600,0.0,0.0
1999-08-25 00:00:00-04:00,4.668558614594596,4.724806308746338,4.668558614594596,4.724806308746338,9800,0.0,0.0
1999-08-26 00:00:00-04:00,4.668558597564697,4.762304754142301,4.668558597564697,4.668558597564697,39400,0.0,0.0
1999-08-27 00:00:00-04:00,4.668558597564697,4.668558597564697,4.668558597564697,4.668558597564697,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.668558597564697,4.668558597564697,4.668558597564697,4.668558597564697,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.668558568250938,4.668558568250938,4.574812412261963,4.574812412261963,10000,0.0,0.0
1999-09-01 00:00:00-04:00,4.556064126905331,4.556064126905331,4.462317951454604,4.5373148918151855,59600,0.0,0.0
1999-09-02 00:00:00-04:00,4.424818491113597,4.424818491113597,4.237326182168105,4.3498215675354,41000,0.0,0.0
1999-09-03 00:00:00-04:00,4.387321472167969,4.462318420410156,4.387321472167969,4.387321472167969,3200,0.0,0.0
1999-09-07 00:00:00-04:00,4.46231694014176,4.46231694014176,4.312323093414307,4.312323093414307,3200,0.0,0.0
1999-09-08 00:00:00-04:00,4.462317001819611,4.537313926219941,4.424818539619446,4.499815464019775,40400,0.0,0.0
1999-09-09 00:00:00-04:00,4.499815464019775,4.499815464019775,4.499815464019775,4.499815464019775,8400,0.0,0.0
1999-09-10 00:00:00-04:00,4.4248199462890625,4.612312316894531,4.387321472167969,4.387321472167969,38000,0.0,0.0
1999-09-13 00:00:00-04:00,4.387321003344881,4.574813353915175,4.387321003344881,4.462317943572998,31000,0.0,0.0
1999-09-14 00:00:00-04:00,4.312325481764614,4.349823964214742,4.199830034414233,4.293576240539551,31200,0.0,0.0
1999-09-15 00:00:00-04:00,4.252182960510254,4.252182960510254,4.252182960510254,4.252182960510254,2000,0.025,0.0
1999-09-16 00:00:00-04:00,4.233366012573242,4.233366012573242,4.233366012573242,4.233366012573242,200,0.0,0.0
1999-09-17 00:00:00-04:00,4.2333667342727255,4.2333667342727255,4.176921844482422,4.176921844482422,2400,0.0,0.0
1999-09-20 00:00:00-04:00,4.289810978133103,4.365070819854736,4.289810978133103,4.365070819854736,2800,0.0,0.0
1999-09-21 00:00:00-04:00,4.327441215515137,4.327441215515137,4.327441215515137,4.327441215515137,20000,0.0,0.0
1999-09-22 00:00:00-04:00,4.318033695220947,4.318033695220947,4.318033695220947,4.318033695220947,200,0.0,0.0
1999-09-23 00:00:00-04:00,4.346256422051249,4.346256422051249,4.270996570587158,4.270996570587158,2800,0.0,0.0
1999-09-24 00:00:00-04:00,4.308626496319204,4.308626496319204,4.270996570587158,4.270996570587158,3200,0.0,0.0
1999-09-27 00:00:00-04:00,4.30862625370855,4.327441215515137,4.30862625370855,4.327441215515137,12000,0.0,0.0
1999-09-28 00:00:00-04:00,4.270996570587158,4.270996570587158,4.270996570587158,4.270996570587158,200,0.0,0.0
1999-09-29 00:00:00-04:00,4.365070978800456,4.647295395533244,4.327441056569418,4.515590667724609,30000,0.0,0.0
1999-09-30 00:00:00-04:00,4.402700515208897,4.53440523147583,4.402700515208897,4.53440523147583,122600,0.0,0.0
1999-10-01 00:00:00-04:00,4.53440547184866,4.590850353240967,4.53440547184866,4.590850353240967,6200,0.0,0.0
1999-10-04 00:00:00-04:00,4.666111469268799,4.666111469268799,4.4779618132498955,4.666111469268799,6400,0.0,0.0
1999-10-05 00:00:00-04:00,4.666111469268799,4.666111469268799,4.666111469268799,4.666111469268799,3600,0.0,0.0
1999-10-06 00:00:00-04:00,4.666111469268799,4.760186297278251,4.666111469268799,4.666111469268799,25600,0.0,0.0
1999-10-07 00:00:00-04:00,4.553220432312763,4.6284802741691715,4.553220432312763,4.590850353240967,16000,0.0,0.0
1999-10-08 00:00:00-04:00,4.590850353240967,4.590850353240967,4.590850353240967,4.590850353240967,3000,0.0,0.0
