Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-13 00:00:00-04:00,4.799622058868408,4.799622058868408,4.751626019539872,4.799622058868408,91200,0.0,0.0
1995-07-14 00:00:00-04:00,4.799622535578943,4.799622535578943,4.655633854018842,4.703630447387695,103050,0.0,0.0
1995-07-17 00:00:00-04:00,4.703630919471007,4.751626968383789,4.703630919471007,4.751626968383789,101400,0.0,0.0
1995-07-18 00:00:00-04:00,4.751626968383789,4.799623017296571,4.703630919471007,4.751626968383789,129300,0.0,0.0
1995-07-19 00:00:00-04:00,4.751622671997333,4.847615232300329,4.655630111694336,4.655630111694336,98100,0.0,0.0
1995-07-20 00:00:00-04:00,4.703630919471007,4.751626968383789,4.655634321284941,4.751626968383789,85200,0.0,0.0
1995-07-21 00:00:00-04:00,4.799622058868408,4.84761864747012,4.751626019539872,4.799622058868408,59700,0.0,0.0
1995-07-24 00:00:00-04:00,4.799621997324079,4.8956146240234375,4.751625958610983,4.8956146240234375,124950,0.0,0.0
1995-07-25 00:00:00-04:00,4.895613212793339,4.943609237670898,4.84761718791578,4.943609237670898,247050,0.0,0.0
1995-07-26 00:00:00-04:00,4.895615032741001,5.0396037101745605,4.895615032741001,5.0396037101745605,99000,0.0,0.0
1995-07-27 00:00:00-04:00,5.087599622792393,5.32758092880249,5.087599622792393,5.32758092880249,116550,0.0,0.0
1995-07-28 00:00:00-04:00,5.32758092880249,5.32758092880249,5.279584887309751,5.32758092880249,38250,0.0,0.0
1995-07-31 00:00:00-04:00,5.327579473194323,5.519564135984183,5.27958344481512,5.4715681076049805,87450,0.0,0.0
1995-08-01 00:00:00-04:00,5.423572079225778,5.4715681076049805,5.375575501573525,5.4715681076049805,53400,0.0,0.0
1995-08-02 00:00:00-04:00,5.471569534856424,5.471569534856424,5.4235734939575195,5.4235734939575195,19650,0.0,0.0
1995-08-03 00:00:00-04:00,5.471567178507096,5.567559768238557,5.375574588775635,5.375574588775635,42300,0.0,0.0
1995-08-04 00:00:00-04:00,5.375576903785422,5.471569534856424,5.375576903785422,5.4235734939575195,31800,0.0,0.0
1995-08-07 00:00:00-04:00,5.375574588775635,5.471567178507096,5.327578568546383,5.375574588775635,115050,0.0,0.0
1995-08-08 00:00:00-04:00,5.47156960255391,5.47156960255391,5.32758092880249,5.32758092880249,46800,0.0,0.0
1995-08-09 00:00:00-04:00,5.327578568546383,5.471567178507096,5.327578568546383,5.375574588775635,48300,0.0,0.0
1995-08-10 00:00:00-04:00,5.4235734939575195,5.4235734939575195,5.375576903785422,5.4235734939575195,11400,0.0,0.0
1995-08-11 00:00:00-04:00,5.375574588775635,5.423571158277844,5.327578568546383,5.375574588775635,27750,0.0,0.0
1995-08-14 00:00:00-04:00,5.375575501573525,5.4715681076049805,5.375575501573525,5.4715681076049805,123750,0.0,0.0
1995-08-15 00:00:00-04:00,5.471569534856424,5.471569534856424,5.4235734939575195,5.4235734939575195,48750,0.0,0.0
1995-08-16 00:00:00-04:00,5.471569534856424,5.471569534856424,5.375576903785422,5.4235734939575195,25500,0.0,0.0
1995-08-17 00:00:00-04:00,5.375574588775635,5.423571158277844,5.327578568546383,5.375574588775635,55200,0.0,0.0
1995-08-18 00:00:00-04:00,5.375576903785422,5.471569534856424,5.375576903785422,5.4235734939575195,26100,0.0,0.0
1995-08-21 00:00:00-04:00,5.4235743619323165,5.663555154105936,5.4235743619323165,5.567563056945801,82500,0.0,0.0
1995-08-22 00:00:00-04:00,5.519564591618274,5.663553237915038,5.471568559277051,5.663553237915039,109050,0.0,0.0
1995-08-23 00:00:00-04:00,5.663553237915038,5.711549819529357,5.615557205573816,5.663553237915039,123150,0.0,0.0
1995-08-24 00:00:00-04:00,5.663555154105936,5.663555154105936,5.519566459092452,5.567563056945801,69000,0.0,0.0
1995-08-25 00:00:00-04:00,5.615556240081787,5.663552264170972,5.567560215992601,5.615556240081787,68400,0.0,0.0
1995-08-28 00:00:00-04:00,5.567560729553384,5.567560729553384,5.471568123247499,5.519564151763916,87750,0.0,0.0
1995-08-29 00:00:00-04:00,5.471570410512384,5.567563056945801,5.4235743619323165,5.567563056945801,51600,0.0,0.0
1995-08-30 00:00:00-04:00,5.567563056945801,5.663555154105936,5.519566459092452,5.567563056945801,74400,0.0,0.0
1995-08-31 00:00:00-04:00,5.519566459092452,5.567563056945801,5.471570410512384,5.567563056945801,37500,0.0,0.0
1995-09-01 00:00:00-04:00,5.567563056945801,5.567563056945801,5.519566459092452,5.567563056945801,11100,0.0,0.0
1995-09-05 00:00:00-04:00,5.567559768238557,5.567559768238557,5.375574588775635,5.375574588775635,102750,0.0,0.0
1995-09-06 00:00:00-04:00,5.375574588775635,5.423571158277844,5.375574588775635,5.375574588775635,81150,0.0,0.0
1995-09-07 00:00:00-04:00,5.327578568546383,5.423571158277844,5.327578568546383,5.375574588775635,124650,0.0,0.0
1995-09-08 00:00:00-04:00,5.423572079225778,5.4715681076049805,5.375575501573525,5.4715681076049805,22200,0.0,0.0
1995-09-11 00:00:00-04:00,5.471569534856424,5.471569534856424,5.4235734939575195,5.4235734939575195,36900,0.0,0.0
1995-09-12 00:00:00-04:00,5.4235743619323165,5.567563056945801,5.4235743619323165,5.567563056945801,98100,0.0,0.0
1995-09-13 00:00:00-04:00,5.488600706442809,5.633037567138673,5.488600706442809,5.633037567138672,34050,0.03,0.0
1995-09-14 00:00:00-04:00,5.633039153591052,5.681184603721411,5.536747702347282,5.584893703460693,101250,0.0,0.0
1995-09-15 00:00:00-04:00,4.718271685852839,4.91085401248539,4.718271685852839,4.862708568572998,408150,0.0,0.0
1995-09-18 00:00:00-04:00,4.814565111603743,5.055293560028076,4.814565111603743,5.055293560028076,132450,0.0,0.0
1995-09-19 00:00:00-04:00,5.055292292547509,5.055292292547509,4.9590008271236545,5.007146835327148,222300,0.0,0.0
1995-09-20 00:00:00-04:00,5.007144667473334,5.007144667473334,4.862707807363361,4.958998680114746,63750,0.0,0.0
1995-09-21 00:00:00-04:00,4.9590008271236545,5.055292292547509,4.910855369903294,5.007146835327148,115950,0.0,0.0
1995-09-22 00:00:00-04:00,5.055292292547509,5.055292292547509,4.9590008271236545,5.007146835327148,45600,0.0,0.0
1995-09-25 00:00:00-04:00,5.007146835327148,5.007146835327148,4.910855369903294,5.007146835327148,152850,0.0,0.0
1995-09-26 00:00:00-04:00,5.055292292547509,5.055292292547509,4.9590008271236545,5.007146835327148,56400,0.0,0.0
1995-09-27 00:00:00-04:00,4.958998680114746,5.007144667473334,4.910853243739054,4.958998680114746,108150,0.0,0.0
1995-09-28 00:00:00-04:00,4.959000268231007,4.959000268231007,4.910854816436768,4.910854816436768,37200,0.0,0.0
1995-09-29 00:00:00-04:00,4.910854816436768,4.959000268231007,4.910854816436768,4.910854816436768,98850,0.0,0.0
1995-10-02 00:00:00-04:00,4.91085401248539,4.958999456397782,4.862708568572998,4.862708568572998,52650,0.0,0.0
1995-10-03 00:00:00-04:00,4.91085401248539,4.91085401248539,4.862708568572998,4.862708568572998,37500,0.0,0.0
1995-10-04 00:00:00-04:00,4.862708568572998,4.91085401248539,4.862708568572998,4.862708568572998,21150,0.0,0.0
1995-10-05 00:00:00-04:00,4.862709364642529,4.959000268231007,4.862709364642529,4.910854816436768,36750,0.0,0.0
1995-10-06 00:00:00-04:00,4.910854816436768,4.959000268231007,4.862709364642529,4.910854816436768,32250,0.0,0.0
1995-10-09 00:00:00-04:00,4.910853243739054,4.958998680114746,4.862707807363361,4.958998680114746,70050,0.0,0.0
1995-10-10 00:00:00-04:00,4.958998680114746,4.958998680114746,4.910853243739054,4.958998680114746,10800,0.0,0.0
1995-10-11 00:00:00-04:00,4.9590008271236545,5.007146835327148,4.910855369903294,5.007146835327148,108150,0.0,0.0
1995-10-12 00:00:00-04:00,4.959000268231007,5.007146271008317,4.910854816436768,4.910854816436768,29100,0.0,0.0
1995-10-13 00:00:00-04:00,4.910853243739054,4.958998680114746,4.910853243739054,4.958998680114746,18150,0.0,0.0
1995-10-16 00:00:00-04:00,4.959000268231007,4.959000268231007,4.910854816436768,4.910854816436768,31050,0.0,0.0
1995-10-17 00:00:00-04:00,4.959000268231007,4.959000268231007,4.910854816436768,4.910854816436768,35100,0.0,0.0
1995-10-18 00:00:00-04:00,4.910854816436768,4.959000268231007,4.910854816436768,4.910854816436768,70350,0.0,0.0
1995-10-19 00:00:00-04:00,4.910854816436768,4.959000268231007,4.910854816436768,4.910854816436768,41700,0.0,0.0
1995-10-20 00:00:00-04:00,4.910855549759551,4.910855549759551,4.670127152874993,4.718273162841797,165750,0.0,0.0
1995-10-23 00:00:00-04:00,4.670126115402354,4.670126115402354,4.621980667114258,4.621980667114258,45900,0.0,0.0
1995-10-24 00:00:00-04:00,4.621979570761595,4.6701250076293945,4.621979570761595,4.6701250076293945,85800,0.0,0.0
1995-10-25 00:00:00-04:00,4.621980667114258,4.621980667114258,4.5738352188261615,4.621980667114258,76950,0.0,0.0
1995-10-26 00:00:00-04:00,4.5738352188261615,4.621980667114258,4.5738352188261615,4.621980667114258,48750,0.0,0.0
1995-10-27 00:00:00-04:00,4.6219817865479405,4.6219817865479405,4.525690315667137,4.573836326599121,91200,0.0,0.0
1995-10-30 00:00:00-05:00,4.573836326599121,4.6219817865479405,4.573836326599121,4.573836326599121,106650,0.0,0.0
1995-10-31 00:00:00-05:00,4.525690315667137,4.573836326599121,4.525690315667137,4.573836326599121,37500,0.0,0.0
1995-11-01 00:00:00-05:00,4.525690078735352,4.573836087146765,4.525690078735352,4.525690078735352,104250,0.0,0.0
1995-11-02 00:00:00-05:00,4.525690315667137,4.573836326599121,4.525690315667137,4.573836326599121,66750,0.0,0.0
1995-11-03 00:00:00-05:00,4.525690315667137,4.6219817865479405,4.525690315667137,4.573836326599121,58650,0.0,0.0
1995-11-06 00:00:00-05:00,4.525690078735352,4.573836087146765,4.525690078735352,4.525690078735352,40050,0.0,0.0
1995-11-07 00:00:00-05:00,4.525688797836167,4.5738347926208895,4.477543354034424,4.477543354034424,140400,0.0,0.0
1995-11-08 00:00:00-05:00,4.477544621307073,4.621981544575044,4.477544621307073,4.525690078735352,129900,0.0,0.0
1995-11-09 00:00:00-05:00,4.573834133893795,4.718270995480095,4.573834133893795,4.6701250076293945,93600,0.0,0.0
1995-11-10 00:00:00-05:00,4.6701250076293945,4.718270995480095,4.6701250076293945,4.6701250076293945,31500,0.0,0.0
1995-11-13 00:00:00-05:00,4.718270947253389,4.958998680114746,4.670124959894801,4.958998680114746,110400,0.0,0.0
1995-11-14 00:00:00-05:00,4.910855369903294,5.007146835327148,4.910855369903294,5.007146835327148,82800,0.0,0.0
1995-11-15 00:00:00-05:00,5.007146835327148,5.007146835327148,4.9590008271236545,5.007146835327148,338250,0.0,0.0
1995-11-16 00:00:00-05:00,5.007144667473334,5.007144667473334,4.958998680114746,4.958998680114746,32400,0.0,0.0
1995-11-17 00:00:00-05:00,4.9590008271236545,5.055292292547509,4.9590008271236545,5.007146835327148,373650,0.0,0.0
1995-11-20 00:00:00-05:00,4.9590008271236545,5.103437749767869,4.9590008271236545,5.007146835327148,65850,0.0,0.0
1995-11-21 00:00:00-05:00,5.055293560028076,5.055293560028076,5.007148090736518,5.055293560028076,113250,0.0,0.0
1995-11-22 00:00:00-05:00,5.055292292547509,5.055292292547509,5.007146835327148,5.007146835327148,37800,0.0,0.0
1995-11-24 00:00:00-05:00,5.007144667473334,5.007144667473334,4.958998680114746,4.958998680114746,18150,0.0,0.0
1995-11-27 00:00:00-05:00,4.958998680114746,5.007144667473334,4.958998680114746,4.958998680114746,40500,0.0,0.0
1995-11-28 00:00:00-05:00,4.959000973631772,5.103437900543213,4.9108555149890085,5.103437900543213,197400,0.0,0.0
1995-11-29 00:00:00-05:00,5.055290103849026,5.055290103849026,4.958998680114746,4.958998680114746,157350,0.0,0.0
1995-11-30 00:00:00-05:00,5.007146835327148,5.007146835327148,4.9590008271236545,5.007146835327148,639000,0.0,0.0
1995-12-01 00:00:00-05:00,4.959001202963522,5.151584148406982,4.959001202963522,5.151584148406982,72450,0.0,0.0
1995-12-04 00:00:00-05:00,5.103437900543213,5.151583910169127,5.055292441900449,5.103437900543213,47400,0.0,0.0
1995-12-05 00:00:00-05:00,5.055293560028076,5.055293560028076,5.007148090736518,5.055293560028076,79950,0.0,0.0
1995-12-06 00:00:00-05:00,5.007146835327148,5.055292292547509,4.9590008271236545,5.007146835327148,90750,0.0,0.0
1995-12-07 00:00:00-05:00,5.007144667473334,5.055290103849026,4.958998680114746,4.958998680114746,172200,0.0,0.0
1995-12-08 00:00:00-05:00,4.959000268231007,4.959000268231007,4.862709364642529,4.910854816436768,52200,0.0,0.0
1995-12-11 00:00:00-05:00,4.91085401248539,4.91085401248539,4.862708568572998,4.862708568572998,60900,0.0,0.0
1995-12-12 00:00:00-05:00,4.862708568572998,4.91085401248539,4.862708568572998,4.862708568572998,50250,0.0,0.0
1995-12-13 00:00:00-05:00,4.862708568572998,4.91085401248539,4.862708568572998,4.862708568572998,45150,0.0,0.0
1995-12-14 00:00:00-05:00,4.91085401248539,4.91085401248539,4.814562573677624,4.862708568572998,51600,0.0,0.0
1995-12-15 00:00:00-05:00,4.910853243739054,4.958998680114746,4.862707807363361,4.958998680114746,65250,0.0,0.0
1995-12-18 00:00:00-05:00,4.91085401248539,4.958999456397782,4.814562573677624,4.862708568572998,62100,0.0,0.0
1995-12-19 00:00:00-05:00,4.862710090775901,4.862710090775901,4.718273162841797,4.718273162841797,152850,0.0,0.0
1995-12-20 00:00:00-05:00,4.735669968337475,4.832315921783447,4.735669968337475,4.832315921783447,36900,0.03,0.0
1995-12-21 00:00:00-05:00,4.783993244171143,4.783993244171143,4.6873467316678274,4.783993244171143,212400,0.0,0.0
1995-12-22 00:00:00-05:00,4.73567008972168,4.783993067683276,4.73567008972168,4.73567008972168,51750,0.0,0.0
1995-12-26 00:00:00-05:00,4.73567008972168,4.8323160456448715,4.73567008972168,4.73567008972168,61800,0.0,0.0
1995-12-27 00:00:00-05:00,4.73567008972168,4.783993067683276,4.73567008972168,4.73567008972168,44850,0.0,0.0
1995-12-28 00:00:00-05:00,4.783993244171143,4.783993244171143,4.6873467316678274,4.783993244171143,40200,0.0,0.0
1995-12-29 00:00:00-05:00,4.73566840411021,4.928960800170898,4.687344890334156,4.928960800170898,53700,0.0,0.0
1996-01-02 00:00:00-05:00,4.832315921783447,4.832315921783447,4.735669968337475,4.832315921783447,59250,0.0,0.0
1996-01-03 00:00:00-05:00,4.783993244171143,4.783993244171143,4.735670264426847,4.783993244171143,99000,0.0,0.0
1996-01-04 00:00:00-05:00,4.783990531960341,4.783990531960341,4.639021121900937,4.687344074249268,172200,0.0,0.0
1996-01-05 00:00:00-05:00,4.639022350311279,4.639022350311279,4.590699385167056,4.639022350311279,58050,0.0,0.0
